Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.10000000000582,2.617,5.90085,Clear,0,5674.408,55.398,1
83.19999999999709,2.646,5.92995,Clear,0,5674.232,55.401,1
83.30000000000291,2.727,6.01136,Clear,0,5674.056,55.403,1
83.40000000000873,2.827,6.11055,Clear,0,5673.88,55.406,1
83.5,2.837,6.12098,Clear,0,5673.704,55.409,1
83.60000000000582,2.589,5.87281,Clear,0,5673.528,55.412,1
83.69999999999709,2.797,6.08131,Clear,0,5673.352,55.414,1
83.80000000000291,2.658,5.94183,Clear,0,5673.177,55.417,1
83.90000000000873,2.56,5.84373,Clear,0,5673.001,55.42,1
84.0,2.507,5.79067,Clear,0,5672.825,55.422,1
84.10000000000582,2.619,5.90146,Clear,0,5672.65,55.425,1
84.19999999999709,2.738,6.02132,Clear,0,5672.474,55.428,1
84.30000000000291,2.449,5.73177,Clear,0,5672.299,55.431,1
84.40000000000873,2.583,5.86588,Clear,0,5672.123,55.433,1
84.5,2.55,5.83249,Clear,0,5671.948,55.436,1
84.60000000000582,2.562,5.8448,Clear,0,5671.772,55.439,1
84.69999999999709,2.605,5.88759,Clear,0,5671.597,55.442,1
84.80000000000291,2.526,5.80922,Clear,0,5671.421,55.444,1
84.90000000000873,2.61,5.89263,Clear,0,5671.246,55.447,1
85.0,2.613,5.89557,Clear,0,5671.071,55.45,1
85.10000000000582,2.488,5.77071,Clear,0,5670.896,55.453,1
85.19999999999709,2.63,5.91344,Clear,0,5670.72,55.455,1
85.30000000000291,2.488,5.77098,Clear,0,5670.545,55.458,1
85.40000000000873,2.543,5.8262,Clear,0,5670.37,55.461,1
85.5,2.574,5.85695,Clear,0,5670.195,55.464,1
85.60000000000582,2.572,5.8548,Clear,0,5670.02,55.466,1
85.69999999999709,2.412,5.69502,Clear,0,5669.845,55.469,1
85.80000000000291,2.386,5.6688,Clear,0,5669.67,55.472,1
85.90000000000873,2.338,5.62048,Clear,0,5669.495,55.474,1
86.0,2.4,5.68295,Clear,0,5669.32,55.477,1
86.10000000000582,2.378,5.66102,Clear,0,5669.145,55.48,1
86.19999999999709,2.401,5.68412,Clear,0,5668.971,55.483,1
86.30000000000291,2.601,5.88418,Clear,0,5668.796,55.485,1
86.40000000000873,2.552,5.83459,Clear,0,5668.621,55.488,1
86.5,2.492,5.77541,Clear,0,5668.446,55.491,1
86.60000000000582,2.626,5.90913,Clear,0,5668.272,55.494,1
86.69999999999709,2.579,5.86126,Clear,0,5668.097,55.496,1
86.80000000000291,2.52,5.80241,Clear,0,5667.923,55.499,1
86.90000000000873,2.358,5.63976,Clear,0,5667.748,55.502,1
87.0,2.281,5.56245,Clear,0,5667.574,55.505,1
87.10000000000582,2.091,5.37309,Clear,0,5667.399,55.507,1
87.19999999999709,2.565,5.84731,Clear,0,5667.225,55.51,1
87.30000000000291,2.438,5.72007,Clear,0,5667.05,55.513,1
87.40000000000873,2.391,5.67333,Clear,0,5666.876,55.516,1
87.5,2.545,5.82667,Clear,0,5666.702,55.518,1
87.60000000000582,2.322,5.60386,Clear,0,5666.528,55.521,1
87.69999999999709,2.579,5.86126,Clear,0,5666.353,55.524,1
87.80000000000291,2.42,5.70152,Clear,0,5666.179,55.527,1
87.90000000000873,2.417,5.69915,Clear,0,5666.005,55.529,1
88.0,2.3,5.58147,Clear,0,5665.831,55.532,1
88.10000000000582,2.496,5.77832,Clear,0,5665.657,55.535,1
88.19999999999709,2.475,5.75698,Clear,0,5665.483,55.538,1
88.30000000000291,2.52,5.80232,Clear,0,5665.309,55.54,1
88.40000000000873,2.302,5.58352,Clear,0,5665.135,55.543,1
88.5,2.402,5.68404,Clear,0,5664.961,55.546,1
88.60000000000582,2.285,5.56715,Clear,0,5664.787,55.549,1
88.69999999999709,2.397,5.67938,Clear,0,5664.613,55.551,1
88.80000000000291,2.389,5.67127,Clear,0,5664.44,55.554,1
88.90000000000873,2.404,5.68604,Clear,0,5664.266,55.557,1
89.0,2.405,5.68729,Clear,0,5664.092,55.56,1
89.10000000000582,2.301,5.58254,Clear,0,5663.918,55.563,1
89.19999999999709,2.362,5.64264,Clear,0,5663.745,55.565,1
89.30000000000291,2.444,5.72482,Clear,0,5663.571,55.568,1
89.40000000000873,2.277,5.55798,Clear,0,5663.398,55.571,1
89.5,2.446,5.72664,Clear,0,5663.224,55.574,1
89.60000000000582,2.473,5.7535,Clear,0,5663.051,55.576,1
89.69999999999709,2.415,5.69628,Clear,0,5662.877,55.579,1
89.80000000000291,2.427,5.70815,Clear,0,5662.704,55.582,1
89.90000000000873,2.48,5.76126,Clear,0,5662.53,55.585,1
90.0,2.229,5.5102,Clear,0,5662.357,55.587,1
90.10000000000582,2.186,5.46647,Clear,0,5662.184,55.59,1
90.19999999999709,2.505,5.78626,Clear,0,5662.011,55.593,1
90.30000000000291,2.26,5.54089,Clear,0,5661.837,55.596,1
90.40000000000873,2.201,5.48145,Clear,0,5661.664,55.598,1
90.5,2.233,5.51418,Clear,0,5661.491,55.601,1
90.60000000000582,2.455,5.73639,Clear,0,5661.318,55.604,1
90.69999999999709,2.536,5.81702,Clear,0,5661.145,55.607,1
90.80000000000291,2.292,5.57256,Clear,0,5660.972,55.61,1
90.90000000000873,2.277,5.55791,Clear,0,5660.799,55.612,1
91.0,2.211,5.49174,Clear,0,5660.626,55.615,1
91.10000000000582,2.15,5.43089,Clear,0,5660.453,55.618,1
91.19999999999709,2.365,5.64642,Clear,0,5660.28,55.621,1
91.30000000000291,2.255,5.53572,Clear,0,5660.108,55.623,1
91.40000000000873,2.235,5.5164,Clear,0,5659.935,55.626,1
91.5,2.202,5.48249,Clear,0,5659.762,55.629,1
91.60000000000582,2.028,5.30925,Clear,0,5659.59,55.632,1
91.69999999999709,2.207,5.48756,Clear,0,5659.417,55.635,1
91.80000000000291,2.155,5.43486,Clear,0,5659.244,55.637,1
91.90000000000873,2.144,5.42444,Clear,0,5659.072,55.64,1
92.0,2.162,5.44231,Clear,0,5658.899,55.643,1
92.10000000000582,1.951,5.23058,Clear,0,5658.727,55.646,1
92.19999999999709,2.119,5.39904,Clear,0,5658.554,55.648,1
92.30000000000291,2.009,5.28932,Clear,0,5658.382,55.651,1
92.40000000000873,2.232,5.51165,Clear,0,5658.209,55.654,1
92.5,1.974,5.25353,Clear,0,5658.037,55.657,1
92.60000000000582,2.097,5.37647,Clear,0,5657.865,55.66,1
92.69999999999709,2.257,5.53704,Clear,0,5657.693,55.662,1
92.80000000000291,1.927,5.20693,Clear,0,5657.52,55.665,1
92.90000000000873,2.177,5.45678,Clear,0,5657.348,55.668,1
93.0,2.028,5.30802,Clear,0,5657.176,55.671,1
93.10000000000582,2.239,5.5189,Clear,0,5657.004,55.673,1
93.19999999999709,2.247,5.52707,Clear,0,5656.832,55.676,1
93.30000000000291,2.326,5.60631,Clear,0,5656.66,55.679,1
93.40000000000873,2.092,5.37179,Clear,0,5656.488,55.682,1
93.5,2.312,5.5918,Clear,0,5656.316,55.685,1
93.60000000000582,2.38,5.65949,Clear,0,5656.144,55.687,1
93.69999999999709,2.304,5.58434,Clear,0,5655.972,55.69,1
93.80000000000291,2.369,5.64882,Clear,0,5655.8,55.693,1
93.90000000000873,2.319,5.59892,Clear,0,5655.629,55.696,1
94.0,2.225,5.50522,Clear,0,5655.457,55.699,1
94.10000000000582,2.098,5.3781,Clear,0,5655.285,55.701,1
94.19999999999709,2.256,5.53617,Clear,0,5655.114,55.704,1
94.30000000000291,2.355,5.63531,Clear,0,5654.942,55.707,1
94.40000000000873,2.279,5.55777,Clear,0,5654.77,55.71,1
94.5,2.366,5.64481,Clear,0,5654.599,55.713,1
94.60000000000582,2.385,5.66413,Clear,0,5654.427,55.715,1
94.69999999999709,2.486,5.765,Clear,0,5654.256,55.718,1
94.80000000000291,2.33,5.60934,Clear,0,5654.085,55.721,1
94.90000000000873,2.24,5.51848,Clear,0,5653.913,55.724,1
95.0,2.56,5.83879,Clear,0,5653.742,55.727,1
95.10000000000582,2.154,5.43259,Clear,0,5653.571,55.729,1
95.19999999999709,2.361,5.63985,Clear,0,5653.399,55.732,1
95.30000000000291,2.548,5.82698,Clear,0,5653.228,55.735,1
95.40000000000873,2.133,5.41151,Clear,0,5653.057,55.738,1
95.5,2.361,5.64009,Clear,0,5652.886,55.741,1
95.60000000000582,2.379,5.65811,Clear,0,5652.715,55.743,1
95.69999999999709,2.344,5.62339,Clear,0,5652.544,55.746,1
95.80000000000291,2.521,5.80002,Clear,0,5652.373,55.749,1
95.90000000000873,2.477,5.75644,Clear,0,5652.202,55.752,1
96.0,2.409,5.68821,Clear,0,5652.031,55.755,1
96.10000000000582,2.528,5.80651,Clear,0,5651.86,55.757,1
96.19999999999709,2.496,5.77535,Clear,0,5651.689,55.76,1
96.30000000000291,2.379,5.65843,Clear,0,5651.518,55.763,1
96.40000000000873,2.341,5.6204,Clear,0,5651.347,55.766,1
96.5,2.463,5.74154,Clear,0,5651.177,55.769,1
96.60000000000582,2.306,5.58487,Clear,0,5651.006,55.771,1
96.69999999999709,2.397,5.67586,Clear,0,5650.835,55.774,1
96.80000000000291,2.347,5.62637,Clear,0,5650.665,55.777,1
96.90000000000873,2.453,5.73195,Clear,0,5650.494,55.78,1
97.0,2.474,5.75263,Clear,0,5650.323,55.783,1
97.10000000000582,2.576,5.85384,Clear,0,5650.153,55.785,1
97.19999999999709,2.229,5.50698,Clear,0,5649.982,55.788,1
97.30000000000291,2.509,5.78734,Clear,0,5649.812,55.791,1
97.40000000000873,2.386,5.66356,Clear,0,5649.642,55.794,1
97.5,2.342,5.6204,Clear,0,5649.471,55.797,1
97.60000000000582,2.427,5.70451,Clear,0,5649.301,55.8,1
97.69999999999709,2.437,5.71463,Clear,0,5649.131,55.802,1
97.80000000000291,2.568,5.846,Clear,0,5648.96,55.805,1
97.90000000000873,2.375,5.65301,Clear,0,5648.79,55.808,1
98.0,2.464,5.74206,Clear,0,5648.62,55.811,1
98.10000000000582,2.328,5.60631,Clear,0,5648.45,55.814,1
98.19999999999709,2.488,5.76599,Clear,0,5648.28,55.816,1
98.30000000000291,2.322,5.60038,Clear,0,5648.11,55.819,1
98.40000000000873,2.373,5.65124,Clear,0,5647.94,55.822,1
98.5,2.393,5.67092,Clear,0,5647.77,55.825,1
98.60000000000582,2.555,5.83316,Clear,0,5647.6,55.828,1
98.69999999999709,2.414,5.69197,Clear,0,5647.43,55.831,1
98.80000000000291,2.203,5.48056,Clear,0,5647.26,55.833,1
98.90000000000873,2.4,5.67767,Clear,0,5647.091,55.836,1
99.0,2.414,5.69147,Clear,0,5646.921,55.839,1
99.10000000000582,2.472,5.74989,Clear,0,5646.751,55.842,1
99.19999999999709,2.283,5.56088,Clear,0,5646.582,55.845,1
99.30000000000291,2.591,5.86861,Clear,0,5646.412,55.847,1
99.40000000000873,2.71,5.98765,Clear,0,5646.242,55.85,1
99.5,2.446,5.72399,Clear,0,5646.073,55.853,1
99.60000000000582,2.481,5.75929,Clear,0,5645.903,55.856,1
99.69999999999709,2.441,5.71891,Clear,0,5645.734,55.859,1
99.80000000000291,2.357,5.63388,Clear,0,5645.564,55.862,1
99.90000000000873,2.218,5.49505,Clear,0,5645.395,55.864,1
100.0,2.2,5.47739,Clear,0,5645.226,55.867,1
100.10000000000582,2.715,5.99228,Clear,0,5645.056,55.87,1
100.19999999999709,2.715,5.99151,Clear,0,5644.887,55.873,1
100.30000000000291,2.404,5.68081,Clear,0,5644.718,55.876,1
100.40000000000873,2.334,5.61065,Clear,0,5644.549,55.879,1
100.5,2.441,5.71806,Clear,0,5644.38,55.881,1
100.60000000000582,2.48,5.75698,Clear,0,5644.21,55.884,1
100.69999999999709,2.602,5.8788,Clear,0,5644.041,55.887,1
100.80000000000291,2.371,5.64794,Clear,0,5643.872,55.89,1
100.90000000000873,2.506,5.78278,Clear,0,5643.703,55.893,1
101.0,2.583,5.86017,Clear,0,5643.534,55.896,1
101.10000000000582,2.514,5.79045,Clear,0,5643.365,55.898,1
101.19999999999709,2.357,5.63365,Clear,0,5643.197,55.901,1
101.30000000000291,2.527,5.80428,Clear,0,5643.028,55.904,1
101.40000000000873,2.433,5.7096,Clear,0,5642.859,55.907,1
101.5,2.356,5.63333,Clear,0,5642.69,55.91,1
101.60000000000582,2.414,5.69097,Clear,0,5642.522,55.913,1
101.69999999999709,2.547,5.82376,Clear,0,5642.353,55.915,1
101.80000000000291,2.42,5.69692,Clear,0,5642.184,55.918,1
101.90000000000873,2.542,5.81855,Clear,0,5642.016,55.921,1
102.0,2.416,5.69282,Clear,0,5641.847,55.924,1
102.10000000000582,2.669,5.9458,Clear,0,5641.679,55.927,1
102.19999999999709,2.491,5.76814,Clear,0,5641.51,55.93,1
102.30000000000291,2.715,5.99179,Clear,0,5641.342,55.933,1
102.40000000000873,2.794,6.07133,Clear,0,5641.173,55.935,1
102.5,2.494,5.77038,Clear,0,5641.005,55.938,1
102.60000000000582,2.604,5.87952,Clear,0,5640.837,55.941,1
102.69999999999709,2.582,5.85839,Clear,0,5640.668,55.944,1
102.80000000000291,2.546,5.82221,Clear,0,5640.5,55.947,1
102.90000000000873,2.547,5.82259,Clear,0,5640.332,55.95,1
103.0,2.747,6.02271,Clear,0,5640.164,55.952,1
103.10000000000582,2.382,5.65812,Clear,0,5639.996,55.955,1
103.19999999999709,2.614,5.89008,Clear,0,5639.828,55.958,1
103.30000000000291,2.594,5.86974,Clear,0,5639.66,55.961,1
103.40000000000873,2.783,6.05909,Clear,0,5639.492,55.964,1
103.5,2.617,5.89289,Clear,0,5639.324,55.967,1
103.60000000000582,2.459,5.73472,Clear,0,5639.156,55.97,1
103.69999999999709,2.787,6.06331,Clear,0,5638.988,55.972,1
103.80000000000291,2.703,5.97932,Clear,0,5638.82,55.975,1
103.90000000000873,2.578,5.85392,Clear,0,5638.652,55.978,1
104.0,2.64,5.91563,Clear,0,5638.485,55.981,1
104.10000000000582,2.698,5.97346,Clear,0,5638.317,55.984,1
104.19999999999709,2.57,5.84571,Clear,0,5638.149,55.987,1
104.30000000000291,2.658,5.93436,Clear,0,5637.982,55.99,1
104.40000000000873,2.429,5.70458,Clear,0,5637.814,55.992,1
104.5,2.835,6.11113,Clear,0,5637.647,55.995,1
104.60000000000582,2.726,6.00185,Clear,0,5637.479,55.998,1
104.69999999999709,2.79,6.06625,Clear,0,5637.312,56.001,1
104.80000000000291,2.671,5.94654,Clear,0,5637.144,56.004,1
104.90000000000873,2.733,6.00932,Clear,0,5636.977,56.007,1
105.0,2.885,6.16127,Clear,0,5636.81,56.01,1
105.10000000000582,2.98,6.25583,Clear,0,5636.642,56.012,1
105.19999999999709,2.966,6.2423,Clear,0,5636.475,56.015,1
105.30000000000291,2.887,6.16153,Clear,0,5636.308,56.018,1
105.40000000000873,2.78,6.05535,Clear,0,5636.141,56.021,1
105.5,2.901,6.17617,Clear,0,5635.974,56.024,1
105.60000000000582,2.925,6.2003,Clear,0,5635.806,56.027,1
105.69999999999709,2.74,6.01504,Clear,0,5635.639,56.03,1
105.80000000000291,2.694,5.9685,Clear,0,5635.472,56.032,1
105.90000000000873,3.111,6.38581,Clear,0,5635.305,56.035,1
106.0,2.908,6.18257,Clear,0,5635.138,56.038,1
106.10000000000582,2.821,6.09576,Clear,0,5634.972,56.041,1
106.19999999999709,2.761,6.03592,Clear,0,5634.805,56.044,1
106.30000000000291,2.822,6.09721,Clear,0,5634.638,56.047,1
106.40000000000873,2.702,5.97737,Clear,0,5634.471,56.05,1
106.5,2.646,5.92046,Clear,0,5634.304,56.053,1
106.60000000000582,2.749,6.0243,Clear,0,5634.138,56.055,1
106.69999999999709,2.86,6.13534,Clear,0,5633.971,56.058,1
106.80000000000291,3.006,6.28067,Clear,0,5633.804,56.061,1
106.90000000000873,2.78,6.055,Clear,0,5633.638,56.064,1
107.0,2.755,6.02964,Clear,0,5633.471,56.067,1
107.10000000000582,2.868,6.14316,Clear,0,5633.305,56.07,1
107.19999999999709,2.811,6.08636,Clear,0,5633.138,56.073,1
107.30000000000291,2.895,6.17044,Clear,0,5632.972,56.076,1
107.40000000000873,2.842,6.11716,Clear,0,5632.806,56.078,1
108.00100000000384,2.871,6.14607,Clear,0,5631.807,56.096,1
108.10099999999511,2.968,6.24188,Clear,0,5631.641,56.099,1
108.20100000000093,2.952,6.22579,Clear,0,5631.475,56.101,1
108.30100000000675,3.002,6.27579,Clear,0,5631.309,56.104,1
108.40099999999802,2.797,6.07098,Clear,0,5631.143,56.107,1
108.50100000000384,3.036,6.31006,Clear,0,5630.977,56.11,1
108.60099999999511,2.83,6.1039,Clear,0,5630.811,56.113,1
108.70100000000093,2.755,6.02884,Clear,0,5630.645,56.116,1
108.80100000000675,3.052,6.32581,Clear,0,5630.479,56.119,1
108.90099999999802,2.917,6.19047,Clear,0,5630.313,56.122,1
109.00100000000384,2.823,6.09734,Clear,0,5630.148,56.125,1
109.10099999999511,2.84,6.11346,Clear,0,5629.982,56.127,1
109.20100000000093,2.849,6.12261,Clear,0,5629.816,56.13,1
109.30100000000675,2.752,6.02566,Clear,0,5629.651,56.133,1
109.40099999999802,2.876,6.14963,Clear,0,5629.485,56.136,1
109.50100000000384,2.855,6.12846,Clear,0,5629.32,56.139,1
109.60099999999511,2.842,6.11617,Clear,0,5629.154,56.142,1
109.70100000000093,2.799,6.07323,Clear,0,5628.989,56.145,1
109.80100000000675,2.846,6.12038,Clear,0,5628.824,56.148,1
109.90099999999802,2.923,6.1971,Clear,0,5628.658,56.151,1
110.00100000000384,2.952,6.22607,Clear,0,5628.493,56.153,1
110.10099999999511,2.88,6.15409,Clear,0,5628.328,56.156,1
110.20100000000093,2.928,6.20176,Clear,0,5628.162,56.159,1
110.30100000000675,3.114,6.38771,Clear,0,5627.997,56.162,1
110.40099999999802,3.039,6.31302,Clear,0,5627.832,56.165,1
110.50100000000384,2.957,6.23113,Clear,0,5627.667,56.168,1
110.60099999999511,2.975,6.24869,Clear,0,5627.502,56.171,1
110.70100000000093,2.942,6.21547,Clear,0,5627.337,56.174,1
110.80100000000675,2.889,6.16282,Clear,0,5627.172,56.177,1
110.90099999999802,2.922,6.19551,Clear,0,5627.007,56.18,1
111.00100000000384,3.077,6.35018,Clear,0,5626.842,56.182,1
111.10099999999511,3.007,6.27966,Clear,0,5626.677,56.185,1
111.20100000000093,3.024,6.29657,Clear,0,5626.512,56.188,1
111.30100000000675,2.927,6.19963,Clear,0,5626.348,56.191,1
111.40099999999802,2.809,6.0818,Clear,0,5626.183,56.194,1
111.50100000000384,2.647,5.91985,Clear,0,5626.018,56.197,1
111.60099999999511,2.71,5.98303,Clear,0,5625.854,56.2,1
111.70100000000093,3.021,6.29352,Clear,0,5625.689,56.203,1
111.80100000000675,2.677,5.95002,Clear,0,5625.524,56.206,1
111.90099999999802,2.953,6.22634,Clear,0,5625.36,56.209,1
112.00100000000384,3.073,6.34606,Clear,0,5625.195,56.211,1
112.10099999999511,3.088,6.36126,Clear,0,5625.031,56.214,1
112.20100000000093,2.989,6.26145,Clear,0,5624.867,56.217,1
112.30100000000675,3.061,6.33393,Clear,0,5624.702,56.22,1
112.40099999999802,3.015,6.28801,Clear,0,5624.538,56.223,1
112.50100000000384,3.274,6.54719,Clear,0,5624.374,56.226,1
112.60099999999511,2.796,6.06876,Clear,0,5624.209,56.229,1
112.70100000000093,2.963,6.23613,Clear,0,5624.045,56.232,1
112.80100000000675,2.94,6.21302,Clear,0,5623.881,56.235,1
112.90099999999802,2.914,6.18694,Clear,0,5623.717,56.238,1
113.00100000000384,3.226,6.49849,Clear,0,5623.553,56.241,1
113.10099999999511,2.992,6.26514,Clear,0,5623.389,56.243,1
113.20100000000093,2.756,6.02899,Clear,0,5623.225,56.246,1
113.30100000000675,3.043,6.31599,Clear,0,5623.061,56.249,1
113.40099999999802,2.81,6.08315,Clear,0,5622.897,56.252,1
113.50100000000384,2.914,6.18655,Clear,0,5622.733,56.255,1
113.60099999999511,2.987,6.26044,Clear,0,5622.569,56.258,1
113.70100000000093,2.959,6.2321,Clear,0,5622.405,56.261,1
113.80100000000675,2.99,6.26257,Clear,0,5622.242,56.264,1
113.90099999999802,2.962,6.23488,Clear,0,5622.078,56.267,1
114.00100000000384,2.82,6.09224,Clear,0,5621.914,56.27,1
114.10099999999511,3.031,6.30305,Clear,0,5621.751,56.273,1
114.20100000000093,2.87,6.14231,Clear,0,5621.587,56.276,1
114.30100000000675,2.771,6.04263,Clear,0,5621.423,56.278,1
114.40099999999802,2.971,6.24268,Clear,0,5621.26,56.281,1
114.50100000000384,2.749,6.02144,Clear,0,5621.096,56.284,1
114.60099999999511,2.956,6.22796,Clear,0,5620.933,56.287,1
114.70100000000093,3.028,6.30039,Clear,0,5620.77,56.29,1
114.80100000000675,3.056,6.32772,Clear,0,5620.606,56.293,1
114.90099999999802,3.157,6.42909,Clear,0,5620.443,56.296,1
115.00100000000384,3.236,6.50827,Clear,0,5620.28,56.299,1
115.10099999999511,3.171,6.44262,Clear,0,5620.117,56.302,1
115.20100000000093,3.005,6.27676,Clear,0,5619.953,56.305,1
115.30100000000675,3.016,6.28749,Clear,0,5619.79,56.308,1
115.40099999999802,3.324,6.59582,Clear,0,5619.627,56.311,1
115.50100000000384,3.116,6.38804,Clear,0,5619.464,56.314,1
115.60099999999511,2.987,6.2593,Clear,0,5619.301,56.316,1
115.70100000000093,3.174,6.44632,Clear,0,5619.138,56.319,1
115.80100000000675,3.021,6.29246,Clear,0,5618.975,56.322,1
115.90099999999802,2.968,6.23961,Clear,0,5618.812,56.325,1
116.00100000000384,3.22,6.49197,Clear,0,5618.649,56.328,1
116.10099999999511,3.15,6.4223,Clear,0,5618.487,56.331,1
116.20100000000093,3.037,6.30913,Clear,0,5618.324,56.334,1
116.30100000000675,2.977,6.24927,Clear,0,5618.161,56.337,1
116.40099999999802,3.044,6.31554,Clear,0,5617.998,56.34,1
116.50100000000384,3.109,6.38071,Clear,0,5617.836,56.343,1
116.60099999999511,3.047,6.31883,Clear,0,5617.673,56.346,1
116.70100000000093,3.135,6.40707,Clear,0,5617.511,56.349,1
116.80100000000675,2.922,6.19401,Clear,0,5617.348,56.352,1
116.90099999999802,3.029,6.30128,Clear,0,5617.186,56.355,1
117.00100000000384,3.125,6.39638,Clear,0,5617.023,56.358,1
117.10099999999511,3.272,6.54256,Clear,0,5616.861,56.36,1
117.20100000000093,2.897,6.16824,Clear,0,5616.699,56.363,1
117.30100000000675,2.933,6.20435,Clear,0,5616.536,56.366,1
117.40099999999802,2.903,6.17387,Clear,0,5616.374,56.369,1
117.50100000000384,3.121,6.39172,Clear,0,5616.212,56.372,1
117.60099999999511,3.082,6.35265,Clear,0,5616.05,56.375,1
117.70100000000093,3.265,6.53576,Clear,0,5615.887,56.378,1
117.80100000000675,3.001,6.27173,Clear,0,5615.725,56.381,1
117.90099999999802,2.97,6.24058,Clear,0,5615.563,56.384,1
118.00100000000384,3.092,6.3626,Clear,0,5615.401,56.387,1
118.10099999999511,3.0,6.27072,Clear,0,5615.239,56.39,1
118.20100000000093,2.958,6.2292,Clear,0,5615.077,56.393,1
118.30100000000675,3.056,6.32742,Clear,0,5614.915,56.396,1
118.40099999999802,3.028,6.29892,Clear,0,5614.754,56.399,1
118.50100000000384,3.064,6.335,Clear,0,5614.592,56.402,1
118.60099999999511,3.027,6.29818,Clear,0,5614.43,56.405,1
118.70100000000093,3.014,6.28531,Clear,0,5614.268,56.408,1
118.80100000000675,2.846,6.11724,Clear,0,5614.106,56.41,1
118.90099999999802,3.128,6.39864,Clear,0,5613.945,56.413,1
119.00100000000384,3.087,6.35808,Clear,0,5613.783,56.416,1
119.10099999999511,3.174,6.44464,Clear,0,5613.622,56.419,1
119.20100000000093,3.009,6.2798,Clear,0,5613.46,56.422,1
119.30100000000675,2.942,6.21248,Clear,0,5613.299,56.425,1
119.40099999999802,2.882,6.15295,Clear,0,5613.137,56.428,1
119.50100000000384,3.096,6.36667,Clear,0,5612.976,56.431,1
119.60099999999511,3.053,6.3244,Clear,0,5612.814,56.434,1
119.70100000000093,2.92,6.1912,Clear,0,5612.653,56.437,1
119.80100000000675,3.02,6.29144,Clear,0,5612.492,56.44,1
119.90099999999802,3.032,6.30335,Clear,0,5612.331,56.443,1
120.00100000000384,2.787,6.05715,Clear,0,5612.169,56.446,1
120.10099999999511,3.118,6.38788,Clear,0,5612.008,56.449,1
120.20100000000093,3.045,6.31509,Clear,0,5611.847,56.452,1
120.30100000000675,3.123,6.39332,Clear,0,5611.686,56.455,1
120.40099999999802,2.893,6.16264,Clear,0,5611.525,56.458,1
120.50100000000384,2.968,6.23766,Clear,0,5611.364,56.461,1
120.60099999999511,2.944,6.21357,Clear,0,5611.203,56.464,1
120.70100000000093,2.956,6.22589,Clear,0,5611.042,56.467,1
120.80100000000675,2.842,6.11239,Clear,0,5610.881,56.47,1
120.90099999999802,2.983,6.25251,Clear,0,5610.721,56.473,1
121.00100000000384,2.891,6.16057,Clear,0,5610.56,56.476,1
121.10099999999511,3.049,6.31943,Clear,0,5610.399,56.478,1
121.20100000000093,2.833,6.10313,Clear,0,5610.238,56.481,1
121.30100000000675,2.92,6.18987,Clear,0,5610.078,56.484,1
121.40099999999802,2.907,6.17742,Clear,0,5609.917,56.487,1
121.50100000000384,3.078,6.34756,Clear,0,5609.757,56.49,1
121.60099999999511,2.969,6.23933,Clear,0,5609.596,56.493,1
121.70100000000093,2.765,6.03521,Clear,0,5609.436,56.496,1
121.80100000000675,2.628,5.89762,Clear,0,5609.275,56.499,1
121.90099999999802,2.624,5.89376,Clear,0,5609.115,56.502,1
122.00100000000384,2.9,6.16981,Clear,0,5608.954,56.505,1
122.10099999999511,2.976,6.24576,Clear,0,5608.794,56.508,1
122.20100000000093,2.821,6.09066,Clear,0,5608.634,56.511,1
122.30100000000675,2.774,6.04386,Clear,0,5608.473,56.514,1
122.40099999999802,2.83,6.10002,Clear,0,5608.313,56.517,1
122.50100000000384,2.831,6.10063,Clear,0,5608.153,56.52,1
122.60099999999511,2.821,6.09136,Clear,0,5607.993,56.523,1
122.70100000000093,2.792,6.06202,Clear,0,5607.833,56.526,1
122.80100000000675,2.812,6.08169,Clear,0,5607.673,56.529,1
122.90099999999802,2.959,6.22862,Clear,0,5607.513,56.532,1
123.00100000000384,2.852,6.12227,Clear,0,5607.353,56.535,1
123.10099999999511,2.975,6.245,Clear,0,5607.193,56.538,1
123.20100000000093,2.948,6.2167,Clear,0,5607.033,56.541,1
123.30100000000675,2.777,6.04548,Clear,0,5606.873,56.544,1
123.40099999999802,2.735,6.00381,Clear,0,5606.714,56.547,1
123.50100000000384,2.743,6.01236,Clear,0,5606.554,56.55,1
123.60099999999511,2.701,5.96975,Clear,0,5606.394,56.553,1
123.70100000000093,2.657,5.92571,Clear,0,5606.235,56.556,1
123.80100000000675,2.687,5.95551,Clear,0,5606.075,56.559,1
123.90099999999802,2.946,6.2152,Clear,0,5605.915,56.562,1
124.00100000000384,2.738,6.00729,Clear,0,5605.756,56.565,1
124.10099999999511,2.835,6.10406,Clear,0,5605.596,56.568,1
124.20100000000093,2.948,6.21656,Clear,0,5605.437,56.571,1
124.30100000000675,2.679,5.94825,Clear,0,5605.277,56.574,1
124.40099999999802,2.615,5.8836,Clear,0,5605.118,56.577,1
124.50100000000384,2.634,5.90272,Clear,0,5604.959,56.58,1
124.60099999999511,2.644,5.91328,Clear,0,5604.8,56.583,1
124.70100000000093,2.782,6.05108,Clear,0,5604.64,56.586,1
124.80100000000675,2.812,6.08133,Clear,0,5604.481,56.589,1
124.90099999999802,2.77,6.03887,Clear,0,5604.322,56.592,1
125.00100000000384,2.899,6.1682,Clear,0,5604.163,56.595,1
125.10099999999511,2.647,5.91606,Clear,0,5604.004,56.598,1
