satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.86699999999837,2.031,6.25071,Clear,0,9623.672,25.29,1
58.96700000000419,2.028,6.2477,Clear,0,9623.25,25.29,1
59.06700000001001,2.066,6.28555,Clear,0,9622.829,25.29,1
59.16700000000128,1.842,6.06179,Clear,0,9622.408,25.291,1
59.2670000000071,2.091,6.31107,Clear,0,9621.987,25.291,1
59.36699999999837,2.361,6.58061,Clear,0,9621.565,25.292,1
59.46700000000419,2.344,6.56268,Clear,0,9621.144,25.292,1
59.56700000001001,1.95,6.16923,Clear,0,9620.723,25.292,1
59.66700000000128,1.947,6.16607,Clear,0,9620.302,25.293,1
59.7670000000071,1.877,6.09628,Clear,0,9619.88,25.293,1
59.86699999999837,2.23,6.44933,Clear,0,9619.459,25.293,1
59.96700000000419,2.127,6.34581,Clear,0,9619.038,25.294,1
60.06700000001001,2.024,6.24246,Clear,0,9618.616,25.294,1
60.16700000000128,2.184,6.40338,Clear,0,9618.195,25.295,1
60.2670000000071,2.397,6.61592,Clear,0,9617.774,25.295,1
60.36699999999837,1.94,6.15943,Clear,0,9617.353,25.295,1
60.46700000000419,1.833,6.05155,Clear,0,9616.931,25.296,1
60.56700000001001,1.653,5.87144,Clear,0,9616.51,25.296,1
60.66700000000128,1.974,6.19175,Clear,0,9616.089,25.296,1
60.7670000000071,2.085,6.30319,Clear,0,9615.668,25.297,1
60.86699999999837,1.942,6.16006,Clear,0,9615.246,25.297,1
60.96700000000419,1.911,6.12922,Clear,0,9614.825,25.298,1
61.06700000001001,1.976,6.19414,Clear,0,9614.404,25.298,1
61.16700000000128,2.128,6.34643,Clear,0,9613.983,25.298,1
61.2670000000071,2.088,6.30599,Clear,0,9613.561,25.299,1
61.36699999999837,2.062,6.27972,Clear,0,9613.14,25.299,1
61.46800000000803,1.76,5.97755,Clear,0,9612.714,25.3,1
61.5679999999993,1.866,6.0832,Clear,0,9612.293,25.3,1
61.66800000000512,2.023,6.23968,Clear,0,9611.872,25.3,1
61.76799999999639,2.18,6.39716,Clear,0,9611.451,25.301,1
61.86800000000221,1.854,6.07144,Clear,0,9611.029,25.301,1
61.96800000000803,2.162,6.37887,Clear,0,9610.608,25.301,1
62.0679999999993,1.96,6.17663,Clear,0,9610.187,25.302,1
62.16800000000512,1.723,5.93987,Clear,0,9609.766,25.302,1
62.26799999999639,1.738,5.95528,Clear,0,9609.344,25.303,1
62.36800000000221,1.887,6.10416,Clear,0,9608.923,25.303,1
62.46800000000803,1.559,5.77608,Clear,0,9608.502,25.303,1
62.5679999999993,1.948,6.16509,Clear,0,9608.08,25.304,1
62.66800000000512,1.979,6.19537,Clear,0,9607.659,25.304,1
62.76799999999639,1.745,5.96139,Clear,0,9607.238,25.305,1
62.86800000000221,2.049,6.26502,Clear,0,9606.817,25.305,1
62.96800000000803,1.95,6.16587,Clear,0,9606.395,25.305,1
63.0679999999993,1.672,5.88818,Clear,0,9605.974,25.306,1
63.16800000000512,1.9,6.11632,Clear,0,9605.553,25.306,1
63.26799999999639,1.803,6.01896,Clear,0,9605.131,25.306,1
63.36800000000221,1.966,6.18231,Clear,0,9604.71,25.307,1
63.46800000000803,1.762,5.97795,Clear,0,9604.289,25.307,1
63.5679999999993,1.722,5.93813,Clear,0,9603.867,25.308,1
63.66800000000512,2.104,6.31951,Clear,0,9603.446,25.308,1
63.76799999999639,1.923,6.13817,Clear,0,9603.025,25.308,1
63.86800000000221,1.811,6.02583,Clear,0,9602.604,25.309,1
63.96800000000803,1.873,6.08806,Clear,0,9602.182,25.309,1
64.0679999999993,1.751,5.96619,Clear,0,9601.761,25.31,1
64.16800000000512,1.866,6.08098,Clear,0,9601.34,25.31,1
64.26799999999639,1.702,5.91672,Clear,0,9600.918,25.31,1
64.36800000000221,1.486,5.70047,Clear,0,9600.497,25.311,1
64.46800000000803,1.646,5.86121,Clear,0,9600.076,25.311,1
64.5679999999993,1.705,5.91972,Clear,0,9599.654,25.311,1
64.66800000000512,1.77,5.98466,Clear,0,9599.233,25.312,1
64.76799999999639,1.523,5.73739,Clear,0,9598.812,25.312,1
64.86800000000221,1.57,5.78394,Clear,0,9598.391,25.313,1
64.96800000000803,1.684,5.89836,Clear,0,9597.969,25.313,1
65.0679999999993,1.689,5.90292,Clear,0,9597.548,25.313,1
65.16800000000512,1.9,6.11412,Clear,0,9597.127,25.314,1
65.26799999999639,1.401,5.61487,Clear,0,9596.705,25.314,1
65.36800000000221,1.744,5.95776,Clear,0,9596.284,25.315,1
65.46800000000803,1.84,6.05386,Clear,0,9595.863,25.315,1
65.5679999999993,1.556,5.76999,Clear,0,9595.441,25.315,1
65.66800000000512,1.649,5.8627,Clear,0,9595.02,25.316,1
65.76799999999639,1.574,5.78794,Clear,0,9594.599,25.316,1
65.86800000000221,1.666,5.87869,Clear,0,9594.177,25.317,1
65.96800000000803,1.711,5.92389,Clear,0,9593.756,25.317,1
66.0679999999993,1.504,5.7168,Clear,0,9593.335,25.317,1
66.16800000000512,1.66,5.87317,Clear,0,9592.914,25.318,1
66.26799999999639,1.594,5.80663,Clear,0,9592.492,25.318,1
66.36800000000221,1.941,6.15392,Clear,0,9592.071,25.318,1
66.46800000000803,1.669,5.88202,Clear,0,9591.65,25.319,1
66.5679999999993,1.498,5.71101,Clear,0,9591.228,25.319,1
66.66800000000512,1.501,5.71361,Clear,0,9590.807,25.32,1
66.76799999999639,1.545,5.7575,Clear,0,9590.386,25.32,1
66.86800000000221,1.553,5.76572,Clear,0,9589.964,25.32,1
66.96800000000803,1.487,5.69871,Clear,0,9589.543,25.321,1
67.0679999999993,1.605,5.81706,Clear,0,9589.122,25.321,1
67.16800000000512,1.561,5.77321,Clear,0,9588.7,25.322,1
67.26799999999639,1.6,5.81242,Clear,0,9588.279,25.322,1
67.36800000000221,1.52,5.73208,Clear,0,9587.858,25.322,1
67.46800000000803,1.646,5.85804,Clear,0,9587.436,25.323,1
67.5679999999993,1.822,6.03356,Clear,0,9587.015,25.323,1
67.66800000000512,1.519,5.73141,Clear,0,9586.594,25.324,1
67.76799999999639,1.52,5.73233,Clear,0,9586.172,25.324,1
67.86800000000221,1.564,5.77555,Clear,0,9585.751,25.324,1
67.96800000000803,1.483,5.69543,Clear,0,9585.33,25.325,1
68.0679999999993,1.626,5.83731,Clear,0,9584.908,25.325,1
68.16800000000512,1.618,5.82891,Clear,0,9584.487,25.326,1
68.26799999999639,1.445,5.6557,Clear,0,9584.066,25.326,1
68.36800000000221,1.394,5.60477,Clear,0,9583.644,25.326,1
68.46800000000803,1.272,5.48308,Clear,0,9583.223,25.327,1
68.5679999999993,1.443,5.65353,Clear,0,9582.802,25.327,1
68.66800000000512,1.577,5.78828,Clear,0,9582.38,25.327,1
68.76799999999639,1.632,5.84321,Clear,0,9581.959,25.328,1
68.86800000000221,1.525,5.73559,Clear,0,9581.538,25.328,1
68.96800000000803,1.493,5.70423,Clear,0,9581.116,25.329,1
69.0679999999993,1.389,5.59887,Clear,0,9580.695,25.329,1
69.16800000000512,1.713,5.92251,Clear,0,9580.274,25.329,1
69.26799999999639,1.117,5.32718,Clear,0,9579.852,25.33,1
69.36800000000221,1.536,5.7462,Clear,0,9579.431,25.33,1
69.46800000000803,1.36,5.56949,Clear,0,9579.01,25.331,1
69.5679999999993,1.294,5.50399,Clear,0,9578.588,25.331,1
69.66800000000512,1.549,5.7589,Clear,0,9578.167,25.331,1
69.76799999999639,1.751,5.96111,Clear,0,9577.746,25.332,1
69.86800000000221,1.513,5.72305,Clear,0,9577.324,25.332,1
69.96800000000803,1.52,5.73018,Clear,0,9576.903,25.333,1
70.0679999999993,1.633,5.8426,Clear,0,9576.482,25.333,1
70.16800000000512,1.273,5.48235,Clear,0,9576.06,25.333,1
70.26799999999639,1.451,5.66017,Clear,0,9575.639,25.334,1
70.36800000000221,1.433,5.64184,Clear,0,9575.218,25.334,1
70.46800000000803,1.543,5.75187,Clear,0,9574.796,25.335,1
70.5679999999993,1.836,6.04485,Clear,0,9574.375,25.335,1
70.66800000000512,1.676,5.88541,Clear,0,9573.953,25.335,1
70.76799999999639,1.619,5.82764,Clear,0,9573.532,25.336,1
70.86800000000221,1.323,5.53201,Clear,0,9573.111,25.336,1
70.96800000000803,1.548,5.75654,Clear,0,9572.689,25.337,1
71.0679999999993,1.72,5.92858,Clear,0,9572.268,25.337,1
71.16800000000512,1.475,5.68332,Clear,0,9571.847,25.337,1
71.26799999999639,1.36,5.56757,Clear,0,9571.425,25.338,1
71.36800000000221,1.592,5.79989,Clear,0,9571.004,25.338,1
71.46800000000803,1.787,5.99537,Clear,0,9570.583,25.339,1
71.5679999999993,1.48,5.6882,Clear,0,9570.161,25.339,1
71.66800000000512,1.991,6.1985,Clear,0,9569.74,25.339,1
71.76799999999639,1.61,5.81838,Clear,0,9569.319,25.34,1
71.86800000000221,1.564,5.77218,Clear,0,9568.897,25.34,1
71.96800000000803,1.703,5.91108,Clear,0,9568.476,25.341,1
72.0679999999993,1.779,5.98674,Clear,0,9568.054,25.341,1
72.16800000000512,1.574,5.78225,Clear,0,9567.633,25.341,1
72.26799999999639,1.875,6.08181,Clear,0,9567.212,25.342,1
72.36800000000221,1.594,5.80093,Clear,0,9566.79,25.342,1
72.46800000000803,1.648,5.85518,Clear,0,9566.369,25.343,1
72.5679999999993,1.323,5.53002,Clear,0,9565.948,25.343,1
72.66800000000512,1.833,6.04021,Clear,0,9565.526,25.343,1
72.76799999999639,1.852,6.0587,Clear,0,9565.105,25.344,1
72.86800000000221,1.932,6.13907,Clear,0,9564.684,25.344,1
72.96800000000803,1.638,5.84539,Clear,0,9564.262,25.345,1
73.0679999999993,1.676,5.88298,Clear,0,9563.841,25.345,1
73.16800000000512,1.661,5.86804,Clear,0,9563.419,25.346,1
73.26799999999639,1.693,5.89957,Clear,0,9562.998,25.346,1
73.36800000000221,1.665,5.87118,Clear,0,9562.577,25.346,1
73.46800000000803,1.869,6.07519,Clear,0,9562.155,25.347,1
73.5679999999993,1.946,6.15149,Clear,0,9561.734,25.347,1
73.66800000000512,1.912,6.11767,Clear,0,9561.313,25.348,1
73.76799999999639,1.577,5.7827,Clear,0,9560.891,25.348,1
73.86800000000221,1.997,6.20264,Clear,0,9560.47,25.348,1
73.96800000000803,1.635,5.84137,Clear,0,9560.048,25.349,1
74.0679999999993,1.59,5.79564,Clear,0,9559.627,25.349,1
74.16800000000512,1.99,6.19579,Clear,0,9559.206,25.35,1
74.26799999999639,1.665,5.87077,Clear,0,9558.784,25.35,1
74.36800000000221,1.681,5.88558,Clear,0,9558.363,25.35,1
74.46800000000803,1.653,5.85769,Clear,0,9557.942,25.351,1
74.5679999999993,1.819,6.02441,Clear,0,9557.52,25.351,1
74.66800000000512,1.808,6.01292,Clear,0,9557.099,25.352,1
74.76799999999639,1.866,6.0705,Clear,0,9556.677,25.352,1
74.86800000000221,1.705,5.9098,Clear,0,9556.256,25.352,1
74.96800000000803,2.154,6.35942,Clear,0,9555.835,25.353,1
75.0679999999993,2.155,6.36031,Clear,0,9555.413,25.353,1
75.16800000000512,1.896,6.10085,Clear,0,9554.992,25.354,1
75.26799999999639,1.772,5.97652,Clear,0,9554.57,25.354,1
75.36800000000221,1.852,6.05715,Clear,0,9554.149,25.354,1
75.46800000000803,2.085,6.28898,Clear,0,9553.728,25.355,1
75.5679999999993,1.713,5.91658,Clear,0,9553.306,25.355,1
75.66800000000512,1.708,5.91218,Clear,0,9552.885,25.356,1
75.76799999999639,1.938,6.14238,Clear,0,9552.464,25.356,1
75.86800000000221,1.934,6.13799,Clear,0,9552.042,25.357,1
75.96800000000803,1.832,6.03576,Clear,0,9551.621,25.357,1
76.0679999999993,2.09,6.29384,Clear,0,9551.199,25.357,1
76.16800000000512,1.779,5.98343,Clear,0,9550.778,25.358,1
76.26799999999639,2.101,6.30514,Clear,0,9550.357,25.358,1
76.36800000000221,1.839,6.04262,Clear,0,9549.935,25.359,1
76.46800000000803,2.128,6.33145,Clear,0,9549.514,25.359,1
76.5679999999993,1.936,6.13944,Clear,0,9549.092,25.359,1
76.66800000000512,1.961,6.16414,Clear,0,9548.671,25.36,1
76.76799999999639,1.954,6.15683,Clear,0,9548.25,25.36,1
76.86800000000221,2.19,6.39283,Clear,0,9547.828,25.361,1
76.96800000000803,2.09,6.2926,Clear,0,9547.407,25.361,1
77.0679999999993,2.208,6.41048,Clear,0,9546.985,25.361,1
77.16800000000512,2.358,6.56114,Clear,0,9546.564,25.362,1
77.26799999999639,2.053,6.25571,Clear,0,9546.143,25.362,1
77.36800000000221,2.118,6.32119,Clear,0,9545.721,25.363,1
77.46800000000803,1.963,6.16581,Clear,0,9545.3,25.363,1
77.5679999999993,2.177,6.37932,Clear,0,9544.878,25.364,1
77.66800000000512,2.151,6.35341,Clear,0,9544.457,25.364,1
77.76799999999639,1.63,5.83226,Clear,0,9544.036,25.364,1
77.86800000000221,1.933,6.13512,Clear,0,9543.614,25.365,1
77.96800000000803,2.009,6.2109,Clear,0,9543.193,25.365,1
78.0679999999993,2.001,6.20275,Clear,0,9542.771,25.366,1
78.16800000000512,2.118,6.31972,Clear,0,9542.35,25.366,1
78.26799999999639,2.22,6.42226,Clear,0,9541.929,25.366,1
78.36800000000221,1.855,6.05682,Clear,0,9541.507,25.367,1
78.46800000000803,2.086,6.28839,Clear,0,9541.086,25.367,1
78.5679999999993,2.299,6.50082,Clear,0,9540.664,25.368,1
78.66800000000512,2.398,6.59856,Clear,0,9540.243,25.368,1
78.76799999999639,1.814,6.01466,Clear,0,9539.822,25.368,1
78.86800000000221,2.222,6.42308,Clear,0,9539.4,25.369,1
78.96800000000803,1.865,6.06561,Clear,0,9538.979,25.369,1
79.0679999999993,2.204,6.40475,Clear,0,9538.557,25.37,1
79.16800000000512,2.255,6.45639,Clear,0,9538.136,25.37,1
79.26799999999639,2.157,6.3579,Clear,0,9537.714,25.371,1
79.36800000000221,2.311,6.51218,Clear,0,9537.293,25.371,1
