Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.0,6.63,7.89594,Clear,0,1975.771,77.331,8
72.09999999999854,6.536,7.80218,Clear,0,1975.74,77.313,8
72.19999999999709,6.716,7.98073,Clear,0,1975.709,77.295,8
72.29999999999563,6.955,8.21991,Clear,0,1975.679,77.277,8
72.40000000000146,6.572,7.83724,Clear,0,1975.649,77.259,8
72.5,6.584,7.84793,Clear,0,1975.619,77.241,8
72.59999999999854,6.692,7.95567,Clear,0,1975.589,77.222,8
72.69999999999709,6.945,8.20943,Clear,0,1975.559,77.204,8
72.79999999999563,6.699,7.96292,Clear,0,1975.53,77.186,8
72.90000000000146,6.703,7.96578,Clear,0,1975.5,77.168,8
73.0,6.693,7.95593,Clear,0,1975.471,77.15,8
73.09999999999854,6.749,8.01207,Clear,0,1975.442,77.132,8
73.19999999999709,6.508,7.7704,Clear,0,1975.413,77.114,8
73.29999999999563,6.777,8.03848,Clear,0,1975.384,77.096,8
73.40000000000146,6.849,8.11132,Clear,0,1975.356,77.078,8
73.5,6.737,7.99776,Clear,0,1975.328,77.06,8
73.59999999999854,6.771,8.03237,Clear,0,1975.299,77.042,8
73.69999999999709,6.969,8.23016,Clear,0,1975.271,77.024,8
73.79999999999563,6.824,8.08369,Clear,0,1975.244,77.006,8
73.90000000000146,7.097,8.35688,Clear,0,1975.216,76.988,8
74.0,6.635,7.89521,Clear,0,1975.188,76.97,8
74.09999999999854,6.665,7.92515,Clear,0,1975.161,76.952,8
74.19999999999709,6.612,7.8706,Clear,0,1975.134,76.933,8
74.29999999999563,6.806,8.06498,Clear,0,1975.107,76.915,8
74.40000000000146,6.897,8.15631,Clear,0,1975.08,76.897,8
74.5,6.869,8.12662,Clear,0,1975.053,76.879,8
74.59999999999854,6.842,8.10036,Clear,0,1975.027,76.861,8
74.69999999999709,6.777,8.03459,Clear,0,1975.001,76.843,8
74.79999999999563,6.831,8.08747,Clear,0,1974.975,76.825,8
74.90000000000146,6.77,8.02685,Clear,0,1974.949,76.807,8
75.0,6.792,8.0494,Clear,0,1974.923,76.789,8
75.09999999999854,6.71,7.96657,Clear,0,1974.897,76.771,8
75.19999999999709,6.728,7.9839,Clear,0,1974.872,76.753,8
75.29999999999563,6.688,7.94438,Clear,0,1974.847,76.735,8
75.40000000000146,6.751,8.00719,Clear,0,1974.821,76.717,8
75.5,6.799,8.05391,Clear,0,1974.796,76.699,8
75.59999999999854,6.849,8.1042,Clear,0,1974.772,76.681,8
75.69999999999709,6.9,8.15507,Clear,0,1974.747,76.663,8
75.79999999999563,6.563,7.81661,Clear,0,1974.723,76.645,8
75.90000000000146,6.79,8.04351,Clear,0,1974.698,76.626,8
76.0,6.852,8.10627,Clear,0,1974.674,76.608,8
76.09999999999854,6.816,8.07013,Clear,0,1974.651,76.59,8
76.19999999999709,6.811,8.06441,Clear,0,1974.627,76.572,8
76.29999999999563,6.812,8.06526,Clear,0,1974.603,76.554,8
76.40000000000146,7.027,8.28013,Clear,0,1974.58,76.536,8
76.5,7.014,8.26562,Clear,0,1974.557,76.518,8
76.59999999999854,7.051,8.30263,Clear,0,1974.534,76.5,8
76.69999999999709,6.642,7.8935,Clear,0,1974.511,76.482,8
76.79999999999563,6.719,7.97101,Clear,0,1974.488,76.464,8
76.90000000000146,6.594,7.84537,Clear,0,1974.465,76.446,8
77.0,6.724,7.97494,Clear,0,1974.443,76.428,8
77.09999999999854,6.448,7.69905,Clear,0,1974.421,76.41,8
77.19999999999709,6.569,7.81852,Clear,0,1974.399,76.392,8
77.29999999999563,6.601,7.85062,Clear,0,1974.377,76.374,8
77.40000000000146,6.525,7.77504,Clear,0,1974.355,76.356,8
77.5,6.757,8.00606,Clear,0,1974.334,76.338,8
77.59900000000198,6.748,7.99683,Clear,0,1974.313,76.32,1
77.59999999999854,6.516,7.76503,Clear,0,1974.313,76.319,8
77.69900000000052,6.68,7.92925,Clear,0,1974.292,76.302,1
77.69999999999709,6.725,7.97435,Clear,0,1974.291,76.301,8
77.79899999999907,6.675,7.9244,Clear,0,1974.271,76.284,1
77.79999999999563,6.732,7.9812,Clear,0,1974.27,76.283,8
77.89899999999761,6.73,7.97844,Clear,0,1974.25,76.265,1
77.90000000000146,6.68,7.92782,Clear,0,1974.25,76.265,8
77.99899999999616,6.75,7.99824,Clear,0,1974.229,76.247,1
78.0,6.665,7.91333,Clear,0,1974.229,76.247,8
78.09900000000198,6.512,7.76002,Clear,0,1974.209,76.229,1
78.09999999999854,6.464,7.71199,Clear,0,1974.208,76.229,8
78.19900000000052,6.859,8.10618,Clear,0,1974.188,76.211,1
78.19999999999709,6.672,7.91905,Clear,0,1974.188,76.211,8
78.29899999999907,6.743,7.98958,Clear,0,1974.168,76.193,1
78.29999999999563,6.758,8.00525,Clear,0,1974.168,76.193,8
78.39899999999761,7.128,8.37467,Clear,0,1974.148,76.175,1
78.40000000000146,6.702,7.94942,Clear,0,1974.148,76.175,8
78.49899999999616,6.824,8.07067,Clear,0,1974.128,76.157,1
78.5,7.118,8.36529,Clear,0,1974.128,76.157,8
78.59900000000198,6.93,8.17589,Clear,0,1974.109,76.139,1
78.59999999999854,6.968,8.21374,Clear,0,1974.109,76.139,8
78.69900000000052,6.974,8.21968,Clear,0,1974.089,76.121,1
78.69999999999709,6.824,8.06982,Clear,0,1974.089,76.121,8
78.79899999999907,6.906,8.15206,Clear,0,1974.07,76.103,1
78.79999999999563,6.878,8.12392,Clear,0,1974.07,76.103,8
78.89899999999761,6.811,8.05594,Clear,0,1974.051,76.085,1
78.90000000000146,6.764,8.0085,Clear,0,1974.051,76.085,8
78.99899999999616,6.831,8.07621,Clear,0,1974.032,76.067,1
79.0,6.802,8.0474,Clear,0,1974.032,76.067,8
79.09900000000198,6.791,8.0358,Clear,0,1974.013,76.049,1
79.09999999999854,6.846,8.09067,Clear,0,1974.013,76.049,8
79.19900000000052,6.858,8.10255,Clear,0,1973.995,76.031,1
79.19999999999709,6.765,8.0104,Clear,0,1973.995,76.031,8
79.29899999999907,6.923,8.16706,Clear,0,1973.976,76.013,1
79.29999999999563,6.568,7.81195,Clear,0,1973.976,76.013,8
79.39899999999761,6.653,7.89707,Clear,0,1973.958,75.995,1
79.40000000000146,6.863,8.10687,Clear,0,1973.958,75.994,8
79.49899999999616,6.877,8.12135,Clear,0,1973.94,75.977,1
79.5,6.94,8.18434,Clear,0,1973.94,75.976,8
79.59900000000198,6.816,8.05892,Clear,0,1973.922,75.959,1
79.59999999999854,6.674,7.91681,Clear,0,1973.922,75.958,8
79.69900000000052,7.018,8.26051,Clear,0,1973.904,75.94,1
79.69999999999709,6.757,7.99959,Clear,0,1973.904,75.94,8
79.79899999999907,7.054,8.29735,Clear,0,1973.887,75.922,1
79.79999999999563,6.734,7.97672,Clear,0,1973.887,75.922,8
79.89899999999761,6.86,8.10333,Clear,0,1973.869,75.904,1
79.90000000000146,6.984,8.22692,Clear,0,1973.869,75.904,8
79.99899999999616,6.885,8.12715,Clear,0,1973.852,75.886,1
80.0,6.66,7.90221,Clear,0,1973.852,75.886,8
80.09900000000198,7.0,8.24181,Clear,0,1973.835,75.868,1
80.09999999999854,6.821,8.06325,Clear,0,1973.835,75.868,8
80.19900000000052,7.198,8.44012,Clear,0,1973.818,75.85,1
80.19999999999709,6.973,8.21472,Clear,0,1973.818,75.85,8
80.29899999999907,7.03,8.27104,Clear,0,1973.802,75.832,1
80.29999999999563,6.673,7.91407,Clear,0,1973.801,75.832,8
80.39899999999761,6.905,8.14612,Clear,0,1973.785,75.814,1
80.40000000000146,6.801,8.04236,Clear,0,1973.785,75.814,8
80.49899999999616,7.135,8.376,Clear,0,1973.769,75.796,1
80.5,6.741,7.98146,Clear,0,1973.768,75.796,8
80.59900000000198,7.084,8.32527,Clear,0,1973.752,75.778,1
80.59999999999854,6.894,8.13452,Clear,0,1973.752,75.778,8
80.69900000000052,7.018,8.25812,Clear,0,1973.736,75.76,1
80.69999999999709,6.937,8.17736,Clear,0,1973.736,75.76,8
80.79899999999907,7.261,8.50077,Clear,0,1973.721,75.742,1
80.79999999999563,6.954,8.19427,Clear,0,1973.72,75.742,8
80.89899999999761,6.888,8.12821,Clear,0,1973.705,75.724,1
80.90000000000146,6.886,8.12573,Clear,0,1973.705,75.724,8
80.99899999999616,6.976,8.21507,Clear,0,1973.689,75.706,1
81.0,6.985,8.22394,Clear,0,1973.689,75.706,8
81.09900000000198,6.937,8.17561,Clear,0,1973.674,75.688,1
81.09999999999854,7.224,8.46332,Clear,0,1973.674,75.688,8
81.19900000000052,7.164,8.40331,Clear,0,1973.659,75.67,1
81.19999999999709,7.169,8.40751,Clear,0,1973.659,75.67,8
81.29899999999907,6.978,8.21669,Clear,0,1973.644,75.652,8
81.29899999999907,7.344,8.58338,Clear,0,1973.644,75.652,1
81.39899999999761,7.02,8.25784,Clear,0,1973.629,75.634,8
81.39899999999761,6.908,8.14639,Clear,0,1973.629,75.634,1
81.49899999999616,7.002,8.24025,Clear,0,1973.614,75.616,8
81.49899999999616,7.333,8.57056,Clear,0,1973.614,75.616,1
81.59900000000198,7.287,8.52478,Clear,0,1973.6,75.598,8
81.59900000000198,6.979,8.21651,Clear,0,1973.6,75.598,1
81.69900000000052,7.071,8.30809,Clear,0,1973.586,75.579,8
81.69900000000052,7.183,8.42017,Clear,0,1973.586,75.579,1
81.79899999999907,7.406,8.6426,Clear,0,1973.572,75.561,1
81.79899999999907,7.458,8.69535,Clear,0,1973.572,75.561,8
81.89899999999761,7.267,8.50413,Clear,0,1973.558,75.543,1
81.89899999999761,7.136,8.37246,Clear,0,1973.558,75.543,8
81.99899999999616,7.331,8.56837,Clear,0,1973.544,75.525,8
81.99899999999616,7.345,8.58218,Clear,0,1973.544,75.525,1
82.09900000000198,7.163,8.39854,Clear,0,1973.53,75.507,8
82.09900000000198,7.412,8.64815,Clear,0,1973.53,75.507,1
82.19900000000052,7.278,8.51354,Clear,0,1973.517,75.489,1
82.19900000000052,7.163,8.39893,Clear,0,1973.517,75.489,8
82.29899999999907,7.272,8.50789,Clear,0,1973.503,75.471,1
82.29899999999907,7.258,8.49383,Clear,0,1973.503,75.471,8
82.39899999999761,7.182,8.41734,Clear,0,1973.49,75.453,8
82.39899999999761,7.319,8.55436,Clear,0,1973.49,75.453,1
82.49899999999616,7.045,8.27953,Clear,0,1973.477,75.435,1
82.49899999999616,7.162,8.39699,Clear,0,1973.477,75.435,8
82.59900000000198,7.205,8.43968,Clear,0,1973.465,75.417,8
82.59900000000198,7.135,8.36969,Clear,0,1973.465,75.417,1
82.69900000000052,7.204,8.43888,Clear,0,1973.452,75.399,8
82.69900000000052,7.255,8.48962,Clear,0,1973.452,75.399,1
82.79899999999907,7.102,8.33558,Clear,0,1973.44,75.381,8
82.79899999999907,7.306,8.54032,Clear,0,1973.44,75.381,1
82.89899999999761,7.428,8.66236,Clear,0,1973.427,75.363,1
82.89899999999761,7.19,8.42368,Clear,0,1973.427,75.363,8
82.99899999999616,7.047,8.28106,Clear,0,1973.415,75.345,1
82.99899999999616,7.38,8.61379,Clear,0,1973.415,75.345,8
83.09900000000198,7.469,8.70299,Clear,0,1973.403,75.327,1
83.09900000000198,7.259,8.49256,Clear,0,1973.403,75.327,8
83.19900000000052,7.685,8.91828,Clear,0,1973.392,75.309,8
83.19900000000052,7.407,8.64005,Clear,0,1973.392,75.309,1
83.29899999999907,7.53,8.76311,Clear,0,1973.38,75.291,1
83.29899999999907,7.367,8.60015,Clear,0,1973.38,75.291,8
83.39899999999761,7.453,8.68582,Clear,0,1973.369,75.273,1
83.39899999999761,7.242,8.47451,Clear,0,1973.369,75.273,8
83.49899999999616,7.751,8.98335,Clear,0,1973.357,75.255,1
83.49899999999616,7.407,8.63917,Clear,0,1973.357,75.255,8
83.59900000000198,6.983,8.21505,Clear,0,1973.346,75.237,8
83.59900000000198,7.461,8.69249,Clear,0,1973.346,75.237,1
83.69900000000052,7.302,8.53441,Clear,0,1973.336,75.219,8
83.69900000000052,7.354,8.58593,Clear,0,1973.336,75.219,1
83.79899999999907,7.178,8.40947,Clear,0,1973.325,75.201,8
83.79899999999907,7.867,9.09891,Clear,0,1973.325,75.201,1
83.89899999999761,7.587,8.81815,Clear,0,1973.314,75.182,1
83.89899999999761,7.264,8.4951,Clear,0,1973.314,75.182,8
83.99899999999616,7.458,8.68938,Clear,0,1973.304,75.164,1
83.99899999999616,7.24,8.47077,Clear,0,1973.304,75.164,8
84.09900000000198,7.327,8.55753,Clear,0,1973.294,75.146,8
84.09900000000198,7.521,8.75162,Clear,0,1973.294,75.146,1
84.19900000000052,7.663,8.89277,Clear,0,1973.284,75.128,1
84.19900000000052,7.407,8.63723,Clear,0,1973.284,75.128,8
84.29899999999907,7.577,8.80669,Clear,0,1973.274,75.11,1
84.29899999999907,7.322,8.55215,Clear,0,1973.274,75.11,8
84.39899999999761,7.69,8.91993,Clear,0,1973.264,75.092,1
84.39899999999761,7.202,8.43205,Clear,0,1973.264,75.092,8
84.49899999999616,7.216,8.44577,Clear,0,1973.255,75.074,1
84.49899999999616,7.53,8.75945,Clear,0,1973.255,75.074,8
84.59900000000198,7.087,8.31562,Clear,0,1973.245,75.056,8
84.59900000000198,7.464,8.69294,Clear,0,1973.245,75.056,1
84.69900000000052,7.368,8.59689,Clear,0,1973.236,75.038,8
84.69900000000052,7.05,8.27906,Clear,0,1973.236,75.038,1
84.79899999999907,7.63,8.85915,Clear,0,1973.227,75.02,8
84.79899999999907,7.361,8.59039,Clear,0,1973.227,75.02,1
84.89899999999761,7.508,8.73695,Clear,0,1973.218,75.002,8
84.89899999999761,7.399,8.6284,Clear,0,1973.218,75.002,1
84.99899999999616,7.489,8.71647,Clear,0,1973.21,74.984,8
84.99899999999616,7.582,8.80967,Clear,0,1973.21,74.984,1
85.09900000000198,7.412,8.63966,Clear,0,1973.201,74.966,8
85.09900000000198,7.79,9.0177,Clear,0,1973.201,74.966,1
85.19900000000052,8.077,9.30473,Clear,0,1973.193,74.948,8
85.19900000000052,7.607,8.83531,Clear,0,1973.193,74.948,1
85.29899999999907,7.84,9.06711,Clear,0,1973.185,74.93,8
85.29899999999907,7.312,8.53846,Clear,0,1973.185,74.93,1
85.39899999999761,7.495,8.72168,Clear,0,1973.177,74.912,8
85.39899999999761,7.606,8.83277,Clear,0,1973.177,74.912,1
85.49899999999616,7.63,8.85678,Clear,0,1973.169,74.894,8
85.49899999999616,7.765,8.99213,Clear,0,1973.169,74.894,1
85.59900000000198,7.779,9.00573,Clear,0,1973.162,74.876,1
85.59900000000198,7.607,8.83393,Clear,0,1973.162,74.876,8
85.69900000000052,7.586,8.81156,Clear,0,1973.154,74.858,8
85.69900000000052,7.665,8.89062,Clear,0,1973.154,74.858,1
85.79899999999907,8.047,9.273,Clear,0,1973.147,74.84,8
85.79899999999907,7.705,8.93098,Clear,0,1973.147,74.84,1
85.89899999999761,7.967,9.19302,Clear,0,1973.14,74.822,1
85.89899999999761,7.288,8.5135,Clear,0,1973.14,74.822,8
85.99899999999616,7.652,8.8777,Clear,0,1973.133,74.804,8
85.99899999999616,7.509,8.73526,Clear,0,1973.133,74.804,1
86.09900000000198,8.12,9.34541,Clear,0,1973.126,74.786,1
86.09900000000198,8.025,9.2498,Clear,0,1973.126,74.786,8
86.19900000000052,7.345,8.56973,Clear,0,1973.119,74.768,8
86.19900000000052,7.839,9.06444,Clear,0,1973.119,74.768,1
86.29899999999907,7.788,9.0129,Clear,0,1973.113,74.75,1
86.29899999999907,7.317,8.54192,Clear,0,1973.113,74.75,8
86.39899999999761,7.755,8.98043,Clear,0,1973.107,74.732,1
86.49899999999616,7.413,8.63675,Clear,0,1973.101,74.714,8
86.49899999999616,7.885,9.10868,Clear,0,1973.101,74.714,1
86.59900000000198,7.692,8.9164,Clear,0,1973.095,74.695,8
86.59900000000198,7.878,9.1015,Clear,0,1973.095,74.695,1
86.69900000000052,7.744,8.96829,Clear,0,1973.089,74.677,1
86.79899999999907,7.251,8.47367,Clear,0,1973.084,74.659,8
86.79899999999907,7.473,8.69562,Clear,0,1973.084,74.659,1
86.89899999999761,7.651,8.87363,Clear,0,1973.078,74.641,1
86.99899999999616,7.925,9.14799,Clear,0,1973.073,74.623,1
87.09900000000198,7.675,8.89761,Clear,0,1973.068,74.605,1
87.09900000000198,7.81,9.03316,Clear,0,1973.068,74.605,8
87.19900000000052,8.094,9.31641,Clear,0,1973.063,74.587,8
87.19900000000052,7.998,9.21952,Clear,0,1973.063,74.587,1
87.29899999999907,7.262,8.48424,Clear,0,1973.058,74.569,8
87.29899999999907,7.752,8.97348,Clear,0,1973.058,74.569,1
87.39899999999761,7.834,9.05606,Clear,0,1973.054,74.551,8
87.39899999999761,7.96,9.18177,Clear,0,1973.054,74.551,1
87.49899999999616,7.823,9.04475,Clear,0,1973.049,74.533,8
87.49899999999616,8.003,9.2246,Clear,0,1973.049,74.533,1
87.59900000000198,7.733,8.9538,Clear,0,1973.045,74.515,8
87.59900000000198,8.165,9.38604,Clear,0,1973.045,74.515,1
87.69900000000052,8.208,9.42913,Clear,0,1973.041,74.497,1
87.69900000000052,7.79,9.01085,Clear,0,1973.041,74.497,8
87.79899999999907,7.795,9.0159,Clear,0,1973.037,74.479,1
87.89899999999761,8.393,9.61352,Clear,0,1973.034,74.461,8
87.89899999999761,7.785,9.00633,Clear,0,1973.034,74.461,1
87.99899999999616,7.95,9.16974,Clear,0,1973.03,74.443,8
87.99899999999616,8.011,9.23117,Clear,0,1973.03,74.443,1
88.09900000000198,8.029,9.2489,Clear,0,1973.027,74.425,1
88.19900000000052,7.918,9.13786,Clear,0,1973.024,74.407,1
88.29899999999907,7.503,8.72234,Clear,0,1973.021,74.389,1
88.39899999999761,7.7,8.91883,Clear,0,1973.018,74.371,1
88.49899999999616,7.756,8.97521,Clear,0,1973.015,74.353,1
88.59900000000198,7.734,8.95344,Clear,0,1973.013,74.335,1
88.69900000000052,7.622,8.8399,Clear,0,1973.011,74.317,1
88.79899999999907,7.443,8.66128,Clear,0,1973.008,74.299,1
88.89899999999761,7.978,9.19586,Clear,0,1973.006,74.281,1
88.99899999999616,8.145,9.36263,Clear,0,1973.005,74.263,1
89.09900000000198,7.71,8.9271,Clear,0,1973.003,74.245,1
89.19900000000052,7.686,8.90247,Clear,0,1973.002,74.227,1
89.29899999999907,7.61,8.8272,Clear,0,1973.0,74.209,1
89.39899999999761,8.147,9.36429,Clear,0,1972.999,74.191,1
89.49899999999616,7.749,8.96542,Clear,0,1972.998,74.173,1
89.59900000000198,7.6,8.81615,Clear,0,1972.998,74.155,1
89.69900000000052,7.835,9.0507,Clear,0,1972.997,74.137,1
89.79899999999907,7.61,8.82568,Clear,0,1972.997,74.119,1
89.89899999999761,7.46,8.6748,Clear,0,1972.996,74.101,1
89.99899999999616,7.764,8.97927,Clear,0,1972.996,74.083,1
90.09900000000198,7.826,9.04082,Clear,0,1972.996,74.065,1
90.19900000000052,7.64,8.85482,Clear,0,1972.997,74.047,1
90.29899999999907,8.089,9.3031,Clear,0,1972.997,74.029,1
90.39899999999761,7.671,8.88475,Clear,0,1972.998,74.011,1
90.49899999999616,7.431,8.64493,Clear,0,1972.999,73.993,1
90.59900000000198,7.592,8.8057,Clear,0,1973.0,73.975,1
90.69900000000052,7.516,8.72924,Clear,0,1973.001,73.957,1
90.79899999999907,7.558,8.77062,Clear,0,1973.002,73.939,1
90.89899999999761,7.7,8.9128,Clear,0,1973.003,73.921,1
90.99899999999616,7.476,8.68893,Clear,0,1973.005,73.903,1
91.09900000000198,7.587,8.79928,Clear,0,1973.007,73.885,1
91.19900000000052,7.414,8.62546,Clear,0,1973.009,73.867,1
91.29899999999907,7.664,8.87574,Clear,0,1973.011,73.849,1
91.39800000000105,7.319,8.53036,Clear,0,1973.013,73.831,1
91.49799999999959,7.321,8.53229,Clear,0,1973.016,73.813,1
91.59799999999814,7.616,8.82669,Clear,0,1973.019,73.795,1
91.69799999999668,7.794,9.00454,Clear,0,1973.021,73.777,1
91.7980000000025,7.628,8.83786,Clear,0,1973.024,73.759,1
91.89800000000105,7.707,8.91718,Clear,0,1973.028,73.741,1
91.99799999999959,7.547,8.75681,Clear,0,1973.031,73.723,1
92.09799999999814,7.123,8.3328,Clear,0,1973.035,73.705,1
92.19900000000052,7.418,8.62714,Clear,0,1973.038,73.686,1
92.29899999999907,7.529,8.73758,Clear,0,1973.042,73.668,1
92.39899999999761,7.615,8.82367,Clear,0,1973.046,73.65,1
92.49899999999616,7.134,8.34277,Clear,0,1973.051,73.632,1
92.59799999999814,7.606,8.81365,Clear,0,1973.055,73.615,1
92.69799999999668,7.146,8.35349,Clear,0,1973.059,73.597,1
92.7980000000025,7.418,8.62588,Clear,0,1973.064,73.579,1
92.89800000000105,7.374,8.5815,Clear,0,1973.069,73.561,1
92.99799999999959,7.65,8.85689,Clear,0,1973.074,73.543,1
93.09799999999814,7.739,8.94609,Clear,0,1973.079,73.525,1
93.19799999999668,7.46,8.66736,Clear,0,1973.085,73.507,1
93.2980000000025,7.358,8.56511,Clear,0,1973.09,73.489,1
93.39800000000105,7.593,8.79908,Clear,0,1973.096,73.471,1
93.49799999999959,7.527,8.73338,Clear,0,1973.102,73.453,1
93.59799999999814,7.439,8.64469,Clear,0,1973.108,73.435,1
93.69799999999668,7.613,8.8189,Clear,0,1973.115,73.417,1
93.7980000000025,7.612,8.8174,Clear,0,1973.121,73.399,1
93.89800000000105,7.25,8.45493,Clear,0,1973.128,73.381,1
93.99799999999959,7.404,8.60868,Clear,0,1973.134,73.363,1
94.09799999999814,7.442,8.64725,Clear,0,1973.141,73.345,1
94.19799999999668,7.458,8.66273,Clear,0,1973.149,73.327,1
94.2980000000025,7.692,8.89606,Clear,0,1973.156,73.309,1
94.39800000000105,7.45,8.65367,Clear,0,1973.163,73.291,1
94.49799999999959,7.486,8.68946,Clear,0,1973.171,73.273,1
94.59799999999814,7.715,8.91938,Clear,0,1973.179,73.255,1
94.69799999999668,7.631,8.834,Clear,0,1973.187,73.237,1
94.7980000000025,7.453,8.65582,Clear,0,1973.195,73.219,1
94.89800000000105,7.344,8.54665,Clear,0,1973.203,73.201,1
94.99799999999959,7.09,8.29253,Clear,0,1973.212,73.183,1
95.09799999999814,7.4,8.6017,Clear,0,1973.221,73.165,1
95.19799999999668,7.226,8.4281,Clear,0,1973.229,73.147,1
95.2980000000025,7.306,8.50767,Clear,0,1973.238,73.129,1
95.39800000000105,7.414,8.61571,Clear,0,1973.248,73.111,1
95.49799999999959,7.344,8.54509,Clear,0,1973.257,73.093,1
95.59799999999814,7.304,8.50542,Clear,0,1973.267,73.075,1
95.69799999999668,6.904,8.10447,Clear,0,1973.276,73.057,1
95.7980000000025,7.066,8.26728,Clear,0,1973.286,73.039,1
95.89800000000105,6.656,7.85631,Clear,0,1973.296,73.021,1
95.99799999999959,6.873,8.07284,Clear,0,1973.307,73.003,1
96.09799999999814,6.917,8.11697,Clear,0,1973.317,72.985,1
96.19799999999668,7.163,8.36344,Clear,0,1973.327,72.967,1
96.2980000000025,7.153,8.35168,Clear,0,1973.338,72.949,1
96.39800000000105,7.047,8.24584,Clear,0,1973.349,72.931,1
96.49799999999959,7.188,8.38737,Clear,0,1973.36,72.913,1
96.59799999999814,6.899,8.09751,Clear,0,1973.371,72.895,1
96.69799999999668,6.856,8.05439,Clear,0,1973.383,72.877,1
96.7980000000025,6.886,8.0837,Clear,0,1973.395,72.859,1
96.89800000000105,6.86,8.05761,Clear,0,1973.406,72.841,1
96.99799999999959,6.69,7.88766,Clear,0,1973.418,72.823,1
97.09799999999814,6.417,7.61383,Clear,0,1973.43,72.805,1
97.19799999999668,6.599,7.79563,Clear,0,1973.443,72.787,1
97.2980000000025,6.489,7.68586,Clear,0,1973.455,72.769,1
97.39800000000105,6.482,7.67937,Clear,0,1973.468,72.751,1
97.49799999999959,6.527,7.72421,Clear,0,1973.481,72.733,1
97.59799999999814,6.347,7.54304,Clear,0,1973.494,72.715,1
97.69799999999668,6.447,7.64305,Clear,0,1973.507,72.698,1
97.7980000000025,6.363,7.55906,Clear,0,1973.52,72.68,1
97.89800000000105,6.243,7.43891,Clear,0,1973.534,72.662,1
97.99799999999959,6.281,7.47644,Clear,0,1973.547,72.644,1
98.09799999999814,6.244,7.43849,Clear,0,1973.561,72.626,1
98.19799999999668,6.005,7.19973,Clear,0,1973.575,72.608,1
98.2980000000025,5.998,7.19322,Clear,0,1973.589,72.59,1
98.39800000000105,5.972,7.16605,Clear,0,1973.604,72.572,1
98.49799999999959,5.998,7.19154,Clear,0,1973.618,72.554,1
98.59799999999814,6.137,7.33113,Clear,0,1973.633,72.536,1
98.69799999999668,6.059,7.25323,Clear,0,1973.648,72.518,1
98.7980000000025,5.951,7.14413,Clear,0,1973.663,72.5,1
98.89800000000105,5.855,7.04823,Clear,0,1973.678,72.482,1
98.99799999999959,6.219,7.41231,Clear,0,1973.693,72.464,1
99.09799999999814,6.009,7.20153,Clear,0,1973.709,72.446,1
99.19799999999668,5.938,7.13117,Clear,0,1973.725,72.428,1
99.2980000000025,6.074,7.26607,Clear,0,1973.74,72.41,1
99.39800000000105,6.247,7.43933,Clear,0,1973.756,72.392,1
99.49799999999959,6.295,7.48694,Clear,0,1973.773,72.374,1
99.59799999999814,6.253,7.44482,Clear,0,1973.789,72.356,1
99.69799999999668,6.251,7.44172,Clear,0,1973.806,72.338,1
99.7980000000025,6.393,7.58393,Clear,0,1973.822,72.32,1
99.89800000000105,6.344,7.5352,Clear,0,1973.839,72.302,1
99.99799999999959,6.581,7.77155,Clear,0,1973.856,72.285,1
100.09799999999814,6.485,7.67465,Clear,0,1973.874,72.267,1
100.19799999999668,6.377,7.56676,Clear,0,1973.891,72.249,1
100.2980000000025,6.608,7.79758,Clear,0,1973.909,72.231,1
100.39800000000105,6.711,7.90088,Clear,0,1973.927,72.213,1
100.49799999999959,6.683,7.87313,Clear,0,1973.944,72.195,1
100.59799999999814,6.576,7.76509,Clear,0,1973.963,72.177,1
100.69799999999668,6.776,7.96543,Clear,0,1973.981,72.159,1
100.7980000000025,6.787,7.97596,Clear,0,1973.999,72.141,1
100.89800000000105,6.589,7.77843,Clear,0,1974.018,72.123,1
100.99799999999959,6.694,7.88153,Clear,0,1974.037,72.105,1
101.09799999999814,6.762,7.95028,Clear,0,1974.056,72.087,1
101.19799999999668,6.757,7.9449,Clear,0,1974.075,72.069,1
101.2980000000025,6.734,7.92147,Clear,0,1974.094,72.051,1
101.39800000000105,6.839,8.02729,Clear,0,1974.114,72.033,1
101.49799999999959,6.903,8.09007,Clear,0,1974.133,72.015,1
101.59799999999814,7.043,8.23003,Clear,0,1974.153,71.998,1
101.69799999999668,6.923,8.10992,Clear,0,1974.173,71.98,1
101.7980000000025,6.804,7.99078,Clear,0,1974.193,71.962,1
101.89800000000105,6.965,8.15129,Clear,0,1974.214,71.944,1
101.99799999999959,6.679,7.86458,Clear,0,1974.234,71.926,1
102.09799999999814,6.814,7.99991,Clear,0,1974.255,71.908,1
102.19799999999668,7.098,8.28425,Clear,0,1974.276,71.89,1
102.2980000000025,6.897,8.0832,Clear,0,1974.297,71.872,1
102.39800000000105,6.971,8.15562,Clear,0,1974.318,71.854,1
102.49799999999959,7.171,8.35559,Clear,0,1974.339,71.836,1
102.59799999999814,7.259,8.44391,Clear,0,1974.361,71.818,1
102.69799999999668,7.285,8.47042,Clear,0,1974.383,71.8,1
102.7980000000025,7.657,8.84061,Clear,0,1974.405,71.782,1
102.89800000000105,7.062,8.24613,Clear,0,1974.427,71.764,1
102.99799999999959,7.25,8.43369,Clear,0,1974.449,71.747,1
103.09799999999814,7.463,8.64653,Clear,0,1974.471,71.729,1
103.19799999999668,7.085,8.26876,Clear,0,1974.494,71.711,1
