Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.20000000001164,6.133,6.97756,Clear,0,1909.373,47.259,5
72.20200000000477,6.057,6.90189,Clear,0,1909.369,47.26,6
72.30000000000291,5.939,6.78352,Clear,0,1909.166,47.277,5
72.3020000000106,5.988,6.83264,Clear,0,1909.162,47.277,6
72.40000000000873,6.18,7.02383,Clear,0,1908.959,47.294,5
72.40200000000186,6.024,6.86819,Clear,0,1908.955,47.294,6
72.5,6.091,6.93455,Clear,0,1908.752,47.311,5
72.50200000000768,6.025,6.86917,Clear,0,1908.748,47.311,6
72.60000000000582,5.954,6.79753,Clear,0,1908.545,47.328,5
72.60199999999895,5.94,6.78397,Clear,0,1908.541,47.328,6
72.70000000001164,5.945,6.78913,Clear,0,1908.338,47.345,5
72.70200000000477,5.926,6.77001,Clear,0,1908.334,47.345,6
72.80000000000291,5.797,6.64046,Clear,0,1908.132,47.362,5
72.8020000000106,6.048,6.89203,Clear,0,1908.127,47.362,6
72.90000000000873,6.024,6.86784,Clear,0,1907.925,47.379,5
72.90200000000186,5.967,6.81109,Clear,0,1907.921,47.379,6
73.0,6.008,6.85147,Clear,0,1907.719,47.396,5
73.00200000000768,6.082,6.92592,Clear,0,1907.715,47.397,6
73.10000000000582,6.056,6.89995,Clear,0,1907.513,47.413,5
73.10199999999895,6.069,6.91273,Clear,0,1907.509,47.414,6
73.20000000001164,6.162,7.00564,Clear,0,1907.307,47.43,5
73.20200000000477,6.255,7.09899,Clear,0,1907.303,47.431,6
73.30000000000291,6.027,6.87129,Clear,0,1907.101,47.448,5
73.3020000000106,5.888,6.73152,Clear,0,1907.097,47.448,6
73.40000000000873,5.944,6.78715,Clear,0,1906.895,47.465,5
73.40200000000186,5.946,6.78848,Clear,0,1906.891,47.465,6
73.5,6.095,6.93781,Clear,0,1906.69,47.482,5
73.50200000000768,5.972,6.815,Clear,0,1906.686,47.482,6
73.60000000000582,6.075,6.91788,Clear,0,1906.485,47.499,5
73.60199999999895,5.848,6.69097,Clear,0,1906.48,47.499,6
73.70000000001164,6.086,6.92863,Clear,0,1906.279,47.516,5
73.70200000000477,6.073,6.91554,Clear,0,1906.275,47.516,6
73.80000000000291,6.043,6.88643,Clear,0,1906.074,47.533,5
73.8020000000106,6.082,6.92521,Clear,0,1906.07,47.534,6
73.90000000000873,6.024,6.86681,Clear,0,1905.87,47.55,5
73.90200000000186,5.958,6.80098,Clear,0,1905.865,47.551,6
74.0,6.19,7.0334,Clear,0,1905.665,47.568,5
74.00200000000768,6.014,6.85728,Clear,0,1905.661,47.568,6
74.10000000000582,6.21,7.05295,Clear,0,1905.46,47.585,5
74.10199999999895,6.049,6.89197,Clear,0,1905.456,47.585,6
74.20000000001164,6.131,6.97395,Clear,0,1905.256,47.602,5
74.20200000000477,5.916,6.75917,Clear,0,1905.252,47.602,6
74.30000000000291,6.034,6.87647,Clear,0,1905.052,47.619,5
74.3020000000106,5.94,6.78292,Clear,0,1905.048,47.619,6
74.40000000000873,6.091,6.93415,Clear,0,1904.848,47.636,5
74.40200000000186,6.021,6.86432,Clear,0,1904.844,47.637,6
74.5,6.096,6.93903,Clear,0,1904.644,47.653,5
74.50200000000768,6.045,6.88766,Clear,0,1904.64,47.654,6
74.60000000000582,6.255,7.09685,Clear,0,1904.44,47.671,5
74.60199999999895,5.784,6.62622,Clear,0,1904.436,47.671,6
74.70000000001164,6.032,6.87378,Clear,0,1904.237,47.688,5
74.70200000000477,5.964,6.80582,Clear,0,1904.232,47.688,6
74.80000000000291,6.2,7.04163,Clear,0,1904.033,47.705,5
74.8020000000106,5.847,6.68859,Clear,0,1904.029,47.705,6
74.90000000000873,5.919,6.76081,Clear,0,1903.83,47.722,5
74.90200000000186,6.211,7.05254,Clear,0,1903.826,47.722,6
75.0,6.114,6.95623,Clear,0,1903.627,47.739,5
75.00200000000768,6.022,6.86398,Clear,0,1903.623,47.74,6
75.10000000000582,6.137,6.97868,Clear,0,1903.424,47.756,5
75.10199999999895,6.074,6.91627,Clear,0,1903.42,47.757,6
75.20000000001164,6.076,6.91769,Clear,0,1903.221,47.774,5
75.20200000000477,5.947,6.7891,Clear,0,1903.217,47.774,6
75.30000000000291,6.171,7.01251,Clear,0,1903.018,47.791,5
75.3020000000106,6.11,6.95176,Clear,0,1903.014,47.791,6
75.40000000000873,6.008,6.84973,Clear,0,1902.816,47.808,5
75.40200000000186,6.173,7.01451,Clear,0,1902.812,47.808,6
75.5,6.273,7.11539,Clear,0,1902.614,47.825,5
75.50200000000768,5.899,6.74131,Clear,0,1902.609,47.826,6
75.60000000000582,5.986,6.8279,Clear,0,1902.411,47.843,5
75.60199999999895,6.105,6.94649,Clear,0,1902.407,47.843,6
75.70000000001164,6.202,7.04312,Clear,0,1902.209,47.86,5
75.70200000000477,6.186,7.02705,Clear,0,1902.205,47.86,6
75.80000000000291,5.939,6.7796,Clear,0,1902.008,47.877,5
75.8020000000106,6.103,6.94377,Clear,0,1902.003,47.877,6
75.90000000000873,6.02,6.86139,Clear,0,1901.806,47.894,5
75.90200000000186,6.028,6.86905,Clear,0,1901.802,47.895,6
76.0,6.11,6.95057,Clear,0,1901.604,47.911,5
76.00200000000768,5.86,6.70128,Clear,0,1901.6,47.912,6
76.10000000000582,6.225,7.06637,Clear,0,1901.403,47.929,5
76.10199999999895,6.351,7.19229,Clear,0,1901.399,47.929,6
76.20000000001164,6.161,7.00163,Clear,0,1901.202,47.946,5
76.20200000000477,6.155,6.99636,Clear,0,1901.198,47.946,6
76.30000000000291,6.018,6.8586,Clear,0,1901.001,47.963,5
76.3020000000106,5.967,6.80755,Clear,0,1900.997,47.964,6
76.40000000000873,6.219,7.0599,Clear,0,1900.8,47.98,5
76.40200000000186,6.067,6.90813,Clear,0,1900.796,47.981,6
76.5,6.14,6.98051,Clear,0,1900.599,47.998,5
76.50200000000768,5.979,6.81949,Clear,0,1900.595,47.998,6
76.60000000000582,6.207,7.04758,Clear,0,1900.399,48.015,5
76.60199999999895,6.051,6.8922,Clear,0,1900.394,48.015,6
76.70000000001164,6.336,7.1765,Clear,0,1900.198,48.032,5
76.70200000000477,6.31,7.15126,Clear,0,1900.194,48.033,6
76.80000000000291,6.231,7.07217,Clear,0,1899.998,48.05,5
76.8020000000106,6.02,6.86078,Clear,0,1899.994,48.05,6
76.90000000000873,6.156,6.99545,Clear,0,1899.798,48.067,5
76.90200000000186,6.31,7.14947,Clear,0,1899.794,48.067,6
77.0,6.204,7.04376,Clear,0,1899.598,48.084,5
77.00200000000768,5.83,6.66973,Clear,0,1899.594,48.084,6
77.10000000000582,6.38,7.21959,Clear,0,1899.398,48.101,5
77.10199999999895,6.14,6.98014,Clear,0,1899.394,48.102,6
77.20000000001164,6.211,7.05113,Clear,0,1899.198,48.119,5
77.20200000000477,6.176,7.01574,Clear,0,1899.194,48.119,6
77.30000000000291,6.224,7.06364,Clear,0,1898.999,48.136,5
77.3020000000106,6.158,6.99773,Clear,0,1898.995,48.136,6
77.40000000000873,6.249,7.08899,Clear,0,1898.8,48.153,5
77.40200000000186,6.371,7.21052,Clear,0,1898.796,48.154,6
77.5,6.191,7.03095,Clear,0,1898.601,48.171,5
77.50200000000768,6.379,7.21937,Clear,0,1898.597,48.171,6
77.60000000000582,6.26,7.10011,Clear,0,1898.402,48.188,5
77.60199999999895,6.196,7.03591,Clear,0,1898.398,48.188,6
77.70000000001164,6.061,6.90142,Clear,0,1898.203,48.205,5
77.70200000000477,6.297,7.13728,Clear,0,1898.199,48.206,6
77.80000000000291,6.183,7.0231,Clear,0,1898.004,48.223,5
77.8020000000106,6.212,7.05167,Clear,0,1898.0,48.223,6
77.90000000000873,6.164,7.00385,Clear,0,1897.806,48.24,5
77.90200000000186,6.085,6.92532,Clear,0,1897.802,48.24,6
78.0,6.145,6.98453,Clear,0,1897.607,48.257,5
78.00200000000768,6.458,7.29797,Clear,0,1897.603,48.258,6
78.10000000000582,6.241,7.08009,Clear,0,1897.409,48.274,5
78.10199999999895,6.023,6.86199,Clear,0,1897.405,48.275,6
78.20000000001164,6.379,7.21777,Clear,0,1897.211,48.292,5
78.20200000000477,6.42,7.25925,Clear,0,1897.207,48.292,6
78.30000000000291,6.19,7.02895,Clear,0,1897.013,48.309,5
78.3020000000106,6.165,7.00419,Clear,0,1897.009,48.31,6
78.40000000000873,6.212,7.05059,Clear,0,1896.815,48.327,5
78.40200000000186,6.219,7.05841,Clear,0,1896.811,48.327,6
78.5,6.173,7.01214,Clear,0,1896.618,48.344,5
78.50200000000768,6.219,7.05797,Clear,0,1896.614,48.344,6
78.60000000000582,6.224,7.0633,Clear,0,1896.42,48.361,5
78.60199999999895,6.202,7.04106,Clear,0,1896.417,48.362,6
78.70000000001164,6.195,7.03408,Clear,0,1896.223,48.379,5
78.70200000000477,6.159,6.99754,Clear,0,1896.219,48.379,6
78.80000000000291,6.212,7.0512,Clear,0,1896.026,48.396,5
78.8020000000106,6.158,6.99717,Clear,0,1896.022,48.396,6
78.90000000000873,6.198,7.03655,Clear,0,1895.829,48.413,5
78.90200000000186,6.046,6.8847,Clear,0,1895.825,48.414,6
79.0,6.113,6.95215,Clear,0,1895.633,48.431,5
79.00200000000768,6.138,6.97744,Clear,0,1895.629,48.431,6
79.10000000000582,6.07,6.90892,Clear,0,1895.436,48.448,5
79.10199999999895,6.051,6.8903,Clear,0,1895.432,48.448,6
79.20000000001164,6.287,7.12578,Clear,0,1895.24,48.465,5
79.20200000000477,6.466,7.30525,Clear,0,1895.236,48.466,6
79.30000000000291,6.015,6.85361,Clear,0,1895.043,48.483,5
79.3020000000106,6.185,7.02423,Clear,0,1895.039,48.483,6
79.40000000000873,5.963,6.80109,Clear,0,1894.847,48.5,5
79.40200000000186,6.433,7.27073,Clear,0,1894.843,48.501,6
79.5,6.25,7.08804,Clear,0,1894.651,48.518,5
79.50200000000768,6.323,7.16048,Clear,0,1894.647,48.518,6
79.60000000000582,6.428,7.26555,Clear,0,1894.455,48.535,5
79.60199999999895,6.316,7.15352,Clear,0,1894.452,48.535,6
79.70000000001164,6.111,6.94909,Clear,0,1894.26,48.552,5
79.70200000000477,6.221,7.05897,Clear,0,1894.256,48.553,6
79.80000000000291,6.205,7.04334,Clear,0,1894.064,48.57,5
79.8020000000106,6.143,6.981,Clear,0,1894.06,48.57,6
79.90000000000873,6.297,7.13446,Clear,0,1893.869,48.587,5
79.90200000000186,6.611,7.44944,Clear,0,1893.865,48.588,6
80.0,6.296,7.13382,Clear,0,1893.674,48.605,5
80.00200000000768,6.42,7.25836,Clear,0,1893.67,48.605,6
80.10000000000582,6.205,7.04254,Clear,0,1893.479,48.622,5
80.10199999999895,6.203,7.04125,Clear,0,1893.475,48.622,6
80.20000000001164,6.148,6.98594,Clear,0,1893.284,48.639,5
80.20200000000477,6.422,7.26026,Clear,0,1893.28,48.64,6
80.30000000000291,6.204,7.04173,Clear,0,1893.089,48.657,5
80.3020000000106,6.32,7.15824,Clear,0,1893.086,48.657,6
80.40000000000873,6.104,6.94152,Clear,0,1892.895,48.674,5
80.40200000000186,6.547,7.3853,Clear,0,1892.891,48.675,6
80.5,6.061,6.89878,Clear,0,1892.701,48.692,5
80.50200000000768,5.977,6.81507,Clear,0,1892.697,48.692,6
80.60000000000582,6.314,7.15243,Clear,0,1892.506,48.709,5
80.60199999999895,6.066,6.90425,Clear,0,1892.503,48.709,6
80.70000000001164,6.122,6.95847,Clear,0,1892.312,48.727,5
80.70200000000477,6.366,7.20313,Clear,0,1892.309,48.727,6
80.80000000000291,5.968,6.80543,Clear,0,1892.119,48.744,5
80.8020000000106,6.174,7.01084,Clear,0,1892.115,48.744,6
80.90000000000873,5.878,6.71483,Clear,0,1891.925,48.761,5
80.90200000000186,6.475,7.31191,Clear,0,1891.921,48.762,6
81.0,6.413,7.24947,Clear,0,1891.731,48.779,5
81.00200000000768,6.155,6.99199,Clear,0,1891.727,48.779,6
81.10000000000582,6.268,7.10486,Clear,0,1891.538,48.796,5
81.10199999999895,6.415,7.25238,Clear,0,1891.534,48.797,6
81.20000000001164,6.071,6.90772,Clear,0,1891.345,48.814,5
81.20200000000477,6.172,7.00847,Clear,0,1891.341,48.814,6
81.30000000000291,6.026,6.86305,Clear,0,1891.152,48.831,5
81.3020000000106,6.175,7.01211,Clear,0,1891.148,48.832,6
81.40000000000873,6.432,7.26886,Clear,0,1890.959,48.849,5
81.40200000000186,6.034,6.87121,Clear,0,1890.955,48.849,6
81.5,6.364,7.20084,Clear,0,1890.766,48.866,5
81.50200000000768,6.205,7.04192,Clear,0,1890.762,48.867,6
81.60000000000582,6.16,6.9966,Clear,0,1890.574,48.884,5
81.60199999999895,6.238,7.07544,Clear,0,1890.57,48.884,6
81.70000000001164,6.475,7.31166,Clear,0,1890.381,48.901,5
81.70200000000477,6.398,7.23504,Clear,0,1890.377,48.902,6
81.80000000000291,6.136,6.97296,Clear,0,1890.189,48.919,5
81.8020000000106,6.368,7.20517,Clear,0,1890.185,48.919,6
81.90000000000873,6.306,7.1433,Clear,0,1889.997,48.936,5
81.90200000000186,6.409,7.24546,Clear,0,1889.993,48.937,6
82.0,6.269,7.10612,Clear,0,1889.805,48.954,5
82.00200000000768,6.309,7.14573,Clear,0,1889.801,48.954,6
82.10000000000582,6.313,7.15016,Clear,0,1889.613,48.971,5
82.10199999999895,6.426,7.2617,Clear,0,1889.609,48.972,6
82.20000000001164,6.406,7.24178,Clear,0,1889.422,48.989,5
82.20200000000477,6.141,6.97708,Clear,0,1889.418,48.989,6
82.30000000000291,6.273,7.10941,Clear,0,1889.23,49.006,5
82.3020000000106,6.205,7.04081,Clear,0,1889.226,49.007,6
82.40000000000873,6.334,7.17012,Clear,0,1889.039,49.024,5
82.40200000000186,6.19,7.02559,Clear,0,1889.035,49.024,6
82.5,6.227,7.06285,Clear,0,1888.848,49.041,5
82.50200000000768,6.313,7.14855,Clear,0,1888.844,49.042,6
82.60000000000582,6.38,7.21585,Clear,0,1888.657,49.059,5
82.60199999999895,6.243,7.0793,Clear,0,1888.653,49.059,6
82.70000000001164,6.207,7.04332,Clear,0,1888.466,49.076,5
82.70200000000477,6.057,6.89252,Clear,0,1888.462,49.077,6
82.80000000000291,6.182,7.01813,Clear,0,1888.275,49.094,5
82.8020000000106,6.372,7.2082,Clear,0,1888.272,49.094,6
82.90000000000873,6.264,7.09952,Clear,0,1888.085,49.111,5
82.90200000000186,6.315,7.15047,Clear,0,1888.081,49.112,6
83.0,6.244,7.07969,Clear,0,1887.895,49.129,5
83.00200000000768,6.343,7.17907,Clear,0,1887.891,49.129,6
83.10000000000582,6.354,7.18974,Clear,0,1887.704,49.146,5
83.10199999999895,6.466,7.30162,Clear,0,1887.701,49.147,6
83.20000000001164,6.089,6.92501,Clear,0,1887.514,49.164,5
83.20200000000477,6.447,7.28267,Clear,0,1887.511,49.164,6
83.30000000000291,6.302,7.13828,Clear,0,1887.325,49.182,5
83.3020000000106,6.369,7.20508,Clear,0,1887.321,49.182,6
83.40000000000873,6.329,7.16466,Clear,0,1887.135,49.199,5
83.40200000000186,6.32,7.15549,Clear,0,1887.131,49.199,6
83.5,6.336,7.17211,Clear,0,1886.946,49.217,5
83.50200000000768,6.245,7.08092,Clear,0,1886.942,49.217,6
83.60000000000582,6.281,7.11631,Clear,0,1886.756,49.234,5
83.60199999999895,6.432,7.26682,Clear,0,1886.752,49.235,6
83.70000000001164,6.142,6.97692,Clear,0,1886.567,49.252,5
83.70200000000477,6.317,7.15159,Clear,0,1886.563,49.252,6
83.80000000000291,6.41,7.24482,Clear,0,1886.378,49.269,5
83.8020000000106,6.38,7.21543,Clear,0,1886.374,49.27,6
83.90000000000873,6.269,7.10397,Clear,0,1886.189,49.287,5
83.90200000000186,6.224,7.05885,Clear,0,1886.185,49.287,6
84.0,6.12,6.95539,Clear,0,1886.001,49.304,5
84.00200000000768,6.613,7.44787,Clear,0,1885.997,49.305,6
84.10000000000582,6.315,7.1502,Clear,0,1885.812,49.322,5
84.10199999999895,6.486,7.32133,Clear,0,1885.808,49.322,6
84.20000000001164,6.479,7.31373,Clear,0,1885.624,49.34,5
84.20200000000477,6.563,7.39798,Clear,0,1885.62,49.34,6
84.30000000000291,6.36,7.19472,Clear,0,1885.435,49.357,5
84.3020000000106,6.758,7.59262,Clear,0,1885.432,49.358,6
84.40000000000873,6.547,7.38163,Clear,0,1885.247,49.375,5
84.40200000000186,6.164,6.99914,Clear,0,1885.244,49.375,6
84.5,6.154,6.9894,Clear,0,1885.06,49.392,5
84.50200000000768,6.151,6.98554,Clear,0,1885.056,49.393,6
84.60000000000582,6.067,6.90151,Clear,0,1884.872,49.41,5
84.60199999999895,6.592,7.42702,Clear,0,1884.868,49.41,6
84.70000000001164,6.562,7.39657,Clear,0,1884.684,49.428,5
84.70200000000477,6.174,7.0085,Clear,0,1884.681,49.428,6
84.80000000000291,6.386,7.22051,Clear,0,1884.497,49.445,5
84.8020000000106,6.482,7.31726,Clear,0,1884.493,49.446,6
84.90000000000873,6.381,7.21622,Clear,0,1884.31,49.463,5
84.90200000000186,6.292,7.12678,Clear,0,1884.306,49.463,6
85.0,6.204,7.03864,Clear,0,1884.123,49.481,5
85.00200000000768,6.486,7.32058,Clear,0,1884.119,49.481,6
85.10000000000582,6.491,7.32635,Clear,0,1883.936,49.498,5
85.10199999999895,6.62,7.45523,Clear,0,1883.932,49.498,6
85.20000000001164,6.152,6.98549,Clear,0,1883.749,49.516,5
85.20200000000477,6.462,7.29603,Clear,0,1883.745,49.516,6
85.30000000000291,6.221,7.05506,Clear,0,1883.563,49.533,5
85.3020000000106,6.449,7.28308,Clear,0,1883.559,49.534,6
85.40000000000873,6.603,7.43717,Clear,0,1883.376,49.551,5
85.40200000000186,6.53,7.36367,Clear,0,1883.372,49.551,6
85.5,6.529,7.36292,Clear,0,1883.19,49.569,5
85.50200000000768,6.463,7.2974,Clear,0,1883.186,49.569,6
85.60000000000582,6.33,7.16407,Clear,0,1883.004,49.586,5
85.60199999999895,6.27,7.10393,Clear,0,1883.0,49.587,6
85.70000000001164,6.345,7.17852,Clear,0,1882.818,49.604,5
85.70200000000477,6.483,7.31719,Clear,0,1882.814,49.604,6
85.80000000000291,6.564,7.39815,Clear,0,1882.632,49.622,5
85.8020000000106,6.336,7.17039,Clear,0,1882.628,49.622,6
85.90000000000873,6.096,6.92961,Clear,0,1882.447,49.639,5
85.90200000000186,6.255,7.08916,Clear,0,1882.443,49.64,6
86.0,6.436,7.26968,Clear,0,1882.261,49.657,5
86.00200000000768,6.529,7.36312,Clear,0,1882.258,49.657,6
86.10000000000582,6.332,7.16587,Clear,0,1882.076,49.675,5
86.10199999999895,6.46,7.29438,Clear,0,1882.072,49.675,6
86.1990000000078,6.105,6.93853,Clear,0,1881.893,49.692,5
86.20200000000477,6.345,7.17885,Clear,0,1881.887,49.693,6
86.29899999999907,6.576,7.40975,Clear,0,1881.708,49.71,5
86.3020000000106,6.203,7.03718,Clear,0,1881.702,49.71,6
86.39900000000489,6.534,7.36843,Clear,0,1881.523,49.727,5
86.40200000000186,6.53,7.36394,Clear,0,1881.518,49.728,6
86.49900000001071,6.355,7.18902,Clear,0,1881.338,49.745,5
86.50200000000768,6.4,7.23376,Clear,0,1881.333,49.746,6
86.59900000000198,6.349,7.18252,Clear,0,1881.154,49.763,5
86.60199999999895,6.429,7.26286,Clear,0,1881.148,49.763,6
86.6990000000078,6.376,7.21037,Clear,0,1880.97,49.781,5
86.70200000000477,6.326,7.16033,Clear,0,1880.964,49.781,6
86.79899999999907,6.394,7.22786,Clear,0,1880.786,49.798,5
86.8020000000106,6.326,7.15987,Clear,0,1880.78,49.799,6
86.89900000000489,6.534,7.36676,Clear,0,1880.602,49.816,5
86.90200000000186,6.41,7.24252,Clear,0,1880.596,49.816,6
86.99900000001071,6.496,7.32856,Clear,0,1880.418,49.834,5
87.00200000000768,6.44,7.27279,Clear,0,1880.412,49.834,6
87.09900000000198,6.586,7.41873,Clear,0,1880.234,49.851,5
87.10199999999895,6.631,7.46418,Clear,0,1880.229,49.852,6
87.1990000000078,6.431,7.26406,Clear,0,1880.051,49.869,5
87.20200000000477,6.449,7.28175,Clear,0,1880.045,49.87,6
87.29899999999907,6.466,7.29862,Clear,0,1879.868,49.887,5
87.3020000000106,6.636,7.46869,Clear,0,1879.862,49.887,6
87.39900000000489,6.504,7.33682,Clear,0,1879.684,49.904,5
87.40200000000186,6.732,7.56477,Clear,0,1879.679,49.905,6
87.49900000001071,6.49,7.32301,Clear,0,1879.502,49.922,5
87.50200000000768,6.423,7.25625,Clear,0,1879.496,49.923,6
87.59900000000198,6.408,7.24098,Clear,0,1879.319,49.94,5
87.60199999999895,6.608,7.44045,Clear,0,1879.313,49.94,6
87.6990000000078,6.578,7.41071,Clear,0,1879.136,49.958,5
87.70200000000477,6.345,7.17775,Clear,0,1879.131,49.958,6
87.79899999999907,6.305,7.13773,Clear,0,1878.954,49.975,5
87.8020000000106,6.628,7.46138,Clear,0,1878.948,49.976,6
87.89900000000489,6.32,7.153,Clear,0,1878.771,49.993,5
87.90200000000186,6.33,7.16338,Clear,0,1878.766,49.994,6
87.99900000001071,6.331,7.1638,Clear,0,1878.589,50.011,5
88.00200000000768,6.42,7.25332,Clear,0,1878.584,50.011,6
88.09900000000198,6.348,7.18075,Clear,0,1878.407,50.029,5
88.10199999999895,6.762,7.59513,Clear,0,1878.402,50.029,6
88.1990000000078,6.329,7.1624,Clear,0,1878.225,50.046,5
88.20200000000477,6.611,7.44346,Clear,0,1878.22,50.047,6
88.29899999999907,6.521,7.35416,Clear,0,1878.044,50.064,5
88.3020000000106,6.641,7.47384,Clear,0,1878.038,50.065,6
88.39900000000489,6.589,7.42223,Clear,0,1877.862,50.082,5
88.40200000000186,6.522,7.35481,Clear,0,1877.857,50.082,6
88.49900000001071,6.644,7.47715,Clear,0,1877.681,50.1,5
88.59900000000198,6.459,7.29219,Clear,0,1877.5,50.117,5
88.6990000000078,6.64,7.47251,Clear,0,1877.319,50.135,5
88.79899999999907,6.418,7.24972,Clear,0,1877.138,50.153,5
88.89900000000489,6.414,7.24592,Clear,0,1876.957,50.171,5
88.99900000001071,6.515,7.34658,Clear,0,1876.777,50.189,5
89.09900000000198,6.596,7.42834,Clear,0,1876.597,50.206,5
89.1990000000078,6.586,7.41773,Clear,0,1876.416,50.224,5
89.29899999999907,6.497,7.32865,Clear,0,1876.236,50.242,5
89.39900000000489,6.435,7.26737,Clear,0,1876.057,50.26,5
89.49900000001071,6.491,7.323,Clear,0,1875.877,50.278,5
89.59900000000198,6.601,7.43336,Clear,0,1875.698,50.295,5
89.6990000000078,6.448,7.28042,Clear,0,1875.518,50.313,5
89.79899999999907,6.362,7.19368,Clear,0,1875.339,50.331,5
89.89900000000489,6.67,7.50231,Clear,0,1875.16,50.349,5
89.99900000001071,6.495,7.32729,Clear,0,1874.981,50.367,5
90.09900000000198,6.595,7.42727,Clear,0,1874.803,50.384,5
90.1990000000078,6.504,7.33547,Clear,0,1874.624,50.402,5
90.29899999999907,6.482,7.31404,Clear,0,1874.446,50.42,5
90.39900000000489,6.685,7.51711,Clear,0,1874.268,50.438,5
90.49900000001071,6.514,7.34552,Clear,0,1874.09,50.456,5
90.59900000000198,6.646,7.47843,Clear,0,1873.912,50.474,5
90.6990000000078,6.815,7.64738,Clear,0,1873.734,50.492,5
90.79899999999907,6.701,7.53212,Clear,0,1873.557,50.509,5
90.89900000000489,6.334,7.16463,Clear,0,1873.379,50.527,5
90.99900000001071,6.424,7.25529,Clear,0,1873.202,50.545,5
91.09900000000198,6.709,7.54,Clear,0,1873.025,50.563,5
91.1990000000078,6.441,7.27211,Clear,0,1872.848,50.581,5
91.29899999999907,6.442,7.27337,Clear,0,1872.671,50.599,5
91.39900000000489,6.672,7.50263,Clear,0,1872.495,50.617,5
91.49900000001071,6.505,7.33573,Clear,0,1872.319,50.635,5
91.59900000000198,6.566,7.39671,Clear,0,1872.142,50.652,5
91.6990000000078,6.555,7.3858,Clear,0,1871.966,50.67,5
91.79899999999907,6.696,7.52719,Clear,0,1871.791,50.688,5
91.89900000000489,6.672,7.50269,Clear,0,1871.615,50.706,5
91.99900000001071,6.458,7.28869,Clear,0,1871.439,50.724,5
92.09900000000198,6.578,7.40845,Clear,0,1871.264,50.742,5
92.1990000000078,6.355,7.18577,Clear,0,1871.089,50.76,5
92.29899999999907,6.523,7.35415,Clear,0,1870.914,50.778,5
92.39900000000489,6.51,7.34131,Clear,0,1870.739,50.796,5
92.49900000001071,6.594,7.42455,Clear,0,1870.564,50.814,5
92.59900000000198,6.605,7.43619,Clear,0,1870.39,50.832,5
92.6990000000078,6.705,7.53553,Clear,0,1870.216,50.849,5
92.79899999999907,6.505,7.33601,Clear,0,1870.041,50.867,5
92.89900000000489,6.608,7.43888,Clear,0,1869.867,50.885,5
92.99900000001071,6.496,7.32671,Clear,0,1869.693,50.903,5
93.09900000000198,6.735,7.56456,Clear,0,1869.52,50.921,5
93.1990000000078,6.59,7.42036,Clear,0,1869.346,50.939,5
93.29899999999907,6.581,7.41117,Clear,0,1869.173,50.957,5
93.39900000000489,6.846,7.67616,Clear,0,1869.0,50.975,5
93.49900000001071,6.45,7.28032,Clear,0,1868.827,50.993,5
93.59900000000198,6.782,7.61146,Clear,0,1868.654,51.011,5
93.6990000000078,6.383,7.21303,Clear,0,1868.481,51.029,5
93.79899999999907,6.646,7.47598,Clear,0,1868.309,51.047,5
93.89900000000489,6.766,7.59641,Clear,0,1868.136,51.065,5
93.99900000001071,6.521,7.35142,Clear,0,1867.964,51.083,5
94.09900000000198,6.727,7.5565,Clear,0,1867.792,51.101,5
94.1990000000078,6.666,7.49553,Clear,0,1867.62,51.119,5
94.29899999999907,6.778,7.60788,Clear,0,1867.449,51.137,5
94.39900000000489,6.632,7.46169,Clear,0,1867.277,51.155,5
94.49900000001071,6.731,7.5612,Clear,0,1867.106,51.173,5
94.59900000000198,6.625,7.45506,Clear,0,1866.935,51.191,5
94.6990000000078,6.62,7.44989,Clear,0,1866.764,51.209,5
94.79899999999907,6.606,7.43583,Clear,0,1866.593,51.227,5
94.89900000000489,6.849,7.67922,Clear,0,1866.422,51.245,5
94.99900000001071,6.799,7.62846,Clear,0,1866.252,51.263,5
95.09900000000198,6.641,7.47104,Clear,0,1866.081,51.281,5
95.1990000000078,6.77,7.59974,Clear,0,1865.911,51.299,5
95.29899999999907,6.652,7.48232,Clear,0,1865.741,51.317,5
95.39900000000489,6.577,7.40675,Clear,0,1865.572,51.335,5
95.49900000001071,6.563,7.39318,Clear,0,1865.402,51.353,5
95.59900000000198,6.642,7.47157,Clear,0,1865.232,51.371,5
95.6990000000078,6.887,7.71645,Clear,0,1865.063,51.389,5
95.79899999999907,6.551,7.38139,Clear,0,1864.894,51.407,5
95.89900000000489,6.795,7.62413,Clear,0,1864.725,51.425,5
95.99900000001071,6.432,7.26058,Clear,0,1864.556,51.443,5
96.09900000000198,6.895,7.72431,Clear,0,1864.388,51.462,5
96.1990000000078,6.709,7.53776,Clear,0,1864.219,51.48,5
96.29899999999907,6.574,7.40291,Clear,0,1864.051,51.498,5
96.39900000000489,6.863,7.69155,Clear,0,1863.883,51.516,5
96.49900000001071,6.678,7.50681,Clear,0,1863.715,51.534,5
96.59900000000198,6.413,7.24201,Clear,0,1863.547,51.552,5
96.6990000000078,6.742,7.57115,Clear,0,1863.379,51.57,5
96.79899999999907,6.625,7.45402,Clear,0,1863.212,51.588,5
96.89900000000489,6.522,7.35114,Clear,0,1863.044,51.606,5
96.99900000001071,7.006,7.83487,Clear,0,1862.877,51.624,5
97.09900000000198,6.77,7.59939,Clear,0,1862.71,51.642,5
97.1990000000078,6.892,7.72061,Clear,0,1862.544,51.661,5
