Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.58099999999104,5.285,6.67198,Clear,0,2090.661,77.192,2
67.58599999999569,5.359,6.74611,Clear,0,2090.659,77.192,5
67.67799999999988,5.111,6.49803,Clear,0,2090.632,77.188,6
67.68099999999686,5.107,6.4938,Clear,0,2090.631,77.188,2
67.68599999998696,5.207,6.59324,Clear,0,2090.63,77.188,5
67.77799999999115,4.911,6.29711,Clear,0,2090.603,77.184,6
67.78099999998813,5.322,6.70835,Clear,0,2090.602,77.183,2
67.78599999999278,5.173,6.55875,Clear,0,2090.601,77.183,5
67.87799999999697,4.78,6.16619,Clear,0,2090.574,77.179,6
67.88099999999395,5.187,6.57283,Clear,0,2090.573,77.179,2
67.8859999999986,5.243,6.62863,Clear,0,2090.572,77.179,5
67.97799999998824,5.009,6.39534,Clear,0,2090.545,77.175,6
67.98099999999977,5.223,6.60862,Clear,0,2090.544,77.175,2
67.98599999998987,5.301,6.68689,Clear,0,2090.543,77.175,5
68.07799999999406,5.122,6.508,Clear,0,2090.516,77.171,6
68.08099999999104,5.154,6.53978,Clear,0,2090.515,77.17,2
68.08599999999569,5.288,6.67393,Clear,0,2090.514,77.17,5
68.17799999999988,5.097,6.48314,Clear,0,2090.488,77.166,6
68.18099999999686,5.276,6.66227,Clear,0,2090.487,77.166,2
68.18599999998696,5.444,6.83022,Clear,0,2090.485,77.166,5
68.27799999999115,4.99,6.37561,Clear,0,2090.459,77.162,6
68.28099999998813,5.149,6.53497,Clear,0,2090.458,77.162,2
68.28599999999278,5.321,6.70712,Clear,0,2090.457,77.162,5
68.37799999999697,5.04,6.42627,Clear,0,2090.431,77.158,6
68.38099999999395,5.193,6.57918,Clear,0,2090.43,77.157,2
68.3859999999986,5.219,6.60474,Clear,0,2090.429,77.157,5
68.47799999998824,5.045,6.43057,Clear,0,2090.403,77.153,6
68.48099999999977,5.188,6.57441,Clear,0,2090.402,77.153,2
68.48599999998987,5.253,6.63942,Clear,0,2090.401,77.153,5
68.57799999999406,5.021,6.4066,Clear,0,2090.375,77.149,6
68.58199999999488,5.03,6.41613,Clear,0,2090.374,77.149,2
68.58599999999569,5.06,6.44573,Clear,0,2090.373,77.149,5
68.67799999999988,5.063,6.44888,Clear,0,2090.347,77.145,6
68.68199999998615,5.114,6.49997,Clear,0,2090.346,77.144,2
68.68599999998696,5.137,6.52323,Clear,0,2090.345,77.144,5
68.77799999999115,5.23,6.61503,Clear,0,2090.319,77.14,6
68.78199999999197,4.993,6.37823,Clear,0,2090.318,77.14,2
68.78599999999278,4.975,6.35988,Clear,0,2090.317,77.14,5
68.87799999999697,5.063,6.44828,Clear,0,2090.292,77.136,6
68.88199999999779,4.979,6.36352,Clear,0,2090.291,77.136,2
68.8859999999986,5.245,6.63013,Clear,0,2090.29,77.136,5
68.97799999998824,4.92,6.30505,Clear,0,2090.264,77.132,6
68.98199999998906,5.272,6.65679,Clear,0,2090.263,77.132,2
68.98599999998987,5.015,6.40031,Clear,0,2090.262,77.131,5
69.07799999999406,5.025,6.40961,Clear,0,2090.237,77.127,6
69.08199999999488,5.11,6.49472,Clear,0,2090.236,77.127,2
69.08599999999569,5.221,6.60624,Clear,0,2090.235,77.127,5
69.17799999999988,4.959,6.34392,Clear,0,2090.21,77.123,6
69.18199999998615,4.962,6.34689,Clear,0,2090.209,77.123,2
69.18599999998696,5.128,6.513,Clear,0,2090.208,77.123,5
69.27799999999115,5.033,6.41766,Clear,0,2090.183,77.119,6
69.28199999999197,5.328,6.7126,Clear,0,2090.182,77.119,2
69.28599999999278,5.298,6.68299,Clear,0,2090.181,77.118,5
69.37799999999697,4.705,6.08971,Clear,0,2090.156,77.114,6
69.38199999999779,5.146,6.5313,Clear,0,2090.155,77.114,2
69.3859999999986,5.346,6.73077,Clear,0,2090.154,77.114,5
69.47799999998824,4.934,6.31873,Clear,0,2090.13,77.11,6
69.48199999998906,5.091,6.47584,Clear,0,2090.129,77.11,2
69.48599999998987,5.138,6.52287,Clear,0,2090.128,77.11,5
69.57799999999406,5.092,6.47666,Clear,0,2090.103,77.106,6
69.58199999999488,5.105,6.49029,Clear,0,2090.102,77.106,2
69.58599999999569,5.081,6.46639,Clear,0,2090.101,77.106,5
69.67799999999988,4.864,6.2485,Clear,0,2090.077,77.102,6
69.68199999998615,5.125,6.51031,Clear,0,2090.076,77.101,2
69.68599999998696,5.221,6.60579,Clear,0,2090.075,77.101,5
69.77799999999115,4.947,6.3315,Clear,0,2090.051,77.097,6
69.78199999999197,5.07,6.45462,Clear,0,2090.05,77.097,2
69.78599999999278,5.041,6.42571,Clear,0,2090.049,77.097,5
69.87799999999697,5.134,6.51784,Clear,0,2090.025,77.093,6
69.88199999999779,5.129,6.51341,Clear,0,2090.024,77.093,2
69.8859999999986,5.165,6.54855,Clear,0,2090.023,77.093,5
69.97799999998824,5.15,6.53406,Clear,0,2089.999,77.089,6
69.98199999998906,5.019,6.40252,Clear,0,2089.998,77.089,2
69.98599999998987,5.189,6.5731,Clear,0,2089.997,77.088,5
70.07799999999406,4.993,6.37679,Clear,0,2089.973,77.084,6
70.08199999999488,5.102,6.48601,Clear,0,2089.972,77.084,2
70.08599999999569,5.159,6.54329,Clear,0,2089.971,77.084,5
70.17799999999988,4.989,6.37245,Clear,0,2089.948,77.08,6
70.18199999998615,5.007,6.39081,Clear,0,2089.947,77.08,2
70.18599999998696,5.113,6.49656,Clear,0,2089.946,77.08,5
70.27799999999115,4.857,6.24094,Clear,0,2089.922,77.076,6
70.28199999999197,5.096,6.48009,Clear,0,2089.921,77.076,2
70.28599999999278,5.189,6.57298,Clear,0,2089.92,77.075,5
70.37799999999697,4.913,6.29742,Clear,0,2089.897,77.072,6
70.38199999999779,4.97,6.35349,Clear,0,2089.896,77.071,2
70.3859999999986,5.082,6.46626,Clear,0,2089.895,77.071,5
70.47799999998824,4.859,6.24248,Clear,0,2089.872,77.067,6
70.48199999998906,5.028,6.41238,Clear,0,2089.871,77.067,2
70.48599999998987,5.291,6.67538,Clear,0,2089.87,77.067,5
70.57799999999406,4.976,6.35953,Clear,0,2089.847,77.063,6
70.58199999999488,4.936,6.31972,Clear,0,2089.846,77.063,2
70.58599999999569,5.042,6.42625,Clear,0,2089.845,77.063,5
70.67799999999988,4.957,6.34106,Clear,0,2089.822,77.059,6
70.68199999998615,5.161,6.54502,Clear,0,2089.821,77.059,2
70.68599999998696,5.097,6.48134,Clear,0,2089.82,77.058,5
70.77799999999115,5.014,6.39751,Clear,0,2089.798,77.054,6
70.78199999999197,4.999,6.38317,Clear,0,2089.797,77.054,2
70.78599999999278,5.221,6.60463,Clear,0,2089.796,77.054,5
70.87799999999697,4.836,6.21974,Clear,0,2089.773,77.05,6
70.88199999999779,5.022,6.40641,Clear,0,2089.772,77.05,2
70.8859999999986,5.112,6.4963,Clear,0,2089.771,77.05,5
70.97799999998824,4.862,6.2453,Clear,0,2089.749,77.046,6
70.98199999998906,5.021,6.40429,Clear,0,2089.748,77.046,2
70.98599999998987,5.188,6.57094,Clear,0,2089.747,77.046,5
71.07799999999406,5.104,6.48652,Clear,0,2089.725,77.042,6
71.08199999999488,4.929,6.31228,Clear,0,2089.724,77.041,2
71.08599999999569,5.142,6.52488,Clear,0,2089.723,77.041,5
71.17799999999988,5.066,6.44854,Clear,0,2089.701,77.037,6
71.18199999998615,4.838,6.22047,Clear,0,2089.7,77.037,2
71.18599999998696,5.113,6.49578,Clear,0,2089.699,77.037,5
71.27799999999115,4.951,6.33419,Clear,0,2089.677,77.033,6
71.28199999999197,4.885,6.26826,Clear,0,2089.676,77.033,2
71.28599999999278,5.019,6.40239,Clear,0,2089.675,77.033,5
71.37799999999697,4.868,6.25067,Clear,0,2089.653,77.029,6
71.38199999999779,4.897,6.2802,Clear,0,2089.653,77.029,2
71.3859999999986,5.092,6.47514,Clear,0,2089.652,77.028,5
71.47799999998824,4.719,6.10241,Clear,0,2089.63,77.025,6
71.48199999998906,4.836,6.21848,Clear,0,2089.629,77.024,2
71.48599999998987,5.032,6.41519,Clear,0,2089.628,77.024,5
71.57799999999406,4.691,6.07407,Clear,0,2089.607,77.02,6
71.58199999999488,4.714,6.09688,Clear,0,2089.606,77.02,2
71.58599999999569,4.99,6.37335,Clear,0,2089.605,77.02,5
71.67799999999988,4.684,6.06692,Clear,0,2089.583,77.016,6
71.68199999998615,4.664,6.04696,Clear,0,2089.582,77.016,2
71.68599999998696,4.863,6.24638,Clear,0,2089.581,77.016,5
71.77799999999115,4.648,6.03056,Clear,0,2089.56,77.012,6
71.78199999999197,4.685,6.0684,Clear,0,2089.559,77.012,2
71.78599999999278,4.757,6.14034,Clear,0,2089.558,77.011,5
71.87799999999697,4.603,5.98617,Clear,0,2089.537,77.007,6
71.88199999999779,4.78,6.16265,Clear,0,2089.536,77.007,2
71.8859999999986,4.68,6.06339,Clear,0,2089.536,77.007,5
71.97799999998824,4.608,5.99128,Clear,0,2089.515,77.003,6
71.98199999998906,4.637,6.01951,Clear,0,2089.514,77.003,2
71.98599999998987,4.986,6.36908,Clear,0,2089.513,77.003,5
72.07799999999406,4.702,6.08398,Clear,0,2089.492,76.999,6
72.08199999999488,4.693,6.0749,Clear,0,2089.491,76.999,2
72.08599999999569,4.775,6.15733,Clear,0,2089.49,76.999,5
72.17799999999988,4.754,6.13599,Clear,0,2089.47,76.995,6
72.18199999998615,4.873,6.2546,Clear,0,2089.469,76.995,2
72.18599999998696,4.913,6.29518,Clear,0,2089.468,76.994,5
72.27799999999115,4.762,6.14361,Clear,0,2089.447,76.99,6
72.28199999999197,4.794,6.17563,Clear,0,2089.446,76.99,2
72.28599999999278,4.929,6.31142,Clear,0,2089.445,76.99,5
72.37799999999697,4.791,6.17298,Clear,0,2089.425,76.986,6
72.38199999999779,4.984,6.36554,Clear,0,2089.424,76.986,2
72.3859999999986,4.932,6.31364,Clear,0,2089.423,76.986,5
72.47799999998824,4.865,6.24687,Clear,0,2089.403,76.982,6
72.48199999998906,4.911,6.29256,Clear,0,2089.402,76.982,2
72.48599999998987,4.977,6.35932,Clear,0,2089.401,76.982,5
72.57799999999406,4.772,6.15428,Clear,0,2089.381,76.978,6
72.58199999999488,4.699,6.08097,Clear,0,2089.38,76.977,2
72.58599999999569,4.988,6.36988,Clear,0,2089.38,76.977,5
72.67799999999988,4.873,6.25513,Clear,0,2089.36,76.973,6
72.68199999998615,4.769,6.15129,Clear,0,2089.359,76.973,2
72.68599999998696,4.938,6.31955,Clear,0,2089.358,76.973,5
72.77799999999115,4.987,6.36896,Clear,0,2089.338,76.969,6
72.78199999999197,4.989,6.37054,Clear,0,2089.337,76.969,2
72.78599999999278,5.144,6.52549,Clear,0,2089.336,76.969,5
72.87799999999697,4.959,6.34074,Clear,0,2089.317,76.965,6
72.88199999999779,4.962,6.34441,Clear,0,2089.316,76.965,2
72.8859999999986,5.037,6.41908,Clear,0,2089.315,76.965,5
72.97799999998824,4.971,6.35277,Clear,0,2089.295,76.961,6
72.98199999998906,4.979,6.36061,Clear,0,2089.295,76.961,2
72.98599999998987,5.108,6.48994,Clear,0,2089.294,76.96,5
73.07799999999406,5.026,6.40803,Clear,0,2089.274,76.956,6
73.08199999999488,5.049,6.43103,Clear,0,2089.274,76.956,2
73.08599999999569,5.072,6.45365,Clear,0,2089.273,76.956,5
73.17799999999988,4.904,6.28577,Clear,0,2089.254,76.952,6
73.18199999998615,5.011,6.39334,Clear,0,2089.253,76.952,2
73.18599999998696,4.988,6.37008,Clear,0,2089.252,76.952,5
73.27799999999115,5.121,6.5021,Clear,0,2089.233,76.948,6
73.28199999999197,5.013,6.39346,Clear,0,2089.232,76.948,2
73.28599999999278,5.058,6.43867,Clear,0,2089.231,76.948,5
73.38199999999779,5.03,6.41134,Clear,0,2089.211,76.944,2
73.3859999999986,5.095,6.47606,Clear,0,2089.211,76.943,5
73.48199999998906,5.084,6.46529,Clear,0,2089.191,76.939,2
73.48599999998987,4.995,6.37578,Clear,0,2089.19,76.939,5
73.58199999999488,4.875,6.25626,Clear,0,2089.171,76.935,2
73.58599999999569,5.228,6.60845,Clear,0,2089.17,76.935,5
73.68199999998615,4.972,6.35281,Clear,0,2089.15,76.931,2
73.68599999998696,5.094,6.475,Clear,0,2089.15,76.931,5
73.78199999999197,4.98,6.36061,Clear,0,2089.131,76.927,2
73.78599999999278,5.041,6.42202,Clear,0,2089.13,76.926,5
73.88199999999779,4.952,6.33281,Clear,0,2089.111,76.922,2
73.8859999999986,5.102,6.48288,Clear,0,2089.11,76.922,5
73.98199999998906,4.899,6.2797,Clear,0,2089.091,76.918,2
73.98599999998987,5.106,6.48687,Clear,0,2089.09,76.918,5
74.08199999999488,4.989,6.36952,Clear,0,2089.072,76.914,2
74.08599999999569,4.978,6.35859,Clear,0,2089.071,76.914,5
74.18199999998615,4.813,6.1942,Clear,0,2089.052,76.91,2
74.18599999998696,4.97,6.35052,Clear,0,2089.051,76.91,5
74.28199999999197,4.999,6.38004,Clear,0,2089.033,76.905,2
74.28599999999278,5.02,6.40076,Clear,0,2089.032,76.905,5
74.38199999999779,4.945,6.32526,Clear,0,2089.014,76.901,2
74.3859999999986,5.176,6.55547,Clear,0,2089.013,76.901,5
74.48199999998906,4.986,6.36583,Clear,0,2088.995,76.897,2
74.48599999998987,5.06,6.44025,Clear,0,2088.994,76.897,5
74.58199999999488,5.017,6.39669,Clear,0,2088.976,76.893,2
74.58599999999569,5.137,6.51652,Clear,0,2088.976,76.893,5
74.68199999998615,4.956,6.33551,Clear,0,2088.958,76.889,2
74.68599999998696,5.102,6.48244,Clear,0,2088.957,76.888,5
74.78199999999197,4.97,6.35004,Clear,0,2088.939,76.884,2
74.78599999999278,4.938,6.31811,Clear,0,2088.938,76.884,5
74.88199999999779,4.904,6.28405,Clear,0,2088.921,76.88,2
74.8859999999986,5.176,6.5561,Clear,0,2088.92,76.88,5
74.98199999998906,4.888,6.26749,Clear,0,2088.903,76.876,2
74.98599999998987,4.945,6.32535,Clear,0,2088.902,76.876,5
75.08199999999488,4.921,6.30108,Clear,0,2088.885,76.872,2
75.08599999999569,5.043,6.42294,Clear,0,2088.884,76.872,5
75.18199999998615,4.882,6.26152,Clear,0,2088.867,76.868,2
75.18599999998696,5.057,6.43717,Clear,0,2088.866,76.867,5
75.28199999999197,4.942,6.32191,Clear,0,2088.849,76.863,2
75.28599999999278,5.004,6.38351,Clear,0,2088.849,76.863,5
75.38199999999779,4.933,6.31335,Clear,0,2088.832,76.859,2
75.3859999999986,4.874,6.25442,Clear,0,2088.831,76.859,5
75.48199999998906,4.967,6.3471,Clear,0,2088.815,76.855,2
75.48599999998987,5.021,6.40068,Clear,0,2088.814,76.855,5
75.58199999999488,4.888,6.26828,Clear,0,2088.797,76.851,2
75.58599999999569,4.959,6.33877,Clear,0,2088.797,76.851,5
75.68199999998615,4.947,6.32595,Clear,0,2088.78,76.847,2
75.68599999998696,5.112,6.49103,Clear,0,2088.78,76.846,5
75.78199999999197,4.77,6.1491,Clear,0,2088.763,76.842,2
75.78599999999278,5.124,6.50291,Clear,0,2088.763,76.842,5
75.88199999999779,4.996,6.37544,Clear,0,2088.747,76.838,2
75.8859999999986,5.126,6.50518,Clear,0,2088.746,76.838,5
75.98199999998906,4.931,6.31025,Clear,0,2088.73,76.834,2
75.98599999998987,5.182,6.56075,Clear,0,2088.729,76.834,5
76.08199999999488,4.88,6.25906,Clear,0,2088.714,76.83,2
76.08599999999569,4.98,6.35908,Clear,0,2088.713,76.83,5
76.18199999998615,4.926,6.3049,Clear,0,2088.697,76.826,2
76.18599999998696,5.163,6.54205,Clear,0,2088.697,76.825,5
76.28199999999197,4.836,6.21509,Clear,0,2088.681,76.821,2
76.28599999999278,4.967,6.34639,Clear,0,2088.681,76.821,5
76.38199999999779,4.815,6.19426,Clear,0,2088.665,76.817,2
76.3859999999986,5.066,6.44451,Clear,0,2088.665,76.817,5
76.48199999998906,4.96,6.33864,Clear,0,2088.649,76.813,2
76.48599999998987,4.977,6.35629,Clear,0,2088.649,76.813,5
76.58199999999488,4.729,6.10781,Clear,0,2088.634,76.809,2
76.58599999999569,4.973,6.35195,Clear,0,2088.633,76.809,5
76.68199999998615,4.961,6.34017,Clear,0,2088.618,76.805,2
76.68599999998696,4.837,6.21587,Clear,0,2088.618,76.805,5
76.78199999999197,4.881,6.2596,Clear,0,2088.603,76.801,2
76.78599999999278,4.978,6.35734,Clear,0,2088.602,76.8,5
76.88199999999779,4.823,6.20057,Clear,0,2088.588,76.796,2
76.8859999999986,4.86,6.23803,Clear,0,2088.587,76.796,5
76.98199999998906,4.775,6.15251,Clear,0,2088.573,76.792,2
76.98599999998987,4.801,6.17845,Clear,0,2088.572,76.792,5
77.08199999999488,4.881,6.25872,Clear,0,2088.558,76.788,2
77.08599999999569,4.859,6.23666,Clear,0,2088.557,76.788,5
77.18199999998615,4.758,6.13605,Clear,0,2088.543,76.784,2
77.18599999998696,5.006,6.384,Clear,0,2088.542,76.784,5
77.28199999999197,4.821,6.19849,Clear,0,2088.528,76.78,2
77.28599999999278,5.112,6.48982,Clear,0,2088.528,76.779,5
77.38199999999779,4.781,6.15852,Clear,0,2088.514,76.775,2
77.3859999999986,4.987,6.36447,Clear,0,2088.513,76.775,5
77.48199999998906,4.823,6.20134,Clear,0,2088.5,76.771,2
77.48599999998987,5.016,6.39389,Clear,0,2088.499,76.771,5
77.58199999999488,4.899,6.27647,Clear,0,2088.486,76.767,2
77.58599999999569,4.877,6.25462,Clear,0,2088.485,76.767,5
77.68199999998615,4.822,6.19991,Clear,0,2088.472,76.763,2
77.68599999998696,5.034,6.41164,Clear,0,2088.471,76.763,5
77.78199999999197,4.758,6.13618,Clear,0,2088.458,76.759,2
77.78599999999278,4.88,6.25808,Clear,0,2088.457,76.759,5
77.88199999999779,4.866,6.24377,Clear,0,2088.444,76.755,2
77.8859999999986,4.897,6.27531,Clear,0,2088.444,76.754,5
77.98199999998906,4.835,6.21261,Clear,0,2088.431,76.751,2
77.98599999998987,5.007,6.38536,Clear,0,2088.43,76.75,5
78.08199999999488,4.878,6.25573,Clear,0,2088.417,76.746,2
78.08599999999569,5.065,6.44286,Clear,0,2088.417,76.746,5
78.18199999998615,4.888,6.26496,Clear,0,2088.404,76.742,2
78.18599999998696,4.925,6.30244,Clear,0,2088.404,76.742,5
78.28199999999197,4.841,6.21755,Clear,0,2088.391,76.738,2
78.28599999999278,5.218,6.59534,Clear,0,2088.391,76.738,5
78.38199999999779,4.829,6.20553,Clear,0,2088.378,76.734,2
78.3859999999986,4.853,6.22945,Clear,0,2088.378,76.734,5
78.48199999998906,4.726,6.10286,Clear,0,2088.366,76.73,2
78.48599999998987,4.885,6.262,Clear,0,2088.365,76.73,5
78.58199999999488,4.896,6.27331,Clear,0,2088.353,76.726,2
78.58599999999569,4.935,6.31181,Clear,0,2088.353,76.725,5
78.68199999998615,4.973,6.34996,Clear,0,2088.341,76.721,2
78.68599999998696,4.977,6.35443,Clear,0,2088.34,76.721,5
78.78199999999197,4.7,6.07675,Clear,0,2088.328,76.717,2
78.78599999999278,5.001,6.37795,Clear,0,2088.328,76.717,5
78.88199999999779,4.695,6.07188,Clear,0,2088.316,76.713,2
78.8859999999986,4.954,6.3308,Clear,0,2088.316,76.713,5
78.98199999998906,4.877,6.2544,Clear,0,2088.304,76.709,2
78.98599999998987,4.966,6.34327,Clear,0,2088.304,76.709,5
79.08199999999488,4.923,6.29979,Clear,0,2088.292,76.705,2
79.08599999999569,4.937,6.31413,Clear,0,2088.292,76.705,5
79.18199999998615,4.823,6.20018,Clear,0,2088.281,76.701,2
79.18599999998696,4.793,6.1699,Clear,0,2088.28,76.701,5
79.28199999999197,4.704,6.08098,Clear,0,2088.269,76.697,2
79.28599999999278,4.89,6.26723,Clear,0,2088.269,76.696,5
79.38199999999779,4.909,6.28573,Clear,0,2088.258,76.692,2
79.3859999999986,4.867,6.24354,Clear,0,2088.258,76.692,5
79.48199999998906,4.906,6.28262,Clear,0,2088.247,76.688,2
79.48599999998987,4.954,6.33043,Clear,0,2088.246,76.688,5
79.58199999999488,4.797,6.17318,Clear,0,2088.236,76.684,2
79.58599999999569,4.841,6.21738,Clear,0,2088.235,76.684,5
79.68199999998615,4.724,6.10013,Clear,0,2088.225,76.68,2
79.68599999998696,4.918,6.2939,Clear,0,2088.224,76.68,5
79.78199999999197,4.798,6.17406,Clear,0,2088.214,76.676,2
79.78599999999278,4.976,6.35244,Clear,0,2088.214,76.676,5
79.88199999999779,4.763,6.139,Clear,0,2088.204,76.672,2
79.8859999999986,5.058,6.43381,Clear,0,2088.203,76.672,5
79.98199999998906,4.664,6.03984,Clear,0,2088.193,76.668,2
79.98599999998987,4.953,6.32914,Clear,0,2088.193,76.668,5
80.08199999999488,4.713,6.08918,Clear,0,2088.183,76.664,2
80.08599999999569,4.815,6.19099,Clear,0,2088.183,76.663,5
80.18199999998615,5.008,6.38366,Clear,0,2088.173,76.659,2
80.18599999998696,4.85,6.22642,Clear,0,2088.172,76.659,5
80.28199999999197,4.913,6.28915,Clear,0,2088.163,76.655,2
80.28599999999278,4.961,6.3373,Clear,0,2088.163,76.655,5
80.38199999999779,4.733,6.10936,Clear,0,2088.153,76.651,2
80.3859999999986,4.85,6.22587,Clear,0,2088.153,76.651,5
80.48199999998906,4.723,6.09905,Clear,0,2088.143,76.647,2
80.48599999998987,4.958,6.33427,Clear,0,2088.143,76.647,5
80.58199999999488,4.852,6.22811,Clear,0,2088.134,76.643,2
80.58599999999569,4.905,6.2812,Clear,0,2088.134,76.643,5
80.68199999998615,4.757,6.13305,Clear,0,2088.125,76.639,2
80.68599999998696,4.967,6.3426,Clear,0,2088.124,76.639,5
80.78199999999197,4.655,6.03063,Clear,0,2088.115,76.635,2
80.78599999999278,4.899,6.27499,Clear,0,2088.115,76.635,5
80.88199999999779,4.759,6.13377,Clear,0,2088.106,76.631,2
80.8859999999986,4.808,6.1831,Clear,0,2088.106,76.631,5
80.98199999998906,4.665,6.04034,Clear,0,2088.098,76.627,2
80.98599999998987,5.006,6.38094,Clear,0,2088.097,76.626,5
81.08199999999488,4.666,6.04106,Clear,0,2088.089,76.622,2
81.08599999999569,4.88,6.25489,Clear,0,2088.089,76.622,5
81.18199999998615,4.62,5.99454,Clear,0,2088.08,76.618,2
81.18599999998696,4.892,6.26672,Clear,0,2088.08,76.618,5
81.28199999999197,4.836,6.21106,Clear,0,2088.072,76.614,2
81.28599999999278,4.779,6.15394,Clear,0,2088.072,76.614,5
81.38199999999779,4.602,5.97744,Clear,0,2088.064,76.61,2
81.3859999999986,4.801,6.17612,Clear,0,2088.063,76.61,5
81.48199999998906,4.632,6.00721,Clear,0,2088.056,76.606,2
81.48599999998987,4.886,6.26097,Clear,0,2088.055,76.606,5
81.58199999999488,4.568,5.94296,Clear,0,2088.048,76.602,2
81.58599999999569,4.683,6.05838,Clear,0,2088.047,76.602,5
81.68199999998615,4.472,5.84715,Clear,0,2088.04,76.598,2
81.68599999998696,4.805,6.18004,Clear,0,2088.04,76.598,5
81.78199999999197,4.552,5.92706,Clear,0,2088.032,76.594,2
81.78599999999278,4.651,6.02639,Clear,0,2088.032,76.594,5
81.88199999999779,4.438,5.81329,Clear,0,2088.025,76.59,2
81.8859999999986,4.622,5.99731,Clear,0,2088.024,76.59,5
81.98199999998906,4.449,5.82373,Clear,0,2088.017,76.586,2
81.98599999998987,4.602,5.97735,Clear,0,2088.017,76.585,5
82.08199999999488,4.383,5.75791,Clear,0,2088.01,76.582,2
82.08599999999569,4.323,5.69779,Clear,0,2088.01,76.581,5
82.18199999998615,4.371,5.74546,Clear,0,2088.003,76.577,2
82.18599999998696,4.53,5.90532,Clear,0,2088.003,76.577,5
82.28199999999197,4.432,5.8074,Clear,0,2087.996,76.573,2
82.28599999999278,4.725,6.1002,Clear,0,2087.996,76.573,5
82.38199999999779,4.731,6.10508,Clear,0,2087.99,76.569,2
82.3859999999986,4.84,6.21441,Clear,0,2087.989,76.569,5
82.48199999998906,4.55,5.9244,Clear,0,2087.983,76.565,2
82.48599999998987,4.77,6.14442,Clear,0,2087.983,76.565,5
82.58199999999488,4.688,6.06227,Clear,0,2087.977,76.561,2
82.58599999999569,4.841,6.21468,Clear,0,2087.976,76.561,5
82.68199999998615,4.514,5.88769,Clear,0,2087.97,76.557,2
82.68599999998696,4.679,6.053,Clear,0,2087.97,76.557,5
82.78199999999197,4.586,5.96028,Clear,0,2087.964,76.553,2
82.78599999999278,4.738,6.11219,Clear,0,2087.964,76.553,5
82.88199999999779,4.748,6.12175,Clear,0,2087.958,76.549,2
82.8859999999986,4.675,6.04891,Clear,0,2087.958,76.549,5
82.98199999998906,4.654,6.02784,Clear,0,2087.953,76.545,2
82.98599999998987,4.699,6.07301,Clear,0,2087.952,76.545,5
83.08199999999488,4.577,5.95063,Clear,0,2087.947,76.541,2
83.08599999999569,4.84,6.21421,Clear,0,2087.947,76.541,5
83.18199999998615,4.61,5.98444,Clear,0,2087.942,76.537,2
83.18599999998696,4.66,6.0338,Clear,0,2087.941,76.537,5
83.28199999999197,4.495,5.86882,Clear,0,2087.936,76.533,2
83.28599999999278,4.684,6.05771,Clear,0,2087.936,76.532,5
83.38199999999779,4.53,5.90378,Clear,0,2087.931,76.529,2
83.3859999999986,4.707,6.08048,Clear,0,2087.931,76.528,5
83.48199999998906,4.735,6.10888,Clear,0,2087.926,76.525,2
83.48599999998987,4.686,6.05965,Clear,0,2087.926,76.524,5
83.58199999999488,4.606,5.97962,Clear,0,2087.921,76.52,2
83.58599999999569,4.718,6.09232,Clear,0,2087.921,76.52,5
83.68199999998615,4.493,5.8674,Clear,0,2087.917,76.516,2
83.68599999998696,4.703,6.07691,Clear,0,2087.916,76.516,5
83.78199999999197,4.445,5.81918,Clear,0,2087.912,76.512,2
83.78599999999278,4.622,5.99548,Clear,0,2087.912,76.512,5
83.88199999999779,4.495,5.86772,Clear,0,2087.908,76.508,2
83.8859999999986,4.64,6.0129,Clear,0,2087.907,76.508,5
83.98199999998906,4.503,5.87631,Clear,0,2087.903,76.504,2
83.98599999998987,4.582,5.95499,Clear,0,2087.903,76.504,5
84.08199999999488,4.594,5.96732,Clear,0,2087.899,76.5,2
84.08599999999569,4.576,5.94918,Clear,0,2087.899,76.5,5
84.18199999998615,4.5,5.8733,Clear,0,2087.895,76.496,2
84.18599999998696,4.634,6.00723,Clear,0,2087.895,76.496,5
84.28199999999197,4.569,5.94233,Clear,0,2087.892,76.492,2
84.28599999999278,4.569,5.94189,Clear,0,2087.891,76.492,5
84.38199999999779,4.692,6.06526,Clear,0,2087.888,76.488,2
84.3859999999986,4.664,6.03672,Clear,0,2087.888,76.488,5
84.48199999998906,4.581,5.95425,Clear,0,2087.885,76.484,2
84.48599999998987,4.789,6.16217,Clear,0,2087.884,76.484,5
84.58199999999488,4.485,5.85766,Clear,0,2087.881,76.48,2
84.58599999999569,4.557,5.92982,Clear,0,2087.881,76.48,5
84.68199999998615,4.435,5.80782,Clear,0,2087.878,76.476,2
84.68599999998696,4.509,5.88244,Clear,0,2087.878,76.476,5
84.78199999999197,4.429,5.80161,Clear,0,2087.875,76.472,2
84.78599999999278,4.719,6.09218,Clear,0,2087.875,76.472,5
84.88199999999779,4.51,5.883,Clear,0,2087.872,76.468,2
84.8859999999986,4.574,5.9473,Clear,0,2087.872,76.468,5
84.98199999998906,4.515,5.88765,Clear,0,2087.87,76.464,2
84.98599999998987,4.574,5.94655,Clear,0,2087.869,76.464,5
85.08199999999488,4.527,5.89966,Clear,0,2087.867,76.46,2
85.08599999999569,4.52,5.89315,Clear,0,2087.867,76.46,5
85.18199999998615,4.58,5.95245,Clear,0,2087.865,76.456,2
85.18599999998696,4.569,5.94161,Clear,0,2087.865,76.456,5
