Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
110.40100000001257,5.459,6.83109,Clear,0,1987.218,83.191,9
110.50100000000384,5.543,6.91503,Clear,0,1987.367,83.175,9
110.60100000000966,5.509,6.881,Clear,0,1987.515,83.16,9
110.70100000000093,5.472,6.84431,Clear,0,1987.664,83.145,9
110.80100000000675,5.405,6.77716,Clear,0,1987.813,83.13,9
110.90100000001257,5.321,6.693,Clear,0,1987.962,83.114,9
111.00100000000384,5.418,6.78965,Clear,0,1988.111,83.099,9
111.10100000000966,5.361,6.73242,Clear,0,1988.261,83.084,9
111.20100000000093,5.323,6.69423,Clear,0,1988.411,83.069,9
111.30100000000675,5.405,6.77622,Clear,0,1988.56,83.053,9
111.40100000001257,5.315,6.68638,Clear,0,1988.71,83.038,9
111.50100000000384,5.335,6.7055,Clear,0,1988.861,83.023,9
111.60100000000966,5.45,6.82068,Clear,0,1989.011,83.008,9
111.70100000000093,5.441,6.81206,Clear,0,1989.162,82.992,9
111.80100000000675,5.546,6.91666,Clear,0,1989.312,82.977,9
111.90100000001257,5.424,6.79469,Clear,0,1989.463,82.962,9
112.00100000000384,5.519,6.89001,Clear,0,1989.615,82.947,9
112.10100000000966,5.327,6.6984,Clear,0,1989.766,82.931,9
112.20100000000093,5.494,6.86357,Clear,0,1989.917,82.916,9
112.30100000000675,5.277,6.64739,Clear,0,1990.069,82.901,9
112.40100000001257,5.451,6.8214,Clear,0,1990.221,82.886,9
112.50100000000384,5.405,6.77455,Clear,0,1990.373,82.871,9
112.60100000000966,5.46,6.82997,Clear,0,1990.525,82.855,9
112.70100000000093,5.511,6.8813,Clear,0,1990.677,82.84,9
112.80100000000675,5.421,6.79142,Clear,0,1990.83,82.825,9
112.90100000001257,5.366,6.73621,Clear,0,1990.983,82.81,9
113.00100000000384,5.607,6.97694,Clear,0,1991.136,82.795,9
113.10100000000966,5.44,6.80982,Clear,0,1991.289,82.779,9
113.20100000000093,5.481,6.85133,Clear,0,1991.442,82.764,9
113.30100000000675,5.437,6.80742,Clear,0,1991.596,82.749,9
113.40100000001257,5.593,6.96236,Clear,0,1991.749,82.734,9
113.50100000000384,5.381,6.74961,Clear,0,1991.903,82.719,9
113.60100000000966,5.511,6.87976,Clear,0,1992.057,82.703,9
113.70100000000093,5.412,6.78094,Clear,0,1992.211,82.688,9
113.80100000000675,5.274,6.64273,Clear,0,1992.366,82.673,9
113.90100000001257,5.364,6.73295,Clear,0,1992.52,82.658,9
114.00100000000384,5.374,6.74274,Clear,0,1992.675,82.643,9
114.10100000000966,5.265,6.63443,Clear,0,1992.83,82.628,9
114.20100000000093,5.709,7.07823,Clear,0,1992.985,82.612,9
114.30100000000675,5.392,6.76093,Clear,0,1993.14,82.597,9
114.40100000001257,5.387,6.75611,Clear,0,1993.295,82.582,9
114.50100000000384,5.561,6.92955,Clear,0,1993.451,82.567,9
114.60100000000966,5.389,6.75685,Clear,0,1993.607,82.552,9
114.70100000000093,5.389,6.75667,Clear,0,1993.763,82.537,9
114.80100000000675,5.681,7.04875,Clear,0,1993.919,82.522,9
114.90100000001257,5.559,6.92736,Clear,0,1994.075,82.506,9
115.00100000000384,5.58,6.94781,Clear,0,1994.232,82.491,9
115.10100000000966,5.495,6.8634,Clear,0,1994.389,82.476,9
115.20100000000093,5.35,6.71801,Clear,0,1994.545,82.461,9
115.30100000000675,5.482,6.85013,Clear,0,1994.702,82.446,9
115.40100000001257,5.486,6.85346,Clear,0,1994.86,82.431,9
115.50100000000384,5.497,6.86517,Clear,0,1995.017,82.416,9
115.60100000000966,5.577,6.94486,Clear,0,1995.175,82.401,9
115.70100000000093,5.289,6.65645,Clear,0,1995.332,82.385,9
115.80100000000675,5.587,6.9535,Clear,0,1995.49,82.37,9
115.90100000001257,5.409,6.77614,Clear,0,1995.648,82.355,9
116.00100000000384,5.354,6.72122,Clear,0,1995.807,82.34,9
116.10100000000966,5.494,6.86094,Clear,0,1995.965,82.325,9
116.20100000000093,5.285,6.65192,Clear,0,1996.124,82.31,9
116.30100000000675,5.28,6.64693,Clear,0,1996.283,82.295,9
116.40100000001257,5.633,7.00005,Clear,0,1996.442,82.28,9
116.50100000000384,5.444,6.81048,Clear,0,1996.601,82.265,9
116.60100000000966,5.587,6.95415,Clear,0,1996.76,82.25,9
116.70100000000093,5.45,6.8169,Clear,0,1996.92,82.235,9
116.80100000000675,5.568,6.93518,Clear,0,1997.08,82.219,9
116.90100000001257,5.51,6.87718,Clear,0,1997.239,82.204,9
117.00100000000384,5.44,6.80702,Clear,0,1997.4,82.189,9
117.10100000000966,5.396,6.76242,Clear,0,1997.56,82.174,9
117.20100000000093,5.506,6.87197,Clear,0,1997.72,82.159,9
117.30100000000675,5.524,6.89001,Clear,0,1997.881,82.144,9
117.40100000001257,5.405,6.77086,Clear,0,1998.042,82.129,9
117.50100000000384,5.709,7.07451,Clear,0,1998.203,82.114,9
117.60100000000966,5.523,6.88929,Clear,0,1998.364,82.099,9
117.70100000000093,5.467,6.83313,Clear,0,1998.525,82.084,9
117.80100000000675,5.493,6.85864,Clear,0,1998.687,82.069,9
117.90100000001257,5.514,6.87958,Clear,0,1998.848,82.054,9
118.00100000000384,5.359,6.72541,Clear,0,1999.01,82.039,9
118.10100000000966,5.389,6.75542,Clear,0,1999.172,82.024,9
118.20100000000093,5.596,6.96187,Clear,0,1999.334,82.009,9
118.30100000000675,5.591,6.95684,Clear,0,1999.497,81.994,9
118.40100000001257,5.498,6.86371,Clear,0,1999.659,81.979,9
118.50100000000384,5.416,6.7812,Clear,0,1999.822,81.964,9
118.60100000000966,5.548,6.91326,Clear,0,1999.985,81.949,9
118.70100000000093,5.364,6.72868,Clear,0,2000.148,81.934,9
118.80100000000675,5.441,6.80574,Clear,0,2000.311,81.919,9
118.90100000001257,5.398,6.76262,Clear,0,2000.475,81.904,9
119.00100000000384,5.493,6.85811,Clear,0,2000.638,81.889,9
119.10100000000966,5.271,6.63564,Clear,0,2000.802,81.874,9
119.20100000000093,5.412,6.77695,Clear,0,2000.966,81.859,9
119.30100000000675,5.571,6.93576,Clear,0,2001.13,81.844,9
119.40100000001257,5.408,6.77249,Clear,0,2001.295,81.829,9
119.50100000000384,5.403,6.76752,Clear,0,2001.459,81.814,9
119.60100000000966,5.4,6.76447,Clear,0,2001.624,81.799,9
119.70100000000093,5.371,6.73591,Clear,0,2001.789,81.784,9
119.80100000000675,5.467,6.8315,Clear,0,2001.954,81.769,9
119.90100000001257,5.586,6.95066,Clear,0,2002.119,81.754,9
120.00100000000384,5.393,6.75725,Clear,0,2002.284,81.739,9
120.10100000000966,5.51,6.87357,Clear,0,2002.45,81.724,9
120.20100000000093,5.433,6.79692,Clear,0,2002.616,81.709,9
120.30100000000675,5.41,6.77345,Clear,0,2002.782,81.694,9
120.40100000001257,5.434,6.7984,Clear,0,2002.948,81.679,9
120.50100000000384,5.365,6.72921,Clear,0,2003.114,81.664,9
120.60100000000966,5.278,6.64204,Clear,0,2003.28,81.649,9
120.70100000000093,5.413,6.77697,Clear,0,2003.447,81.634,9
120.80100000000675,5.451,6.81463,Clear,0,2003.614,81.619,9
120.90100000001257,5.221,6.58527,Clear,0,2003.781,81.605,9
121.00100000000384,5.461,6.8253,Clear,0,2003.948,81.59,9
121.10100000000966,5.391,6.75497,Clear,0,2004.115,81.575,9
121.20100000000093,5.292,6.65556,Clear,0,2004.283,81.56,9
121.30100000000675,5.26,6.62384,Clear,0,2004.45,81.545,9
121.40100000001257,5.521,6.88513,Clear,0,2004.618,81.53,9
121.50100000000384,5.36,6.72318,Clear,0,2004.786,81.515,9
121.60100000000966,5.365,6.72758,Clear,0,2004.955,81.5,9
121.70100000000093,5.586,6.94871,Clear,0,2005.123,81.485,9
121.80100000000675,5.441,6.80442,Clear,0,2005.292,81.47,9
121.90100000001257,5.403,6.76587,Clear,0,2005.46,81.455,9
122.00100000000384,5.589,6.95207,Clear,0,2005.629,81.441,9
122.10100000000966,5.576,6.93868,Clear,0,2005.798,81.426,9
122.20100000000093,5.374,6.73713,Clear,0,2005.968,81.411,9
122.30100000000675,5.54,6.90254,Clear,0,2006.137,81.396,9
122.40100000001257,5.461,6.82414,Clear,0,2006.307,81.381,9
122.50100000000384,5.45,6.81282,Clear,0,2006.476,81.366,9
122.60100000000966,5.507,6.86969,Clear,0,2006.646,81.351,9
122.70100000000093,5.571,6.9339,Clear,0,2006.817,81.336,9
122.80100000000675,5.433,6.7963,Clear,0,2006.987,81.322,9
122.90100000001257,5.466,6.82846,Clear,0,2007.157,81.307,9
123.00100000000384,5.407,6.76952,Clear,0,2007.328,81.292,9
123.10100000000966,5.479,6.84202,Clear,0,2007.499,81.277,9
123.20100000000093,5.38,6.74167,Clear,0,2007.67,81.262,9
123.30100000000675,5.455,6.81694,Clear,0,2007.841,81.247,9
123.40100000001257,5.529,6.89074,Clear,0,2008.012,81.232,9
123.50100000000384,5.564,6.926,Clear,0,2008.184,81.218,9
123.60100000000966,5.509,6.87062,Clear,0,2008.356,81.203,9
123.70100000000093,5.302,6.66424,Clear,0,2008.528,81.188,9
123.80100000000675,5.424,6.78627,Clear,0,2008.7,81.173,9
123.90100000001257,5.496,6.85826,Clear,0,2008.872,81.158,9
124.00100000000384,5.377,6.73909,Clear,0,2009.044,81.143,9
124.10100000000966,5.629,6.99129,Clear,0,2009.217,81.129,9
124.20100000000093,5.298,6.66039,Clear,0,2009.39,81.114,9
124.30100000000675,5.397,6.75868,Clear,0,2009.563,81.099,9
124.40100000001257,5.435,6.79709,Clear,0,2009.736,81.084,9
124.50100000000384,5.505,6.86741,Clear,0,2009.909,81.069,9
124.60100000000966,5.552,6.91346,Clear,0,2010.082,81.055,9
124.70100000000093,5.313,6.67463,Clear,0,2010.256,81.04,9
124.80100000000675,5.358,6.71995,Clear,0,2010.43,81.025,9
124.90100000001257,5.603,6.96464,Clear,0,2010.604,81.01,9
125.00100000000384,5.425,6.78741,Clear,0,2010.778,80.995,9
125.10100000000966,5.287,6.6483,Clear,0,2010.952,80.981,9
125.20100000000093,5.403,6.76398,Clear,0,2011.127,80.966,9
125.30100000000675,5.531,6.89214,Clear,0,2011.302,80.951,9
125.40100000001257,5.419,6.7799,Clear,0,2011.476,80.936,9
125.50100000000384,5.481,6.84172,Clear,0,2011.651,80.922,9
125.60100000000966,5.615,6.97639,Clear,0,2011.827,80.907,9
125.70100000000093,5.403,6.76436,Clear,0,2012.002,80.892,9
125.80100000000675,5.426,6.78698,Clear,0,2012.178,80.877,9
125.90100000001257,5.478,6.83898,Clear,0,2012.353,80.863,9
126.00100000000384,5.482,6.84329,Clear,0,2012.529,80.848,9
126.10100000000966,5.651,7.01169,Clear,0,2012.705,80.833,9
126.20100000000093,5.486,6.84726,Clear,0,2012.881,80.818,9
126.30100000000675,5.481,6.84158,Clear,0,2013.058,80.804,9
126.40100000001257,5.334,6.6951,Clear,0,2013.235,80.789,9
126.50100000000384,5.5,6.86072,Clear,0,2013.411,80.774,9
126.60100000000966,5.698,7.05874,Clear,0,2013.588,80.759,9
126.70100000000093,5.38,6.74059,Clear,0,2013.765,80.745,9
126.80100000000675,5.363,6.7239,Clear,0,2013.943,80.73,9
126.90100000001257,5.621,6.98161,Clear,0,2014.12,80.715,9
127.00100000000384,5.545,6.90602,Clear,0,2014.298,80.7,9
127.10100000000966,5.515,6.8758,Clear,0,2014.476,80.686,9
127.20100000000093,5.59,6.95013,Clear,0,2014.653,80.671,9
127.30100000000675,5.476,6.836,Clear,0,2014.832,80.656,9
127.40100000001257,5.551,6.91048,Clear,0,2015.01,80.642,9
127.50100000000384,5.704,7.06427,Clear,0,2015.188,80.627,9
127.60100000000966,5.534,6.89374,Clear,0,2015.367,80.612,9
127.70100000000093,5.349,6.70887,Clear,0,2015.546,80.598,9
127.80100000000675,5.568,6.92772,Clear,0,2015.725,80.583,9
127.90100000001257,5.657,7.01672,Clear,0,2015.904,80.568,9
128.00100000000384,5.576,6.93607,Clear,0,2016.084,80.554,9
128.10100000000966,5.358,6.7175,Clear,0,2016.263,80.539,9
128.20100000000093,5.434,6.79358,Clear,0,2016.443,80.524,9
128.30100000000675,5.508,6.86835,Clear,0,2016.623,80.51,9
128.40100000001257,5.366,6.72546,Clear,0,2016.803,80.495,9
128.50100000000384,5.41,6.76945,Clear,0,2016.983,80.48,9
128.60100000000966,5.584,6.94361,Clear,0,2017.163,80.466,9
128.70100000000093,5.438,6.79825,Clear,0,2017.344,80.451,9
128.80100000000675,5.436,6.79619,Clear,0,2017.525,80.436,9
128.90100000001257,5.593,6.95293,Clear,0,2017.706,80.422,9
129.00100000000384,5.477,6.83708,Clear,0,2017.887,80.407,9
129.10100000000966,5.486,6.84639,Clear,0,2018.068,80.392,9
129.20100000000093,5.343,6.70284,Clear,0,2018.249,80.378,9
129.30100000000675,5.489,6.84879,Clear,0,2018.431,80.363,9
129.40100000001257,5.44,6.80018,Clear,0,2018.613,80.348,9
129.50100000000384,5.513,6.87314,Clear,0,2018.795,80.334,9
129.60100000000966,5.544,6.90253,Clear,0,2018.977,80.319,9
129.70100000000093,5.562,6.92095,Clear,0,2019.159,80.305,9
129.80100000000675,5.542,6.90067,Clear,0,2019.342,80.29,9
129.90100000001257,5.426,6.78476,Clear,0,2019.524,80.275,9
130.00100000000384,5.415,6.77356,Clear,0,2019.707,80.261,9
130.10100000000966,5.634,6.99282,Clear,0,2019.89,80.246,9
130.20100000000093,5.431,6.79042,Clear,0,2020.073,80.232,9
130.30100000000675,5.351,6.7096,Clear,0,2020.256,80.217,9
130.40100000001257,5.474,6.8326,Clear,0,2020.44,80.202,9
130.50100000000384,5.367,6.7256,Clear,0,2020.624,80.188,9
130.60100000000966,5.504,6.86246,Clear,0,2020.807,80.173,9
130.70100000000093,5.49,6.84893,Clear,0,2020.991,80.159,9
130.80100000000675,5.452,6.8105,Clear,0,2021.176,80.144,9
130.90100000001257,5.439,6.79775,Clear,0,2021.36,80.129,9
131.00100000000384,5.504,6.86311,Clear,0,2021.544,80.115,9
131.10100000000966,5.539,6.89774,Clear,0,2021.729,80.1,9
131.20100000000093,5.485,6.84355,Clear,0,2021.914,80.086,9
131.30100000000675,5.377,6.73573,Clear,0,2022.099,80.071,9
131.40100000001257,5.501,6.85955,Clear,0,2022.284,80.057,9
131.50100000000384,5.421,6.77995,Clear,0,2022.47,80.042,9
131.60100000000966,5.64,6.99906,Clear,0,2022.655,80.028,9
131.70100000000093,5.414,6.77255,Clear,0,2022.841,80.013,9
131.80100000000675,5.628,6.98647,Clear,0,2023.027,79.999,9
131.90100000001257,5.508,6.86719,Clear,0,2023.213,79.984,9
132.00100000000384,5.478,6.83679,Clear,0,2023.399,79.969,9
132.10100000000966,5.469,6.82787,Clear,0,2023.586,79.955,9
132.20100000000093,5.338,6.69689,Clear,0,2023.772,79.94,9
132.30100000000675,5.473,6.8318,Clear,0,2023.959,79.926,9
132.40100000001257,5.347,6.70643,Clear,0,2024.146,79.911,9
132.50100000000384,5.215,6.57388,Clear,0,2024.333,79.897,9
132.60100000000966,5.653,7.01052,Clear,0,2024.52,79.882,9
132.70100000000093,5.357,6.71475,Clear,0,2024.707,79.868,9
132.80100000000675,5.465,6.8227,Clear,0,2024.895,79.853,9
132.90100000001257,5.495,6.853,Clear,0,2025.083,79.839,9
133.00100000000384,5.48,6.83802,Clear,0,2025.271,79.824,9
133.10100000000966,5.483,6.84061,Clear,0,2025.459,79.81,9
133.20100000000093,5.681,7.03868,Clear,0,2025.647,79.795,9
133.30100000000675,5.571,6.92866,Clear,0,2025.836,79.781,9
133.40100000001257,5.448,6.80591,Clear,0,2026.024,79.766,9
133.50100000000384,5.543,6.90088,Clear,0,2026.213,79.752,9
133.60100000000966,5.43,6.78747,Clear,0,2026.402,79.737,9
133.70100000000093,5.444,6.8021,Clear,0,2026.591,79.723,9
133.80100000000675,5.483,6.84127,Clear,0,2026.78,79.709,9
133.90100000001257,5.482,6.84004,Clear,0,2026.97,79.694,9
134.00100000000384,5.56,6.91788,Clear,0,2027.16,79.68,9
134.10100000000966,5.447,6.80463,Clear,0,2027.349,79.665,9
134.20100000000093,5.435,6.79308,Clear,0,2027.539,79.651,9
134.30100000000675,5.627,6.98468,Clear,0,2027.729,79.636,9
134.40100000001257,5.496,6.85398,Clear,0,2027.92,79.622,9
134.50100000000384,5.559,6.91667,Clear,0,2028.11,79.607,9
134.60100000000966,5.652,7.00948,Clear,0,2028.301,79.593,9
134.70100000000093,5.505,6.8628,Clear,0,2028.492,79.579,9
134.80100000000675,5.611,6.96927,Clear,0,2028.683,79.564,9
134.90100000001257,5.457,6.81455,Clear,0,2028.874,79.55,9
135.00100000000384,5.486,6.8438,Clear,0,2029.065,79.535,9
135.10100000000966,5.593,6.95053,Clear,0,2029.257,79.521,9
135.20100000000093,5.472,6.83014,Clear,0,2029.448,79.506,9
135.30100000000675,5.622,6.98006,Clear,0,2029.64,79.492,9
135.40100000001257,5.46,6.81803,Clear,0,2029.832,79.478,9
135.50100000000384,5.468,6.82642,Clear,0,2030.024,79.463,9
135.60100000000966,5.446,6.8037,Clear,0,2030.217,79.449,9
135.70100000000093,5.444,6.80146,Clear,0,2030.409,79.434,9
135.80100000000675,5.415,6.77278,Clear,0,2030.602,79.42,9
135.90100000001257,5.386,6.74354,Clear,0,2030.795,79.406,9
136.00100000000384,5.434,6.79188,Clear,0,2030.988,79.391,9
136.10100000000966,5.613,6.97102,Clear,0,2031.181,79.377,9
136.20100000000093,5.445,6.80344,Clear,0,2031.374,79.363,9
136.30100000000675,5.621,6.97908,Clear,0,2031.568,79.348,9
136.40100000001257,5.569,6.9266,Clear,0,2031.762,79.334,9
136.50100000000384,5.592,6.95021,Clear,0,2031.955,79.319,9
136.60100000000966,5.585,6.94282,Clear,0,2032.149,79.305,9
136.70100000000093,5.543,6.90073,Clear,0,2032.344,79.291,9
136.80100000000675,5.363,6.71997,Clear,0,2032.538,79.276,9
136.90100000001257,5.481,6.8382,Clear,0,2032.733,79.262,9
137.00100000000384,5.571,6.92778,Clear,0,2032.927,79.248,9
137.10100000000966,5.363,6.72007,Clear,0,2033.122,79.233,9
137.20100000000093,5.336,6.69255,Clear,0,2033.317,79.219,9
137.30100000000675,5.382,6.73861,Clear,0,2033.512,79.205,9
137.40100000001257,5.443,6.79988,Clear,0,2033.708,79.19,9
137.50100000000384,5.486,6.84253,Clear,0,2033.903,79.176,9
137.60100000000966,5.274,6.63103,Clear,0,2034.099,79.162,9
137.70100000000093,5.469,6.82596,Clear,0,2034.295,79.147,9
137.80100000000675,5.501,6.85838,Clear,0,2034.491,79.133,9
137.90100000001257,5.364,6.7214,Clear,0,2034.687,79.119,9
138.00100000000384,5.315,6.67165,Clear,0,2034.884,79.105,9
138.10100000000966,5.449,6.8061,Clear,0,2035.08,79.09,9
138.20100000000093,5.475,6.8315,Clear,0,2035.277,79.076,9
138.30100000000675,5.511,6.86799,Clear,0,2035.474,79.062,9
138.40100000001257,5.479,6.83643,Clear,0,2035.671,79.047,9
138.50100000000384,5.471,6.82746,Clear,0,2035.868,79.033,9
138.60100000000966,5.543,6.89979,Clear,0,2036.065,79.019,9
138.70100000000093,5.309,6.66599,Clear,0,2036.263,79.004,9
138.80100000000675,5.334,6.69111,Clear,0,2036.461,78.99,9
138.90100000001257,5.511,6.86841,Clear,0,2036.659,78.976,9
139.00100000000384,5.464,6.82047,Clear,0,2036.857,78.962,9
139.10100000000966,5.465,6.82173,Clear,0,2037.055,78.947,9
139.20100000000093,5.369,6.72584,Clear,0,2037.253,78.933,9
139.30100000000675,5.255,6.61157,Clear,0,2037.452,78.919,9
139.40100000001257,5.287,6.64379,Clear,0,2037.65,78.905,9
139.50100000000384,5.456,6.81328,Clear,0,2037.849,78.89,9
139.60100000000966,5.483,6.84003,Clear,0,2038.048,78.876,9
139.70100000000093,5.447,6.80347,Clear,0,2038.248,78.862,9
139.80100000000675,5.615,6.97173,Clear,0,2038.447,78.848,9
139.90100000001257,5.496,6.85285,Clear,0,2038.647,78.833,9
140.00100000000384,5.424,6.78143,Clear,0,2038.846,78.819,9
140.10100000000966,5.461,6.81787,Clear,0,2039.046,78.805,9
140.20100000000093,5.215,6.57219,Clear,0,2039.246,78.791,9
140.30100000000675,5.42,6.77717,Clear,0,2039.447,78.777,9
140.40100000001257,5.296,6.65294,Clear,0,2039.647,78.762,9
140.50100000000384,5.292,6.64878,Clear,0,2039.847,78.748,9
140.60100000000966,5.37,6.72727,Clear,0,2040.048,78.734,9
140.70100000000093,5.502,6.85851,Clear,0,2040.249,78.72,9
140.80100000000675,5.347,6.70379,Clear,0,2040.45,78.706,9
140.90100000001257,5.433,6.79034,Clear,0,2040.651,78.691,9
141.00100000000384,5.368,6.72514,Clear,0,2040.853,78.677,9
141.10100000000966,5.414,6.77094,Clear,0,2041.054,78.663,9
141.20100000000093,5.247,6.6043,Clear,0,2041.256,78.649,9
141.30100000000675,5.488,6.84492,Clear,0,2041.458,78.635,9
141.40100000001257,5.355,6.71157,Clear,0,2041.66,78.62,9
141.50100000000384,5.387,6.74398,Clear,0,2041.862,78.606,9
141.60100000000966,5.472,6.82894,Clear,0,2042.065,78.592,9
141.70100000000093,5.333,6.6903,Clear,0,2042.267,78.578,9
141.80100000000675,5.374,6.73087,Clear,0,2042.47,78.564,9
141.90100000001257,5.443,6.79954,Clear,0,2042.673,78.55,9
142.00100000000384,5.27,6.62724,Clear,0,2042.876,78.536,9
142.10100000000966,5.236,6.59245,Clear,0,2043.079,78.521,9
142.20100000000093,5.247,6.60377,Clear,0,2043.282,78.507,9
142.30100000000675,5.35,6.70703,Clear,0,2043.486,78.493,9
142.40100000001257,5.216,6.57272,Clear,0,2043.69,78.479,9
142.50100000000384,5.372,6.729,Clear,0,2043.894,78.465,9
142.60100000000966,5.544,6.90112,Clear,0,2044.098,78.451,9
142.70100000000093,5.331,6.68775,Clear,0,2044.302,78.437,9
142.80100000000675,5.384,6.74087,Clear,0,2044.506,78.422,9
142.90100000001257,5.374,6.7305,Clear,0,2044.711,78.408,9
143.00100000000384,5.175,6.53187,Clear,0,2044.915,78.394,9
143.10100000000966,5.258,6.61533,Clear,0,2045.12,78.38,9
143.20100000000093,5.18,6.53702,Clear,0,2045.325,78.366,9
143.30100000000675,5.246,6.60285,Clear,0,2045.53,78.352,9
143.40100000001257,5.382,6.73921,Clear,0,2045.736,78.338,9
143.50100000000384,5.306,6.66263,Clear,0,2045.941,78.324,9
143.60100000000966,5.214,6.57132,Clear,0,2046.147,78.31,9
143.70100000000093,5.282,6.63868,Clear,0,2046.353,78.296,9
143.80100000000675,5.256,6.61344,Clear,0,2046.559,78.281,9
143.90100000001257,5.258,6.61485,Clear,0,2046.765,78.267,9
144.00100000000384,5.286,6.64275,Clear,0,2046.972,78.253,9
144.10100000000966,5.328,6.68457,Clear,0,2047.178,78.239,9
144.20100000000093,5.214,6.5711,Clear,0,2047.385,78.225,9
144.30100000000675,5.342,6.69903,Clear,0,2047.592,78.211,9
144.40100000001257,5.399,6.75596,Clear,0,2047.799,78.197,9
144.50100000000384,5.397,6.75362,Clear,0,2048.006,78.183,9
144.60100000000966,5.311,6.66774,Clear,0,2048.213,78.169,9
144.70100000000093,5.407,6.76441,Clear,0,2048.421,78.155,9
144.80100000000675,5.269,6.62582,Clear,0,2048.628,78.141,9
144.90100000001257,5.296,6.65296,Clear,0,2048.836,78.127,9
145.00100000000384,5.244,6.60054,Clear,0,2049.044,78.113,9
145.10100000000966,5.177,6.53423,Clear,0,2049.252,78.099,9
145.20100000000093,5.289,6.64642,Clear,0,2049.461,78.085,9
145.30100000000675,5.424,6.78073,Clear,0,2049.669,78.071,9
145.40100000001257,5.229,6.58574,Clear,0,2049.878,78.057,9
145.50100000000384,5.314,6.67069,Clear,0,2050.086,78.043,9
145.60100000000966,5.356,6.7131,Clear,0,2050.295,78.029,9
145.70100000000093,5.246,6.60266,Clear,0,2050.505,78.015,9
145.80100000000675,5.441,6.79782,Clear,0,2050.714,78.001,9
145.90100000001257,5.298,6.65487,Clear,0,2050.923,77.987,9
146.00100000000384,5.27,6.62666,Clear,0,2051.133,77.973,9
146.10100000000966,5.261,6.6182,Clear,0,2051.343,77.959,9
146.20100000000093,5.373,6.72965,Clear,0,2051.553,77.945,9
146.30100000000675,5.381,6.738,Clear,0,2051.763,77.931,9
146.40100000001257,5.361,6.71766,Clear,0,2051.973,77.917,9
146.50100000000384,5.25,6.60686,Clear,0,2052.184,77.903,9
146.60100000000966,5.244,6.60067,Clear,0,2052.394,77.889,9
146.70100000000093,5.464,6.82097,Clear,0,2052.605,77.875,9
146.80100000000675,5.244,6.60064,Clear,0,2052.816,77.861,9
146.90100000001257,5.228,6.58517,Clear,0,2053.027,77.847,9
147.00100000000384,5.133,6.49019,Clear,0,2053.238,77.833,9
147.10100000000966,5.17,6.52676,Clear,0,2053.45,77.819,9
147.20100000000093,5.232,6.58924,Clear,0,2053.661,77.805,9
147.30100000000675,5.164,6.52084,Clear,0,2053.873,77.791,9
147.40000000000873,5.4,6.75708,Clear,0,2054.083,77.777,9
147.5,5.241,6.59835,Clear,0,2054.295,77.763,9
147.60000000000582,5.257,6.61392,Clear,0,2054.507,77.75,9
147.70000000001164,5.419,6.77565,Clear,0,2054.72,77.736,9
147.8000000000029,5.337,6.69427,Clear,0,2054.932,77.722,9
147.90000000000873,5.27,6.62708,Clear,0,2055.145,77.708,9
148.00100000000384,5.3,6.65721,Clear,0,2055.36,77.694,9
148.10100000000966,5.206,6.56286,Clear,0,2055.573,77.68,9
148.20100000000093,5.339,6.69559,Clear,0,2055.786,77.666,9
148.30100000000675,5.114,6.47045,Clear,0,2056.0,77.652,9
148.40100000001257,5.181,6.53805,Clear,0,2056.213,77.638,9
148.50100000000384,5.291,6.64817,Clear,0,2056.427,77.624,9
148.60100000000966,5.24,6.59675,Clear,0,2056.641,77.61,9
148.70000000001164,5.259,6.61558,Clear,0,2056.853,77.597,9
148.8000000000029,5.278,6.63455,Clear,0,2057.067,77.583,9
148.90000000000873,5.271,6.62816,Clear,0,2057.281,77.569,9
149.0,5.25,6.60703,Clear,0,2057.496,77.555,9
149.10000000000582,5.315,6.67152,Clear,0,2057.71,77.541,9
149.20000000001164,5.176,6.53286,Clear,0,2057.925,77.527,9
149.3000000000029,5.455,6.81229,Clear,0,2058.14,77.513,9
149.40000000000873,5.015,6.37224,Clear,0,2058.355,77.499,9
149.5,5.231,6.58781,Clear,0,2058.571,77.486,9
149.60000000000582,5.248,6.60535,Clear,0,2058.786,77.472,9
149.70000000001164,5.335,6.6923,Clear,0,2059.002,77.458,9
149.8000000000029,5.325,6.68289,Clear,0,2059.218,77.444,9
149.90000000000873,5.268,6.62562,Clear,0,2059.433,77.43,9
150.0,5.378,6.73612,Clear,0,2059.65,77.416,9
150.10000000000582,5.213,6.57093,Clear,0,2059.866,77.403,9
150.20000000001164,5.302,6.65998,Clear,0,2060.082,77.389,9
150.3000000000029,5.206,6.56377,Clear,0,2060.299,77.375,9
150.40000000000873,5.062,6.42007,Clear,0,2060.516,77.361,9
150.5,5.212,6.57001,Clear,0,2060.733,77.347,9
150.60000000000582,5.372,6.72961,Clear,0,2060.95,77.334,9
150.70000000001164,5.143,6.50122,Clear,0,2061.167,77.32,9
150.8000000000029,5.324,6.68213,Clear,0,2061.384,77.306,9
150.90000000000873,5.262,6.61953,Clear,0,2061.602,77.292,9
151.0,5.472,6.83035,Clear,0,2061.82,77.278,9
151.10000000000582,5.222,6.58001,Clear,0,2062.038,77.265,9
151.20000000001164,5.291,6.64926,Clear,0,2062.256,77.251,9
151.3000000000029,5.317,6.67466,Clear,0,2062.474,77.237,9
151.40000000000873,5.39,6.74823,Clear,0,2062.692,77.223,9
