Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.50800000000163,6.432,7.48015,Clear,0,1574.803,93.056,8
68.60800000000745,6.39,7.4383,Clear,0,1574.608,93.046,8
68.70799999999872,6.338,7.38464,Clear,0,1574.413,93.036,8
68.80800000000454,6.266,7.31342,Clear,0,1574.218,93.027,8
68.90800000001036,6.343,7.38901,Clear,0,1574.023,93.017,8
69.00800000000163,6.361,7.40669,Clear,0,1573.828,93.007,8
69.10800000000745,6.408,7.45332,Clear,0,1573.634,92.997,8
69.20799999999872,6.358,7.4031,Clear,0,1573.44,92.988,8
69.30800000000454,6.327,7.37106,Clear,0,1573.246,92.978,8
69.40800000001036,6.493,7.53694,Clear,0,1573.052,92.968,8
69.50800000000163,6.412,7.45617,Clear,0,1572.859,92.958,8
69.60800000000745,6.321,7.36384,Clear,0,1572.665,92.949,8
69.70799999999872,6.406,7.44914,Clear,0,1572.472,92.939,8
69.80800000000454,6.294,7.33626,Clear,0,1572.279,92.929,8
69.90800000001036,6.358,7.39953,Clear,0,1572.087,92.919,8
70.00800000000163,6.515,7.55621,Clear,0,1571.894,92.91,8
70.10800000000745,6.386,7.42694,Clear,0,1571.702,92.9,8
70.20799999999872,6.348,7.38814,Clear,0,1571.51,92.89,8
70.30800000000454,6.337,7.37676,Clear,0,1571.318,92.88,8
70.40800000001036,6.307,7.34574,Clear,0,1571.127,92.87,8
70.50800000000163,6.53,7.56926,Clear,0,1570.935,92.861,8
70.60800000000745,6.343,7.38068,Clear,0,1570.744,92.851,8
70.70799999999872,6.441,7.47901,Clear,0,1570.553,92.841,8
70.80800000000454,6.446,7.48347,Clear,0,1570.363,92.831,8
70.90800000001036,6.408,7.44477,Clear,0,1570.172,92.821,8
71.00800000000163,6.209,7.24578,Clear,0,1569.982,92.812,8
71.10800000000745,6.291,7.327,Clear,0,1569.792,92.802,8
71.20799999999872,6.264,7.29992,Clear,0,1569.602,92.792,8
71.2100000000064,6.345,7.38086,Clear,0,1569.598,92.792,1
71.30800000000454,6.505,7.54008,Clear,0,1569.412,92.782,8
71.31000000001222,6.385,7.41975,Clear,0,1569.408,92.782,1
71.40800000001036,6.218,7.25276,Clear,0,1569.223,92.772,8
71.41000000000349,6.528,7.56263,Clear,0,1569.219,92.772,1
71.50800000000163,6.431,7.46501,Clear,0,1569.034,92.763,8
71.51000000000931,6.385,7.4186,Clear,0,1569.03,92.762,1
71.60800000000745,6.422,7.45582,Clear,0,1568.845,92.753,8
71.61000000000058,6.332,7.36574,Clear,0,1568.841,92.753,1
71.70799999999872,6.575,7.60811,Clear,0,1568.656,92.743,8
71.7100000000064,6.397,7.42999,Clear,0,1568.652,92.743,1
71.80800000000454,6.417,7.45013,Clear,0,1568.467,92.733,8
71.81000000001222,6.492,7.52499,Clear,0,1568.464,92.733,1
71.90800000001036,6.529,7.56148,Clear,0,1568.279,92.723,8
71.91000000000349,6.364,7.39717,Clear,0,1568.275,92.723,1
72.00800000000163,6.253,7.28501,Clear,0,1568.091,92.714,8
72.01000000000931,6.304,7.33558,Clear,0,1568.087,92.713,1
72.10800000000745,6.373,7.40479,Clear,0,1567.903,92.704,8
72.11000000000058,6.513,7.54542,Clear,0,1567.899,92.704,1
72.20799999999872,6.547,7.57826,Clear,0,1567.715,92.694,8
72.2100000000064,6.39,7.42061,Clear,0,1567.711,92.694,1
72.30800000000454,6.262,7.29315,Clear,0,1567.528,92.684,8
72.31000000001222,6.414,7.44457,Clear,0,1567.524,92.684,1
72.40800000001036,6.236,7.26547,Clear,0,1567.341,92.674,8
72.41000000000349,6.297,7.32712,Clear,0,1567.337,92.674,1
72.50800000000163,6.299,7.32847,Clear,0,1567.153,92.665,8
72.51000000000931,6.537,7.56673,Clear,0,1567.15,92.664,1
72.60800000000745,6.349,7.37746,Clear,0,1566.967,92.655,8
72.61000000000058,6.364,7.39283,Clear,0,1566.963,92.654,1
72.70799999999872,6.374,7.40264,Clear,0,1566.78,92.645,8
72.7100000000064,6.426,7.45504,Clear,0,1566.776,92.645,1
72.80800000000454,6.238,7.2656,Clear,0,1566.594,92.635,8
72.81000000001222,6.338,7.36574,Clear,0,1566.59,92.635,1
72.90800000001036,6.422,7.44998,Clear,0,1566.407,92.625,8
72.91000000000349,6.285,7.31311,Clear,0,1566.404,92.625,1
73.00800000000163,6.359,7.38673,Clear,0,1566.221,92.615,8
73.01000000000931,6.426,7.45356,Clear,0,1566.218,92.615,1
73.10800000000745,6.298,7.32473,Clear,0,1566.036,92.606,8
73.11000000000058,6.435,7.46173,Clear,0,1566.032,92.605,1
73.20799999999872,6.359,7.3856,Clear,0,1565.85,92.596,8
73.2100000000064,6.278,7.30534,Clear,0,1565.847,92.595,1
73.30800000000454,6.576,7.60228,Clear,0,1565.665,92.586,8
73.31000000001222,6.324,7.35015,Clear,0,1565.661,92.586,1
73.40800000001036,6.402,7.42782,Clear,0,1565.48,92.576,8
73.41000000000349,6.439,7.46502,Clear,0,1565.476,92.576,1
73.50800000000163,6.618,7.64286,Clear,0,1565.295,92.566,8
73.51000000000931,6.317,7.34197,Clear,0,1565.291,92.566,1
73.60800000000745,6.375,7.40036,Clear,0,1565.11,92.556,8
73.61000000000058,6.378,7.40281,Clear,0,1565.107,92.556,1
73.70799999999872,6.451,7.47534,Clear,0,1564.926,92.546,8
73.7100000000064,6.319,7.34291,Clear,0,1564.922,92.546,1
73.80800000000454,6.319,7.3433,Clear,0,1564.742,92.537,8
73.81000000001222,6.334,7.35825,Clear,0,1564.738,92.536,1
73.91000000000349,6.45,7.47343,Clear,0,1564.554,92.527,1
74.01000000000931,6.283,7.30637,Clear,0,1564.37,92.517,1
74.11000000000058,6.468,7.49121,Clear,0,1564.187,92.507,1
74.2100000000064,6.402,7.42349,Clear,0,1564.003,92.497,1
74.31000000001222,6.366,7.3878,Clear,0,1563.82,92.487,1
74.41000000000349,6.328,7.34854,Clear,0,1563.637,92.477,1
74.51000000000931,6.329,7.35002,Clear,0,1563.455,92.467,1
74.61000000000058,6.312,7.3324,Clear,0,1563.272,92.458,1
74.7100000000064,6.362,7.38196,Clear,0,1563.09,92.448,1
74.81000000001222,6.278,7.29672,Clear,0,1562.908,92.438,1
74.91000000000349,6.249,7.26753,Clear,0,1562.726,92.428,1
75.01000000000931,6.339,7.35798,Clear,0,1562.544,92.418,1
75.11000000000058,6.429,7.44677,Clear,0,1562.363,92.408,1
75.2100000000064,6.402,7.42018,Clear,0,1562.182,92.398,1
75.31000000001222,6.318,7.33505,Clear,0,1562.001,92.388,1
75.41000000000349,6.489,7.50603,Clear,0,1561.82,92.379,1
75.51000000000931,6.354,7.36956,Clear,0,1561.64,92.369,1
75.61000000000058,6.459,7.47494,Clear,0,1561.459,92.359,1
75.7100000000064,6.268,7.28323,Clear,0,1561.279,92.349,1
75.81000000001222,6.442,7.45682,Clear,0,1561.099,92.339,1
75.91000000000349,6.365,7.38044,Clear,0,1560.92,92.329,1
76.01000000000931,6.253,7.26666,Clear,0,1560.74,92.319,1
76.11000000000058,6.232,7.2463,Clear,0,1560.561,92.309,1
76.2100000000064,6.263,7.27642,Clear,0,1560.382,92.3,1
76.31000000001222,6.464,7.47736,Clear,0,1560.203,92.29,1
76.41000000000349,6.462,7.47403,Clear,0,1560.025,92.28,1
76.51000000000931,6.528,7.54044,Clear,0,1559.847,92.27,1
76.61000000000058,6.329,7.34037,Clear,0,1559.668,92.26,1
76.7100000000064,6.444,7.45489,Clear,0,1559.491,92.25,1
76.81000000001222,6.255,7.26629,Clear,0,1559.313,92.24,1
76.91000000000349,6.407,7.4166,Clear,0,1559.135,92.23,1
77.01000000000931,6.202,7.21188,Clear,0,1558.958,92.22,1
77.11000000000058,6.303,7.3122,Clear,0,1558.781,92.21,1
77.2100000000064,6.481,7.48968,Clear,0,1558.604,92.201,1
77.31000000001222,6.307,7.31494,Clear,0,1558.428,92.191,1
77.41000000000349,6.317,7.32488,Clear,0,1558.252,92.181,1
77.51000000000931,6.511,7.51821,Clear,0,1558.075,92.171,1
77.61000000000058,6.513,7.51994,Clear,0,1557.9,92.161,1
77.7100000000064,6.345,7.35244,Clear,0,1557.724,92.151,1
77.81000000001222,6.184,7.19019,Clear,0,1557.548,92.141,1
77.91000000000349,6.568,7.57399,Clear,0,1557.373,92.131,1
78.01000000000931,6.55,7.55464,Clear,0,1557.198,92.121,1
78.11000000000058,6.25,7.25538,Clear,0,1557.023,92.111,1
78.2100000000064,6.363,7.36683,Clear,0,1556.849,92.101,1
78.31000000001222,6.388,7.39185,Clear,0,1556.675,92.091,1
78.41000000000349,6.22,7.22283,Clear,0,1556.5,92.081,1
78.51000000000931,6.316,7.31911,Clear,0,1556.326,92.072,1
78.61000000000058,6.402,7.40465,Clear,0,1556.153,92.062,1
78.7100000000064,6.384,7.38599,Clear,0,1555.979,92.052,1
78.81000000001222,6.306,7.30754,Clear,0,1555.806,92.042,1
78.91000000000349,6.426,7.42666,Clear,0,1555.633,92.032,1
79.01000000000931,6.599,7.6001,Clear,0,1555.46,92.022,1
79.11000000000058,6.299,7.29916,Clear,0,1555.288,92.012,1
79.2100000000064,6.34,7.34024,Clear,0,1555.115,92.002,1
79.31000000001222,6.544,7.54413,Clear,0,1554.943,91.992,1
79.41000000000349,6.279,7.27768,Clear,0,1554.771,91.982,1
79.51000000000931,6.458,7.45742,Clear,0,1554.6,91.972,1
79.61000000000058,6.409,7.4072,Clear,0,1554.428,91.962,1
79.7100000000064,6.32,7.3182,Clear,0,1554.257,91.952,1
79.81000000001222,6.32,7.31741,Clear,0,1554.086,91.942,1
79.91000000000349,6.481,7.47811,Clear,0,1553.915,91.932,1
80.01000000000931,6.301,7.29788,Clear,0,1553.744,91.922,1
80.11000000000058,6.466,7.46188,Clear,0,1553.574,91.912,1
80.2100000000064,6.283,7.27919,Clear,0,1553.404,91.902,1
80.31000000001222,6.426,7.42119,Clear,0,1553.234,91.893,1
80.41000000000349,6.273,7.26766,Clear,0,1553.064,91.883,1
80.51000000000931,6.416,7.41004,Clear,0,1552.895,91.873,1
80.61000000000058,6.254,7.24764,Clear,0,1552.726,91.863,1
80.7100000000064,6.383,7.37575,Clear,0,1552.557,91.853,1
80.81000000001222,6.276,7.26908,Clear,0,1552.388,91.843,1
80.91000000000349,6.294,7.28675,Clear,0,1552.219,91.833,1
81.01000000000931,6.233,7.22514,Clear,0,1552.051,91.823,1
81.11000000000058,6.365,7.35668,Clear,0,1551.883,91.813,1
81.2100000000064,6.311,7.30188,Clear,0,1551.715,91.803,1
81.31000000001222,6.195,7.18593,Clear,0,1551.547,91.793,1
81.41000000000349,6.347,7.33744,Clear,0,1551.38,91.783,1
81.51000000000931,6.428,7.41812,Clear,0,1551.212,91.773,1
81.61000000000058,6.24,7.23033,Clear,0,1551.045,91.763,1
81.7100000000064,6.246,7.23468,Clear,0,1550.879,91.753,1
81.81000000001222,6.364,7.35288,Clear,0,1550.712,91.743,1
81.91000000000349,6.306,7.29429,Clear,0,1550.546,91.733,1
82.01000000000931,6.189,7.17737,Clear,0,1550.38,91.723,1
82.11000000000058,6.287,7.27397,Clear,0,1550.214,91.713,1
82.2100000000064,6.282,7.26908,Clear,0,1550.048,91.703,1
82.31000000001222,6.346,7.33331,Clear,0,1549.883,91.693,1
82.41000000000349,6.359,7.34507,Clear,0,1549.717,91.683,1
82.51000000000931,6.285,7.27071,Clear,0,1549.552,91.673,1
82.61000000000058,6.321,7.30589,Clear,0,1549.388,91.663,1
82.7100000000064,6.111,7.09633,Clear,0,1549.223,91.653,1
82.81000000001222,6.258,7.24211,Clear,0,1549.059,91.643,1
82.91000000000349,6.381,7.3654,Clear,0,1548.895,91.633,1
83.01000000000931,6.321,7.30537,Clear,0,1548.731,91.623,1
83.11000000000058,6.288,7.27133,Clear,0,1548.567,91.613,1
83.2100000000064,6.225,7.20748,Clear,0,1548.404,91.603,1
83.31000000001222,6.284,7.26583,Clear,0,1548.24,91.593,1
83.41000000000349,6.298,7.27952,Clear,0,1548.077,91.583,1
83.51000000000931,6.17,7.152,Clear,0,1547.915,91.573,1
83.61000000000058,6.313,7.29416,Clear,0,1547.752,91.563,1
83.7100000000064,6.276,7.25737,Clear,0,1547.59,91.553,1
83.81000000001222,6.239,7.21879,Clear,0,1547.428,91.543,1
83.91000000000349,6.346,7.32616,Clear,0,1547.266,91.533,1
84.01000000000931,6.307,7.28637,Clear,0,1547.104,91.523,1
84.11000000000058,6.224,7.20311,Clear,0,1546.943,91.513,1
84.2100000000064,6.29,7.26845,Clear,0,1546.782,91.503,1
84.31000000001222,6.445,7.42301,Clear,0,1546.621,91.493,1
84.41000000000349,6.388,7.36554,Clear,0,1546.46,91.483,1
84.51000000000931,6.236,7.21318,Clear,0,1546.3,91.473,1
84.61000000000058,6.177,7.15358,Clear,0,1546.139,91.463,1
84.7100000000064,6.263,7.23845,Clear,0,1545.979,91.453,1
84.81000000001222,6.324,7.29995,Clear,0,1545.819,91.443,1
84.91000000000349,6.38,7.35614,Clear,0,1545.66,91.433,1
85.01000000000931,6.321,7.2957,Clear,0,1545.5,91.423,1
85.11000000000058,6.289,7.26346,Clear,0,1545.341,91.413,1
85.2100000000064,6.329,7.30265,Clear,0,1545.182,91.403,1
85.31000000001222,6.208,7.18199,Clear,0,1545.024,91.393,1
85.41000000000349,6.303,7.27738,Clear,0,1544.865,91.383,1
85.51000000000931,6.216,7.18871,Clear,0,1544.707,91.372,1
85.61000000000058,6.222,7.19501,Clear,0,1544.549,91.362,1
85.7100000000064,6.315,7.28663,Clear,0,1544.391,91.352,1
85.81000000001222,6.249,7.22082,Clear,0,1544.234,91.342,1
85.91000000000349,6.38,7.35059,Clear,0,1544.076,91.332,1
86.01000000000931,6.261,7.23166,Clear,0,1543.919,91.322,1
86.11000000000058,6.336,7.30732,Clear,0,1543.762,91.312,1
86.2100000000064,6.337,7.30732,Clear,0,1543.606,91.302,1
86.31000000001222,6.312,7.2818,Clear,0,1543.449,91.292,1
86.41000000000349,6.265,7.23371,Clear,0,1543.293,91.282,1
86.51000000000931,6.378,7.34735,Clear,0,1543.137,91.272,1
86.61000000000058,6.322,7.29058,Clear,0,1542.981,91.262,1
86.7100000000064,6.284,7.25242,Clear,0,1542.826,91.252,1
86.81000000001222,6.407,7.37461,Clear,0,1542.67,91.242,1
86.91000000000349,6.366,7.33318,Clear,0,1542.515,91.232,1
87.01000000000931,6.267,7.23444,Clear,0,1542.36,91.222,1
87.11000000000058,6.288,7.25366,Clear,0,1542.206,91.212,1
87.2100000000064,6.319,7.28472,Clear,0,1542.051,91.202,1
87.31000000001222,6.204,7.16957,Clear,0,1541.897,91.192,1
87.41000000000349,6.197,7.1624,Clear,0,1541.743,91.181,1
87.51000000000931,6.284,7.24848,Clear,0,1541.59,91.171,1
87.61000000000058,6.12,7.08359,Clear,0,1541.436,91.161,1
87.7100000000064,6.123,7.08708,Clear,0,1541.283,91.151,1
87.81000000001222,6.141,7.10523,Clear,0,1541.13,91.141,1
87.91000000000349,6.203,7.16558,Clear,0,1540.977,91.131,1
88.01000000000931,6.235,7.19771,Clear,0,1540.825,91.121,1
88.11000000000058,6.343,7.30537,Clear,0,1540.672,91.111,1
88.2100000000064,6.254,7.2164,Clear,0,1540.52,91.101,1
88.31000000001222,6.183,7.14472,Clear,0,1540.368,91.091,1
88.41000000000349,6.354,7.31487,Clear,0,1540.217,91.081,1
88.51000000000931,6.331,7.2916,Clear,0,1540.065,91.071,1
88.61000000000058,6.236,7.19607,Clear,0,1539.914,91.061,1
88.7100000000064,6.36,7.32023,Clear,0,1539.763,91.051,1
88.81000000001222,6.444,7.40427,Clear,0,1539.612,91.04,1
88.91000000000349,6.183,7.14204,Clear,0,1539.462,91.03,1
89.01000000000931,6.23,7.18883,Clear,0,1539.312,91.02,1
89.11000000000058,6.26,7.21783,Clear,0,1539.161,91.01,1
89.2100000000064,6.274,7.23202,Clear,0,1539.012,91.0,1
89.31000000001222,6.123,7.08042,Clear,0,1538.862,90.99,1
89.41000000000349,6.318,7.27536,Clear,0,1538.713,90.98,1
89.51000000000931,6.197,7.15414,Clear,0,1538.564,90.97,1
89.61000000000058,6.206,7.16206,Clear,0,1538.415,90.96,1
89.7100000000064,6.2,7.15572,Clear,0,1538.266,90.95,1
89.81000000001222,6.212,7.16729,Clear,0,1538.118,90.94,1
89.91000000000349,6.121,7.0757,Clear,0,1537.969,90.929,1
90.01000000000931,6.228,7.18326,Clear,0,1537.821,90.919,1
90.11000000000058,6.317,7.27058,Clear,0,1537.674,90.909,1
90.2100000000064,6.287,7.24052,Clear,0,1537.526,90.899,1
90.31000000001222,6.238,7.19046,Clear,0,1537.379,90.889,1
90.41000000000349,6.309,7.26209,Clear,0,1537.232,90.879,1
90.51000000000931,6.182,7.13527,Clear,0,1537.085,90.869,1
90.61000000000058,6.26,7.21152,Clear,0,1536.938,90.859,1
90.7100000000064,6.35,7.30175,Clear,0,1536.792,90.849,1
90.81000000001222,6.178,7.12921,Clear,0,1536.646,90.838,1
90.91000000000349,6.249,7.2,Clear,0,1536.5,90.828,1
91.01000000000931,6.378,7.32893,Clear,0,1536.354,90.818,1
91.11000000000058,6.264,7.21399,Clear,0,1536.209,90.808,1
91.2100000000064,6.078,7.02751,Clear,0,1536.063,90.798,1
91.31000000001222,6.309,7.25795,Clear,0,1535.918,90.788,1
91.41000000000349,6.137,7.08614,Clear,0,1535.774,90.778,1
91.51000000000931,6.224,7.17278,Clear,0,1535.629,90.768,1
91.61000000000058,6.219,7.16705,Clear,0,1535.485,90.758,1
91.7100000000064,6.25,7.19777,Clear,0,1535.341,90.747,1
91.81000000001222,6.227,7.1737,Clear,0,1535.197,90.737,1
91.91000000000349,6.186,7.13263,Clear,0,1535.053,90.727,1
92.01000000000931,6.228,7.1752,Clear,0,1534.91,90.717,1
92.11000000000058,6.198,7.14398,Clear,0,1534.767,90.707,1
92.2100000000064,6.275,7.22081,Clear,0,1534.624,90.697,1
92.31000000001222,6.406,7.35064,Clear,0,1534.481,90.687,1
92.41000000000349,6.304,7.24904,Clear,0,1534.339,90.677,1
92.51000000000931,6.203,7.14791,Clear,0,1534.196,90.666,1
92.61000000000058,6.278,7.22226,Clear,0,1534.054,90.656,1
92.7100000000064,6.212,7.15625,Clear,0,1533.913,90.646,1
92.81000000001222,6.168,7.11115,Clear,0,1533.771,90.636,1
92.91000000000349,6.313,7.25559,Clear,0,1533.63,90.626,1
93.01000000000931,6.179,7.12162,Clear,0,1533.489,90.616,1
93.11000000000058,6.184,7.12579,Clear,0,1533.348,90.606,1
93.2100000000064,6.248,7.19015,Clear,0,1533.207,90.595,1
93.31000000001222,6.33,7.27145,Clear,0,1533.067,90.585,1
93.41000000000349,6.323,7.26393,Clear,0,1532.927,90.575,1
93.51000000000931,6.086,7.0265,Clear,0,1532.787,90.565,1
93.61000000000058,6.252,7.19214,Clear,0,1532.647,90.555,1
93.7100000000064,6.26,7.19988,Clear,0,1532.508,90.545,1
93.81000000001222,6.178,7.11822,Clear,0,1532.368,90.535,1
93.91000000000349,6.187,7.12579,Clear,0,1532.229,90.525,1
94.01000000000931,6.249,7.18828,Clear,0,1532.091,90.514,1
94.11000000000058,6.341,7.27941,Clear,0,1531.952,90.504,1
94.2100000000064,6.25,7.18747,Clear,0,1531.814,90.494,1
94.31000000001222,6.342,7.28042,Clear,0,1531.676,90.484,1
94.41000000000349,6.267,7.20366,Clear,0,1531.538,90.474,1
94.51000000000931,6.097,7.03386,Clear,0,1531.4,90.464,1
94.61000000000058,6.217,7.1532,Clear,0,1531.263,90.453,1
94.7100000000064,6.201,7.13729,Clear,0,1531.126,90.443,1
94.81000000001222,6.267,7.20283,Clear,0,1530.989,90.433,1
94.91000000000349,6.104,7.03882,Clear,0,1530.852,90.423,1
95.01000000000931,6.223,7.15806,Clear,0,1530.716,90.413,1
95.11000000000058,6.341,7.27574,Clear,0,1530.58,90.403,1
95.2100000000064,6.251,7.18479,Clear,0,1530.444,90.393,1
95.31000000001222,6.164,7.09745,Clear,0,1530.308,90.382,1
95.41000000000349,6.346,7.27941,Clear,0,1530.172,90.372,1
95.51000000000931,6.237,7.16957,Clear,0,1530.037,90.362,1
95.61000000000058,6.256,7.18863,Clear,0,1529.902,90.352,1
95.7100000000064,6.287,7.21913,Clear,0,1529.767,90.342,1
95.81000000001222,6.236,7.16774,Clear,0,1529.633,90.332,1
95.91000000000349,6.288,7.21937,Clear,0,1529.498,90.321,1
96.01000000000931,6.294,7.22478,Clear,0,1529.364,90.311,1
96.11000000000058,6.14,7.07087,Clear,0,1529.23,90.301,1
96.2100000000064,6.309,7.23934,Clear,0,1529.097,90.291,1
96.31000000001222,6.29,7.22033,Clear,0,1528.963,90.281,1
96.41000000000349,6.24,7.16968,Clear,0,1528.83,90.271,1
96.51000000000931,6.285,7.21363,Clear,0,1528.697,90.26,1
96.61000000000058,6.273,7.20212,Clear,0,1528.565,90.25,1
96.7100000000064,6.239,7.16671,Clear,0,1528.432,90.24,1
96.81000000001222,6.233,7.16112,Clear,0,1528.3,90.23,1
96.91000000000349,6.195,7.12249,Clear,0,1528.168,90.22,1
97.01000000000931,6.37,7.29678,Clear,0,1528.036,90.209,1
97.11000000000058,6.155,7.08233,Clear,0,1527.905,90.199,1
97.2100000000064,6.302,7.22804,Clear,0,1527.773,90.189,1
97.31000000001222,6.218,7.14376,Clear,0,1527.642,90.179,1
97.41000000000349,6.137,7.06264,Clear,0,1527.511,90.169,1
97.51000000000931,6.386,7.31143,Clear,0,1527.381,90.159,1
97.61000000000058,6.184,7.10941,Clear,0,1527.25,90.148,1
97.7100000000064,6.23,7.15478,Clear,0,1527.12,90.138,1
97.81000000001222,6.18,7.10357,Clear,0,1526.99,90.128,1
97.91000000000349,6.278,7.20153,Clear,0,1526.861,90.118,1
98.01000000000931,6.301,7.22406,Clear,0,1526.731,90.108,1
98.11000000000058,6.23,7.15275,Clear,0,1526.602,90.097,1
98.2100000000064,6.169,7.0921,Clear,0,1526.473,90.087,1
98.31000000001222,6.169,7.09072,Clear,0,1526.345,90.077,1
98.41000000000349,6.122,7.04442,Clear,0,1526.216,90.067,1
98.51000000000931,6.003,6.92542,Clear,0,1526.088,90.057,1
98.61000000000058,6.129,7.05025,Clear,0,1525.96,90.047,1
98.7100000000064,6.388,7.30908,Clear,0,1525.832,90.036,1
98.81000000001222,6.312,7.23155,Clear,0,1525.704,90.026,1
98.91000000000349,6.299,7.21902,Clear,0,1525.577,90.016,1
99.01000000000931,6.1,7.01949,Clear,0,1525.45,90.006,1
99.11000000000058,6.117,7.03608,Clear,0,1525.323,89.996,1
99.2100000000064,6.176,7.09466,Clear,0,1525.197,89.985,1
99.31000000001222,6.199,7.11844,Clear,0,1525.07,89.975,1
99.41000000000349,6.209,7.12744,Clear,0,1524.944,89.965,1
99.51000000000931,6.213,7.13141,Clear,0,1524.818,89.955,1
99.61000000000058,6.15,7.06701,Clear,0,1524.693,89.945,1
99.7100000000064,6.225,7.14242,Clear,0,1524.567,89.934,1
99.81000000001222,6.194,7.11125,Clear,0,1524.442,89.924,1
99.91000000000349,6.102,7.0181,Clear,0,1524.317,89.914,1
100.01000000000931,6.217,7.13252,Clear,0,1524.192,89.904,1
100.11000000000058,6.098,7.01422,Clear,0,1524.068,89.894,1
100.2100000000064,6.233,7.14768,Clear,0,1523.943,89.883,1
100.31000000001222,6.166,7.08064,Clear,0,1523.819,89.873,1
100.41000000000349,6.255,7.16934,Clear,0,1523.696,89.863,1
100.51000000000931,6.272,7.18561,Clear,0,1523.572,89.853,1
100.61000000000058,6.151,7.06461,Clear,0,1523.449,89.843,1
100.7100000000064,6.102,7.01461,Clear,0,1523.326,89.832,1
100.81000000001222,6.179,7.09233,Clear,0,1523.203,89.822,1
100.91000000000349,6.212,7.12462,Clear,0,1523.08,89.812,1
101.01000000000931,6.2,7.11148,Clear,0,1522.958,89.802,1
101.11000000000058,6.186,7.09754,Clear,0,1522.836,89.791,1
101.2100000000064,6.134,7.04625,Clear,0,1522.714,89.781,1
101.31000000001222,6.03,6.94144,Clear,0,1522.592,89.771,1
101.41000000000349,6.165,7.0755,Clear,0,1522.471,89.761,1
101.51000000000931,6.165,7.07488,Clear,0,1522.35,89.751,1
101.61000000000058,6.172,7.08168,Clear,0,1522.229,89.74,1
101.7100000000064,6.205,7.11537,Clear,0,1522.108,89.73,1
101.81000000001222,6.291,7.20003,Clear,0,1521.988,89.72,1
101.91000000000349,6.254,7.16274,Clear,0,1521.867,89.71,1
102.01000000000931,6.223,7.13196,Clear,0,1521.747,89.699,1
102.11000000000058,6.127,7.03473,Clear,0,1521.628,89.689,1
102.2100000000064,6.115,7.02283,Clear,0,1521.508,89.679,1
102.31000000001222,6.149,7.05687,Clear,0,1521.389,89.669,1
102.41000000000349,6.133,7.03997,Clear,0,1521.27,89.659,1
102.51000000000931,6.153,7.06037,Clear,0,1521.151,89.648,1
102.61000000000058,6.173,7.07906,Clear,0,1521.032,89.638,1
102.7100000000064,6.145,7.05124,Clear,0,1520.914,89.628,1
102.81000000001222,6.072,6.97822,Clear,0,1520.796,89.618,1
102.91000000000349,6.051,6.9564,Clear,0,1520.678,89.607,1
103.01000000000931,6.186,7.09085,Clear,0,1520.561,89.597,1
103.11000000000058,6.161,7.06625,Clear,0,1520.443,89.587,1
103.2100000000064,6.157,7.06078,Clear,0,1520.326,89.577,1
103.31000000001222,6.132,7.03564,Clear,0,1520.209,89.567,1
103.41000000000349,6.131,7.03513,Clear,0,1520.092,89.556,1
103.51000000000931,6.194,7.09712,Clear,0,1519.976,89.546,1
103.61000000000058,6.082,6.98531,Clear,0,1519.86,89.536,1
103.7100000000064,6.184,7.08599,Clear,0,1519.744,89.526,1
103.81000000001222,6.098,6.99952,Clear,0,1519.628,89.515,1
103.91000000000349,6.171,7.073,Clear,0,1519.513,89.505,1
104.01000000000931,6.124,7.02522,Clear,0,1519.397,89.495,1
104.11000000000058,6.135,7.03594,Clear,0,1519.282,89.485,1
104.2100000000064,6.148,7.04941,Clear,0,1519.168,89.474,1
104.31000000001222,6.087,6.98723,Clear,0,1519.053,89.464,1
104.41000000000349,6.209,7.10846,Clear,0,1518.939,89.454,1
104.51000000000931,6.15,7.05002,Clear,0,1518.825,89.444,1
104.61000000000058,6.281,7.18008,Clear,0,1518.711,89.434,1
104.7100000000064,6.173,7.07186,Clear,0,1518.597,89.423,1
104.81000000001222,6.179,7.07843,Clear,0,1518.484,89.413,1
104.91000000000349,6.141,7.03927,Clear,0,1518.371,89.403,1
105.01000000000931,6.133,7.03112,Clear,0,1518.258,89.393,1
105.11000000000058,6.2,7.0969,Clear,0,1518.145,89.382,1
105.2100000000064,6.184,7.08105,Clear,0,1518.033,89.372,1
105.31000000001222,6.12,7.01728,Clear,0,1517.921,89.362,1
105.41000000000349,6.129,7.02492,Clear,0,1517.809,89.352,1
105.51000000000931,6.12,7.0159,Clear,0,1517.697,89.341,1
105.61000000000058,6.234,7.12954,Clear,0,1517.586,89.331,1
105.7100000000064,6.147,7.04149,Clear,0,1517.475,89.321,1
105.81000000001222,6.172,7.06718,Clear,0,1517.364,89.311,1
105.91000000000349,6.055,6.94968,Clear,0,1517.253,89.3,1
106.01000000000931,6.05,6.94394,Clear,0,1517.143,89.29,1
106.11000000000058,6.162,7.05585,Clear,0,1517.032,89.28,1
106.2100000000064,6.225,7.11917,Clear,0,1516.922,89.27,1
106.31000000001222,6.071,6.96419,Clear,0,1516.813,89.259,1
106.41000000000349,6.213,7.10599,Clear,0,1516.703,89.249,1
106.51000000000931,6.058,6.95089,Clear,0,1516.594,89.239,1
106.61000000000058,6.047,6.93914,Clear,0,1516.485,89.229,1
106.7100000000064,6.126,7.01768,Clear,0,1516.376,89.218,1
