satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 4109216
variability, 2 Periodic
variability_period, 36.218
npoints, 1682
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
142.3859999999986,2.566,5.65748,Clear,0,5115.384,58.633,2
142.48600000000442,2.69,5.78184,Clear,0,5115.837,58.638,2
142.58600000001024,2.613,5.70462,Clear,0,5116.29,58.643,2
142.6860000000015,2.697,5.79005,Clear,0,5116.743,58.648,2
142.78600000000733,2.633,5.72585,Clear,0,5117.195,58.653,2
142.8859999999986,2.72,5.81332,Clear,0,5117.648,58.658,2
142.98600000000442,2.814,5.90692,Clear,0,5118.101,58.663,2
143.08600000001024,2.632,5.72623,Clear,0,5118.554,58.668,2
143.1860000000015,2.707,5.80099,Clear,0,5119.007,58.673,2
143.28600000000733,2.747,5.84139,Clear,0,5119.459,58.677,2
143.3859999999986,2.751,5.84451,Clear,0,5119.912,58.682,2
143.48600000000442,2.918,6.01319,Clear,0,5120.365,58.687,2
143.58600000001024,2.746,5.8413,Clear,0,5120.818,58.692,2
143.6860000000015,2.902,5.99671,Clear,0,5121.271,58.697,2
143.78600000000733,2.851,5.94639,Clear,0,5121.724,58.702,2
143.8859999999986,2.83,5.92607,Clear,0,5122.177,58.707,2
143.98600000000442,2.703,5.79926,Clear,0,5122.63,58.712,2
144.08600000001024,2.694,5.78963,Clear,0,5123.083,58.717,2
144.1860000000015,2.942,6.03778,Clear,0,5123.536,58.722,2
144.28600000000733,2.832,5.92902,Clear,0,5123.989,58.727,2
144.3859999999986,2.709,5.80587,Clear,0,5124.442,58.731,2
144.48600000000442,2.836,5.93327,Clear,0,5124.895,58.736,2
144.58600000001024,2.876,5.97256,Clear,0,5125.348,58.741,2
144.6860000000015,2.971,6.06904,Clear,0,5125.801,58.746,2
144.78600000000733,2.847,5.94504,Clear,0,5126.254,58.751,2
144.8859999999986,2.998,6.096,Clear,0,5126.707,58.756,2
144.98600000000442,3.029,6.12732,Clear,0,5127.16,58.761,2
145.08600000001024,3.01,6.109,Clear,0,5127.613,58.766,2
145.1860000000015,3.099,6.19805,Clear,0,5128.066,58.771,2
145.28600000000733,3.19,6.28857,Clear,0,5128.52,58.776,2
145.3859999999986,3.138,6.23744,Clear,0,5128.973,58.781,2
145.48600000000442,3.147,6.24713,Clear,0,5129.426,58.785,2
145.58600000001024,3.125,6.22446,Clear,0,5129.879,58.79,2
145.6860000000015,3.2,6.30019,Clear,0,5130.332,58.795,2
145.78600000000733,3.105,6.20464,Clear,0,5130.786,58.8,2
145.8859999999986,3.16,6.26066,Clear,0,5131.239,58.805,2
145.98600000000442,3.086,6.18648,Clear,0,5131.692,58.81,2
146.08600000001024,3.141,6.24166,Clear,0,5132.145,58.815,2
146.1860000000015,3.214,6.31508,Clear,0,5132.599,58.82,2
146.28600000000733,3.064,6.1656,Clear,0,5133.052,58.825,2
146.3859999999986,3.063,6.16518,Clear,0,5133.505,58.829,2
146.48600000000442,3.107,6.20883,Clear,0,5133.959,58.834,2
146.58600000001024,3.281,6.38268,Clear,0,5134.412,58.839,2
146.6860000000015,3.228,6.32988,Clear,0,5134.865,58.844,2
146.78600000000733,3.144,6.24741,Clear,0,5135.319,58.849,2
146.8859999999986,3.134,6.23733,Clear,0,5135.772,58.854,2
146.98600000000442,3.181,6.28346,Clear,0,5136.225,58.859,2
147.08600000001024,3.108,6.21109,Clear,0,5136.679,58.864,2
147.1860000000015,3.16,6.26432,Clear,0,5137.132,58.869,2
147.28600000000733,3.217,6.3206,Clear,0,5137.586,58.874,2
147.3859999999986,3.373,6.4773,Clear,0,5138.039,58.878,2
147.48600000000442,3.305,6.40912,Clear,0,5138.493,58.883,2
147.58600000001024,3.322,6.4265,Clear,0,5138.946,58.888,2
147.6860000000015,3.325,6.4302,Clear,0,5139.4,58.893,2
147.78600000000733,3.312,6.4172,Clear,0,5139.853,58.898,2
147.8859999999986,3.262,6.36672,Clear,0,5140.307,58.903,2
147.98600000000442,3.317,6.42335,Clear,0,5140.76,58.908,2
148.08600000001024,3.243,6.34912,Clear,0,5141.214,58.913,2
148.1860000000015,3.254,6.35994,Clear,0,5141.668,58.917,2
148.28600000000733,3.353,6.4585,Clear,0,5142.121,58.922,2
148.3859999999986,3.511,6.61748,Clear,0,5142.575,58.927,2
148.48600000000442,3.375,6.48162,Clear,0,5143.028,58.932,2
148.58600000001024,3.377,6.48441,Clear,0,5143.482,58.937,2
148.6860000000015,3.439,6.54575,Clear,0,5143.936,58.942,2
148.78600000000733,3.343,6.45134,Clear,0,5144.389,58.947,2
148.8859999999986,3.399,6.50724,Clear,0,5144.843,58.952,2
148.98600000000442,3.271,6.37917,Clear,0,5145.297,58.956,2
149.08600000001024,3.488,6.59612,Clear,0,5145.751,58.961,2
149.1860000000015,3.278,6.38729,Clear,0,5146.204,58.966,2
149.28600000000733,3.375,6.48356,Clear,0,5146.658,58.971,2
149.3859999999986,3.331,6.4401,Clear,0,5147.112,58.976,2
