satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 9101917
variability, 1 Aperiodic
variability_period, 0.0
npoints, 994
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.19999999999709,6.215,7.53084,Clear,0,2415.463,42.299,1
83.29999999999563,6.02,7.33691,Clear,0,2415.872,42.289,1
83.39999999999418,6.134,7.45118,Clear,0,2416.28,42.279,1
83.5,6.061,7.37815,Clear,0,2416.688,42.269,1
83.59999999999854,5.966,7.28363,Clear,0,2417.097,42.259,1
83.69999999999709,6.094,7.41174,Clear,0,2417.505,42.249,1
83.79999999999563,6.003,7.32117,Clear,0,2417.914,42.239,1
83.89999999999418,6.05,7.36775,Clear,0,2418.322,42.229,1
84.0,6.092,7.41104,Clear,0,2418.731,42.219,1
84.09999999999854,5.987,7.30547,Clear,0,2419.14,42.209,1
84.19999999999709,5.9,7.21897,Clear,0,2419.549,42.2,1
84.29999999999563,5.906,7.22582,Clear,0,2419.958,42.19,1
84.39999999999418,6.007,7.3268,Clear,0,2420.367,42.18,1
84.5,5.965,7.2852,Clear,0,2420.776,42.17,1
84.59999999999854,5.824,7.14456,Clear,0,2421.185,42.16,1
84.69999999999709,5.998,7.31895,Clear,0,2421.594,42.15,1
84.79999999999563,5.968,7.28944,Clear,0,2422.004,42.14,1
84.89999999999418,5.888,7.20867,Clear,0,2422.413,42.13,1
85.0,5.85,7.17189,Clear,0,2422.823,42.121,1
85.09999999999854,5.768,7.09007,Clear,0,2423.232,42.111,1
85.19999999999709,5.802,7.12408,Clear,0,2423.642,42.101,1
85.29899999999907,5.933,7.25608,Clear,0,2424.047,42.091,1
85.39899999999761,5.743,7.06561,Clear,0,2424.457,42.081,1
85.5,5.711,7.03437,Clear,0,2424.871,42.071,1
85.59999999999854,5.745,7.06786,Clear,0,2425.281,42.061,1
85.69999999999709,5.658,6.98228,Clear,0,2425.691,42.052,1
85.79999999999563,5.685,7.00903,Clear,0,2426.101,42.042,1
85.89999999999418,5.711,7.03523,Clear,0,2426.511,42.032,1
86.0,5.715,7.03972,Clear,0,2426.921,42.022,1
86.09999999999854,5.541,6.86561,Clear,0,2427.332,42.012,1
86.19999999999709,5.658,6.9829,Clear,0,2427.742,42.003,1
86.29999999999563,5.565,6.89053,Clear,0,2428.152,41.993,1
86.39999999999418,5.636,6.96172,Clear,0,2428.563,41.983,1
86.49899999999616,5.585,6.91112,Clear,0,2428.969,41.973,1
86.5989999999947,5.515,6.84052,Clear,0,2429.38,41.963,1
86.69900000000052,5.54,6.86664,Clear,0,2429.791,41.954,1
86.79899999999907,5.44,6.76683,Clear,0,2430.201,41.944,1
86.89899999999761,5.824,7.15102,Clear,0,2430.612,41.934,1
86.99899999999616,5.504,6.83243,Clear,0,2431.023,41.924,1
87.0989999999947,5.436,6.76348,Clear,0,2431.434,41.915,1
87.19900000000052,5.469,6.79732,Clear,0,2431.845,41.905,1
87.29899999999907,5.592,6.92101,Clear,0,2432.256,41.895,1
87.39899999999761,5.415,6.74367,Clear,0,2432.668,41.885,1
87.49899999999616,5.409,6.73767,Clear,0,2433.079,41.875,1
87.59999999999854,5.433,6.76184,Clear,0,2433.494,41.866,1
87.69900000000052,5.346,6.67592,Clear,0,2433.902,41.856,1
87.79899999999907,5.307,6.63675,Clear,0,2434.313,41.846,1
87.89899999999761,5.3,6.63003,Clear,0,2434.725,41.836,1
87.99899999999616,5.478,6.80885,Clear,0,2435.136,41.827,1
88.0989999999947,5.27,6.60123,Clear,0,2435.548,41.817,1
88.19900000000052,5.384,6.71525,Clear,0,2435.96,41.807,1
88.29899999999907,5.314,6.64483,Clear,0,2436.371,41.798,1
88.39899999999761,5.315,6.64648,Clear,0,2436.783,41.788,1
88.49899999999616,5.209,6.54126,Clear,0,2437.195,41.778,1
88.5989999999947,5.264,6.59568,Clear,0,2437.607,41.768,1
88.69900000000052,5.224,6.55721,Clear,0,2438.02,41.759,1
88.79899999999907,5.086,6.41861,Clear,0,2438.432,41.749,1
88.89899999999761,5.295,6.62775,Clear,0,2438.844,41.739,1
88.99899999999616,5.116,6.44989,Clear,0,2439.256,41.73,1
89.0989999999947,4.943,6.27677,Clear,0,2439.669,41.72,1
89.19900000000052,5.062,6.39554,Clear,0,2440.081,41.71,1
89.29899999999907,4.973,6.30676,Clear,0,2440.494,41.701,1
89.39899999999761,5.149,6.48373,Clear,0,2440.906,41.691,1
89.49899999999616,4.966,6.30138,Clear,0,2441.319,41.681,1
89.5989999999947,5.102,6.43685,Clear,0,2441.732,41.672,1
89.69900000000052,5.064,6.40028,Clear,0,2442.145,41.662,1
89.79899999999907,4.929,6.2653,Clear,0,2442.558,41.652,1
89.89899999999761,4.903,6.23908,Clear,0,2442.971,41.643,1
89.99899999999616,4.972,6.30858,Clear,0,2443.384,41.633,1
90.0989999999947,4.981,6.31805,Clear,0,2443.797,41.623,1
90.19900000000052,4.956,6.29329,Clear,0,2444.21,41.614,1
90.29899999999907,4.97,6.30714,Clear,0,2444.623,41.604,1
90.39899999999761,4.968,6.30622,Clear,0,2445.036,41.594,1
90.49899999999616,4.884,6.22153,Clear,0,2445.45,41.585,1
90.5989999999947,4.867,6.20465,Clear,0,2445.863,41.575,1
90.69900000000052,4.87,6.2089,Clear,0,2446.277,41.565,1
90.79899999999907,4.835,6.17345,Clear,0,2446.69,41.556,1
90.89899999999761,4.689,6.02791,Clear,0,2447.104,41.546,1
90.99899999999616,4.784,6.12396,Clear,0,2447.518,41.537,1
91.0989999999947,4.612,5.95216,Clear,0,2447.932,41.527,1
91.19900000000052,4.636,5.97572,Clear,0,2448.345,41.517,1
91.29899999999907,4.594,5.93418,Clear,0,2448.759,41.508,1
91.39899999999761,4.577,5.91782,Clear,0,2449.173,41.498,1
91.49899999999616,4.498,5.83881,Clear,0,2449.588,41.489,1
91.5989999999947,4.437,5.77756,Clear,0,2450.002,41.479,1
91.69900000000052,4.325,5.66735,Clear,0,2450.416,41.469,1
91.79899999999907,4.353,5.6954,Clear,0,2450.83,41.46,1
91.89899999999761,4.311,5.65313,Clear,0,2451.245,41.45,1
91.99899999999616,4.205,5.54783,Clear,0,2451.659,41.441,1
92.0989999999947,4.12,5.46343,Clear,0,2452.074,41.431,1
92.19900000000052,4.118,5.46113,Clear,0,2452.488,41.422,1
92.29899999999907,4.056,5.39905,Clear,0,2452.903,41.412,1
92.39899999999761,4.1,5.44355,Clear,0,2453.317,41.402,1
92.49899999999616,4.125,5.46895,Clear,0,2453.732,41.393,1
92.5989999999947,4.21,5.55379,Clear,0,2454.147,41.383,1
92.69900000000052,4.273,5.61792,Clear,0,2454.562,41.374,1
92.79899999999907,4.184,5.52941,Clear,0,2454.977,41.364,1
92.89899999999761,4.199,5.54348,Clear,0,2455.392,41.355,1
92.99899999999616,4.185,5.53005,Clear,0,2455.807,41.345,1
93.0989999999947,4.234,5.57981,Clear,0,2456.222,41.336,1
93.19900000000052,4.246,5.592,Clear,0,2456.638,41.326,1
93.29899999999907,4.234,5.58034,Clear,0,2457.053,41.317,1
93.39899999999761,4.413,5.75971,Clear,0,2457.468,41.307,1
93.49899999999616,4.225,5.57178,Clear,0,2457.884,41.298,1
93.5989999999947,4.327,5.67428,Clear,0,2458.299,41.288,1
93.69900000000052,4.236,5.58391,Clear,0,2458.715,41.279,1
93.79899999999907,4.35,5.69842,Clear,0,2459.131,41.269,1
93.89899999999761,4.456,5.80386,Clear,0,2459.547,41.26,1
94.39999999999418,4.493,5.84321,Clear,0,2461.63,41.212,1
94.5,4.485,5.83488,Clear,0,2462.047,41.203,1
94.59999999999854,4.415,5.76487,Clear,0,2462.463,41.193,1
94.69999999999709,4.352,5.70326,Clear,0,2462.879,41.184,1
94.79999999999563,4.576,5.92646,Clear,0,2463.296,41.174,1
94.89999999999418,4.683,6.0341,Clear,0,2463.712,41.165,1
95.0,4.616,5.96703,Clear,0,2464.129,41.155,1
95.09999999999854,4.617,5.96922,Clear,0,2464.545,41.146,1
95.19999999999709,4.641,5.99252,Clear,0,2464.962,41.137,1
95.29999999999563,4.688,6.03957,Clear,0,2465.378,41.127,1
95.39999999999418,4.685,6.03773,Clear,0,2465.795,41.118,1
95.5,4.698,6.05106,Clear,0,2466.212,41.108,1
95.59999999999854,4.718,6.07059,Clear,0,2466.629,41.099,1
95.69999999999709,4.756,6.10948,Clear,0,2467.046,41.089,1
95.79999999999563,4.966,6.31985,Clear,0,2467.463,41.08,1
95.89999999999418,4.824,6.17828,Clear,0,2467.88,41.071,1
96.0,4.755,6.10861,Clear,0,2468.297,41.061,1
96.09999999999854,4.858,6.21319,Clear,0,2468.715,41.052,1
96.19999999999709,4.88,6.23506,Clear,0,2469.132,41.042,1
96.29999999999563,4.926,6.28057,Clear,0,2469.549,41.033,1
96.39999999999418,4.986,6.34198,Clear,0,2469.967,41.024,1
96.5,4.946,6.3021,Clear,0,2470.384,41.014,1
96.59999999999854,5.119,6.4753,Clear,0,2470.802,41.005,1
96.69999999999709,5.129,6.48599,Clear,0,2471.22,40.995,1
96.79999999999563,4.988,6.34472,Clear,0,2471.637,40.986,1
96.89999999999418,5.023,6.38044,Clear,0,2472.055,40.977,1
97.0,5.065,6.42237,Clear,0,2472.473,40.967,1
97.09999999999854,4.972,6.32962,Clear,0,2472.891,40.958,1
97.19999999999709,5.138,6.49576,Clear,0,2473.309,40.949,1
97.29999999999563,5.082,6.44,Clear,0,2473.727,40.939,1
97.39999999999418,5.137,6.49598,Clear,0,2474.145,40.93,1
97.5,5.15,6.5093,Clear,0,2474.563,40.921,1
97.59999999999854,5.362,6.72101,Clear,0,2474.982,40.911,1
97.69999999999709,5.229,6.58868,Clear,0,2475.4,40.902,1
97.79999999999563,5.249,6.609,Clear,0,2475.818,40.893,1
97.89999999999418,5.313,6.6732,Clear,0,2476.237,40.883,1
98.0,5.361,6.72108,Clear,0,2476.655,40.874,1
98.09999999999854,5.352,6.71338,Clear,0,2477.074,40.865,1
98.19999999999709,5.432,6.793,Clear,0,2477.493,40.855,1
98.29999999999563,5.399,6.7599,Clear,0,2477.911,40.846,1
98.39999999999418,5.444,6.80602,Clear,0,2478.33,40.837,1
98.5,5.576,6.93747,Clear,0,2478.749,40.827,1
98.59999999999854,5.54,6.9019,Clear,0,2479.168,40.818,1
98.69999999999709,5.312,6.67537,Clear,0,2479.587,40.809,1
98.79999999999563,5.42,6.78305,Clear,0,2480.006,40.799,1
98.89999999999418,5.513,6.87619,Clear,0,2480.425,40.79,1
99.0,5.581,6.94472,Clear,0,2480.845,40.781,1
99.09999999999854,5.537,6.90103,Clear,0,2481.264,40.772,1
99.19999999999709,5.651,7.01486,Clear,0,2481.683,40.762,1
99.29999999999563,5.681,7.04524,Clear,0,2482.103,40.753,1
99.39999999999418,5.672,7.03659,Clear,0,2482.522,40.744,1
99.5,5.746,7.11134,Clear,0,2482.942,40.734,1
99.59999999999854,5.71,7.07524,Clear,0,2483.361,40.725,1
99.69999999999709,5.612,6.97843,Clear,0,2483.781,40.716,1
99.79999999999563,5.67,7.03598,Clear,0,2484.201,40.707,1
99.89999999999418,5.735,7.10048,Clear,0,2484.621,40.697,1
100.0,5.691,7.05756,Clear,0,2485.04,40.688,1
