Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.96300000000338,5.177,6.08927,Clear,0,1907.47,54.927,9
73.99499999999534,5.414,6.32604,Clear,0,1907.474,54.933,4
74.06299999999464,5.183,6.09539,Clear,0,1907.483,54.945,9
74.09500000000116,5.219,6.13054,Clear,0,1907.487,54.951,4
74.16300000000047,5.121,6.03247,Clear,0,1907.495,54.964,9
74.19499999999243,5.233,6.14456,Clear,0,1907.499,54.97,4
74.26299999999173,5.173,6.08609,Clear,0,1907.508,54.983,9
74.29499999999825,5.146,6.0593,Clear,0,1907.512,54.989,4
74.36299999999756,5.066,5.97855,Clear,0,1907.521,55.002,9
74.39500000000407,5.114,6.02718,Clear,0,1907.525,55.008,4
74.46300000000338,5.216,6.12885,Clear,0,1907.534,55.021,9
74.49499999999534,5.127,6.0396,Clear,0,1907.538,55.027,4
74.56299999999464,5.263,6.17601,Clear,0,1907.547,55.039,9
74.59500000000116,5.194,6.10729,Clear,0,1907.551,55.045,4
74.66300000000047,5.095,6.00749,Clear,0,1907.56,55.058,9
74.69499999999243,5.187,6.09955,Clear,0,1907.564,55.064,4
74.76299999999173,4.854,5.76819,Clear,0,1907.574,55.077,9
74.79499999999825,5.166,6.07999,Clear,0,1907.578,55.083,4
74.86299999999756,5.222,6.13573,Clear,0,1907.588,55.096,9
74.89500000000407,5.102,6.01615,Clear,0,1907.592,55.102,4
74.96300000000338,5.114,6.02745,Clear,0,1907.601,55.115,9
74.99499999999534,4.982,5.89637,Clear,0,1907.606,55.121,4
75.06299999999464,5.188,6.10243,Clear,0,1907.616,55.133,9
75.09500000000116,4.981,5.89524,Clear,0,1907.62,55.139,4
75.16300000000047,5.07,5.98417,Clear,0,1907.63,55.152,9
75.19499999999243,5.172,6.08556,Clear,0,1907.635,55.158,4
75.26299999999173,5.132,6.04722,Clear,0,1907.644,55.171,9
75.29499999999825,5.289,6.20429,Clear,0,1907.649,55.177,4
75.36299999999756,4.828,5.74285,Clear,0,1907.659,55.19,9
75.39500000000407,4.951,5.86643,Clear,0,1907.664,55.196,4
75.46300000000338,5.028,5.94281,Clear,0,1907.674,55.209,9
75.49499999999534,4.988,5.90301,Clear,0,1907.679,55.215,4
75.56299999999464,5.157,6.07193,Clear,0,1907.689,55.227,9
75.59500000000116,5.098,6.01322,Clear,0,1907.694,55.233,4
75.66300000000047,5.214,6.12926,Clear,0,1907.704,55.246,9
75.69499999999243,4.974,5.88933,Clear,0,1907.709,55.252,4
75.76299999999173,5.076,5.99198,Clear,0,1907.72,55.265,9
75.79499999999825,5.157,6.07314,Clear,0,1907.725,55.271,4
75.86299999999756,4.978,5.89405,Clear,0,1907.735,55.284,9
75.89500000000407,5.057,5.97328,Clear,0,1907.74,55.29,4
75.96300000000338,4.967,5.88299,Clear,0,1907.751,55.303,9
75.99499999999534,5.298,6.21372,Clear,0,1907.756,55.309,4
76.06299999999464,4.943,5.85858,Clear,0,1907.767,55.321,9
76.09500000000116,5.263,6.17911,Clear,0,1907.772,55.327,4
76.16300000000047,5.223,6.13889,Clear,0,1907.783,55.34,9
76.19499999999243,5.154,6.07028,Clear,0,1907.788,55.346,4
76.26299999999173,5.205,6.1221,Clear,0,1907.799,55.359,9
76.29499999999825,5.269,6.18579,Clear,0,1907.805,55.365,4
76.36299999999756,5.112,6.02927,Clear,0,1907.816,55.378,9
76.39500000000407,5.259,6.17572,Clear,0,1907.821,55.384,4
76.46300000000338,5.174,6.09135,Clear,0,1907.833,55.397,9
76.49499999999534,5.25,6.1666,Clear,0,1907.838,55.403,4
76.56299999999464,5.183,6.09996,Clear,0,1907.85,55.415,9
76.59500000000116,5.176,6.09292,Clear,0,1907.855,55.421,4
76.66300000000047,5.151,6.06752,Clear,0,1907.867,55.434,9
76.69499999999243,5.177,6.09376,Clear,0,1907.872,55.44,4
76.76299999999173,5.082,6.0003,Clear,0,1907.884,55.453,9
76.79499999999825,5.339,6.25667,Clear,0,1907.889,55.459,4
76.86299999999756,5.086,6.00393,Clear,0,1907.901,55.472,9
76.89500000000407,5.169,6.08649,Clear,0,1907.907,55.478,4
76.96300000000338,4.984,5.90205,Clear,0,1907.919,55.491,9
76.99499999999534,5.064,5.98219,Clear,0,1907.925,55.497,4
77.06299999999464,5.181,6.09891,Clear,0,1907.937,55.509,9
77.09500000000116,5.072,5.98973,Clear,0,1907.942,55.516,4
77.16300000000047,5.187,6.10535,Clear,0,1907.955,55.528,9
77.19499999999243,5.324,6.24276,Clear,0,1907.961,55.534,4
77.26299999999173,5.01,5.92935,Clear,0,1907.973,55.547,9
77.29499999999825,5.047,5.96556,Clear,0,1907.979,55.553,4
77.36299999999756,5.155,6.07384,Clear,0,1907.991,55.566,9
77.39500000000407,5.075,5.99437,Clear,0,1907.997,55.572,4
77.46300000000338,5.011,5.93037,Clear,0,1908.01,55.585,9
77.49499999999534,4.937,5.85599,Clear,0,1908.016,55.591,4
77.56299999999464,5.187,6.10595,Clear,0,1908.028,55.604,9
77.59500000000116,5.062,5.98122,Clear,0,1908.035,55.61,4
77.66300000000047,5.184,6.10258,Clear,0,1908.047,55.622,9
77.69499999999243,5.157,6.07655,Clear,0,1908.053,55.628,4
77.76299999999173,5.095,6.01522,Clear,0,1908.066,55.641,9
77.79499999999825,5.026,5.94591,Clear,0,1908.073,55.647,4
77.86299999999756,5.23,6.14956,Clear,0,1908.086,55.66,9
77.89500000000407,5.134,6.05353,Clear,0,1908.092,55.666,4
77.96300000000338,5.288,6.20751,Clear,0,1908.105,55.679,9
77.99499999999534,5.069,5.98849,Clear,0,1908.111,55.685,4
78.06299999999464,5.048,5.96789,Clear,0,1908.125,55.698,9
78.09500000000116,4.912,5.83167,Clear,0,1908.131,55.704,4
78.16300000000047,5.0,5.92096,Clear,0,1908.145,55.716,9
78.19499999999243,5.343,6.2638,Clear,0,1908.151,55.722,4
78.26299999999173,5.057,5.97813,Clear,0,1908.165,55.735,9
78.29499999999825,5.096,6.01687,Clear,0,1908.171,55.741,4
78.36299999999756,5.049,5.9698,Clear,0,1908.185,55.754,9
78.39500000000407,5.112,6.03326,Clear,0,1908.191,55.76,4
78.46300000000338,5.018,5.93922,Clear,0,1908.205,55.773,9
78.49499999999534,5.035,5.95569,Clear,0,1908.212,55.779,4
78.56299999999464,5.003,5.92397,Clear,0,1908.226,55.792,9
78.59500000000116,5.237,6.15753,Clear,0,1908.232,55.798,4
78.66300000000047,5.14,6.06207,Clear,0,1908.247,55.81,9
78.69499999999243,5.116,6.03761,Clear,0,1908.253,55.816,4
78.76299999999173,5.453,6.37517,Clear,0,1908.267,55.829,9
78.79499999999825,5.409,6.33059,Clear,0,1908.274,55.835,4
78.86299999999756,5.058,5.98001,Clear,0,1908.289,55.848,9
78.89500000000407,5.061,5.98268,Clear,0,1908.295,55.854,4
78.96300000000338,5.0,5.92227,Clear,0,1908.31,55.867,9
78.99499999999534,5.118,6.03988,Clear,0,1908.317,55.873,4
79.06299999999464,5.058,5.97992,Clear,0,1908.331,55.886,9
79.09500000000116,5.059,5.98223,Clear,0,1908.338,55.892,4
79.16300000000047,4.929,5.85212,Clear,0,1908.353,55.904,9
79.19499999999243,5.171,6.09347,Clear,0,1908.36,55.91,4
79.26299999999173,4.996,5.91942,Clear,0,1908.375,55.923,9
79.29499999999825,5.151,6.07388,Clear,0,1908.382,55.929,4
79.36299999999756,5.127,6.0498,Clear,0,1908.397,55.942,9
79.39500000000407,5.172,6.09503,Clear,0,1908.404,55.948,4
79.46300000000338,5.097,6.01999,Clear,0,1908.419,55.961,9
79.49499999999534,5.011,5.93401,Clear,0,1908.426,55.967,4
79.56299999999464,5.047,5.97133,Clear,0,1908.441,55.98,9
79.59500000000116,4.984,5.90751,Clear,0,1908.449,55.986,4
79.66300000000047,5.289,6.21255,Clear,0,1908.464,55.998,9
79.69499999999243,5.271,6.19541,Clear,0,1908.471,56.005,4
79.76299999999173,5.039,5.96248,Clear,0,1908.487,56.017,9
79.79499999999825,5.01,5.93354,Clear,0,1908.494,56.023,4
79.86299999999756,5.107,6.03093,Clear,0,1908.51,56.036,9
79.89500000000407,5.116,6.0403,Clear,0,1908.517,56.042,4
79.96300000000338,5.193,6.11684,Clear,0,1908.533,56.055,9
79.99499999999534,5.075,5.99854,Clear,0,1908.54,56.061,4
80.06299999999464,5.111,6.03606,Clear,0,1908.556,56.074,9
80.09500000000116,4.984,5.90861,Clear,0,1908.564,56.08,4
80.16300000000047,5.116,6.04143,Clear,0,1908.58,56.093,9
80.19499999999243,5.156,6.08133,Clear,0,1908.587,56.099,4
80.26299999999173,5.169,6.09443,Clear,0,1908.603,56.111,9
80.29499999999825,5.092,6.01648,Clear,0,1908.611,56.117,4
80.36299999999756,5.224,6.14849,Clear,0,1908.627,56.13,9
80.39500000000407,4.986,5.91058,Clear,0,1908.635,56.136,4
80.46300000000338,4.973,5.89804,Clear,0,1908.651,56.149,9
80.49499999999534,5.034,5.95986,Clear,0,1908.659,56.155,4
80.56299999999464,5.315,6.24093,Clear,0,1908.675,56.168,9
80.59500000000116,5.142,6.06784,Clear,0,1908.683,56.174,4
80.66300000000047,5.037,5.96287,Clear,0,1908.7,56.187,9
80.69499999999243,5.26,6.18594,Clear,0,1908.708,56.193,4
80.76299999999173,5.317,6.24333,Clear,0,1908.724,56.205,9
80.79499999999825,5.268,6.19372,Clear,0,1908.732,56.211,4
80.86299999999756,4.865,5.79119,Clear,0,1908.749,56.224,9
80.89500000000407,5.141,6.067,Clear,0,1908.757,56.23,4
80.96300000000338,5.384,6.31084,Clear,0,1908.774,56.243,9
80.99499999999534,5.318,6.24475,Clear,0,1908.782,56.249,4
81.06299999999464,5.01,5.93679,Clear,0,1908.799,56.262,9
81.09500000000116,4.944,5.87128,Clear,0,1908.807,56.268,4
81.16300000000047,5.197,6.12436,Clear,0,1908.825,56.281,9
81.19499999999243,5.037,5.96384,Clear,0,1908.833,56.287,4
81.26299999999173,5.246,6.17265,Clear,0,1908.85,56.299,9
81.29499999999825,5.312,6.23924,Clear,0,1908.858,56.305,4
81.36299999999756,5.159,6.08616,Clear,0,1908.876,56.318,9
81.39500000000407,5.164,6.09224,Clear,0,1908.884,56.324,4
81.46300000000338,5.168,6.09572,Clear,0,1908.902,56.337,9
81.49499999999534,5.287,6.21483,Clear,0,1908.91,56.343,4
81.56299999999464,5.173,6.1005,Clear,0,1908.928,56.356,9
81.59500000000116,5.315,6.24255,Clear,0,1908.936,56.362,4
81.66300000000047,5.054,5.98235,Clear,0,1908.954,56.375,9
81.69499999999243,5.0,5.92783,Clear,0,1908.962,56.381,4
81.76299999999173,5.141,6.06862,Clear,0,1908.98,56.393,9
81.79499999999825,5.237,6.16483,Clear,0,1908.989,56.399,4
81.86299999999756,5.205,6.13372,Clear,0,1909.007,56.412,9
81.89500000000407,5.004,5.93274,Clear,0,1909.015,56.418,4
81.96300000000338,5.178,6.10697,Clear,0,1909.034,56.431,9
81.99499999999534,4.992,5.92144,Clear,0,1909.042,56.437,4
82.06299999999464,5.057,5.98586,Clear,0,1909.061,56.45,9
82.09500000000116,5.164,6.09287,Clear,0,1909.069,56.456,4
82.16300000000047,5.275,6.20358,Clear,0,1909.088,56.469,9
82.19499999999243,4.985,5.91441,Clear,0,1909.097,56.475,4
82.26299999999173,5.197,6.12551,Clear,0,1909.115,56.488,9
82.29499999999825,5.158,6.08699,Clear,0,1909.124,56.494,4
82.36299999999756,5.177,6.1067,Clear,0,1909.143,56.506,9
82.39500000000407,4.966,5.89625,Clear,0,1909.152,56.512,4
82.46300000000338,4.995,5.92501,Clear,0,1909.17,56.525,9
82.49499999999534,5.217,6.14736,Clear,0,1909.179,56.531,4
82.56299999999464,5.141,6.07132,Clear,0,1909.198,56.544,9
82.59500000000116,5.193,6.12276,Clear,0,1909.207,56.55,4
82.66300000000047,5.265,6.19534,Clear,0,1909.226,56.563,9
82.69499999999243,5.117,6.0473,Clear,0,1909.235,56.569,4
82.76299999999173,5.132,6.06336,Clear,0,1909.255,56.582,9
82.79499999999825,5.082,6.01282,Clear,0,1909.264,56.588,4
82.86299999999756,5.181,6.11205,Clear,0,1909.283,56.6,9
82.89500000000407,5.176,6.10679,Clear,0,1909.292,56.606,4
82.96300000000338,5.228,6.15897,Clear,0,1909.312,56.619,9
82.99499999999534,5.215,6.14644,Clear,0,1909.321,56.625,4
83.06299999999464,5.105,6.0361,Clear,0,1909.34,56.638,9
83.09500000000116,5.264,6.19492,Clear,0,1909.35,56.644,4
83.16300000000047,5.142,6.07254,Clear,0,1909.369,56.657,9
83.19499999999243,5.004,5.93592,Clear,0,1909.379,56.663,4
83.26299999999173,5.282,6.21382,Clear,0,1909.399,56.676,9
83.29499999999825,5.081,6.01262,Clear,0,1909.408,56.682,4
83.36299999999756,5.145,6.0767,Clear,0,1909.428,56.694,9
83.39500000000407,5.279,6.21053,Clear,0,1909.437,56.7,4
83.46300000000338,5.266,6.19816,Clear,0,1909.458,56.713,9
83.49499999999534,5.123,6.05531,Clear,0,1909.467,56.719,4
83.56299999999464,5.171,6.10311,Clear,0,1909.487,56.732,9
83.59500000000116,5.078,6.00977,Clear,0,1909.497,56.738,4
83.66300000000047,5.193,6.12549,Clear,0,1909.517,56.751,9
83.69499999999243,4.976,5.90925,Clear,0,1909.527,56.757,4
83.76299999999173,5.354,6.28672,Clear,0,1909.547,56.77,9
83.79499999999825,5.205,6.13768,Clear,0,1909.557,56.776,4
83.86299999999756,5.137,6.07006,Clear,0,1909.577,56.788,9
83.89500000000407,5.042,5.97489,Clear,0,1909.587,56.794,4
83.96300000000338,5.302,6.23474,Clear,0,1909.608,56.807,9
83.99499999999534,5.096,6.02912,Clear,0,1909.618,56.813,4
84.06299999999464,5.09,6.0226,Clear,0,1909.639,56.826,9
84.09500000000116,5.238,6.17217,Clear,0,1909.648,56.832,4
84.16300000000047,5.059,5.99291,Clear,0,1909.669,56.845,9
84.19499999999243,5.332,6.26627,Clear,0,1909.679,56.851,4
84.26299999999173,5.088,6.02181,Clear,0,1909.7,56.864,9
84.29499999999825,5.024,5.95817,Clear,0,1909.71,56.87,4
84.36299999999756,5.268,6.20189,Clear,0,1909.732,56.882,9
84.39500000000407,5.069,6.00309,Clear,0,1909.742,56.888,4
84.46300000000338,5.042,5.97582,Clear,0,1909.763,56.901,9
84.49499999999534,5.037,5.97105,Clear,0,1909.773,56.907,4
84.56299999999464,5.116,6.05125,Clear,0,1909.794,56.92,9
84.59500000000116,5.13,6.06499,Clear,0,1909.805,56.926,4
84.66300000000047,4.972,5.90732,Clear,0,1909.826,56.939,9
84.69499999999243,5.151,6.08589,Clear,0,1909.836,56.945,4
84.76299999999173,5.232,6.16645,Clear,0,1909.858,56.958,9
84.79499999999825,4.935,5.87028,Clear,0,1909.868,56.964,4
84.86299999999756,5.126,6.06082,Clear,0,1909.89,56.976,9
84.89500000000407,5.26,6.1949,Clear,0,1909.901,56.983,4
84.96300000000338,4.972,5.90809,Clear,0,1909.923,56.995,9
84.99499999999534,5.153,6.089,Clear,0,1909.933,57.001,4
85.06299999999464,5.089,6.02539,Clear,0,1909.955,57.014,9
85.09500000000116,5.072,6.00796,Clear,0,1909.965,57.02,4
85.16300000000047,5.035,5.97106,Clear,0,1909.988,57.033,9
85.19499999999243,5.053,5.989,Clear,0,1909.998,57.039,4
85.26299999999173,5.114,6.05026,Clear,0,1910.02,57.052,9
85.29499999999825,5.195,6.13089,Clear,0,1910.031,57.058,4
85.36299999999756,4.921,5.8569,Clear,0,1910.053,57.071,9
85.39500000000407,5.079,6.01588,Clear,0,1910.064,57.077,4
85.46300000000338,5.073,6.0097,Clear,0,1910.087,57.089,9
85.49499999999534,4.99,5.92664,Clear,0,1910.097,57.095,4
85.56299999999464,5.049,5.98605,Clear,0,1910.12,57.108,9
85.59500000000116,5.081,6.01813,Clear,0,1910.131,57.114,4
85.66300000000047,5.031,5.96803,Clear,0,1910.154,57.127,9
85.69499999999243,5.106,6.04261,Clear,0,1910.164,57.133,4
85.76299999999173,5.014,5.95068,Clear,0,1910.187,57.146,9
85.79499999999825,4.932,5.86933,Clear,0,1910.198,57.152,4
85.86299999999756,5.003,5.94142,Clear,0,1910.221,57.165,9
85.89500000000407,4.964,5.90172,Clear,0,1910.232,57.171,4
85.96300000000338,4.92,5.85836,Clear,0,1910.255,57.183,9
85.99499999999534,5.047,5.98464,Clear,0,1910.266,57.189,4
86.06299999999464,4.847,5.78541,Clear,0,1910.29,57.202,9
86.09500000000116,5.038,5.97576,Clear,0,1910.301,57.208,4
86.16300000000047,5.014,5.9523,Clear,0,1910.324,57.221,9
86.19499999999243,4.846,5.78432,Clear,0,1910.335,57.227,4
86.26299999999173,4.852,5.79119,Clear,0,1910.359,57.24,9
86.29499999999825,4.906,5.84508,Clear,0,1910.37,57.246,4
86.36299999999756,5.155,6.09399,Clear,0,1910.394,57.259,9
86.39500000000407,4.983,5.92216,Clear,0,1910.405,57.265,4
86.46300000000338,4.968,5.90691,Clear,0,1910.429,57.277,9
86.49499999999534,5.11,6.04897,Clear,0,1910.44,57.283,4
86.56299999999464,5.13,6.0687,Clear,0,1910.464,57.296,9
86.59500000000116,5.073,6.01166,Clear,0,1910.475,57.302,4
86.66300000000047,4.998,5.93732,Clear,0,1910.499,57.315,9
86.69499999999243,5.044,5.98397,Clear,0,1910.511,57.321,4
86.76299999999173,5.159,6.09873,Clear,0,1910.535,57.334,9
86.79499999999825,4.843,5.78246,Clear,0,1910.546,57.34,4
86.86299999999756,4.871,5.81086,Clear,0,1910.571,57.353,9
86.89500000000407,4.864,5.80444,Clear,0,1910.582,57.359,4
86.96300000000338,5.087,6.02664,Clear,0,1910.607,57.371,9
86.99499999999534,5.084,6.02371,Clear,0,1910.618,57.377,4
87.06299999999464,5.17,6.10993,Clear,0,1910.643,57.39,9
87.09500000000116,5.042,5.9834,Clear,0,1910.654,57.396,4
87.16300000000047,5.067,6.00823,Clear,0,1910.679,57.409,9
87.19499999999243,4.693,5.63433,Clear,0,1910.691,57.415,4
87.26299999999173,4.992,5.93292,Clear,0,1910.715,57.428,9
87.29499999999825,4.975,5.91629,Clear,0,1910.727,57.434,4
87.36299999999756,5.223,6.16357,Clear,0,1910.752,57.447,9
87.39500000000407,4.924,5.86463,Clear,0,1910.764,57.453,4
87.46300000000338,4.996,5.93651,Clear,0,1910.789,57.465,9
87.49499999999534,4.907,5.84791,Clear,0,1910.801,57.471,4
87.56299999999464,4.809,5.75076,Clear,0,1910.826,57.484,9
87.59500000000116,4.781,5.72259,Clear,0,1910.838,57.49,4
87.66300000000047,4.819,5.76058,Clear,0,1910.863,57.503,9
87.69499999999243,4.95,5.89193,Clear,0,1910.875,57.509,4
87.76299999999173,4.779,5.72094,Clear,0,1910.901,57.522,9
87.79499999999825,4.767,5.70926,Clear,0,1910.913,57.528,4
87.86299999999756,4.9,5.84199,Clear,0,1910.938,57.541,9
87.89500000000407,4.829,5.77046,Clear,0,1910.95,57.547,4
87.96300000000338,4.985,5.92788,Clear,0,1910.976,57.559,9
87.99499999999534,5.09,6.03294,Clear,0,1910.988,57.565,4
88.06299999999464,4.752,5.69463,Clear,0,1911.014,57.578,9
88.09500000000116,5.043,5.98644,Clear,0,1911.026,57.584,4
88.16300000000047,5.083,6.02594,Clear,0,1911.052,57.597,9
88.19499999999243,4.565,5.50793,Clear,0,1911.064,57.603,4
88.26299999999173,4.976,5.91862,Clear,0,1911.09,57.616,9
88.29499999999825,4.941,5.88414,Clear,0,1911.103,57.622,4
88.36299999999756,5.167,6.11062,Clear,0,1911.129,57.635,9
88.39500000000407,4.807,5.75083,Clear,0,1911.141,57.641,4
88.46300000000338,5.006,5.94967,Clear,0,1911.168,57.653,9
88.49499999999534,5.028,5.97175,Clear,0,1911.18,57.659,4
88.56299999999464,4.806,5.75012,Clear,0,1911.206,57.672,9
88.59500000000116,4.556,5.50014,Clear,0,1911.219,57.678,4
88.66300000000047,5.211,6.1551,Clear,0,1911.245,57.691,9
88.69499999999243,4.726,5.66958,Clear,0,1911.258,57.697,4
88.76299999999173,5.01,5.95436,Clear,0,1911.285,57.71,9
88.79499999999825,4.915,5.86029,Clear,0,1911.297,57.716,4
88.86299999999756,5.191,6.13559,Clear,0,1911.324,57.729,9
88.89500000000407,5.043,5.98777,Clear,0,1911.337,57.735,4
88.96300000000338,5.513,6.45756,Clear,0,1911.364,57.747,9
88.99499999999534,4.74,5.68521,Clear,0,1911.376,57.753,4
89.09500000000116,4.816,5.76049,Clear,0,1911.416,57.772,4
89.19499999999243,4.828,5.77365,Clear,0,1911.456,57.791,4
89.29499999999825,4.729,5.67541,Clear,0,1911.496,57.81,4
89.39500000000407,4.781,5.72702,Clear,0,1911.537,57.829,4
89.49499999999534,4.803,5.74883,Clear,0,1911.577,57.847,4
89.59500000000116,4.844,5.79123,Clear,0,1911.618,57.866,4
89.69499999999243,4.773,5.71986,Clear,0,1911.659,57.885,4
89.79499999999825,4.723,5.67002,Clear,0,1911.7,57.904,4
89.89500000000407,4.725,5.67161,Clear,0,1911.741,57.922,4
89.99499999999534,4.843,5.78963,Clear,0,1911.783,57.941,4
90.09500000000116,4.802,5.74947,Clear,0,1911.825,57.96,4
90.19499999999243,4.825,5.77284,Clear,0,1911.866,57.979,4
90.29499999999825,4.86,5.80751,Clear,0,1911.908,57.998,4
90.39500000000407,4.794,5.74175,Clear,0,1911.951,58.016,4
90.49499999999534,4.701,5.65013,Clear,0,1911.993,58.035,4
90.59500000000116,4.86,5.80908,Clear,0,1912.036,58.054,4
90.69499999999243,4.567,5.51628,Clear,0,1912.078,58.073,4
90.79499999999825,4.569,5.51801,Clear,0,1912.121,58.092,4
90.89500000000407,4.849,5.7988,Clear,0,1912.164,58.11,4
90.99499999999534,4.847,5.79703,Clear,0,1912.208,58.129,4
91.09500000000116,4.579,5.52858,Clear,0,1912.251,58.148,4
91.19499999999243,4.724,5.67387,Clear,0,1912.295,58.167,4
91.29499999999825,4.679,5.62972,Clear,0,1912.339,58.186,4
91.39500000000407,4.605,5.55635,Clear,0,1912.383,58.204,4
91.49499999999534,4.438,5.38917,Clear,0,1912.427,58.223,4
91.59500000000116,4.529,5.48013,Clear,0,1912.471,58.242,4
91.69499999999243,4.697,5.64925,Clear,0,1912.516,58.261,4
91.79499999999825,4.526,5.47772,Clear,0,1912.561,58.279,4
91.89500000000407,4.547,5.49916,Clear,0,1912.606,58.298,4
91.99499999999534,4.621,5.57251,Clear,0,1912.651,58.317,4
92.09500000000116,4.717,5.67035,Clear,0,1912.696,58.336,4
92.19499999999243,4.561,5.51409,Clear,0,1912.741,58.355,4
92.29499999999825,4.488,5.4405,Clear,0,1912.787,58.373,4
92.39500000000407,4.502,5.45507,Clear,0,1912.833,58.392,4
92.49499999999534,4.56,5.51351,Clear,0,1912.879,58.411,4
92.59500000000116,4.682,5.63634,Clear,0,1912.925,58.43,4
92.69499999999243,4.343,5.29727,Clear,0,1912.972,58.449,4
92.79499999999825,4.513,5.46728,Clear,0,1913.018,58.467,4
92.89500000000407,4.479,5.43417,Clear,0,1913.065,58.486,4
92.99499999999534,4.452,5.40677,Clear,0,1913.112,58.505,4
93.09500000000116,4.45,5.4052,Clear,0,1913.159,58.524,4
93.19499999999243,4.35,5.30472,Clear,0,1913.206,58.542,4
93.29499999999825,4.567,5.52275,Clear,0,1913.254,58.561,4
93.39500000000407,4.473,5.42846,Clear,0,1913.301,58.58,4
93.49499999999534,4.441,5.39691,Clear,0,1913.349,58.599,4
93.59500000000116,4.452,5.40781,Clear,0,1913.397,58.618,4
93.69499999999243,4.527,5.48417,Clear,0,1913.446,58.636,4
93.79499999999825,4.365,5.32152,Clear,0,1913.494,58.655,4
93.89500000000407,4.578,5.53463,Clear,0,1913.543,58.674,4
93.99499999999534,4.514,5.47051,Clear,0,1913.591,58.693,4
94.09500000000116,4.738,5.69637,Clear,0,1913.64,58.711,4
94.19499999999243,4.879,5.8372,Clear,0,1913.689,58.73,4
94.29499999999825,4.447,5.40543,Clear,0,1913.739,58.749,4
94.39500000000407,4.696,5.6548,Clear,0,1913.788,58.768,4
94.49499999999534,4.396,5.355,Clear,0,1913.838,58.787,4
94.59500000000116,4.41,5.36851,Clear,0,1913.888,58.805,4
94.69499999999243,4.411,5.36957,Clear,0,1913.938,58.824,4
94.79499999999825,4.568,5.52833,Clear,0,1913.988,58.843,4
94.89500000000407,4.723,5.68283,Clear,0,1914.038,58.862,4
94.99499999999534,4.686,5.64643,Clear,0,1914.089,58.88,4
95.09500000000116,4.502,5.46179,Clear,0,1914.14,58.899,4
95.19499999999243,4.553,5.51379,Clear,0,1914.191,58.918,4
95.29499999999825,4.571,5.53188,Clear,0,1914.242,58.937,4
95.39500000000407,4.595,5.55585,Clear,0,1914.293,58.955,4
95.49499999999534,4.347,5.30759,Clear,0,1914.345,58.974,4
95.59500000000116,4.434,5.39638,Clear,0,1914.396,58.993,4
95.69499999999243,4.465,5.42663,Clear,0,1914.448,59.012,4
95.79499999999825,4.677,5.63911,Clear,0,1914.5,59.031,4
95.89500000000407,4.353,5.31496,Clear,0,1914.552,59.049,4
95.99499999999534,4.479,5.44169,Clear,0,1914.605,59.068,4
96.09500000000116,4.396,5.35849,Clear,0,1914.657,59.087,4
96.19499999999243,4.484,5.44671,Clear,0,1914.71,59.106,4
96.29499999999825,4.651,5.61384,Clear,0,1914.763,59.124,4
96.39500000000407,4.432,5.39576,Clear,0,1914.816,59.143,4
96.49499999999534,4.541,5.50508,Clear,0,1914.869,59.162,4
96.59500000000116,4.465,5.42911,Clear,0,1914.923,59.181,4
96.69499999999243,4.406,5.37005,Clear,0,1914.977,59.199,4
96.79499999999825,4.42,5.38453,Clear,0,1915.03,59.218,4
96.89500000000407,4.534,5.49919,Clear,0,1915.084,59.237,4
96.99499999999534,4.485,5.44992,Clear,0,1915.139,59.256,4
97.09500000000116,4.543,5.50941,Clear,0,1915.193,59.274,4
97.19499999999243,4.4,5.3659,Clear,0,1915.248,59.293,4
97.29499999999825,4.298,5.26371,Clear,0,1915.302,59.312,4
97.39500000000407,4.493,5.45924,Clear,0,1915.357,59.331,4
97.49499999999534,4.417,5.38422,Clear,0,1915.412,59.349,4
97.59500000000116,4.121,5.08793,Clear,0,1915.468,59.368,4
97.69499999999243,4.415,5.38189,Clear,0,1915.523,59.387,4
97.79499999999825,4.425,5.39217,Clear,0,1915.579,59.406,4
97.89500000000407,4.5,5.46844,Clear,0,1915.635,59.424,4
97.99499999999534,4.601,5.56932,Clear,0,1915.691,59.443,4
98.09500000000116,4.37,5.33793,Clear,0,1915.747,59.462,4
98.19499999999243,4.383,5.35144,Clear,0,1915.803,59.481,4
98.29499999999825,4.493,5.46174,Clear,0,1915.86,59.499,4
98.39500000000407,4.164,5.13301,Clear,0,1915.917,59.518,4
98.49499999999534,4.332,5.30111,Clear,0,1915.974,59.537,4
98.59500000000116,4.306,5.2763,Clear,0,1916.031,59.556,4
98.69499999999243,4.449,5.41878,Clear,0,1916.088,59.574,4
98.79499999999825,4.19,5.15973,Clear,0,1916.145,59.593,4
98.89500000000407,4.325,5.2951,Clear,0,1916.203,59.612,4
98.99499999999534,4.223,5.19366,Clear,0,1916.261,59.631,4
99.09500000000116,4.149,5.11987,Clear,0,1916.319,59.649,4
99.19499999999243,4.339,5.30954,Clear,0,1916.377,59.668,4
99.29499999999825,4.281,5.25186,Clear,0,1916.436,59.687,4
99.39500000000407,4.265,5.23662,Clear,0,1916.494,59.706,4
99.49499999999534,4.183,5.15517,Clear,0,1916.553,59.724,4
99.59500000000116,4.285,5.25739,Clear,0,1916.612,59.743,4
99.69499999999243,4.211,5.18287,Clear,0,1916.671,59.762,4
99.79499999999825,4.369,5.34225,Clear,0,1916.73,59.781,4
