satellite, 44480 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 23050373
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1979
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-19,18:01:56.393000,1.955,5.03284,Clear,0,4721.363,71.842,2
2023-01-19,18:01:56.493000,1.782,4.86038,Clear,0,4721.702,71.835,2
2023-01-19,18:01:56.593000,1.74,4.81825,Clear,0,4722.041,71.827,2
2023-01-19,18:01:56.693000,1.987,5.06634,Clear,0,4722.38,71.819,2
2023-01-19,18:01:56.793000,1.875,4.95385,Clear,0,4722.719,71.812,2
2023-01-19,18:01:56.893000,1.549,4.62746,Clear,0,4723.058,71.804,2
2023-01-19,18:01:56.993000,1.551,4.63031,Clear,0,4723.397,71.796,2
2023-01-19,18:01:57.093000,1.604,4.68316,Clear,0,4723.737,71.789,2
2023-01-19,18:01:57.193000,1.737,4.81614,Clear,0,4724.076,71.781,2
2023-01-19,18:01:57.293000,1.9,4.97941,Clear,0,4724.415,71.774,2
2023-01-19,18:01:57.394000,1.925,5.00425,Clear,0,4724.758,71.766,2
2023-01-19,18:01:57.493000,1.908,4.98662,Clear,0,4725.094,71.758,2
2023-01-19,18:01:57.593000,1.792,4.87064,Clear,0,4725.434,71.751,2
2023-01-19,18:01:57.693000,1.763,4.84186,Clear,0,4725.774,71.743,2
2023-01-19,18:01:57.793000,1.664,4.74296,Clear,0,4726.113,71.735,2
2023-01-19,18:01:57.893000,1.757,4.83552,Clear,0,4726.453,71.728,2
2023-01-19,18:01:57.993000,1.543,4.62239,Clear,0,4726.793,71.72,2
2023-01-19,18:01:58.093000,2.085,5.16355,Clear,0,4727.133,71.713,2
2023-01-19,18:01:58.193000,1.921,4.99993,Clear,0,4727.473,71.705,2
2023-01-19,18:01:58.293000,1.995,5.07423,Clear,0,4727.813,71.697,2
2023-01-19,18:01:58.393000,2.037,5.11613,Clear,0,4728.153,71.69,2
2023-01-19,18:01:58.493000,2.072,5.15115,Clear,0,4728.493,71.682,2
2023-01-19,18:01:58.593000,1.756,4.83562,Clear,0,4728.833,71.675,2
2023-01-19,18:01:58.693000,1.575,4.65481,Clear,0,4729.173,71.667,2
2023-01-19,18:01:58.793000,1.695,4.77447,Clear,0,4729.514,71.659,2
2023-01-19,18:01:58.893000,1.952,5.03193,Clear,0,4729.854,71.652,2
2023-01-19,18:01:58.993000,1.615,4.69451,Clear,0,4730.195,71.644,2
2023-01-19,18:01:59.093000,2.037,5.11685,Clear,0,4730.535,71.636,2
2023-01-19,18:01:59.193000,1.842,4.92227,Clear,0,4730.876,71.629,2
2023-01-19,18:01:59.293000,1.913,4.99309,Clear,0,4731.216,71.621,2
2023-01-19,18:01:59.393000,2.038,5.11757,Clear,0,4731.557,71.614,2
2023-01-19,18:01:59.493000,1.975,5.05462,Clear,0,4731.898,71.606,2
2023-01-19,18:01:59.593000,1.896,4.97622,Clear,0,4732.238,71.598,2
2023-01-19,18:01:59.693000,1.823,4.90258,Clear,0,4732.579,71.591,2
2023-01-19,18:01:59.793000,1.573,4.65283,Clear,0,4732.92,71.583,2
2023-01-19,18:01:59.893000,1.756,4.83549,Clear,0,4733.261,71.576,2
2023-01-19,18:01:59.993000,1.814,4.8939,Clear,0,4733.602,71.568,2
2023-01-19,18:02:00.093000,1.828,4.90757,Clear,0,4733.943,71.561,2
2023-01-19,18:02:00.193000,1.961,5.04122,Clear,0,4734.284,71.553,2
2023-01-19,18:02:00.293000,1.69,4.76946,Clear,0,4734.626,71.545,2
2023-01-19,18:02:00.393000,2.0,5.08023,Clear,0,4734.967,71.538,2
2023-01-19,18:02:00.493000,1.729,4.81006,Clear,0,4735.308,71.53,2
2023-01-19,18:02:00.593000,1.912,4.99322,Clear,0,4735.65,71.523,2
2023-01-19,18:02:00.693000,1.796,4.87704,Clear,0,4735.991,71.515,2
2023-01-19,18:02:00.793000,1.611,4.69203,Clear,0,4736.333,71.507,2
2023-01-19,18:02:00.893000,1.926,5.00657,Clear,0,4736.674,71.5,2
2023-01-19,18:02:00.993000,1.704,4.78487,Clear,0,4737.016,71.492,2
2023-01-19,18:02:01.093000,2.154,5.23516,Clear,0,4737.357,71.485,2
2023-01-19,18:02:01.193000,1.982,5.06331,Clear,0,4737.699,71.477,2
2023-01-19,18:02:01.293000,1.935,5.01644,Clear,0,4738.041,71.47,2
2023-01-19,18:02:01.393000,1.702,4.78334,Clear,0,4738.383,71.462,2
2023-01-19,18:02:01.493000,1.666,4.74664,Clear,0,4738.725,71.454,2
2023-01-19,18:02:01.593000,1.82,4.90098,Clear,0,4739.067,71.447,2
2023-01-19,18:02:01.693000,1.876,4.9573,Clear,0,4739.409,71.439,2
2023-01-19,18:02:01.793000,1.926,5.00703,Clear,0,4739.751,71.432,2
2023-01-19,18:02:01.893000,2.053,5.1341,Clear,0,4740.093,71.424,2
2023-01-19,18:02:01.993000,2.048,5.12927,Clear,0,4740.435,71.417,2
2023-01-19,18:02:02.093000,1.706,4.78654,Clear,0,4740.778,71.409,2
2023-01-19,18:02:02.193000,2.012,5.09322,Clear,0,4741.12,71.401,2
2023-01-19,18:02:02.293000,1.937,5.01813,Clear,0,4741.463,71.394,2
2023-01-19,18:02:02.393000,1.503,4.58538,Clear,0,4741.805,71.386,2
2023-01-19,18:02:02.493000,1.978,5.06028,Clear,0,4742.148,71.379,2
2023-01-19,18:02:02.593000,2.179,5.26115,Clear,0,4742.49,71.371,2
2023-01-19,18:02:02.693000,1.897,4.97848,Clear,0,4742.833,71.364,2
2023-01-19,18:02:02.793000,1.676,4.75751,Clear,0,4743.175,71.356,2
2023-01-19,18:02:02.893000,1.775,4.85649,Clear,0,4743.518,71.348,2
2023-01-19,18:02:02.993000,1.888,4.96989,Clear,0,4743.861,71.341,2
2023-01-19,18:02:03.093000,1.901,4.98281,Clear,0,4744.204,71.333,2
2023-01-19,18:02:03.193000,2.049,5.13075,Clear,0,4744.547,71.326,2
2023-01-19,18:02:03.293000,1.96,5.04187,Clear,0,4744.89,71.318,2
2023-01-19,18:02:03.393000,1.907,4.98877,Clear,0,4745.233,71.311,2
2023-01-19,18:02:03.493000,1.918,4.99991,Clear,0,4745.576,71.303,2
2023-01-19,18:02:03.593000,1.864,4.94629,Clear,0,4745.919,71.296,2
2023-01-19,18:02:03.693000,1.816,4.89777,Clear,0,4746.263,71.288,2
2023-01-19,18:02:03.793000,1.873,4.95482,Clear,0,4746.606,71.281,2
2023-01-19,18:02:03.893000,2.173,5.25454,Clear,0,4746.949,71.273,2
2023-01-19,18:02:03.993000,2.005,5.08707,Clear,0,4747.293,71.265,2
2023-01-19,18:02:04.093000,1.875,4.9567,Clear,0,4747.636,71.258,2
2023-01-19,18:02:04.193000,1.855,4.93745,Clear,0,4747.98,71.25,2
2023-01-19,18:02:04.293000,1.887,4.97033,Clear,0,4748.323,71.243,2
2023-01-19,18:02:04.393000,2.008,5.09141,Clear,0,4748.667,71.235,2
2023-01-19,18:02:04.493000,1.822,4.90543,Clear,0,4749.011,71.228,2
2023-01-19,18:02:04.593000,1.937,5.02009,Clear,0,4749.354,71.22,2
2023-01-19,18:02:04.693000,1.824,4.90743,Clear,0,4749.698,71.213,2
2023-01-19,18:02:04.793000,2.08,5.16273,Clear,0,4750.042,71.205,2
2023-01-19,18:02:04.893000,2.25,5.33296,Clear,0,4750.386,71.198,2
2023-01-19,18:02:04.993000,1.999,5.08156,Clear,0,4750.73,71.19,2
2023-01-19,18:02:05.093000,1.827,4.91006,Clear,0,4751.074,71.183,2
2023-01-19,18:02:05.193000,1.875,4.95756,Clear,0,4751.418,71.175,2
2023-01-19,18:02:05.293000,1.986,5.06887,Clear,0,4751.763,71.168,2
2023-01-19,18:02:05.393000,2.058,5.14084,Clear,0,4752.107,71.16,2
2023-01-19,18:02:05.493000,2.055,5.13816,Clear,0,4752.451,71.152,2
2023-01-19,18:02:05.593000,2.079,5.16148,Clear,0,4752.796,71.145,2
2023-01-19,18:02:05.693000,2.067,5.14998,Clear,0,4753.14,71.137,2
2023-01-19,18:02:05.793000,2.001,5.08389,Clear,0,4753.484,71.13,2
2023-01-19,18:02:05.893000,2.018,5.10139,Clear,0,4753.829,71.122,2
2023-01-19,18:02:05.993000,1.906,4.98928,Clear,0,4754.174,71.115,2
2023-01-19,18:02:06.093000,1.917,5.00061,Clear,0,4754.518,71.107,2
2023-01-19,18:02:06.193000,1.715,4.7986,Clear,0,4754.863,71.1,2
2023-01-19,18:02:06.293000,1.992,5.07583,Clear,0,4755.208,71.092,2
2023-01-19,18:02:06.393000,1.796,4.8797,Clear,0,4755.553,71.085,2
2023-01-19,18:02:06.493000,1.827,4.91114,Clear,0,4755.898,71.077,2
2023-01-19,18:02:06.593000,1.8,4.88436,Clear,0,4756.243,71.07,2
2023-01-19,18:02:06.693000,1.743,4.82716,Clear,0,4756.588,71.062,2
2023-01-19,18:02:06.793000,2.148,5.23156,Clear,0,4756.933,71.055,2
2023-01-19,18:02:06.893000,1.841,4.92497,Clear,0,4757.278,71.047,2
2023-01-19,18:02:06.993000,1.932,5.01578,Clear,0,4757.623,71.04,2
2023-01-19,18:02:07.093000,1.948,5.03236,Clear,0,4757.968,71.032,2
2023-01-19,18:02:07.193000,1.879,4.96318,Clear,0,4758.314,71.025,2
2023-01-19,18:02:07.293000,1.934,5.01769,Clear,0,4758.659,71.017,2
2023-01-19,18:02:07.393000,1.754,4.83783,Clear,0,4759.004,71.01,2
2023-01-19,18:02:07.493000,2.023,5.10663,Clear,0,4759.35,71.002,2
2023-01-19,18:02:07.593000,1.907,4.99141,Clear,0,4759.695,70.995,2
2023-01-19,18:02:07.693000,2.023,5.10669,Clear,0,4760.041,70.987,2
2023-01-19,18:02:07.793000,1.819,4.90363,Clear,0,4760.387,70.98,2
2023-01-19,18:02:07.893000,1.967,5.05193,Clear,0,4760.732,70.972,2
2023-01-19,18:02:07.993000,2.213,5.29818,Clear,0,4761.078,70.965,2
2023-01-19,18:02:08.093000,2.021,5.10565,Clear,0,4761.424,70.957,2
2023-01-19,18:02:08.193000,1.877,4.96196,Clear,0,4761.77,70.95,2
2023-01-19,18:02:08.293000,2.031,5.11616,Clear,0,4762.116,70.942,2
2023-01-19,18:02:08.393000,1.978,5.0628,Clear,0,4762.462,70.935,2
2023-01-19,18:02:08.493000,2.116,5.20104,Clear,0,4762.808,70.927,2
2023-01-19,18:02:08.593000,1.895,4.97957,Clear,0,4763.154,70.92,2
2023-01-19,18:02:08.693000,1.722,4.80666,Clear,0,4763.5,70.912,2
2023-01-19,18:02:08.793000,2.306,5.39048,Clear,0,4763.847,70.905,2
2023-01-19,18:02:08.893000,2.0,5.08513,Clear,0,4764.193,70.898,2
2023-01-19,18:02:08.993000,2.02,5.10502,Clear,0,4764.539,70.89,2
2023-01-19,18:02:09.093000,1.752,4.83737,Clear,0,4764.886,70.883,2
2023-01-19,18:02:09.193000,1.709,4.79413,Clear,0,4765.232,70.875,2
2023-01-19,18:02:09.293000,2.103,5.18766,Clear,0,4765.579,70.868,2
2023-01-19,18:02:09.895000,1.824,4.90955,Clear,0,4767.666,70.823,2
2023-01-19,18:02:09.995000,1.96,5.0459,Clear,0,4768.013,70.815,2
2023-01-19,18:02:10.095000,2.045,5.13067,Clear,0,4768.36,70.808,2
2023-01-19,18:02:10.195000,1.862,4.94758,Clear,0,4768.707,70.8,2
2023-01-19,18:02:10.295000,1.88,4.96562,Clear,0,4769.054,70.793,2
2023-01-19,18:02:10.395000,2.206,5.29239,Clear,0,4769.402,70.785,2
2023-01-19,18:02:10.495000,2.295,5.38052,Clear,0,4769.749,70.778,2
2023-01-19,18:02:10.595000,1.941,5.02733,Clear,0,4770.096,70.77,2
2023-01-19,18:02:10.695000,2.062,5.14758,Clear,0,4770.444,70.763,2
2023-01-19,18:02:10.795000,2.068,5.15423,Clear,0,4770.791,70.756,2
2023-01-19,18:02:10.895000,1.955,5.04105,Clear,0,4771.138,70.748,2
2023-01-19,18:02:10.995000,2.283,5.36912,Clear,0,4771.486,70.741,2
2023-01-19,18:02:11.095000,2.054,5.13978,Clear,0,4771.834,70.733,2
2023-01-19,18:02:11.195000,1.85,4.93628,Clear,0,4772.181,70.726,2
2023-01-19,18:02:11.295000,2.129,5.21589,Clear,0,4772.529,70.718,2
2023-01-19,18:02:11.395000,2.142,5.22856,Clear,0,4772.877,70.711,2
2023-01-19,18:02:11.495000,1.96,5.0468,Clear,0,4773.225,70.703,2
2023-01-19,18:02:11.595000,1.799,4.88572,Clear,0,4773.572,70.696,2
2023-01-19,18:02:11.695000,1.802,4.88936,Clear,0,4773.92,70.689,2
2023-01-19,18:02:11.795000,2.063,5.14974,Clear,0,4774.268,70.681,2
2023-01-19,18:02:11.895000,2.013,5.09962,Clear,0,4774.617,70.674,2
2023-01-19,18:02:11.995000,2.019,5.1058,Clear,0,4774.965,70.666,2
2023-01-19,18:02:12.095000,2.208,5.29452,Clear,0,4775.313,70.659,2
2023-01-19,18:02:12.195000,2.136,5.22304,Clear,0,4775.661,70.651,2
2023-01-19,18:02:12.295000,2.182,5.26934,Clear,0,4776.009,70.644,2
2023-01-19,18:02:12.395000,1.745,4.83215,Clear,0,4776.358,70.636,2
2023-01-19,18:02:12.495000,2.085,5.17172,Clear,0,4776.706,70.629,2
2023-01-19,18:02:12.595000,1.737,4.82352,Clear,0,4777.055,70.622,2
2023-01-19,18:02:12.695000,2.016,5.10287,Clear,0,4777.403,70.614,2
2023-01-19,18:02:12.795000,1.948,5.03534,Clear,0,4777.752,70.607,2
2023-01-19,18:02:12.895000,2.234,5.32057,Clear,0,4778.1,70.599,2
2023-01-19,18:02:12.995000,1.976,5.06417,Clear,0,4778.449,70.592,2
2023-01-19,18:02:13.095000,1.668,4.75566,Clear,0,4778.798,70.584,2
2023-01-19,18:02:13.195000,2.25,5.33822,Clear,0,4779.147,70.577,2
2023-01-19,18:02:13.295000,2.266,5.3537,Clear,0,4779.495,70.57,2
2023-01-19,18:02:13.395000,2.222,5.31014,Clear,0,4779.844,70.562,2
2023-01-19,18:02:13.495000,2.074,5.16219,Clear,0,4780.193,70.555,2
2023-01-19,18:02:13.595000,2.311,5.39877,Clear,0,4780.542,70.547,2
2023-01-19,18:02:13.695000,2.207,5.2954,Clear,0,4780.891,70.54,2
2023-01-19,18:02:13.795000,2.075,5.16303,Clear,0,4781.241,70.533,2
2023-01-19,18:02:13.895000,2.4,5.48751,Clear,0,4781.59,70.525,2
2023-01-19,18:02:13.995000,2.448,5.53609,Clear,0,4781.939,70.518,2
2023-01-19,18:02:14.095000,2.029,5.11694,Clear,0,4782.288,70.51,2
2023-01-19,18:02:14.195000,2.238,5.32609,Clear,0,4782.638,70.503,2
2023-01-19,18:02:14.295000,2.116,5.20419,Clear,0,4782.987,70.495,2
2023-01-19,18:02:14.395000,2.09,5.17833,Clear,0,4783.337,70.488,2
2023-01-19,18:02:14.495000,2.272,5.36015,Clear,0,4783.686,70.481,2
2023-01-19,18:02:14.595000,1.993,5.08064,Clear,0,4784.036,70.473,2
2023-01-19,18:02:14.695000,2.313,5.40157,Clear,0,4784.386,70.466,2
2023-01-19,18:02:14.795000,2.378,5.46646,Clear,0,4784.735,70.458,2
2023-01-19,18:02:14.895000,2.418,5.50697,Clear,0,4785.085,70.451,2
2023-01-19,18:02:14.995000,2.246,5.33467,Clear,0,4785.435,70.444,2
2023-01-19,18:02:15.095000,2.078,5.16702,Clear,0,4785.785,70.436,2
2023-01-19,18:02:15.195000,1.98,5.06944,Clear,0,4786.135,70.429,2
2023-01-19,18:02:15.295000,2.217,5.30613,Clear,0,4786.485,70.421,2
2023-01-19,18:02:15.395000,2.151,5.24039,Clear,0,4786.835,70.414,2
2023-01-19,18:02:15.495000,2.01,5.09904,Clear,0,4787.185,70.407,2
2023-01-19,18:02:15.595000,2.164,5.25343,Clear,0,4787.535,70.399,2
2023-01-19,18:02:15.695000,2.282,5.37097,Clear,0,4787.886,70.392,2
2023-01-19,18:02:15.795000,2.163,5.25239,Clear,0,4788.236,70.384,2
2023-01-19,18:02:15.895000,2.278,5.36645,Clear,0,4788.586,70.377,2
2023-01-19,18:02:15.995000,2.221,5.31027,Clear,0,4788.937,70.37,2
2023-01-19,18:02:16.095000,2.226,5.31476,Clear,0,4789.287,70.362,2
2023-01-19,18:02:16.195000,2.286,5.37461,Clear,0,4789.638,70.355,2
2023-01-19,18:02:16.295000,2.16,5.24864,Clear,0,4789.988,70.348,2
2023-01-19,18:02:16.395000,2.235,5.32513,Clear,0,4790.339,70.34,2
2023-01-19,18:02:16.495000,2.336,5.42616,Clear,0,4790.69,70.333,2
2023-01-19,18:02:16.595000,2.187,5.27652,Clear,0,4791.04,70.325,2
2023-01-19,18:02:16.695000,2.114,5.20352,Clear,0,4791.391,70.318,2
2023-01-19,18:02:16.795000,2.366,5.45546,Clear,0,4791.742,70.311,2
2023-01-19,18:02:16.895000,2.115,5.2048,Clear,0,4792.093,70.303,2
2023-01-19,18:02:17.095000,2.319,5.40909,Clear,0,4792.795,70.289,2
2023-01-19,18:02:17.195000,2.366,5.45624,Clear,0,4793.146,70.281,2
2023-01-19,18:02:17.295000,2.044,5.13397,Clear,0,4793.497,70.274,2
2023-01-19,18:02:17.395000,2.357,5.44744,Clear,0,4793.848,70.266,2
2023-01-19,18:02:17.495000,2.677,5.76722,Clear,0,4794.2,70.259,2
2023-01-19,18:02:17.595000,2.256,5.34561,Clear,0,4794.551,70.252,2
2023-01-19,18:02:17.695000,2.23,5.3197,Clear,0,4794.902,70.244,2
2023-01-19,18:02:17.795000,2.109,5.19935,Clear,0,4795.254,70.237,2
2023-01-19,18:02:17.895000,2.341,5.43126,Clear,0,4795.605,70.23,2
2023-01-19,18:02:17.995000,2.205,5.2955,Clear,0,4795.957,70.222,2
2023-01-19,18:02:18.095000,2.097,5.18826,Clear,0,4796.309,70.215,2
2023-01-19,18:02:18.195000,2.334,5.42477,Clear,0,4796.66,70.208,2
2023-01-19,18:02:18.295000,2.105,5.19566,Clear,0,4797.012,70.2,2
2023-01-19,18:02:18.395000,2.353,5.44384,Clear,0,4797.364,70.193,2
2023-01-19,18:02:18.495000,2.354,5.44493,Clear,0,4797.716,70.185,2
2023-01-19,18:02:18.595000,2.386,5.47662,Clear,0,4798.067,70.178,2
2023-01-19,18:02:18.695000,2.475,5.56626,Clear,0,4798.419,70.171,2
2023-01-19,18:02:18.795000,2.288,5.37934,Clear,0,4798.771,70.163,2
2023-01-19,18:02:18.895000,2.475,5.56553,Clear,0,4799.123,70.156,2
2023-01-19,18:02:18.995000,2.367,5.45805,Clear,0,4799.476,70.149,2
2023-01-19,18:02:19.095000,2.298,5.38888,Clear,0,4799.828,70.141,2
2023-01-19,18:02:19.195000,2.473,5.56442,Clear,0,4800.18,70.134,2
2023-01-19,18:02:19.295000,2.388,5.4791,Clear,0,4800.532,70.127,2
2023-01-19,18:02:19.395000,2.258,5.34847,Clear,0,4800.885,70.119,2
2023-01-19,18:02:19.495000,2.567,5.65765,Clear,0,4801.237,70.112,2
2023-01-19,18:02:19.595000,2.429,5.51964,Clear,0,4801.589,70.105,2
2023-01-19,18:02:19.695000,2.475,5.56665,Clear,0,4801.942,70.097,2
2023-01-19,18:02:19.795000,2.464,5.55545,Clear,0,4802.295,70.09,2
2023-01-19,18:02:19.895000,2.432,5.5241,Clear,0,4802.647,70.083,2
2023-01-19,18:02:19.995000,2.31,5.40145,Clear,0,4803.0,70.075,2
2023-01-19,18:02:20.095000,2.471,5.56313,Clear,0,4803.353,70.068,2
2023-01-19,18:02:20.195000,2.388,5.48023,Clear,0,4803.705,70.061,2
2023-01-19,18:02:20.295000,2.047,5.1389,Clear,0,4804.058,70.053,2
2023-01-19,18:02:20.395000,2.436,5.52771,Clear,0,4804.411,70.046,2
2023-01-19,18:02:20.495000,2.261,5.353,Clear,0,4804.764,70.039,2
2023-01-19,18:02:20.595000,2.423,5.51527,Clear,0,4805.117,70.031,2
2023-01-19,18:02:20.695000,2.44,5.53239,Clear,0,4805.47,70.024,2
2023-01-19,18:02:20.795000,2.364,5.45602,Clear,0,4805.823,70.017,2
2023-01-19,18:02:20.895000,2.5,5.59207,Clear,0,4806.177,70.009,2
2023-01-19,18:02:20.995000,2.519,5.61111,Clear,0,4806.53,70.002,2
2023-01-19,18:02:21.095000,2.31,5.40182,Clear,0,4806.883,69.995,2
2023-01-19,18:02:21.195000,2.533,5.62492,Clear,0,4807.236,69.987,2
2023-01-19,18:02:21.295000,2.457,5.55038,Clear,0,4807.59,69.98,2
2023-01-19,18:02:21.395000,2.226,5.3189,Clear,0,4807.943,69.973,2
2023-01-19,18:02:21.495000,2.448,5.54082,Clear,0,4808.297,69.965,2
2023-01-19,18:02:21.595000,2.432,5.52495,Clear,0,4808.65,69.958,2
2023-01-19,18:02:21.695000,2.479,5.57217,Clear,0,4809.004,69.951,2
2023-01-19,18:02:21.795000,2.362,5.4554,Clear,0,4809.358,69.943,2
2023-01-19,18:02:21.895000,2.538,5.63126,Clear,0,4809.711,69.936,2
2023-01-19,18:02:21.995000,2.358,5.45051,Clear,0,4810.065,69.929,2
2023-01-19,18:02:22.095000,2.516,5.60889,Clear,0,4810.419,69.922,2
2023-01-19,18:02:22.195000,2.559,5.65229,Clear,0,4810.773,69.914,2
2023-01-19,18:02:22.295000,2.43,5.52249,Clear,0,4811.127,69.907,2
2023-01-19,18:02:22.395000,2.504,5.59717,Clear,0,4811.481,69.9,2
2023-01-19,18:02:22.495000,2.548,5.64056,Clear,0,4811.835,69.892,2
2023-01-19,18:02:22.595000,2.635,5.72844,Clear,0,4812.189,69.885,2
2023-01-19,18:02:22.695000,2.433,5.52559,Clear,0,4812.543,69.878,2
2023-01-19,18:02:22.795000,2.613,5.7062,Clear,0,4812.898,69.87,2
2023-01-19,18:02:22.895000,2.684,5.77806,Clear,0,4813.252,69.863,2
2023-01-19,18:02:22.995000,2.687,5.78074,Clear,0,4813.606,69.856,2
2023-01-19,18:02:23.095000,2.522,5.61548,Clear,0,4813.961,69.849,2
2023-01-19,18:02:23.195000,2.564,5.65812,Clear,0,4814.315,69.841,2
2023-01-19,18:02:23.295000,2.681,5.7753,Clear,0,4814.67,69.834,2
2023-01-19,18:02:23.395000,2.349,5.44287,Clear,0,4815.024,69.827,2
2023-01-19,18:02:23.495000,2.723,5.81695,Clear,0,4815.379,69.819,2
2023-01-19,18:02:23.595000,2.779,5.87254,Clear,0,4815.734,69.812,2
2023-01-19,18:02:23.695000,2.609,5.70313,Clear,0,4816.088,69.805,2
2023-01-19,18:02:23.795000,2.528,5.62163,Clear,0,4816.443,69.797,2
2023-01-19,18:02:23.895000,2.714,5.80745,Clear,0,4816.798,69.79,2
2023-01-19,18:02:23.995000,2.576,5.66971,Clear,0,4817.153,69.783,2
2023-01-19,18:02:24.095000,2.595,5.68926,Clear,0,4817.508,69.776,2
2023-01-19,18:02:24.195000,2.483,5.57694,Clear,0,4817.863,69.768,2
2023-01-19,18:02:24.295000,2.701,5.79499,Clear,0,4818.218,69.761,2
2023-01-19,18:02:24.395000,2.588,5.68283,Clear,0,4818.573,69.754,2
2023-01-19,18:02:24.495000,2.749,5.84399,Clear,0,4818.928,69.746,2
2023-01-19,18:02:24.595000,2.703,5.79804,Clear,0,4819.284,69.739,2
2023-01-19,18:02:24.695000,2.519,5.61359,Clear,0,4819.639,69.732,2
2023-01-19,18:02:24.795000,2.557,5.65204,Clear,0,4819.994,69.725,2
2023-01-19,18:02:24.895000,2.727,5.82169,Clear,0,4820.35,69.717,2
2023-01-19,18:02:24.995000,2.45,5.54484,Clear,0,4820.705,69.71,2
2023-01-19,18:02:25.095000,2.621,5.71602,Clear,0,4821.061,69.703,2
2023-01-19,18:02:25.195000,2.696,5.79126,Clear,0,4821.416,69.696,2
2023-01-19,18:02:25.295000,2.702,5.79686,Clear,0,4821.772,69.688,2
2023-01-19,18:02:25.395000,2.75,5.84445,Clear,0,4822.128,69.681,2
2023-01-19,18:02:25.495000,2.549,5.6436,Clear,0,4822.483,69.674,2
2023-01-19,18:02:25.595000,2.843,5.93839,Clear,0,4822.839,69.667,2
2023-01-19,18:02:25.695000,2.991,6.08599,Clear,0,4823.195,69.659,2
2023-01-19,18:02:25.795000,2.686,5.78138,Clear,0,4823.551,69.652,2
2023-01-19,18:02:25.895000,2.52,5.61534,Clear,0,4823.907,69.645,2
2023-01-19,18:02:25.995000,2.675,5.77072,Clear,0,4824.263,69.637,2
2023-01-19,18:02:26.095000,2.739,5.83451,Clear,0,4824.619,69.63,2
2023-01-19,18:02:26.195000,2.79,5.88563,Clear,0,4824.975,69.623,2
2023-01-19,18:02:26.295000,2.675,5.77096,Clear,0,4825.331,69.616,2
2023-01-19,18:02:26.395000,2.822,5.91759,Clear,0,4825.688,69.608,2
2023-01-19,18:02:26.495000,2.78,5.87635,Clear,0,4826.044,69.601,2
2023-01-19,18:02:26.595000,2.956,6.05148,Clear,0,4826.4,69.594,2
2023-01-19,18:02:26.695000,2.619,5.71469,Clear,0,4826.757,69.587,2
2023-01-19,18:02:26.795000,2.909,6.0045,Clear,0,4827.113,69.579,2
2023-01-19,18:02:26.895000,2.522,5.61782,Clear,0,4827.47,69.572,2
2023-01-19,18:02:26.995000,2.58,5.67618,Clear,0,4827.826,69.565,2
2023-01-19,18:02:27.095000,2.616,5.71175,Clear,0,4828.183,69.558,2
2023-01-19,18:02:27.195000,2.616,5.71153,Clear,0,4828.54,69.55,2
2023-01-19,18:02:27.295000,2.754,5.8497,Clear,0,4828.896,69.543,2
2023-01-19,18:02:27.395000,2.831,5.92704,Clear,0,4829.253,69.536,2
2023-01-19,18:02:27.495000,2.598,5.69525,Clear,0,4829.61,69.529,2
2023-01-19,18:02:27.595000,2.711,5.8077,Clear,0,4829.967,69.521,2
2023-01-19,18:02:27.695000,2.786,5.8825,Clear,0,4830.324,69.514,2
2023-01-19,18:02:27.795000,2.716,5.81256,Clear,0,4830.681,69.507,2
2023-01-19,18:02:27.895000,2.871,5.96763,Clear,0,4831.038,69.5,2
2023-01-19,18:02:27.995000,2.887,5.98423,Clear,0,4831.395,69.493,2
2023-01-19,18:02:28.095000,2.889,5.98549,Clear,0,4831.752,69.485,2
2023-01-19,18:02:28.195000,2.668,5.7649,Clear,0,4832.109,69.478,2
2023-01-19,18:02:28.295000,2.926,6.02289,Clear,0,4832.467,69.471,2
2023-01-19,18:02:28.395000,2.97,6.06671,Clear,0,4832.824,69.464,2
2023-01-19,18:02:28.495000,2.804,5.90103,Clear,0,4833.181,69.456,2
2023-01-19,18:02:28.595000,2.742,5.83905,Clear,0,4833.539,69.449,2
2023-01-19,18:02:28.695000,2.71,5.8066,Clear,0,4833.896,69.442,2
2023-01-19,18:02:28.795000,2.866,5.96299,Clear,0,4834.254,69.435,2
2023-01-19,18:02:28.895000,2.749,5.84595,Clear,0,4834.612,69.427,2
2023-01-19,18:02:28.995000,2.92,6.01694,Clear,0,4834.969,69.42,2
2023-01-19,18:02:29.095000,2.994,6.09199,Clear,0,4835.327,69.413,2
2023-01-19,18:02:29.195000,2.866,5.96352,Clear,0,4835.685,69.406,2
2023-01-19,18:02:29.295000,2.784,5.88165,Clear,0,4836.043,69.399,2
2023-01-19,18:02:29.395000,3.262,6.35961,Clear,0,4836.4,69.391,2
2023-01-19,18:02:29.495000,2.723,5.82128,Clear,0,4836.758,69.384,2
2023-01-19,18:02:29.595000,2.979,6.07741,Clear,0,4837.116,69.377,2
2023-01-19,18:02:29.695000,2.742,5.84033,Clear,0,4837.474,69.37,2
2023-01-19,18:02:29.795000,2.995,6.09269,Clear,0,4837.833,69.363,2
