satellite, 25962 GLOBALSTAR M034 / GLOB
catalogue, 1 NORAD
track, 18264146
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1212
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.39400000000023,4.979,5.8769,Clear,0,1812.073,63.913,2
76.4939999999915,4.852,5.74862,Clear,0,1811.989,63.894,2
77.0969999999943,5.046,5.94128,Clear,0,1811.487,63.781,2
77.19700000000012,5.038,5.93321,Clear,0,1811.404,63.762,2
77.29699999999139,5.043,5.93806,Clear,0,1811.322,63.743,2
77.3969999999972,5.029,5.92434,Clear,0,1811.24,63.724,2
77.49699999998847,4.986,5.8801,Clear,0,1811.158,63.705,2
77.5969999999943,5.011,5.90457,Clear,0,1811.076,63.686,2
77.69700000000012,4.975,5.86898,Clear,0,1810.994,63.668,2
77.79699999999139,4.909,5.80196,Clear,0,1810.913,63.649,2
77.8969999999972,4.933,5.82634,Clear,0,1810.831,63.63,2
77.99699999998847,4.91,5.80298,Clear,0,1810.75,63.611,2
78.0969999999943,4.925,5.81649,Clear,0,1810.669,63.592,2
78.19700000000012,4.83,5.72231,Clear,0,1810.589,63.573,2
78.29699999999139,4.839,5.73134,Clear,0,1810.508,63.554,2
78.3969999999972,4.827,5.71793,Clear,0,1810.428,63.536,2
78.49699999998847,4.855,5.74558,Clear,0,1810.348,63.517,2
78.5969999999943,4.787,5.67762,Clear,0,1810.268,63.498,2
78.69700000000012,4.86,5.74983,Clear,0,1810.188,63.479,2
78.79699999999139,4.835,5.72519,Clear,0,1810.108,63.46,2
78.8969999999972,4.889,5.77935,Clear,0,1810.029,63.441,2
78.99599999999919,4.891,5.77974,Clear,0,1809.95,63.423,2
79.09599999999045,4.874,5.76284,Clear,0,1809.871,63.404,2
79.19599999999627,4.804,5.69294,Clear,0,1809.792,63.385,2
79.29599999998754,4.795,5.68337,Clear,0,1809.714,63.366,2
79.39599999999336,4.716,5.60377,Clear,0,1809.635,63.347,2
79.49599999999919,4.808,5.69554,Clear,0,1809.557,63.328,2
79.59599999999045,4.827,5.71544,Clear,0,1809.479,63.309,2
79.69599999999627,4.845,5.73175,Clear,0,1809.401,63.29,2
79.79599999998754,4.767,5.65419,Clear,0,1809.323,63.272,2
79.89599999999336,4.774,5.66101,Clear,0,1809.245,63.253,2
79.99599999999919,4.741,5.62717,Clear,0,1809.168,63.234,2
80.09599999999045,4.831,5.71672,Clear,0,1809.091,63.215,2
80.19599999999627,4.758,5.64396,Clear,0,1809.014,63.196,2
80.29599999998754,4.826,5.71055,Clear,0,1808.937,63.177,2
80.39599999999336,4.785,5.66983,Clear,0,1808.86,63.158,2
80.49599999999919,4.773,5.65769,Clear,0,1808.784,63.14,2
80.59599999999045,4.781,5.66453,Clear,0,1808.707,63.121,2
80.69599999999627,4.764,5.64752,Clear,0,1808.631,63.102,2
80.79599999998754,4.77,5.65394,Clear,0,1808.555,63.083,2
80.89599999999336,4.827,5.70995,Clear,0,1808.48,63.064,2
80.99599999999919,4.867,5.75022,Clear,0,1808.404,63.045,2
81.09599999999045,4.905,5.78794,Clear,0,1808.329,63.026,2
81.19599999999627,4.866,5.74873,Clear,0,1808.254,63.007,2
81.29599999998754,4.846,5.72815,Clear,0,1808.179,62.989,2
81.39599999999336,4.847,5.72893,Clear,0,1808.104,62.97,2
81.49599999999919,4.861,5.7431,Clear,0,1808.029,62.951,2
81.59599999999045,4.806,5.68744,Clear,0,1807.955,62.932,2
81.69599999999627,4.759,5.64014,Clear,0,1807.88,62.913,2
81.79599999998754,4.796,5.67646,Clear,0,1807.806,62.894,2
81.89599999999336,4.834,5.71421,Clear,0,1807.733,62.875,2
81.99599999999919,4.793,5.67281,Clear,0,1807.659,62.856,2
82.09599999999045,4.877,5.75648,Clear,0,1807.585,62.838,2
82.19599999999627,4.797,5.67636,Clear,0,1807.512,62.819,2
82.29599999998754,4.796,5.67501,Clear,0,1807.439,62.8,2
82.39599999999336,4.78,5.65864,Clear,0,1807.366,62.781,2
82.49599999999919,4.759,5.63801,Clear,0,1807.293,62.762,2
82.59599999999045,4.842,5.71984,Clear,0,1807.221,62.743,2
82.69599999999627,4.847,5.72531,Clear,0,1807.148,62.724,2
82.79599999998754,4.779,5.6573,Clear,0,1807.076,62.705,2
82.89599999999336,4.677,5.55427,Clear,0,1807.004,62.686,2
82.99599999999919,4.703,5.58028,Clear,0,1806.932,62.668,2
83.09599999999045,4.661,5.53771,Clear,0,1806.861,62.649,2
83.19599999999627,4.636,5.51149,Clear,0,1806.789,62.63,2
83.29599999998754,4.559,5.43499,Clear,0,1806.718,62.611,2
83.39599999999336,4.631,5.50681,Clear,0,1806.647,62.592,2
83.49599999999919,4.639,5.51513,Clear,0,1806.576,62.573,2
83.59599999999045,4.576,5.45105,Clear,0,1806.505,62.554,2
83.69599999999627,4.648,5.52307,Clear,0,1806.435,62.535,2
83.79599999998754,4.631,5.50573,Clear,0,1806.364,62.517,2
83.89599999999336,4.558,5.43151,Clear,0,1806.294,62.498,2
83.99599999999919,4.674,5.54825,Clear,0,1806.224,62.479,2
84.09599999999045,4.565,5.43888,Clear,0,1806.155,62.46,2
84.19599999999627,4.643,5.51566,Clear,0,1806.085,62.441,2
84.29599999998754,4.628,5.50135,Clear,0,1806.016,62.422,2
84.39599999999336,4.646,5.51859,Clear,0,1805.946,62.403,2
84.49599999999919,4.533,5.40546,Clear,0,1805.877,62.384,2
84.59599999999045,4.591,5.46338,Clear,0,1805.808,62.365,2
84.69599999999627,4.549,5.42052,Clear,0,1805.74,62.347,2
84.79599999998754,4.495,5.36727,Clear,0,1805.671,62.328,2
84.89599999999336,4.504,5.37485,Clear,0,1805.603,62.309,2
84.99599999999919,4.405,5.27609,Clear,0,1805.535,62.29,2
85.09599999999045,4.414,5.28448,Clear,0,1805.467,62.271,2
85.19599999999627,4.391,5.2608,Clear,0,1805.399,62.252,2
85.29599999998754,4.379,5.24853,Clear,0,1805.332,62.233,2
85.39599999999336,4.238,5.10797,Clear,0,1805.264,62.214,2
85.49599999999919,4.269,5.13856,Clear,0,1805.197,62.195,2
85.59599999999045,4.326,5.19477,Clear,0,1805.13,62.177,2
85.69599999999627,4.415,5.28423,Clear,0,1805.064,62.158,2
85.79599999998754,4.357,5.22554,Clear,0,1804.997,62.139,2
85.89599999999336,4.427,5.29532,Clear,0,1804.931,62.12,2
85.99599999999919,4.537,5.40476,Clear,0,1804.864,62.101,2
86.09599999999045,4.536,5.40438,Clear,0,1804.798,62.082,2
86.19599999999627,4.526,5.39295,Clear,0,1804.732,62.063,2
86.29599999998754,4.575,5.44177,Clear,0,1804.667,62.044,2
86.39599999999336,4.505,5.3719,Clear,0,1804.601,62.025,2
86.49599999999919,4.589,5.45565,Clear,0,1804.536,62.006,2
86.59599999999045,4.641,5.50648,Clear,0,1804.471,61.988,2
86.69599999999627,4.572,5.43771,Clear,0,1804.406,61.969,2
86.79599999998754,4.61,5.47626,Clear,0,1804.341,61.95,2
86.89599999999336,4.599,5.46391,Clear,0,1804.277,61.931,2
86.99599999999919,4.687,5.55153,Clear,0,1804.212,61.912,2
87.09599999999045,4.669,5.53379,Clear,0,1804.148,61.893,2
87.19599999999627,4.647,5.51146,Clear,0,1804.084,61.874,2
87.29599999998754,4.637,5.50075,Clear,0,1804.021,61.855,2
87.39599999999336,4.627,5.49114,Clear,0,1803.957,61.836,2
87.49599999999919,4.62,5.48362,Clear,0,1803.894,61.818,2
87.59599999999045,4.581,5.44409,Clear,0,1803.83,61.799,2
87.69599999999627,4.564,5.42649,Clear,0,1803.767,61.78,2
87.79599999998754,4.636,5.49858,Clear,0,1803.704,61.761,2
87.89599999999336,4.664,5.52574,Clear,0,1803.642,61.742,2
87.99599999999919,4.686,5.54822,Clear,0,1803.579,61.723,2
88.09599999999045,4.704,5.56609,Clear,0,1803.517,61.704,2
88.19599999999627,4.706,5.56766,Clear,0,1803.455,61.685,2
88.29599999998754,4.692,5.55323,Clear,0,1803.393,61.666,2
88.39599999999336,4.54,5.40087,Clear,0,1803.331,61.647,2
88.49599999999919,4.628,5.48896,Clear,0,1803.27,61.629,2
88.59599999999045,4.736,5.5961,Clear,0,1803.208,61.61,2
88.69599999999627,4.621,5.48084,Clear,0,1803.147,61.591,2
88.79599999998754,4.616,5.47585,Clear,0,1803.086,61.572,2
88.89599999999336,4.654,5.5143,Clear,0,1803.025,61.553,2
88.99599999999919,4.633,5.49163,Clear,0,1802.965,61.534,2
89.09599999999045,4.596,5.45528,Clear,0,1802.904,61.515,2
89.19599999999627,4.592,5.45094,Clear,0,1802.844,61.496,2
89.29599999998754,4.603,5.46046,Clear,0,1802.784,61.477,2
89.39599999999336,4.604,5.46237,Clear,0,1802.724,61.458,2
89.49599999999919,4.638,5.49617,Clear,0,1802.665,61.44,2
89.59599999999045,4.581,5.43937,Clear,0,1802.605,61.421,2
89.69599999999627,4.554,5.41051,Clear,0,1802.546,61.402,2
89.79599999998754,4.6,5.457,Clear,0,1802.487,61.383,2
89.89599999999336,4.563,5.41978,Clear,0,1802.428,61.364,2
89.99599999999919,4.502,5.35817,Clear,0,1802.369,61.345,2
90.09599999999045,4.53,5.38573,Clear,0,1802.311,61.326,2
90.19599999999627,4.571,5.42687,Clear,0,1802.252,61.307,2
90.29599999998754,4.52,5.3761,Clear,0,1802.194,61.288,2
90.39599999999336,4.541,5.39591,Clear,0,1802.136,61.269,2
90.49599999999919,4.512,5.36734,Clear,0,1802.078,61.251,2
90.59599999999045,4.597,5.45181,Clear,0,1802.021,61.232,2
90.69599999999627,4.532,5.38662,Clear,0,1801.963,61.213,2
90.79599999998754,4.531,5.38464,Clear,0,1801.906,61.194,2
90.89599999999336,4.587,5.44143,Clear,0,1801.849,61.175,2
90.89800000000105,4.545,5.39857,Clear,0,1801.848,61.175,9
90.99599999999919,4.533,5.38701,Clear,0,1801.792,61.156,2
90.99799999999232,4.516,5.3702,Clear,0,1801.791,61.156,9
91.09599999999045,4.549,5.40194,Clear,0,1801.736,61.137,2
91.09799999999814,4.514,5.36689,Clear,0,1801.734,61.137,9
91.19599999999627,4.488,5.34064,Clear,0,1801.679,61.118,2
91.1979999999894,4.52,5.37305,Clear,0,1801.678,61.118,9
91.29599999998754,4.455,5.30769,Clear,0,1801.623,61.099,2
91.29799999999523,4.433,5.28629,Clear,0,1801.622,61.099,9
91.39599999999336,4.388,5.24063,Clear,0,1801.567,61.08,2
91.39800000000105,4.419,5.27243,Clear,0,1801.566,61.08,9
91.49599999999919,4.457,5.30902,Clear,0,1801.511,61.062,2
91.49799999999232,4.422,5.27345,Clear,0,1801.51,61.061,9
91.59599999999045,4.451,5.30323,Clear,0,1801.455,61.043,2
91.59799999999814,4.426,5.27796,Clear,0,1801.454,61.042,9
91.69599999999627,4.511,5.36261,Clear,0,1801.4,61.024,2
91.6979999999894,4.443,5.29475,Clear,0,1801.398,61.023,9
91.79599999998754,4.557,5.40792,Clear,0,1801.344,61.005,2
91.79799999999523,4.427,5.2779,Clear,0,1801.343,61.004,9
91.89599999999336,4.512,5.36249,Clear,0,1801.289,60.986,2
91.89800000000105,4.515,5.36552,Clear,0,1801.288,60.986,9
91.99599999999919,4.445,5.29628,Clear,0,1801.234,60.967,2
91.99799999999232,4.4,5.25074,Clear,0,1801.233,60.967,9
92.09599999999045,4.453,5.30407,Clear,0,1801.179,60.948,2
92.09799999999814,4.411,5.26184,Clear,0,1801.178,60.948,9
92.19599999999627,4.467,5.31709,Clear,0,1801.125,60.929,2
92.1979999999894,4.395,5.24514,Clear,0,1801.124,60.929,9
92.29599999998754,4.469,5.3189,Clear,0,1801.07,60.91,2
92.29799999999523,4.389,5.23879,Clear,0,1801.069,60.91,9
92.39599999999336,4.482,5.33203,Clear,0,1801.016,60.891,2
92.39800000000105,4.408,5.25806,Clear,0,1801.015,60.891,9
92.49799999999232,4.468,5.31696,Clear,0,1800.961,60.872,9
92.59799999999814,4.49,5.33942,Clear,0,1800.907,60.853,9
92.6979999999894,4.53,5.37912,Clear,0,1800.854,60.834,9
92.79799999999523,4.488,5.33645,Clear,0,1800.8,60.815,9
92.89800000000105,4.509,5.35716,Clear,0,1800.747,60.796,9
92.99799999999232,4.515,5.36281,Clear,0,1800.694,60.778,9
93.09799999999814,4.454,5.30176,Clear,0,1800.641,60.759,9
93.1979999999894,4.525,5.37326,Clear,0,1800.588,60.74,9
93.29799999999523,4.504,5.35133,Clear,0,1800.536,60.721,9
93.39800000000105,4.462,5.30914,Clear,0,1800.483,60.702,9
93.49799999999232,4.465,5.31166,Clear,0,1800.431,60.683,9
93.59799999999814,4.406,5.25162,Clear,0,1800.379,60.664,9
93.6979999999894,4.397,5.24332,Clear,0,1800.327,60.645,9
93.79799999999523,4.417,5.26325,Clear,0,1800.276,60.626,9
93.89800000000105,4.404,5.25009,Clear,0,1800.225,60.607,9
93.99799999999232,4.463,5.30841,Clear,0,1800.173,60.589,9
94.09799999999814,4.465,5.30967,Clear,0,1800.122,60.57,9
94.1979999999894,4.505,5.35004,Clear,0,1800.071,60.551,9
94.29799999999523,4.583,5.42824,Clear,0,1800.021,60.532,9
94.39800000000105,4.584,5.42813,Clear,0,1799.97,60.513,9
94.49799999999232,4.656,5.4995,Clear,0,1799.92,60.494,9
94.59799999999814,4.668,5.51198,Clear,0,1799.87,60.475,9
94.6979999999894,4.688,5.53147,Clear,0,1799.82,60.456,9
94.79799999999523,4.663,5.50555,Clear,0,1799.771,60.437,9
94.89800000000105,4.552,5.3952,Clear,0,1799.721,60.418,9
94.99799999999232,4.593,5.43626,Clear,0,1799.672,60.4,9
95.09799999999814,4.604,5.44586,Clear,0,1799.623,60.381,9
95.1979999999894,4.61,5.45207,Clear,0,1799.574,60.362,9
95.29799999999523,4.582,5.42361,Clear,0,1799.525,60.343,9
95.39800000000105,4.601,5.44283,Clear,0,1799.476,60.324,9
95.49799999999232,4.54,5.38078,Clear,0,1799.428,60.305,9
95.59799999999814,4.586,5.42679,Clear,0,1799.38,60.286,9
95.6979999999894,4.619,5.45989,Clear,0,1799.332,60.267,9
95.79799999999523,4.639,5.48023,Clear,0,1799.284,60.248,9
95.89800000000105,4.643,5.48258,Clear,0,1799.236,60.229,9
95.99799999999232,4.699,5.53887,Clear,0,1799.189,60.211,9
96.09799999999814,4.666,5.50585,Clear,0,1799.142,60.192,9
96.1979999999894,4.757,5.597,Clear,0,1799.095,60.173,9
96.29799999999523,4.713,5.55146,Clear,0,1799.048,60.154,9
96.39800000000105,4.779,5.61793,Clear,0,1799.001,60.135,9
96.49799999999232,4.778,5.61709,Clear,0,1798.955,60.116,9
96.59799999999814,4.787,5.62457,Clear,0,1798.908,60.097,9
96.6979999999894,4.801,5.63925,Clear,0,1798.862,60.078,9
96.79799999999523,4.782,5.61992,Clear,0,1798.816,60.059,9
96.89800000000105,4.792,5.62969,Clear,0,1798.771,60.04,9
96.99799999999232,4.816,5.65292,Clear,0,1798.725,60.022,9
97.09799999999814,4.813,5.65008,Clear,0,1798.68,60.003,9
97.1979999999894,4.83,5.66725,Clear,0,1798.635,59.984,9
97.29799999999523,4.765,5.60152,Clear,0,1798.59,59.965,9
97.39800000000105,4.773,5.60941,Clear,0,1798.545,59.946,9
97.49799999999232,4.815,5.65054,Clear,0,1798.5,59.927,9
97.59799999999814,4.866,5.70179,Clear,0,1798.456,59.908,9
97.6979999999894,4.874,5.70954,Clear,0,1798.412,59.889,9
97.79799999999523,4.882,5.71711,Clear,0,1798.368,59.87,9
97.89800000000105,4.85,5.68494,Clear,0,1798.324,59.851,9
97.99799999999232,4.908,5.7428,Clear,0,1798.28,59.833,9
98.09799999999814,4.902,5.73683,Clear,0,1798.237,59.814,9
98.1979999999894,4.831,5.66517,Clear,0,1798.194,59.795,9
98.29799999999523,4.866,5.69968,Clear,0,1798.151,59.776,9
98.39800000000105,4.885,5.71889,Clear,0,1798.108,59.757,9
98.49799999999232,4.862,5.69633,Clear,0,1798.065,59.738,9
98.59799999999814,4.941,5.77395,Clear,0,1798.022,59.719,9
98.6979999999894,4.834,5.66722,Clear,0,1797.98,59.7,9
98.79799999999523,4.897,5.72963,Clear,0,1797.938,59.681,9
98.89800000000105,4.854,5.68608,Clear,0,1797.896,59.663,9
98.99799999999232,4.895,5.72666,Clear,0,1797.854,59.644,9
99.09799999999814,4.936,5.76827,Clear,0,1797.813,59.625,9
99.1979999999894,4.873,5.70484,Clear,0,1797.771,59.606,9
99.29799999999523,4.893,5.72369,Clear,0,1797.73,59.587,9
99.39800000000105,4.879,5.71019,Clear,0,1797.689,59.568,9
99.49799999999232,4.893,5.72346,Clear,0,1797.648,59.549,9
99.59799999999814,4.914,5.74504,Clear,0,1797.608,59.53,9
99.6979999999894,4.825,5.65504,Clear,0,1797.567,59.511,9
99.79799999999523,4.887,5.71741,Clear,0,1797.527,59.492,9
99.89800000000105,4.871,5.70094,Clear,0,1797.487,59.474,9
99.99799999999232,4.816,5.64603,Clear,0,1797.447,59.455,9
100.09799999999814,4.865,5.69367,Clear,0,1797.408,59.436,9
100.1979999999894,4.902,5.73122,Clear,0,1797.368,59.417,9
100.29799999999523,4.978,5.80693,Clear,0,1797.329,59.398,9
100.39800000000105,5.036,5.86453,Clear,0,1797.29,59.379,9
100.49799999999232,5.01,5.83758,Clear,0,1797.251,59.36,9
100.59799999999814,4.993,5.82071,Clear,0,1797.212,59.341,9
100.6979999999894,4.995,5.82285,Clear,0,1797.174,59.323,9
100.79799999999523,5.071,5.89849,Clear,0,1797.135,59.304,9
100.89800000000105,5.054,5.88103,Clear,0,1797.097,59.285,9
100.99799999999232,5.017,5.84444,Clear,0,1797.059,59.266,9
101.09799999999814,5.026,5.8526,Clear,0,1797.021,59.247,9
101.1979999999894,5.08,5.90687,Clear,0,1796.984,59.228,9
101.29799999999523,5.024,5.84969,Clear,0,1796.946,59.209,9
101.39800000000105,5.073,5.899,Clear,0,1796.909,59.19,9
101.49799999999232,5.151,5.97646,Clear,0,1796.872,59.171,9
101.59799999999814,5.137,5.96321,Clear,0,1796.835,59.153,9
101.69700000000012,5.142,5.96648,Clear,0,1796.799,59.134,9
101.79699999999139,5.207,6.03184,Clear,0,1796.763,59.115,9
101.8969999999972,5.173,5.9978,Clear,0,1796.726,59.096,9
101.99699999998847,5.152,5.97682,Clear,0,1796.69,59.077,9
102.0969999999943,5.118,5.94151,Clear,0,1796.654,59.058,9
102.19700000000012,5.181,6.0046,Clear,0,1796.619,59.039,9
102.29699999999139,5.308,6.1323,Clear,0,1796.583,59.021,9
102.3969999999972,5.209,6.03249,Clear,0,1796.548,59.002,9
102.49699999998847,5.269,6.0917,Clear,0,1796.513,58.983,9
102.5969999999943,5.24,6.06269,Clear,0,1796.478,58.964,9
102.69700000000012,5.276,6.0992,Clear,0,1796.443,58.945,9
102.79699999999139,5.24,6.0634,Clear,0,1796.409,58.926,9
102.8969999999972,5.307,6.12954,Clear,0,1796.374,58.907,9
102.99699999998847,5.36,6.18201,Clear,0,1796.34,58.888,9
103.0969999999943,5.315,6.13646,Clear,0,1796.306,58.87,9
103.19700000000012,5.318,6.14013,Clear,0,1796.272,58.851,9
103.29699999999139,5.321,6.14271,Clear,0,1796.239,58.832,9
103.3969999999972,5.304,6.12487,Clear,0,1796.205,58.813,9
103.49699999998847,5.277,6.09757,Clear,0,1796.172,58.794,9
103.5969999999943,5.339,6.15985,Clear,0,1796.139,58.775,9
103.69700000000012,5.383,6.20359,Clear,0,1796.106,58.756,9
103.79699999999139,5.321,6.14089,Clear,0,1796.073,58.737,9
103.8969999999972,5.371,6.19082,Clear,0,1796.041,58.719,9
103.99699999998847,5.371,6.19104,Clear,0,1796.009,58.7,9
104.0969999999943,5.429,6.24883,Clear,0,1795.977,58.681,9
104.19700000000012,5.502,6.32094,Clear,0,1795.945,58.662,9
104.29699999999139,5.441,6.26014,Clear,0,1795.913,58.643,9
104.3969999999972,5.402,6.22078,Clear,0,1795.882,58.624,9
104.49699999998847,5.449,6.26809,Clear,0,1795.85,58.605,9
104.5969999999943,5.456,6.27399,Clear,0,1795.819,58.586,9
104.69700000000012,5.521,6.33854,Clear,0,1795.788,58.568,9
104.79699999999139,5.578,6.39583,Clear,0,1795.757,58.549,9
104.8969999999972,5.516,6.33368,Clear,0,1795.727,58.53,9
104.99699999998847,5.494,6.31067,Clear,0,1795.696,58.511,9
105.0969999999943,5.6,6.41719,Clear,0,1795.666,58.492,9
105.19700000000012,5.527,6.34402,Clear,0,1795.636,58.473,9
105.29699999999139,5.622,6.43849,Clear,0,1795.607,58.454,9
105.3969999999972,5.599,6.41578,Clear,0,1795.577,58.436,9
105.49699999998847,5.656,6.47207,Clear,0,1795.547,58.417,9
105.5969999999943,5.605,6.42058,Clear,0,1795.518,58.398,9
105.69700000000012,5.66,6.47626,Clear,0,1795.489,58.379,9
105.79699999999139,5.691,6.50684,Clear,0,1795.46,58.36,9
105.8969999999972,5.653,6.46772,Clear,0,1795.432,58.341,9
105.99699999998847,5.695,6.5101,Clear,0,1795.403,58.322,9
106.0969999999943,5.727,6.54233,Clear,0,1795.375,58.304,9
106.19700000000012,5.735,6.54982,Clear,0,1795.347,58.285,9
106.29699999999139,5.776,6.59009,Clear,0,1795.319,58.266,9
106.3969999999972,5.776,6.58964,Clear,0,1795.291,58.247,9
106.49699999998847,5.808,6.62239,Clear,0,1795.264,58.228,9
106.5969999999943,5.661,6.47529,Clear,0,1795.236,58.209,9
106.69700000000012,5.781,6.59431,Clear,0,1795.209,58.19,9
106.79699999999139,5.84,6.65337,Clear,0,1795.182,58.172,9
106.8969999999972,5.83,6.64272,Clear,0,1795.155,58.153,9
106.99699999998847,5.813,6.62615,Clear,0,1795.129,58.134,9
107.0969999999943,5.782,6.59489,Clear,0,1795.103,58.115,9
107.19700000000012,5.75,6.56177,Clear,0,1795.076,58.096,9
107.29699999999139,5.787,6.59849,Clear,0,1795.05,58.077,9
107.3969999999972,5.724,6.53545,Clear,0,1795.025,58.058,9
107.49699999998847,5.716,6.52818,Clear,0,1794.999,58.04,9
107.5969999999943,5.723,6.53441,Clear,0,1794.973,58.021,9
107.69700000000012,5.896,6.70647,Clear,0,1794.948,58.002,9
107.79699999999139,5.75,6.5614,Clear,0,1794.923,57.983,9
107.8969999999972,5.73,6.54123,Clear,0,1794.898,57.964,9
107.99699999998847,5.693,6.50294,Clear,0,1794.874,57.945,9
108.0969999999943,5.822,6.63197,Clear,0,1794.849,57.926,9
108.19700000000012,5.645,6.45507,Clear,0,1794.825,57.908,9
108.29699999999139,5.577,6.38699,Clear,0,1794.801,57.889,9
108.3969999999972,5.525,6.33505,Clear,0,1794.777,57.87,9
108.49699999998847,5.169,5.97784,Clear,0,1794.753,57.851,9
108.5969999999943,5.008,5.81722,Clear,0,1794.73,57.832,9
108.69700000000012,5.085,5.89374,Clear,0,1794.706,57.813,9
108.79699999999139,4.838,5.64695,Clear,0,1794.683,57.795,9
108.8969999999972,4.458,5.26615,Clear,0,1794.66,57.776,9
108.99699999998847,3.764,4.57167,Clear,0,1794.637,57.757,9
109.0969999999943,3.503,4.31143,Clear,0,1794.615,57.738,9
109.19700000000012,3.568,4.37613,Clear,0,1794.592,57.719,9
109.29699999999139,4.102,4.9103,Clear,0,1794.57,57.7,9
109.3969999999972,4.637,5.44376,Clear,0,1794.548,57.682,9
109.49699999998847,4.935,5.7423,Clear,0,1794.526,57.663,9
109.5969999999943,5.38,6.18692,Clear,0,1794.505,57.644,9
109.69700000000012,5.532,6.33847,Clear,0,1794.483,57.625,9
109.79699999999139,5.664,6.46994,Clear,0,1794.462,57.606,9
109.8969999999972,5.856,6.6615,Clear,0,1794.441,57.587,9
109.99699999998847,5.875,6.68052,Clear,0,1794.42,57.569,9
110.0969999999943,5.869,6.67483,Clear,0,1794.4,57.55,9
110.19700000000012,5.978,6.78378,Clear,0,1794.379,57.531,9
110.29699999999139,5.847,6.65232,Clear,0,1794.359,57.512,9
110.3969999999972,6.057,6.8619,Clear,0,1794.339,57.493,9
110.49699999998847,6.124,6.92882,Clear,0,1794.319,57.474,9
110.5969999999943,5.957,6.76198,Clear,0,1794.299,57.456,9
110.69700000000012,6.11,6.91441,Clear,0,1794.279,57.437,9
110.79699999999139,6.205,7.00867,Clear,0,1794.26,57.418,9
110.8969999999972,6.147,6.95089,Clear,0,1794.241,57.399,9
110.99699999998847,6.117,6.92055,Clear,0,1794.222,57.38,9
111.0969999999943,6.236,7.03967,Clear,0,1794.203,57.361,9
111.19700000000012,6.251,7.0536,Clear,0,1794.185,57.343,9
111.29699999999139,6.275,7.07798,Clear,0,1794.166,57.324,9
111.3969999999972,6.322,7.12489,Clear,0,1794.148,57.305,9
111.49699999998847,6.278,7.08099,Clear,0,1794.13,57.286,9
111.5969999999943,6.268,7.07069,Clear,0,1794.112,57.267,9
111.69700000000012,6.375,7.17743,Clear,0,1794.095,57.249,9
111.79699999999139,6.614,7.41619,Clear,0,1794.077,57.23,9
111.8969999999972,6.51,7.31149,Clear,0,1794.06,57.211,9
111.99699999998847,6.602,7.40367,Clear,0,1794.043,57.192,9
112.0969999999943,6.689,7.49025,Clear,0,1794.026,57.173,9
112.19700000000012,6.633,7.43428,Clear,0,1794.009,57.155,9
112.29699999999139,6.713,7.51366,Clear,0,1793.993,57.136,9
112.3969999999972,6.574,7.37457,Clear,0,1793.977,57.117,9
112.49699999998847,6.76,7.56125,Clear,0,1793.961,57.098,9
112.5969999999943,6.677,7.47743,Clear,0,1793.945,57.079,9
112.69700000000012,6.683,7.4831,Clear,0,1793.929,57.06,9
112.79699999999139,6.599,7.39868,Clear,0,1793.913,57.042,9
112.8969999999972,6.667,7.4672,Clear,0,1793.898,57.023,9
112.99699999998847,6.63,7.43011,Clear,0,1793.883,57.004,9
113.0969999999943,6.78,7.5794,Clear,0,1793.868,56.985,9
113.19700000000012,6.707,7.50545,Clear,0,1793.853,56.966,9
113.29699999999139,6.716,7.51456,Clear,0,1793.839,56.948,9
113.3969999999972,6.875,7.67426,Clear,0,1793.824,56.929,9
113.49699999998847,6.992,7.78954,Clear,0,1793.81,56.91,9
113.5969999999943,7.078,7.8759,Clear,0,1793.796,56.891,9
113.69700000000012,6.987,7.7853,Clear,0,1793.782,56.872,9
113.79699999999139,6.942,7.74029,Clear,0,1793.769,56.854,9
113.8969999999972,7.24,8.03815,Clear,0,1793.755,56.835,9
113.99699999998847,6.903,7.69955,Clear,0,1793.742,56.816,9
114.0969999999943,7.113,7.90965,Clear,0,1793.729,56.797,9
114.19700000000012,6.895,7.69229,Clear,0,1793.716,56.779,9
114.29699999999139,7.068,7.86467,Clear,0,1793.703,56.76,9
114.3969999999972,6.988,7.78453,Clear,0,1793.691,56.741,9
114.49699999998847,6.966,7.7619,Clear,0,1793.678,56.722,9
114.5969999999943,7.236,8.03162,Clear,0,1793.666,56.703,9
114.69700000000012,7.185,7.98095,Clear,0,1793.654,56.685,9
