satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 4878897
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
95.72999999999956,4.669,5.70486,Clear,0,1710.558,82.586,5
95.82999999999993,4.786,5.82337,Clear,0,1710.464,82.599,5
95.92999999999847,4.675,5.71212,Clear,0,1710.371,82.611,5
96.02999999999884,4.726,5.76264,Clear,0,1710.278,82.624,5
96.1299999999992,4.68,5.71721,Clear,0,1710.185,82.637,5
96.22999999999956,4.737,5.77429,Clear,0,1710.092,82.649,5
96.32999999999993,4.709,5.74551,Clear,0,1710.0,82.662,5
96.42999999999847,4.711,5.74809,Clear,0,1709.907,82.674,5
96.52999999999884,4.718,5.75542,Clear,0,1709.815,82.687,5
96.6299999999992,4.739,5.77619,Clear,0,1709.723,82.699,5
96.72999999999956,4.77,5.80673,Clear,0,1709.631,82.712,5
96.82999999999993,4.704,5.74207,Clear,0,1709.54,82.724,5
96.92999999999847,4.729,5.76662,Clear,0,1709.449,82.737,5
97.02999999999884,4.642,5.67948,Clear,0,1709.357,82.75,5
97.1299999999992,4.626,5.66411,Clear,0,1709.267,82.762,5
97.22999999999956,4.616,5.65346,Clear,0,1709.176,82.775,5
97.32999999999993,4.648,5.68595,Clear,0,1709.085,82.787,5
97.42999999999847,4.648,5.68619,Clear,0,1708.995,82.8,5
97.52999999999884,4.699,5.7374,Clear,0,1708.905,82.812,5
97.6299999999992,4.671,5.70877,Clear,0,1708.815,82.825,5
97.72999999999956,4.726,5.76401,Clear,0,1708.726,82.838,5
97.82999999999993,4.65,5.68826,Clear,0,1708.636,82.85,5
97.92999999999847,4.722,5.76108,Clear,0,1708.547,82.863,5
98.02999999999884,4.632,5.6711,Clear,0,1708.458,82.875,5
98.1299999999992,4.672,5.71111,Clear,0,1708.369,82.888,5
98.22999999999956,4.741,5.7795,Clear,0,1708.281,82.901,5
98.32999999999993,4.684,5.72298,Clear,0,1708.192,82.913,5
98.42999999999847,4.679,5.71823,Clear,0,1708.104,82.926,5
98.52999999999884,4.734,5.77258,Clear,0,1708.016,82.938,5
98.6299999999992,4.688,5.72664,Clear,0,1707.928,82.951,5
98.72999999999956,4.676,5.71489,Clear,0,1707.841,82.964,5
98.82999999999993,4.648,5.687,Clear,0,1707.754,82.976,5
98.92999999999847,4.533,5.57317,Clear,0,1707.666,82.989,5
99.02999999999884,4.635,5.67493,Clear,0,1707.58,83.002,5
99.1299999999992,4.704,5.74375,Clear,0,1707.493,83.014,5
99.22999999999956,4.631,5.67091,Clear,0,1707.406,83.027,5
99.32999999999993,4.66,5.69984,Clear,0,1707.32,83.039,5
99.42999999999847,4.669,5.70873,Clear,0,1707.234,83.052,5
99.52999999999884,4.632,5.67214,Clear,0,1707.148,83.065,5
99.6299999999992,4.761,5.80073,Clear,0,1707.063,83.077,5
99.72999999999956,4.682,5.72204,Clear,0,1706.977,83.09,5
99.82999999999993,4.758,5.79794,Clear,0,1706.892,83.103,5
99.92999999999847,4.694,5.73468,Clear,0,1706.807,83.115,5
100.02999999999884,4.679,5.72016,Clear,0,1706.722,83.128,5
100.1299999999992,4.686,5.72646,Clear,0,1706.637,83.141,5
100.22999999999956,4.619,5.66034,Clear,0,1706.553,83.153,5
100.32999999999993,4.672,5.71261,Clear,0,1706.469,83.166,5
100.42999999999847,4.647,5.68777,Clear,0,1706.385,83.178,5
100.52999999999884,4.697,5.73843,Clear,0,1706.301,83.191,5
100.6299999999992,4.701,5.74209,Clear,0,1706.218,83.204,5
100.72999999999956,4.617,5.65821,Clear,0,1706.134,83.216,5
100.82999999999993,4.703,5.74472,Clear,0,1706.051,83.229,5
100.92999999999847,4.765,5.80711,Clear,0,1705.968,83.242,5
101.02999999999884,4.646,5.68748,Clear,0,1705.886,83.254,5
101.1299999999992,4.732,5.77386,Clear,0,1705.803,83.267,5
101.22999999999956,4.675,5.71704,Clear,0,1705.721,83.28,5
101.32999999999993,4.718,5.75957,Clear,0,1705.639,83.292,5
101.42999999999847,4.67,5.71181,Clear,0,1705.557,83.305,5
101.52999999999884,4.657,5.69892,Clear,0,1705.475,83.318,5
101.6299999999992,4.698,5.74001,Clear,0,1705.394,83.331,5
101.72999999999956,4.71,5.75256,Clear,0,1705.313,83.343,5
101.82999999999993,4.671,5.71403,Clear,0,1705.232,83.356,5
101.92999999999847,4.639,5.68156,Clear,0,1705.151,83.369,5
102.02999999999884,4.688,5.7306,Clear,0,1705.07,83.381,5
102.1299999999992,4.689,5.7318,Clear,0,1704.99,83.394,5
102.22999999999956,4.603,5.64631,Clear,0,1704.91,83.407,5
102.32999999999993,4.616,5.6586,Clear,0,1704.83,83.419,5
102.42999999999847,4.616,5.65882,Clear,0,1704.75,83.432,5
102.52999999999884,4.688,5.73144,Clear,0,1704.67,83.445,5
102.6299999999992,4.616,5.66023,Clear,0,1704.591,83.458,5
102.72999999999956,4.654,5.69791,Clear,0,1704.512,83.47,5
102.82999999999993,4.616,5.65989,Clear,0,1704.433,83.483,5
102.92999999999847,4.602,5.6459,Clear,0,1704.354,83.496,5
103.02999999999884,4.634,5.67781,Clear,0,1704.276,83.508,5
103.1299999999992,4.694,5.73752,Clear,0,1704.198,83.521,5
103.22999999999956,4.674,5.71809,Clear,0,1704.119,83.534,5
103.32999999999993,4.719,5.76246,Clear,0,1704.042,83.547,5
103.42999999999847,4.666,5.70969,Clear,0,1703.964,83.559,5
103.52999999999884,4.686,5.7311,Clear,0,1703.887,83.572,5
103.6299999999992,4.655,5.69981,Clear,0,1703.809,83.585,5
103.72999999999956,4.713,5.758,Clear,0,1703.732,83.597,5
103.82999999999993,4.744,5.7889,Clear,0,1703.655,83.61,5
103.92999999999847,4.666,5.71058,Clear,0,1703.579,83.623,5
104.02999999999884,4.635,5.67994,Clear,0,1703.503,83.636,5
104.1299999999992,4.665,5.71024,Clear,0,1703.426,83.648,5
104.22999999999956,4.664,5.70913,Clear,0,1703.35,83.661,5
104.32999999999993,4.628,5.67405,Clear,0,1703.275,83.674,5
104.42999999999847,4.739,5.78483,Clear,0,1703.199,83.687,5
104.52999999999884,4.645,5.69089,Clear,0,1703.124,83.699,5
104.6299999999992,4.59,5.63611,Clear,0,1703.049,83.712,5
104.72999999999956,4.656,5.70204,Clear,0,1702.974,83.725,5
104.82999999999993,4.639,5.68503,Clear,0,1702.899,83.738,5
104.92999999999847,4.563,5.60897,Clear,0,1702.825,83.75,5
105.02999999999884,4.578,5.62412,Clear,0,1702.75,83.763,5
105.1299999999992,4.634,5.67958,Clear,0,1702.676,83.776,5
105.22999999999956,4.57,5.61664,Clear,0,1702.603,83.789,5
105.32999999999993,4.483,5.52988,Clear,0,1702.529,83.802,5
105.42999999999847,4.468,5.51508,Clear,0,1702.456,83.814,5
105.52999999999884,4.445,5.49195,Clear,0,1702.382,83.827,5
105.6299999999992,4.383,5.42959,Clear,0,1702.309,83.84,5
105.72999999999956,4.51,5.55677,Clear,0,1702.237,83.853,5
105.82999999999993,4.349,5.39558,Clear,0,1702.164,83.865,5
105.92999999999847,4.33,5.37669,Clear,0,1702.092,83.878,5
106.02999999999884,4.274,5.32148,Clear,0,1702.02,83.891,5
106.1299999999992,4.309,5.35741,Clear,0,1701.948,83.904,5
106.22999999999956,4.367,5.41495,Clear,0,1701.876,83.917,5
106.32999999999993,4.275,5.32282,Clear,0,1701.804,83.929,5
106.42999999999847,4.214,5.26165,Clear,0,1701.733,83.942,5
106.52999999999884,4.283,5.33105,Clear,0,1701.662,83.955,5
106.6299999999992,4.159,5.20682,Clear,0,1701.591,83.968,5
106.72999999999956,4.168,5.21632,Clear,0,1701.52,83.981,5
106.82999999999993,4.094,5.14278,Clear,0,1701.45,83.993,5
106.92999999999847,3.968,5.01736,Clear,0,1701.38,84.006,5
107.02999999999884,3.961,5.01013,Clear,0,1701.31,84.019,5
107.1299999999992,4.063,5.11212,Clear,0,1701.24,84.032,5
107.22999999999956,4.204,5.2532,Clear,0,1701.17,84.045,5
107.32999999999993,4.135,5.1835,Clear,0,1701.101,84.057,5
107.42999999999847,4.113,5.16186,Clear,0,1701.032,84.07,5
107.52999999999884,4.072,5.12201,Clear,0,1700.963,84.083,5
107.6299999999992,4.167,5.21647,Clear,0,1700.894,84.096,5
107.72999999999956,4.192,5.24183,Clear,0,1700.826,84.109,5
107.82999999999993,4.257,5.30697,Clear,0,1700.757,84.121,5
107.92999999999847,4.226,5.27622,Clear,0,1700.689,84.134,5
108.02999999999884,4.249,5.29885,Clear,0,1700.621,84.147,5
108.1299999999992,4.303,5.35311,Clear,0,1700.554,84.16,5
108.22999999999956,4.332,5.3815,Clear,0,1700.486,84.173,5
108.32999999999993,4.367,5.41842,Clear,0,1700.419,84.186,5
108.42999999999847,4.303,5.35348,Clear,0,1700.352,84.198,5
108.49699999999939,4.366,5.41715,Clear,0,1700.307,84.207,4
108.52999999999884,4.491,5.54172,Clear,0,1700.285,84.211,5
108.59699999999975,4.392,5.44301,Clear,0,1700.24,84.22,4
108.6299999999992,4.432,5.48323,Clear,0,1700.218,84.224,5
108.6969999999983,4.376,5.42722,Clear,0,1700.174,84.233,4
108.72999999999956,4.503,5.55357,Clear,0,1700.152,84.237,5
108.79699999999866,4.388,5.43865,Clear,0,1700.108,84.246,4
108.82999999999993,4.461,5.51237,Clear,0,1700.086,84.25,5
108.89699999999903,4.403,5.4543,Clear,0,1700.042,84.258,4
108.92999999999847,4.536,5.58676,Clear,0,1700.02,84.263,5
108.99699999999939,4.516,5.5669,Clear,0,1699.976,84.271,4
109.02999999999884,4.536,5.58807,Clear,0,1699.954,84.276,5
109.09699999999975,4.467,5.51862,Clear,0,1699.91,84.284,4
109.1299999999992,4.568,5.61969,Clear,0,1699.888,84.288,5
109.1969999999983,4.486,5.53841,Clear,0,1699.845,84.297,4
109.22999999999956,4.573,5.6253,Clear,0,1699.823,84.301,5
109.29699999999866,4.493,5.54471,Clear,0,1699.779,84.31,4
109.32999999999993,4.595,5.6471,Clear,0,1699.758,84.314,5
109.39699999999903,4.549,5.60104,Clear,0,1699.714,84.323,4
109.42999999999847,4.533,5.58491,Clear,0,1699.693,84.327,5
109.49699999999939,4.511,5.56342,Clear,0,1699.65,84.336,4
109.52999999999884,4.586,5.6378,Clear,0,1699.628,84.34,5
109.59699999999975,4.593,5.64485,Clear,0,1699.585,84.348,4
109.6299999999992,4.699,5.75077,Clear,0,1699.564,84.353,5
109.6969999999983,4.517,5.56847,Clear,0,1699.521,84.361,4
109.72999999999956,4.658,5.71044,Clear,0,1699.5,84.366,5
109.79699999999866,4.551,5.60423,Clear,0,1699.457,84.374,4
109.82999999999993,4.645,5.69788,Clear,0,1699.435,84.378,5
109.89699999999903,4.502,5.55513,Clear,0,1699.393,84.387,4
109.92999999999847,4.652,5.70471,Clear,0,1699.372,84.391,5
109.99699999999939,4.482,5.53479,Clear,0,1699.329,84.4,4
110.02999999999884,4.729,5.78219,Clear,0,1699.308,84.404,5
110.09699999999975,4.516,5.56861,Clear,0,1699.265,84.413,4
110.1299999999992,4.633,5.6858,Clear,0,1699.245,84.417,5
110.1969999999983,4.485,5.53768,Clear,0,1699.202,84.426,4
110.22999999999956,4.632,5.68469,Clear,0,1699.181,84.43,5
110.29699999999866,4.465,5.51807,Clear,0,1699.139,84.439,4
110.32999999999993,4.623,5.67607,Clear,0,1699.118,84.443,5
110.39699999999903,4.558,5.61126,Clear,0,1699.076,84.451,4
110.42999999999847,4.695,5.74806,Clear,0,1699.056,84.456,5
110.49699999999939,4.533,5.58684,Clear,0,1699.014,84.464,4
110.52999999999884,4.697,5.75096,Clear,0,1698.993,84.469,5
110.59699999999975,4.585,5.6394,Clear,0,1698.951,84.477,4
110.6299999999992,4.775,5.82855,Clear,0,1698.931,84.481,5
110.6969999999983,4.508,5.56155,Clear,0,1698.889,84.49,4
110.72999999999956,4.707,5.76111,Clear,0,1698.868,84.494,5
110.79699999999866,4.524,5.57829,Clear,0,1698.827,84.503,4
110.82999999999993,4.792,5.84639,Clear,0,1698.807,84.507,5
110.89699999999903,4.496,5.55033,Clear,0,1698.765,84.516,4
110.92999999999847,4.631,5.68514,Clear,0,1698.745,84.52,5
110.99699999999939,4.461,5.5152,Clear,0,1698.704,84.529,4
111.02999999999884,4.845,5.89916,Clear,0,1698.683,84.533,5
111.09699999999975,4.54,5.5938,Clear,0,1698.642,84.542,4
111.1299999999992,4.735,5.78853,Clear,0,1698.622,84.546,5
111.1969999999983,4.479,5.53404,Clear,0,1698.581,84.555,4
111.29699999999866,4.554,5.60861,Clear,0,1698.52,84.567,4
111.39699999999903,4.469,5.52414,Clear,0,1698.459,84.58,4
111.49699999999939,4.531,5.58555,Clear,0,1698.399,84.593,4
111.59699999999975,4.502,5.55711,Clear,0,1698.339,84.606,4
111.6969999999983,4.579,5.63393,Clear,0,1698.279,84.619,4
111.79699999999866,4.517,5.57239,Clear,0,1698.219,84.632,4
111.89699999999903,4.537,5.59327,Clear,0,1698.159,84.645,4
111.99699999999939,4.512,5.56785,Clear,0,1698.1,84.658,4
112.09699999999975,4.556,5.61167,Clear,0,1698.04,84.671,4
112.1969999999983,4.519,5.57537,Clear,0,1697.981,84.684,4
112.29699999999866,4.551,5.60715,Clear,0,1697.922,84.696,4
112.7569999999996,4.488,5.54516,Clear,0,1697.655,84.756,4
112.85699999999997,4.529,5.58557,Clear,0,1697.597,84.769,4
112.95699999999852,4.598,5.65526,Clear,0,1697.54,84.782,4
113.05699999999888,4.563,5.61969,Clear,0,1697.483,84.795,4
113.15699999999924,4.536,5.59263,Clear,0,1697.426,84.808,4
113.2569999999996,4.451,5.50935,Clear,0,1697.369,84.821,4
113.35699999999997,4.445,5.50296,Clear,0,1697.312,84.834,4
113.45699999999852,4.537,5.59523,Clear,0,1697.256,84.846,4
113.47799999999916,4.789,5.84722,Clear,0,1697.244,84.849,1
113.55699999999888,4.539,5.59658,Clear,0,1697.2,84.859,4
113.57799999999952,4.755,5.81246,Clear,0,1697.188,84.862,1
113.65699999999924,4.477,5.53482,Clear,0,1697.144,84.872,4
113.67799999999988,4.66,5.71762,Clear,0,1697.132,84.875,1
113.7569999999996,4.567,5.62452,Clear,0,1697.088,84.885,4
113.77799999999843,4.712,5.76964,Clear,0,1697.077,84.888,1
113.85699999999997,4.534,5.59253,Clear,0,1697.033,84.898,4
113.87799999999879,4.612,5.67126,Clear,0,1697.021,84.901,1
113.95699999999852,4.633,5.6919,Clear,0,1696.977,84.911,4
113.97799999999916,4.682,5.74114,Clear,0,1696.966,84.914,1
114.05699999999888,4.563,5.62173,Clear,0,1696.922,84.924,4
114.07799999999952,4.802,5.86111,Clear,0,1696.911,84.927,1
114.15699999999924,4.514,5.57288,Clear,0,1696.868,84.937,4
114.17799999999988,4.733,5.79187,Clear,0,1696.856,84.94,1
114.2569999999996,4.579,5.63779,Clear,0,1696.813,84.95,4
114.27799999999843,4.664,5.723,Clear,0,1696.802,84.953,1
114.35699999999997,4.544,5.60344,Clear,0,1696.759,84.963,4
114.37799999999879,4.656,5.7146,Clear,0,1696.747,84.966,1
114.45699999999852,4.644,5.70272,Clear,0,1696.704,84.976,4
114.55699999999888,4.518,5.57824,Clear,0,1696.65,84.989,4
114.65699999999924,4.534,5.59373,Clear,0,1696.597,85.002,4
114.7569999999996,4.51,5.56972,Clear,0,1696.543,85.015,4
114.83799999999974,4.576,5.63601,Clear,0,1696.5,85.025,1
114.85699999999997,4.509,5.56941,Clear,0,1696.49,85.028,4
114.93799999999828,4.621,5.68101,Clear,0,1696.447,85.038,1
114.95699999999852,4.501,5.56075,Clear,0,1696.437,85.041,4
115.03799999999865,4.586,5.64573,Clear,0,1696.394,85.051,1
115.05699999999888,4.553,5.61311,Clear,0,1696.384,85.054,4
115.13799999999901,4.608,5.66908,Clear,0,1696.341,85.064,1
115.15699999999924,4.622,5.68269,Clear,0,1696.331,85.067,4
115.23799999999937,4.577,5.63748,Clear,0,1696.289,85.077,1
115.2569999999996,4.525,5.58634,Clear,0,1696.279,85.08,4
115.33799999999974,4.69,5.75116,Clear,0,1696.236,85.09,1
115.35699999999997,4.501,5.56239,Clear,0,1696.226,85.093,4
115.43799999999828,4.581,5.64168,Clear,0,1696.184,85.103,1
115.45699999999852,4.593,5.65389,Clear,0,1696.174,85.106,4
115.53799999999865,4.68,5.74138,Clear,0,1696.132,85.116,1
115.55699999999888,4.571,5.63224,Clear,0,1696.122,85.119,4
115.63799999999901,4.569,5.62975,Clear,0,1696.081,85.129,1
115.65699999999924,4.528,5.58852,Clear,0,1696.071,85.132,4
115.73799999999937,4.627,5.68793,Clear,0,1696.029,85.142,1
115.7569999999996,4.574,5.63579,Clear,0,1696.019,85.145,4
115.83799999999974,4.558,5.61961,Clear,0,1695.978,85.155,1
115.85699999999997,4.607,5.66898,Clear,0,1695.968,85.158,4
115.93799999999828,4.558,5.61988,Clear,0,1695.927,85.168,1
115.95699999999852,4.546,5.60798,Clear,0,1695.917,85.171,4
116.03799999999865,4.57,5.63205,Clear,0,1695.876,85.181,1
116.05699999999888,4.526,5.58795,Clear,0,1695.867,85.184,4
116.13799999999901,4.653,5.7151,Clear,0,1695.826,85.194,1
116.15699999999924,4.543,5.60504,Clear,0,1695.816,85.197,4
116.23799999999937,4.502,5.56414,Clear,0,1695.775,85.207,1
116.2569999999996,4.571,5.63295,Clear,0,1695.766,85.21,4
116.33799999999974,4.636,5.69789,Clear,0,1695.725,85.22,1
116.35699999999997,4.554,5.61624,Clear,0,1695.716,85.223,4
116.43799999999828,4.593,5.65549,Clear,0,1695.675,85.233,1
116.45699999999852,4.621,5.68407,Clear,0,1695.666,85.236,4
116.53799999999865,4.547,5.61008,Clear,0,1695.625,85.246,1
116.55699999999888,4.522,5.58451,Clear,0,1695.616,85.249,4
116.63799999999901,4.527,5.59013,Clear,0,1695.576,85.259,1
116.65699999999924,4.54,5.60298,Clear,0,1695.566,85.262,4
116.73799999999937,4.669,5.73202,Clear,0,1695.527,85.272,1
116.7569999999996,4.536,5.59886,Clear,0,1695.517,85.275,4
116.83799999999974,4.606,5.66886,Clear,0,1695.477,85.285,1
116.85699999999997,4.543,5.60596,Clear,0,1695.468,85.288,4
116.93799999999828,4.573,5.63622,Clear,0,1695.429,85.298,1
116.95699999999852,4.47,5.53287,Clear,0,1695.419,85.301,4
117.03799999999865,4.535,5.59897,Clear,0,1695.38,85.311,1
117.05699999999888,4.526,5.59017,Clear,0,1695.371,85.314,4
117.13799999999901,4.609,5.67246,Clear,0,1695.331,85.324,1
117.15699999999924,4.575,5.6392,Clear,0,1695.322,85.327,4
117.23799999999937,4.516,5.58003,Clear,0,1695.283,85.337,1
117.2569999999996,4.537,5.60072,Clear,0,1695.274,85.34,4
117.33799999999974,4.516,5.57985,Clear,0,1695.235,85.35,1
117.35699999999997,4.541,5.60504,Clear,0,1695.226,85.353,4
117.43799999999828,4.496,5.55946,Clear,0,1695.187,85.363,1
117.45699999999852,4.424,5.48781,Clear,0,1695.178,85.366,4
117.53799999999865,4.538,5.60154,Clear,0,1695.14,85.376,1
117.55699999999888,4.459,5.52262,Clear,0,1695.131,85.379,4
117.63799999999901,4.469,5.53345,Clear,0,1695.092,85.389,1
117.65699999999924,4.433,5.49779,Clear,0,1695.083,85.392,4
117.73799999999937,4.659,5.72405,Clear,0,1695.045,85.402,1
117.7569999999996,4.568,5.63322,Clear,0,1695.036,85.405,4
117.83799999999974,4.563,5.62801,Clear,0,1694.998,85.415,1
117.85699999999997,4.608,5.67333,Clear,0,1694.989,85.418,4
117.93799999999828,4.575,5.63966,Clear,0,1694.952,85.428,1
117.95699999999852,4.514,5.57868,Clear,0,1694.943,85.431,4
118.03799999999865,4.54,5.60464,Clear,0,1694.905,85.441,1
118.05699999999888,4.449,5.51362,Clear,0,1694.896,85.444,4
118.13799999999901,4.487,5.55147,Clear,0,1694.859,85.454,1
118.15699999999924,4.52,5.58499,Clear,0,1694.85,85.457,4
118.23799999999937,4.519,5.58507,Clear,0,1694.813,85.467,1
118.2569999999996,4.608,5.67422,Clear,0,1694.804,85.47,4
118.33799999999974,4.559,5.62465,Clear,0,1694.767,85.48,1
118.35699999999997,4.58,5.64562,Clear,0,1694.758,85.483,4
118.43799999999828,4.587,5.65271,Clear,0,1694.721,85.493,1
118.45699999999852,4.459,5.52513,Clear,0,1694.713,85.496,4
118.53799999999865,4.478,5.54403,Clear,0,1694.676,85.506,1
118.55699999999888,4.513,5.57881,Clear,0,1694.667,85.509,4
118.63799999999901,4.471,5.53683,Clear,0,1694.631,85.519,1
118.65699999999924,4.528,5.59401,Clear,0,1694.622,85.522,4
118.73799999999937,4.562,5.6277,Clear,0,1694.586,85.532,1
118.7569999999996,4.469,5.5351,Clear,0,1694.577,85.535,4
118.83799999999974,4.505,5.57224,Clear,0,1694.541,85.545,1
118.85699999999997,4.617,5.68444,Clear,0,1694.532,85.548,4
118.93799999999828,4.589,5.65581,Clear,0,1694.496,85.558,1
118.95699999999852,4.457,5.52385,Clear,0,1694.488,85.561,4
119.03799999999865,4.544,5.61088,Clear,0,1694.452,85.572,1
119.05699999999888,4.45,5.51678,Clear,0,1694.443,85.574,4
119.13799999999901,4.551,5.61761,Clear,0,1694.408,85.585,1
119.15699999999924,4.537,5.60409,Clear,0,1694.399,85.587,4
119.23799999999937,4.488,5.55543,Clear,0,1694.364,85.598,1
119.2569999999996,4.474,5.54045,Clear,0,1694.355,85.6,4
119.33799999999974,4.556,5.62275,Clear,0,1694.32,85.611,1
119.35699999999997,4.484,5.55196,Clear,0,1694.312,85.613,4
119.43799999999828,4.476,5.54416,Clear,0,1694.276,85.624,1
119.45699999999852,4.521,5.58917,Clear,0,1694.268,85.626,4
119.53799999999865,4.541,5.60935,Clear,0,1694.233,85.637,1
119.55699999999888,4.441,5.50944,Clear,0,1694.225,85.639,4
119.63799999999901,4.481,5.54877,Clear,0,1694.19,85.65,1
119.65699999999924,4.503,5.57071,Clear,0,1694.182,85.652,4
119.73799999999937,4.588,5.65628,Clear,0,1694.147,85.663,1
119.7569999999996,4.553,5.62133,Clear,0,1694.139,85.665,4
119.83799999999974,4.54,5.60775,Clear,0,1694.105,85.676,1
119.85699999999997,4.496,5.56366,Clear,0,1694.097,85.678,4
119.93799999999828,4.446,5.51526,Clear,0,1694.062,85.689,1
119.95699999999852,4.467,5.53624,Clear,0,1694.054,85.691,4
120.03799999999865,4.511,5.58008,Clear,0,1694.02,85.702,1
120.05699999999888,4.501,5.57037,Clear,0,1694.012,85.704,4
120.13799999999901,4.447,5.51564,Clear,0,1693.978,85.715,1
120.15699999999924,4.425,5.49386,Clear,0,1693.97,85.718,4
120.23799999999937,4.378,5.44672,Clear,0,1693.936,85.728,1
120.2569999999996,4.608,5.67741,Clear,0,1693.928,85.731,4
120.33799999999974,4.499,5.56813,Clear,0,1693.895,85.741,1
120.35699999999997,4.575,5.64407,Clear,0,1693.887,85.744,4
120.43799999999828,4.394,5.46312,Clear,0,1693.853,85.754,1
120.45699999999852,4.464,5.53336,Clear,0,1693.845,85.757,4
120.53799999999865,4.468,5.53777,Clear,0,1693.812,85.767,1
120.55699999999888,4.496,5.56622,Clear,0,1693.804,85.77,4
120.63799999999901,4.47,5.54031,Clear,0,1693.771,85.78,1
120.65699999999924,4.509,5.57889,Clear,0,1693.763,85.783,4
120.73799999999937,4.504,5.57437,Clear,0,1693.73,85.793,1
120.7569999999996,4.465,5.53513,Clear,0,1693.723,85.796,4
120.83799999999974,4.485,5.55503,Clear,0,1693.69,85.806,1
120.85699999999997,4.513,5.58274,Clear,0,1693.682,85.809,4
120.93799999999828,4.477,5.54694,Clear,0,1693.65,85.82,1
120.95699999999852,4.453,5.52303,Clear,0,1693.642,85.822,4
121.03799999999865,4.499,5.56864,Clear,0,1693.61,85.833,1
121.05699999999888,4.46,5.53123,Clear,0,1693.602,85.835,4
121.13799999999901,4.481,5.55196,Clear,0,1693.57,85.846,1
121.15699999999924,4.484,5.55503,Clear,0,1693.562,85.848,4
121.23799999999937,4.532,5.60289,Clear,0,1693.53,85.859,1
121.2569999999996,4.493,5.56405,Clear,0,1693.523,85.861,4
121.33799999999974,4.45,5.52126,Clear,0,1693.491,85.872,1
121.35699999999997,4.497,5.5683,Clear,0,1693.483,85.874,4
121.43799999999828,4.532,5.6033,Clear,0,1693.452,85.885,1
121.45699999999852,4.438,5.50884,Clear,0,1693.444,85.887,4
121.53799999999865,4.469,5.53971,Clear,0,1693.413,85.898,1
121.55699999999888,4.509,5.58022,Clear,0,1693.405,85.901,4
121.63799999999901,4.561,5.63331,Clear,0,1693.374,85.911,1
121.65699999999924,4.507,5.57905,Clear,0,1693.366,85.914,4
121.73799999999937,4.432,5.5042,Clear,0,1693.335,85.924,1
121.7569999999996,4.482,5.55422,Clear,0,1693.328,85.927,4
121.83799999999974,4.48,5.55226,Clear,0,1693.297,85.937,1
121.85699999999997,4.475,5.54675,Clear,0,1693.29,85.94,4
121.93799999999828,4.48,5.55236,Clear,0,1693.259,85.95,1
121.95699999999852,4.45,5.52162,Clear,0,1693.252,85.953,4
122.03799999999865,4.376,5.44783,Clear,0,1693.221,85.963,1
122.05699999999888,4.467,5.5386,Clear,0,1693.214,85.966,4
122.13799999999901,4.496,5.56813,Clear,0,1693.183,85.977,1
122.15699999999924,4.422,5.49515,Clear,0,1693.176,85.979,4
122.23799999999937,4.445,5.51786,Clear,0,1693.146,85.99,1
122.2569999999996,4.467,5.54042,Clear,0,1693.139,85.992,4
122.33799999999974,4.526,5.59943,Clear,0,1693.108,86.003,1
122.35699999999997,4.495,5.56756,Clear,0,1693.101,86.005,4
122.43799999999828,4.499,5.57222,Clear,0,1693.071,86.016,1
122.45699999999852,4.38,5.45253,Clear,0,1693.064,86.018,4
122.53799999999865,4.447,5.52023,Clear,0,1693.034,86.029,1
122.55699999999888,4.418,5.49088,Clear,0,1693.028,86.031,4
122.63799999999901,4.477,5.54963,Clear,0,1692.998,86.042,1
122.65699999999924,4.433,5.50625,Clear,0,1692.991,86.044,4
122.73799999999937,4.425,5.49938,Clear,0,1692.961,86.055,1
122.7569999999996,4.482,5.55622,Clear,0,1692.955,86.058,4
122.83799999999974,4.503,5.57673,Clear,0,1692.925,86.068,1
122.85699999999997,4.411,5.48528,Clear,0,1692.918,86.071,4
122.93799999999828,4.486,5.56019,Clear,0,1692.889,86.081,1
122.95699999999852,4.406,5.4798,Clear,0,1692.882,86.084,4
123.03799999999865,4.533,5.60687,Clear,0,1692.854,86.094,1
123.05699999999888,4.377,5.45045,Clear,0,1692.847,86.097,4
123.13799999999901,4.514,5.58805,Clear,0,1692.818,86.108,1
123.15699999999924,4.426,5.49957,Clear,0,1692.811,86.11,4
123.23799999999937,4.479,5.55398,Clear,0,1692.783,86.121,1
123.2569999999996,4.479,5.55401,Clear,0,1692.776,86.123,4
123.33799999999974,4.408,5.48335,Clear,0,1692.748,86.134,1
123.35699999999997,4.46,5.53463,Clear,0,1692.741,86.136,4
123.43799999999828,4.424,5.49944,Clear,0,1692.713,86.147,1
123.45699999999852,4.491,5.56592,Clear,0,1692.706,86.149,4
123.53799999999865,4.421,5.49596,Clear,0,1692.678,86.16,1
123.55699999999888,4.359,5.4335,Clear,0,1692.671,86.162,4
123.63799999999901,4.415,5.49043,Clear,0,1692.644,86.173,1
123.65699999999924,4.484,5.55923,Clear,0,1692.637,86.176,4
123.73799999999937,4.473,5.54751,Clear,0,1692.609,86.186,1
123.7569999999996,4.384,5.45905,Clear,0,1692.603,86.189,4
123.83799999999974,4.388,5.46428,Clear,0,1692.575,86.199,1
123.85699999999997,4.416,5.49202,Clear,0,1692.569,86.202,4
