satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 12129714
variability, 2 Periodic
variability_period, 28.3908576
npoints, 1583
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.40299999999934,6.858,7.69043,Clear,0,1727.153,67.09,5
61.5,7.063,7.89554,Clear,0,1727.22,67.106,2
61.5029999999997,6.785,7.61804,Clear,0,1727.222,67.106,5
61.599999999999454,6.77,7.60333,Clear,0,1727.289,67.121,2
61.603000000000065,6.682,7.51489,Clear,0,1727.292,67.122,5
61.69999999999982,6.719,7.55185,Clear,0,1727.359,67.137,2
61.70299999999952,6.671,7.5041,Clear,0,1727.361,67.138,5
61.79999999999927,7.025,7.85827,Clear,0,1727.429,67.153,2
61.802999999999884,7.004,7.83698,Clear,0,1727.431,67.154,5
61.899999999999636,7.054,7.88839,Clear,0,1727.498,67.169,2
61.90299999999934,6.855,7.6888,Clear,0,1727.501,67.17,5
62.0,6.791,7.62531,Clear,0,1727.568,67.185,2
62.0029999999997,6.809,7.64296,Clear,0,1727.571,67.186,5
62.099999999999454,6.615,7.44851,Clear,0,1727.639,67.201,2
62.103000000000065,6.614,7.44775,Clear,0,1727.641,67.202,5
62.19999999999982,6.859,7.69376,Clear,0,1727.709,67.217,2
62.20299999999952,6.696,7.53113,Clear,0,1727.711,67.217,5
62.29999999999927,6.767,7.6024,Clear,0,1727.78,67.233,2
62.302999999999884,6.618,7.45303,Clear,0,1727.782,67.233,5
62.399999999999636,6.713,7.54773,Clear,0,1727.851,67.249,2
62.40299999999934,6.538,7.37317,Clear,0,1727.853,67.249,5
62.5,6.455,7.28971,Clear,0,1727.922,67.265,2
62.5029999999997,6.326,7.16074,Clear,0,1727.924,67.265,5
62.599999999999454,6.365,7.20112,Clear,0,1727.993,67.281,2
62.603000000000065,6.329,7.16533,Clear,0,1727.995,67.281,5
62.69999999999982,6.617,7.45295,Clear,0,1728.064,67.297,2
62.70299999999952,6.559,7.39464,Clear,0,1728.067,67.297,5
62.79999999999927,6.584,7.41975,Clear,0,1728.136,67.312,2
62.802999999999884,6.581,7.41739,Clear,0,1728.138,67.313,5
62.899999999999636,6.54,7.37668,Clear,0,1728.208,67.328,2
62.90299999999934,6.56,7.39733,Clear,0,1728.21,67.329,5
63.0,6.544,7.38104,Clear,0,1728.28,67.344,2
63.0029999999997,6.573,7.40953,Clear,0,1728.282,67.345,5
63.099999999999454,6.681,7.51759,Clear,0,1728.352,67.36,2
63.103000000000065,6.643,7.47959,Clear,0,1728.355,67.361,5
63.19999999999982,6.508,7.34477,Clear,0,1728.425,67.376,2
63.20299999999952,6.581,7.41819,Clear,0,1728.427,67.377,5
63.29999999999927,6.686,7.52378,Clear,0,1728.497,67.392,2
63.302999999999884,6.496,7.33438,Clear,0,1728.5,67.393,5
63.399999999999636,6.707,7.54507,Clear,0,1728.57,67.408,2
63.40299999999934,6.833,7.67083,Clear,0,1728.573,67.408,5
63.5,6.861,7.69859,Clear,0,1728.643,67.424,2
63.5029999999997,6.726,7.56362,Clear,0,1728.646,67.424,5
63.599999999999454,6.894,7.73284,Clear,0,1728.717,67.44,2
63.603000000000065,6.733,7.57232,Clear,0,1728.719,67.44,5
63.69999999999982,6.771,7.60957,Clear,0,1728.79,67.456,2
63.70299999999952,6.688,7.52701,Clear,0,1728.792,67.456,5
63.79999999999927,6.698,7.53738,Clear,0,1728.864,67.472,2
63.802999999999884,6.645,7.48351,Clear,0,1728.866,67.472,5
63.899999999999636,6.74,7.5801,Clear,0,1728.938,67.488,2
63.90299999999934,6.56,7.39994,Clear,0,1728.94,67.488,5
64.0,6.517,7.35729,Clear,0,1729.012,67.504,2
64.0029999999997,6.51,7.35029,Clear,0,1729.014,67.504,5
64.09999999999945,6.661,7.50086,Clear,0,1729.086,67.519,2
64.10300000000007,6.554,7.39376,Clear,0,1729.088,67.52,5
64.19999999999982,6.597,7.43666,Clear,0,1729.161,67.535,2
64.20299999999952,6.405,7.24526,Clear,0,1729.163,67.536,5
64.29999999999927,6.354,7.1954,Clear,0,1729.235,67.551,2
64.30299999999988,6.304,7.14526,Clear,0,1729.238,67.552,5
64.39999999999964,6.261,7.10172,Clear,0,1729.31,67.567,2
64.40299999999934,6.172,7.01265,Clear,0,1729.312,67.568,5
64.5,6.467,7.30812,Clear,0,1729.385,67.583,2
64.5029999999997,6.342,7.18318,Clear,0,1729.388,67.584,5
64.59999999999945,6.446,7.28839,Clear,0,1729.461,67.599,2
64.60300000000007,6.402,7.24424,Clear,0,1729.463,67.6,5
64.69999999999982,6.466,7.30792,Clear,0,1729.536,67.615,2
64.70299999999952,6.386,7.22808,Clear,0,1729.538,67.615,5
64.79999999999927,6.631,7.47271,Clear,0,1729.612,67.631,2
64.80299999999988,6.491,7.33327,Clear,0,1729.614,67.631,5
64.89999999999964,6.568,7.40999,Clear,0,1729.688,67.647,2
64.90299999999934,6.402,7.24428,Clear,0,1729.69,67.647,5
65.0,6.411,7.25423,Clear,0,1729.764,67.663,2
65.0029999999997,6.274,7.11659,Clear,0,1729.766,67.663,5
65.09999999999945,6.386,7.22886,Clear,0,1729.84,67.679,2
65.10300000000007,6.367,7.2096,Clear,0,1729.842,67.679,5
65.19999999999982,6.382,7.22482,Clear,0,1729.917,67.695,2
65.20299999999952,6.253,7.09599,Clear,0,1729.919,67.695,5
65.29999999999927,6.308,7.15232,Clear,0,1729.993,67.711,2
65.30299999999988,6.313,7.15673,Clear,0,1729.996,67.711,5
65.39999999999964,6.459,7.30287,Clear,0,1730.07,67.726,2
65.40299999999934,6.234,7.07799,Clear,0,1730.073,67.727,5
65.5,6.338,7.18242,Clear,0,1730.147,67.742,2
65.5029999999997,6.188,7.03181,Clear,0,1730.15,67.743,5
65.59999999999945,6.103,6.94811,Clear,0,1730.225,67.758,2
65.60300000000007,6.169,7.01423,Clear,0,1730.227,67.759,5
65.69999999999982,6.21,7.05542,Clear,0,1730.302,67.774,2
65.70299999999952,5.931,6.77563,Clear,0,1730.305,67.775,5
65.79999999999927,6.148,6.99308,Clear,0,1730.38,67.79,2
65.80299999999988,5.966,6.81055,Clear,0,1730.382,67.791,5
65.89999999999964,6.024,6.86855,Clear,0,1730.458,67.806,2
66.0,5.972,6.81798,Clear,0,1730.536,67.822,2
66.0029999999997,5.851,6.69709,Clear,0,1730.538,67.822,5
66.09999999999945,5.723,6.56926,Clear,0,1730.614,67.838,2
66.10300000000007,5.679,6.52542,Clear,0,1730.617,67.838,5
66.19999999999982,5.814,6.66007,Clear,0,1730.693,67.854,2
66.20299999999952,5.71,6.55587,Clear,0,1730.695,67.854,5
66.29999999999927,5.948,6.79531,Clear,0,1730.772,67.87,2
66.30299999999988,5.943,6.79012,Clear,0,1730.774,67.87,5
66.39999999999964,6.068,6.91487,Clear,0,1730.851,67.886,2
66.40299999999934,6.081,6.92835,Clear,0,1730.853,67.886,5
66.5,6.248,7.09449,Clear,0,1730.93,67.902,2
66.5029999999997,6.223,7.06962,Clear,0,1730.932,67.902,5
66.59999999999945,6.274,7.1221,Clear,0,1731.009,67.918,2
66.60300000000007,6.169,7.0171,Clear,0,1731.011,67.918,5
66.69999999999982,6.254,7.10191,Clear,0,1731.089,67.933,2
66.70299999999952,6.397,7.24492,Clear,0,1731.091,67.934,5
66.79999999999927,6.227,7.07474,Clear,0,1731.168,67.949,2
66.80299999999988,6.325,7.17335,Clear,0,1731.171,67.95,5
66.89999999999964,6.475,7.32304,Clear,0,1731.248,67.965,2
66.90299999999934,6.314,7.16223,Clear,0,1731.251,67.966,5
67.0,6.342,7.19133,Clear,0,1731.328,67.981,2
67.0019999999995,6.337,7.1861,Clear,0,1731.33,67.982,5
67.09999999999945,6.475,7.32439,Clear,0,1731.409,67.997,2
67.10199999999986,6.414,7.263,Clear,0,1731.41,67.998,5
67.19999999999982,6.378,7.227,Clear,0,1731.489,68.013,2
67.20199999999932,6.368,7.21717,Clear,0,1731.491,68.013,5
67.29999999999927,6.351,7.2007,Clear,0,1731.57,68.029,2
67.30199999999968,6.409,7.25881,Clear,0,1731.572,68.029,5
67.39999999999964,6.452,7.30231,Clear,0,1731.651,68.045,2
67.40200000000004,6.456,7.30593,Clear,0,1731.652,68.045,5
67.5,6.597,7.44694,Clear,0,1731.732,68.061,2
67.59999999999945,6.508,7.35901,Clear,0,1731.813,68.077,2
67.69999999999982,6.434,7.28515,Clear,0,1731.895,68.093,2
67.79999999999927,6.599,7.44986,Clear,0,1731.977,68.109,2
67.89999999999964,6.471,7.32334,Clear,0,1732.059,68.125,2
68.0,6.586,7.43745,Clear,0,1732.141,68.141,2
68.09999999999945,6.633,7.48493,Clear,0,1732.223,68.156,2
68.19999999999982,6.577,7.42904,Clear,0,1732.306,68.172,2
68.29999999999927,6.813,7.66567,Clear,0,1732.388,68.188,2
68.39999999999964,6.864,7.71738,Clear,0,1732.471,68.204,2
68.5,6.761,7.61375,Clear,0,1732.554,68.22,2
68.59999999999945,6.809,7.66263,Clear,0,1732.638,68.236,2
68.69999999999982,6.972,7.82606,Clear,0,1732.721,68.252,2
68.79999999999927,6.985,7.83911,Clear,0,1732.805,68.268,2
68.89999999999964,6.893,7.74842,Clear,0,1732.889,68.284,2
69.0,7.12,7.9745,Clear,0,1732.973,68.3,2
69.09999999999945,6.887,7.74162,Clear,0,1733.058,68.316,2
69.19999999999982,6.923,7.77881,Clear,0,1733.142,68.332,2
69.29999999999927,6.973,7.82881,Clear,0,1733.227,68.348,2
69.39999999999964,6.942,7.79793,Clear,0,1733.312,68.364,2
69.5,6.982,7.83777,Clear,0,1733.397,68.38,2
69.59999999999945,6.673,7.53008,Clear,0,1733.482,68.395,2
69.79999999999927,6.586,7.44271,Clear,0,1733.654,68.427,2
69.89999999999964,6.784,7.64234,Clear,0,1733.74,68.443,2
70.0,6.503,7.36085,Clear,0,1733.826,68.459,2
70.09999999999945,6.788,7.64584,Clear,0,1733.912,68.475,2
70.19999999999982,6.86,7.71934,Clear,0,1733.999,68.491,2
70.29999999999927,6.612,7.47057,Clear,0,1734.085,68.507,2
70.39999999999964,6.923,7.78151,Clear,0,1734.172,68.523,2
70.5,7.066,7.92606,Clear,0,1734.259,68.539,2
70.59999999999945,6.928,7.78766,Clear,0,1734.347,68.555,2
70.69999999999982,7.192,8.05186,Clear,0,1734.434,68.571,2
70.79999999999927,7.016,7.87689,Clear,0,1734.522,68.587,2
70.89999999999964,6.991,7.85201,Clear,0,1734.61,68.603,2
71.0,7.025,7.88626,Clear,0,1734.698,68.618,2
71.09999999999945,7.151,8.0132,Clear,0,1734.787,68.634,2
71.19999999999982,6.891,7.75282,Clear,0,1734.875,68.65,2
71.29999999999927,7.058,7.91976,Clear,0,1734.964,68.666,2
71.39999999999964,7.179,8.04098,Clear,0,1735.053,68.682,2
71.5,7.166,8.02944,Clear,0,1735.142,68.698,2
71.59999999999945,7.007,7.87029,Clear,0,1735.231,68.714,2
71.69999999999982,7.1,7.96291,Clear,0,1735.321,68.73,2
71.79999999999927,7.058,7.92165,Clear,0,1735.411,68.746,2
71.89999999999964,6.895,7.75901,Clear,0,1735.501,68.762,2
72.0,6.843,7.7073,Clear,0,1735.591,68.778,2
72.09999999999945,6.994,7.85937,Clear,0,1735.681,68.794,2
72.19999999999982,6.845,7.71023,Clear,0,1735.772,68.81,2
72.29999999999927,6.523,7.38822,Clear,0,1735.862,68.826,2
72.39999999999964,6.638,7.50421,Clear,0,1735.953,68.841,2
72.5,6.286,7.15152,Clear,0,1736.044,68.857,2
72.59999999999945,6.285,7.15093,Clear,0,1736.136,68.873,2
72.69999999999982,5.996,6.86293,Clear,0,1736.227,68.889,2
72.79999999999927,5.876,6.74326,Clear,0,1736.319,68.905,2
72.89999999999964,5.888,6.75478,Clear,0,1736.411,68.921,2
73.0,5.768,6.63567,Clear,0,1736.503,68.937,2
73.09999999999945,5.137,6.0047,Clear,0,1736.596,68.953,2
73.19999999999982,5.266,6.13426,Clear,0,1736.688,68.969,2
73.29999999999927,5.878,6.74676,Clear,0,1736.781,68.985,2
73.39999999999964,5.98,6.84921,Clear,0,1736.874,69.001,2
73.5,5.697,6.56557,Clear,0,1736.967,69.017,2
73.59999999999945,5.398,6.26822,Clear,0,1737.06,69.033,2
73.69999999999982,5.417,6.287,Clear,0,1737.154,69.049,2
73.79999999999927,5.405,6.27501,Clear,0,1737.248,69.064,2
73.89999999999964,5.591,6.46145,Clear,0,1737.341,69.08,2
74.0,5.682,6.55299,Clear,0,1737.436,69.096,2
74.09999999999945,5.891,6.76202,Clear,0,1737.53,69.112,2
74.19999999999982,6.083,6.95381,Clear,0,1737.624,69.128,2
74.29999999999927,6.098,6.97023,Clear,0,1737.719,69.144,2
74.39999999999964,6.194,7.06606,Clear,0,1737.814,69.16,2
74.5,6.412,7.28424,Clear,0,1737.909,69.176,2
74.59999999999945,6.42,7.29305,Clear,0,1738.005,69.192,2
74.69999999999982,6.59,7.46298,Clear,0,1738.1,69.208,2
74.79999999999927,6.575,7.44767,Clear,0,1738.196,69.224,2
74.89999999999964,6.585,7.45878,Clear,0,1738.292,69.24,2
75.0,6.397,7.27054,Clear,0,1738.388,69.256,2
75.09999999999945,6.735,7.6091,Clear,0,1738.484,69.271,2
75.19999999999982,6.878,7.75303,Clear,0,1738.581,69.287,2
75.29999999999927,7.055,7.9299,Clear,0,1738.677,69.303,2
75.39999999999964,7.227,8.10233,Clear,0,1738.774,69.319,2
75.5,7.157,8.03334,Clear,0,1738.871,69.335,2
75.59999999999945,7.227,8.10268,Clear,0,1738.969,69.351,2
75.69999999999982,7.217,8.09316,Clear,0,1739.066,69.367,2
75.79999999999927,7.317,8.19363,Clear,0,1739.164,69.383,2
75.89999999999964,7.154,8.03092,Clear,0,1739.262,69.399,2
76.0,7.407,8.28357,Clear,0,1739.36,69.415,2
76.09999999999945,7.067,7.94493,Clear,0,1739.458,69.431,2
76.19999999999982,6.995,7.87279,Clear,0,1739.557,69.447,2
76.29999999999927,6.738,7.61579,Clear,0,1739.656,69.463,2
76.39999999999964,6.822,7.70099,Clear,0,1739.754,69.478,2
76.5,6.925,7.80429,Clear,0,1739.854,69.494,2
76.59999999999945,6.773,7.6518,Clear,0,1739.953,69.51,2
76.69999999999982,6.761,7.64114,Clear,0,1740.052,69.526,2
76.79999999999927,6.981,7.8606,Clear,0,1740.152,69.542,2
76.89999999999964,6.914,7.79368,Clear,0,1740.252,69.558,2
77.0,7.008,7.8887,Clear,0,1740.352,69.574,2
77.09999999999945,7.019,7.89977,Clear,0,1740.452,69.59,2
77.19999999999982,7.04,7.92068,Clear,0,1740.553,69.606,2
77.29999999999927,7.027,7.90847,Clear,0,1740.653,69.622,2
77.39999999999964,7.234,8.11636,Clear,0,1740.754,69.638,2
77.5,6.997,7.87902,Clear,0,1740.855,69.654,2
77.69999999999982,6.67,7.55315,Clear,0,1741.058,69.685,2
77.79999999999927,7.09,7.97277,Clear,0,1741.16,69.701,2
77.89999999999964,7.506,8.38988,Clear,0,1741.262,69.717,2
78.0,7.214,8.09832,Clear,0,1741.364,69.733,2
78.09999999999945,7.237,8.12093,Clear,0,1741.466,69.749,2
78.19999999999982,7.012,7.89731,Clear,0,1741.568,69.765,2
78.29999999999927,7.132,8.01718,Clear,0,1741.671,69.781,2
78.39999999999964,7.047,7.93219,Clear,0,1741.774,69.797,2
78.5,7.061,7.94736,Clear,0,1741.877,69.813,2
78.59999999999945,7.157,8.04269,Clear,0,1741.98,69.829,2
78.69999999999982,7.169,8.05522,Clear,0,1742.084,69.845,2
78.79999999999927,7.431,8.31832,Clear,0,1742.187,69.86,2
78.89999999999964,7.103,7.99043,Clear,0,1742.291,69.876,2
79.0,7.174,8.06121,Clear,0,1742.395,69.892,2
79.09999999999945,7.155,8.04334,Clear,0,1742.499,69.908,2
79.19999999999982,7.32,8.20819,Clear,0,1742.604,69.924,2
79.29999999999927,7.116,8.00451,Clear,0,1742.709,69.94,2
79.39999999999964,6.831,7.71978,Clear,0,1742.813,69.956,2
79.5,6.862,7.75059,Clear,0,1742.918,69.972,2
79.59999999999945,6.615,7.50465,Clear,0,1743.024,69.988,2
79.69999999999982,6.481,7.37088,Clear,0,1743.129,70.004,2
79.79999999999927,6.192,7.08197,Clear,0,1743.235,70.02,2
79.89999999999964,6.199,7.09014,Clear,0,1743.34,70.035,2
80.0,5.94,6.83056,Clear,0,1743.446,70.051,2
80.09999999999945,5.559,6.45005,Clear,0,1743.553,70.067,2
80.19999999999982,5.655,6.54663,Clear,0,1743.659,70.083,2
80.29999999999927,5.641,6.53272,Clear,0,1743.766,70.099,2
80.39999999999964,5.828,6.71981,Clear,0,1743.872,70.115,2
80.5,6.192,7.08469,Clear,0,1743.979,70.131,2
80.59999999999945,6.394,7.28673,Clear,0,1744.087,70.147,2
80.69999999999982,6.657,7.55008,Clear,0,1744.194,70.163,2
80.79999999999927,6.787,7.68106,Clear,0,1744.302,70.179,2
80.89999999999964,6.915,7.80903,Clear,0,1744.409,70.194,2
81.0,7.06,7.95367,Clear,0,1744.517,70.21,2
81.09999999999945,7.147,8.04209,Clear,0,1744.626,70.226,2
81.19999999999982,6.934,7.82873,Clear,0,1744.734,70.242,2
81.29999999999927,7.174,8.06927,Clear,0,1744.842,70.258,2
81.39999999999964,7.171,8.06703,Clear,0,1744.951,70.274,2
81.5,7.213,8.10886,Clear,0,1745.06,70.29,2
81.59999999999945,7.161,8.05674,Clear,0,1745.169,70.306,2
81.69999999999982,7.055,7.95153,Clear,0,1745.279,70.322,2
81.79999999999927,7.331,8.22817,Clear,0,1745.388,70.338,2
81.89999999999964,7.169,8.06595,Clear,0,1745.498,70.353,2
82.0,6.73,7.62815,Clear,0,1745.608,70.369,2
82.09999999999945,7.017,7.915,Clear,0,1745.718,70.385,2
82.19999999999982,6.978,7.87725,Clear,0,1745.828,70.401,2
82.29999999999927,7.281,8.17958,Clear,0,1745.939,70.417,2
82.39999999999964,7.421,8.3202,Clear,0,1746.05,70.433,2
82.5,7.266,8.16552,Clear,0,1746.16,70.449,2
82.59999999999945,7.285,8.18494,Clear,0,1746.272,70.465,2
82.69999999999982,7.009,7.90919,Clear,0,1746.383,70.481,2
82.79999999999927,7.146,8.04718,Clear,0,1746.494,70.496,2
82.89999999999964,7.231,8.13231,Clear,0,1746.606,70.512,2
83.0,6.941,7.84156,Clear,0,1746.718,70.528,2
83.09999999999945,7.106,8.00827,Clear,0,1746.83,70.544,2
83.19999999999982,6.799,7.701,Clear,0,1746.942,70.56,2
83.29999999999927,7.037,7.9393,Clear,0,1747.055,70.576,2
83.39999999999964,6.871,7.77382,Clear,0,1747.168,70.592,2
83.5,6.907,7.81041,Clear,0,1747.28,70.608,2
83.59999999999945,6.843,7.7463,Clear,0,1747.393,70.624,2
83.69999999999982,6.801,7.70449,Clear,0,1747.507,70.639,2
83.79999999999927,6.838,7.74218,Clear,0,1747.62,70.655,2
83.89999999999964,6.724,7.6292,Clear,0,1747.734,70.671,2
84.0,6.715,7.62008,Clear,0,1747.848,70.687,2
84.09999999999945,6.289,7.1943,Clear,0,1747.962,70.703,2
84.19999999999982,6.346,7.25161,Clear,0,1748.076,70.719,2
84.29999999999927,6.604,7.51002,Clear,0,1748.19,70.735,2
84.39999999999964,6.483,7.38925,Clear,0,1748.305,70.751,2
84.5,6.462,7.36887,Clear,0,1748.42,70.767,2
84.59999999999945,6.381,7.28822,Clear,0,1748.535,70.782,2
84.69999999999982,5.962,6.86882,Clear,0,1748.65,70.798,2
84.79999999999927,5.925,6.83293,Clear,0,1748.766,70.814,2
84.89999999999964,5.934,6.84234,Clear,0,1748.881,70.83,2
85.0,5.798,6.70545,Clear,0,1748.997,70.846,2
85.09999999999945,5.723,6.63181,Clear,0,1749.113,70.862,2
85.19999999999982,5.821,6.72985,Clear,0,1749.229,70.878,2
85.29999999999927,5.841,6.75131,Clear,0,1749.346,70.894,2
85.39999999999964,5.801,6.71114,Clear,0,1749.462,70.909,2
85.5,5.783,6.69341,Clear,0,1749.579,70.925,2
85.59999999999945,5.871,6.78183,Clear,0,1749.696,70.941,2
85.69999999999982,6.027,6.93807,Clear,0,1749.813,70.957,2
85.79999999999927,6.083,6.99406,Clear,0,1749.93,70.973,2
85.89999999999964,6.167,7.07918,Clear,0,1750.048,70.989,2
86.0,6.466,7.3775,Clear,0,1750.166,71.005,2
86.09999999999945,6.341,7.25299,Clear,0,1750.284,71.02,2
86.19899999999961,6.416,7.32932,Clear,0,1750.401,71.036,2
86.29899999999998,6.483,7.39566,Clear,0,1750.519,71.052,2
86.39899999999943,6.265,7.17765,Clear,0,1750.637,71.068,2
86.4989999999998,6.178,7.0917,Clear,0,1750.756,71.084,2
86.59899999999925,6.272,7.18638,Clear,0,1750.875,71.1,2
86.69899999999961,6.036,6.95056,Clear,0,1750.994,71.115,2
86.79899999999998,5.894,6.80878,Clear,0,1751.113,71.131,2
86.89899999999943,5.604,6.51885,Clear,0,1751.233,71.147,2
86.9989999999998,5.473,6.3893,Clear,0,1751.353,71.163,2
87.09899999999925,5.303,6.21901,Clear,0,1751.473,71.179,2
87.10099999999966,5.219,6.13478,Clear,0,1751.475,71.179,9
87.19899999999961,5.041,5.95647,Clear,0,1751.593,71.195,2
87.20100000000002,4.901,5.81742,Clear,0,1751.595,71.195,9
87.29899999999998,4.597,5.51414,Clear,0,1751.713,71.211,2
87.30099999999948,4.621,5.53822,Clear,0,1751.715,71.211,9
87.39899999999943,4.575,5.49163,Clear,0,1751.833,71.226,2
87.40099999999984,4.565,5.48148,Clear,0,1751.836,71.227,9
87.4989999999998,4.776,5.6925,Clear,0,1751.954,71.242,2
87.5009999999993,4.642,5.55866,Clear,0,1751.956,71.243,9
87.59899999999925,4.99,5.90782,Clear,0,1752.075,71.258,2
87.60099999999966,4.8,5.71806,Clear,0,1752.077,71.259,9
87.69899999999961,5.222,6.13988,Clear,0,1752.196,71.274,2
87.70100000000002,5.078,5.99584,Clear,0,1752.198,71.274,9
87.79899999999998,5.449,6.36762,Clear,0,1752.317,71.29,2
87.80099999999948,5.349,6.26748,Clear,0,1752.32,71.29,9
87.89899999999943,5.649,6.56795,Clear,0,1752.439,71.306,2
87.90099999999984,5.559,6.47747,Clear,0,1752.441,71.306,9
87.9989999999998,6.012,6.93123,Clear,0,1752.56,71.322,2
88.0009999999993,5.863,6.78188,Clear,0,1752.563,71.322,9
88.09899999999925,6.104,7.02442,Clear,0,1752.682,71.337,2
88.10099999999966,6.03,6.95039,Clear,0,1752.685,71.338,9
88.20100000000002,6.148,7.06769,Clear,0,1752.807,71.354,9
88.30099999999948,6.273,7.19325,Clear,0,1752.929,71.369,9
88.40099999999984,6.473,7.39384,Clear,0,1753.051,71.385,9
88.5009999999993,6.578,7.49921,Clear,0,1753.174,71.401,9
88.60099999999966,6.573,7.49464,Clear,0,1753.297,71.417,9
88.70100000000002,6.757,7.67845,Clear,0,1753.42,71.433,9
88.80099999999948,6.749,7.67126,Clear,0,1753.543,71.449,9
88.90099999999984,6.87,7.79298,Clear,0,1753.666,71.465,9
89.0009999999993,6.862,7.78481,Clear,0,1753.79,71.48,9
89.10099999999966,6.983,7.90593,Clear,0,1753.913,71.496,9
89.20100000000002,6.861,7.78535,Clear,0,1754.037,71.512,9
89.30099999999948,6.664,7.58814,Clear,0,1754.162,71.528,9
89.40099999999984,6.768,7.69239,Clear,0,1754.286,71.544,9
89.5009999999993,6.514,7.43929,Clear,0,1754.41,71.56,9
89.60099999999966,6.291,7.21584,Clear,0,1754.535,71.575,9
89.70100000000002,6.468,7.39373,Clear,0,1754.66,71.591,9
89.80099999999948,6.472,7.39812,Clear,0,1754.785,71.607,9
89.90099999999984,6.461,7.38677,Clear,0,1754.91,71.623,9
90.0009999999993,6.488,7.41458,Clear,0,1755.036,71.639,9
90.10099999999966,6.439,7.36573,Clear,0,1755.162,71.655,9
90.20100000000002,6.505,7.43233,Clear,0,1755.288,71.67,9
90.30099999999948,6.446,7.37403,Clear,0,1755.414,71.686,9
90.40099999999984,6.526,7.4538,Clear,0,1755.54,71.702,9
90.5009999999993,6.495,7.42418,Clear,0,1755.666,71.718,9
90.60099999999966,6.595,7.52377,Clear,0,1755.793,71.734,9
90.70100000000002,6.422,7.35132,Clear,0,1755.92,71.75,9
90.80099999999948,6.463,7.39267,Clear,0,1756.047,71.765,9
90.90099999999984,6.465,7.39495,Clear,0,1756.174,71.781,9
91.0009999999993,6.533,7.46245,Clear,0,1756.302,71.797,9
91.10099999999966,6.532,7.46287,Clear,0,1756.429,71.813,9
91.20100000000002,6.636,7.56687,Clear,0,1756.557,71.829,9
91.30099999999948,6.609,7.54102,Clear,0,1756.685,71.844,9
91.40099999999984,6.598,7.53012,Clear,0,1756.813,71.86,9
91.5009999999993,6.751,7.68338,Clear,0,1756.942,71.876,9
91.60099999999966,6.655,7.58778,Clear,0,1757.07,71.892,9
91.70100000000002,6.745,7.67838,Clear,0,1757.199,71.908,9
91.80099999999948,6.636,7.56899,Clear,0,1757.328,71.924,9
91.90099999999984,6.702,7.63564,Clear,0,1757.457,71.939,9
92.0009999999993,6.524,7.45805,Clear,0,1757.586,71.955,9
92.10099999999966,6.567,7.50233,Clear,0,1757.716,71.971,9
92.20100000000002,6.619,7.55351,Clear,0,1757.846,71.987,9
92.30099999999948,6.591,7.52598,Clear,0,1757.976,72.003,9
92.40099999999984,6.394,7.33043,Clear,0,1758.106,72.018,9
92.5009999999993,6.267,7.20246,Clear,0,1758.236,72.034,9
92.60099999999966,6.535,7.47118,Clear,0,1758.366,72.05,9
92.70100000000002,6.533,7.46976,Clear,0,1758.497,72.066,9
92.80099999999948,6.526,7.46256,Clear,0,1758.628,72.082,9
92.90099999999984,6.517,7.45464,Clear,0,1758.759,72.097,9
93.0009999999993,6.32,7.25788,Clear,0,1758.89,72.113,9
93.10099999999966,6.321,7.25878,Clear,0,1759.022,72.129,9
93.20100000000002,6.302,7.2411,Clear,0,1759.154,72.145,9
93.30099999999948,6.186,7.12492,Clear,0,1759.285,72.161,9
93.40099999999984,6.297,7.23557,Clear,0,1759.417,72.176,9
93.5009999999993,6.201,7.14046,Clear,0,1759.55,72.192,9
93.60099999999966,6.145,7.08488,Clear,0,1759.682,72.208,9
93.70100000000002,6.11,7.05125,Clear,0,1759.815,72.224,9
93.80099999999948,6.21,7.1512,Clear,0,1759.947,72.24,9
93.90099999999984,6.093,7.0335,Clear,0,1760.08,72.255,9
94.0009999999993,6.11,7.0515,Clear,0,1760.214,72.271,9
94.10099999999966,6.006,6.94818,Clear,0,1760.347,72.287,9
94.20100000000002,5.746,6.68863,Clear,0,1760.481,72.303,9
94.30099999999948,5.666,6.60898,Clear,0,1760.614,72.319,9
94.40099999999984,5.872,6.81468,Clear,0,1760.748,72.334,9
94.5009999999993,5.897,6.8412,Clear,0,1760.882,72.35,9
94.60099999999966,6.112,7.05641,Clear,0,1761.017,72.366,9
94.70100000000002,6.225,7.1687,Clear,0,1761.151,72.382,9
94.80099999999948,6.233,7.17833,Clear,0,1761.286,72.398,9
94.90099999999984,6.321,7.26574,Clear,0,1761.421,72.413,9
95.0009999999993,6.351,7.29713,Clear,0,1761.556,72.429,9
95.10099999999966,6.36,7.30593,Clear,0,1761.691,72.445,9
95.20100000000002,6.306,7.25208,Clear,0,1761.827,72.461,9
95.30099999999948,6.373,7.32043,Clear,0,1761.962,72.476,9
95.40099999999984,6.54,7.48699,Clear,0,1762.098,72.492,9
95.5009999999993,6.452,7.40037,Clear,0,1762.234,72.508,9
95.60099999999966,6.475,7.42245,Clear,0,1762.37,72.524,9
95.70100000000002,6.346,7.29374,Clear,0,1762.507,72.539,9
95.80099999999948,6.321,7.26977,Clear,0,1762.643,72.555,9
