satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-22,00:26:30.898000,7.211,8.38563,Clear,0,1974.982,71.071,5
2018-09-22,00:26:30.998000,7.114,8.28869,Clear,0,1974.785,71.084,5
2018-09-22,00:26:31.098000,7.244,8.4187,Clear,0,1974.587,71.096,5
2018-09-22,00:26:31.198000,7.238,8.4132,Clear,0,1974.39,71.109,5
2018-09-22,00:26:31.298000,7.209,8.38367,Clear,0,1974.194,71.122,5
2018-09-22,00:26:31.398000,7.156,8.33058,Clear,0,1973.997,71.134,5
2018-09-22,00:26:31.498000,7.322,8.49691,Clear,0,1973.8,71.147,5
2018-09-22,00:26:31.598000,7.226,8.40083,Clear,0,1973.604,71.16,5
2018-09-22,00:26:31.698000,7.131,8.30591,Clear,0,1973.408,71.172,5
2018-09-22,00:26:31.798000,7.329,8.50359,Clear,0,1973.212,71.185,5
2018-09-22,00:26:31.898000,7.141,8.31553,Clear,0,1973.016,71.198,5
2018-09-22,00:26:31.998000,7.405,8.57948,Clear,0,1972.82,71.211,5
2018-09-22,00:26:32.098000,7.391,8.56635,Clear,0,1972.625,71.223,5
2018-09-22,00:26:32.198000,7.355,8.5297,Clear,0,1972.429,71.236,5
2018-09-22,00:26:32.298000,7.448,8.62334,Clear,0,1972.234,71.249,5
2018-09-22,00:26:32.398000,7.395,8.56947,Clear,0,1972.039,71.261,5
2018-09-22,00:26:32.498000,7.364,8.53943,Clear,0,1971.844,71.274,5
2018-09-22,00:26:32.598000,7.484,8.65886,Clear,0,1971.649,71.287,5
2018-09-22,00:26:32.698000,7.654,8.82941,Clear,0,1971.455,71.3,5
2018-09-22,00:26:32.798000,7.639,8.81369,Clear,0,1971.26,71.312,5
2018-09-22,00:26:32.898000,7.628,8.80217,Clear,0,1971.066,71.325,5
2018-09-22,00:26:32.998000,7.622,8.7958,Clear,0,1970.872,71.338,5
2018-09-22,00:26:33.098000,7.595,8.7691,Clear,0,1970.678,71.351,5
2018-09-22,00:26:33.198000,7.684,8.85788,Clear,0,1970.484,71.363,5
2018-09-22,00:26:33.298000,7.703,8.87676,Clear,0,1970.29,71.376,5
2018-09-22,00:26:33.398000,7.527,8.70106,Clear,0,1970.097,71.389,5
2018-09-22,00:26:33.498000,7.544,8.71745,Clear,0,1969.904,71.402,5
2018-09-22,00:26:33.598000,7.66,8.83399,Clear,0,1969.71,71.414,5
2018-09-22,00:26:33.698000,7.551,8.72464,Clear,0,1969.517,71.427,5
2018-09-22,00:26:33.798000,7.59,8.76355,Clear,0,1969.325,71.44,5
2018-09-22,00:26:33.897000,7.551,8.72525,Clear,0,1969.134,71.453,5
2018-09-22,00:26:33.998000,7.599,8.77335,Clear,0,1968.939,71.466,5
2018-09-22,00:26:34.098000,7.761,8.93543,Clear,0,1968.747,71.478,5
2018-09-22,00:26:34.198000,7.648,8.82229,Clear,0,1968.555,71.491,5
2018-09-22,00:26:34.298000,7.622,8.79545,Clear,0,1968.363,71.504,5
2018-09-22,00:26:34.398000,7.689,8.86276,Clear,0,1968.171,71.517,5
2018-09-22,00:26:34.498000,7.931,9.10447,Clear,0,1967.979,71.529,5
2018-09-22,00:26:35.099000,7.84,9.01443,Clear,0,1966.83,71.607,5
2018-09-22,00:26:35.199000,7.926,9.10018,Clear,0,1966.64,71.619,5
2018-09-22,00:26:35.299000,7.955,9.12862,Clear,0,1966.449,71.632,5
2018-09-22,00:26:35.399000,7.714,8.88839,Clear,0,1966.259,71.645,5
2018-09-22,00:26:35.499000,8.067,9.24109,Clear,0,1966.069,71.658,5
2018-09-22,00:26:35.599000,7.86,9.0333,Clear,0,1965.879,71.671,5
2018-09-22,00:26:35.699000,7.793,8.96579,Clear,0,1965.689,71.684,5
2018-09-22,00:26:35.799000,7.916,9.08922,Clear,0,1965.5,71.696,5
2018-09-22,00:26:35.899000,7.773,8.94606,Clear,0,1965.31,71.709,5
2018-09-22,00:26:35.999000,7.835,9.00751,Clear,0,1965.121,71.722,5
2018-09-22,00:26:36.099000,8.221,9.39404,Clear,0,1964.932,71.735,5
2018-09-22,00:26:36.199000,7.895,9.06796,Clear,0,1964.743,71.748,5
2018-09-22,00:26:36.299000,7.935,9.10843,Clear,0,1964.554,71.761,5
2018-09-22,00:26:36.399000,8.301,9.47392,Clear,0,1964.365,71.774,5
2018-09-22,00:26:36.499000,8.089,9.26167,Clear,0,1964.177,71.787,5
2018-09-22,00:26:36.599000,7.875,9.04807,Clear,0,1963.989,71.799,5
2018-09-22,00:26:36.699000,7.979,9.15214,Clear,0,1963.8,71.812,5
2018-09-22,00:26:36.799000,7.77,8.94313,Clear,0,1963.612,71.825,5
2018-09-22,00:26:36.899000,7.794,8.96653,Clear,0,1963.425,71.838,5
2018-09-22,00:26:36.999000,7.822,8.99469,Clear,0,1963.237,71.851,5
2018-09-22,00:26:37.099000,8.076,9.24909,Clear,0,1963.049,71.864,5
2018-09-22,00:26:37.199000,7.578,8.75124,Clear,0,1962.862,71.877,5
2018-09-22,00:26:37.299000,7.917,9.08995,Clear,0,1962.675,71.89,5
2018-09-22,00:26:37.399000,7.944,9.11689,Clear,0,1962.488,71.903,5
2018-09-22,00:26:37.499000,7.908,9.08118,Clear,0,1962.301,71.916,5
2018-09-22,00:26:37.599000,7.947,9.12021,Clear,0,1962.114,71.929,5
2018-09-22,00:26:37.699000,7.686,8.85933,Clear,0,1961.928,71.941,5
2018-09-22,00:26:37.799000,7.813,8.98556,Clear,0,1961.741,71.954,5
2018-09-22,00:26:37.899000,7.697,8.8699,Clear,0,1961.555,71.967,5
2018-09-22,00:26:37.999000,7.68,8.85282,Clear,0,1961.369,71.98,5
2018-09-22,00:26:38.099000,7.882,9.05525,Clear,0,1961.183,71.993,5
2018-09-22,00:26:38.199000,7.697,8.86986,Clear,0,1960.998,72.006,5
2018-09-22,00:26:38.299000,7.4,8.57299,Clear,0,1960.812,72.019,5
2018-09-22,00:26:38.399000,7.818,8.99056,Clear,0,1960.627,72.032,5
2018-09-22,00:26:38.499000,7.93,9.10287,Clear,0,1960.441,72.045,5
2018-09-22,00:26:38.599000,8.138,9.31065,Clear,0,1960.256,72.058,5
2018-09-22,00:26:38.699000,8.067,9.23974,Clear,0,1960.071,72.071,5
2018-09-22,00:26:38.799000,7.91,9.08339,Clear,0,1959.887,72.084,5
2018-09-22,00:26:38.899000,7.982,9.15413,Clear,0,1959.702,72.097,5
2018-09-22,00:26:38.999000,7.695,8.86693,Clear,0,1959.518,72.11,5
2018-09-22,00:26:39.099000,7.77,8.94175,Clear,0,1959.333,72.123,5
2018-09-22,00:26:39.199000,8.067,9.23853,Clear,0,1959.149,72.136,5
2018-09-22,00:26:39.299000,7.885,9.05733,Clear,0,1958.965,72.149,5
2018-09-22,00:26:39.399000,7.744,8.9161,Clear,0,1958.782,72.162,5
2018-09-22,00:26:39.499000,7.769,8.94127,Clear,0,1958.598,72.175,5
2018-09-22,00:26:39.599000,7.947,9.11925,Clear,0,1958.414,72.188,5
2018-09-22,00:26:39.699000,7.558,8.72969,Clear,0,1958.231,72.201,5
2018-09-22,00:26:39.799000,7.867,9.03869,Clear,0,1958.048,72.214,5
2018-09-22,00:26:39.899000,7.815,8.98705,Clear,0,1957.865,72.227,5
2018-09-22,00:26:39.999000,7.642,8.81441,Clear,0,1957.682,72.24,5
2018-09-22,00:26:40.099000,7.873,9.04528,Clear,0,1957.5,72.253,5
2018-09-22,00:26:40.199000,7.639,8.81111,Clear,0,1957.317,72.266,5
2018-09-22,00:26:40.299000,7.718,8.88988,Clear,0,1957.135,72.279,5
2018-09-22,00:26:40.399000,7.733,8.90517,Clear,0,1956.953,72.292,5
2018-09-22,00:26:40.499000,7.768,8.94016,Clear,0,1956.771,72.305,5
2018-09-22,00:26:40.599000,7.893,9.0646,Clear,0,1956.589,72.318,5
2018-09-22,00:26:40.699000,7.637,8.80907,Clear,0,1956.407,72.331,5
2018-09-22,00:26:40.799000,7.613,8.78526,Clear,0,1956.226,72.344,5
2018-09-22,00:26:40.899000,7.835,9.00735,Clear,0,1956.045,72.357,5
2018-09-22,00:26:40.999000,7.801,8.9734,Clear,0,1955.863,72.37,5
2018-09-22,00:26:41.099000,7.585,8.75699,Clear,0,1955.682,72.383,5
2018-09-22,00:26:41.199000,7.488,8.6597,Clear,0,1955.502,72.396,5
2018-09-22,00:26:41.299000,7.593,8.76449,Clear,0,1955.321,72.41,5
2018-09-22,00:26:41.399000,7.576,8.74833,Clear,0,1955.14,72.423,5
2018-09-22,00:26:41.499000,7.655,8.82645,Clear,0,1954.96,72.436,5
2018-09-22,00:26:41.599000,7.549,8.72051,Clear,0,1954.78,72.449,5
2018-09-22,00:26:41.699000,7.674,8.84556,Clear,0,1954.6,72.462,5
2018-09-22,00:26:41.799000,7.706,8.878,Clear,0,1954.42,72.475,5
2018-09-22,00:26:41.899000,7.603,8.77481,Clear,0,1954.24,72.488,5
2018-09-22,00:26:42.099000,7.715,8.88698,Clear,0,1953.882,72.514,5
2018-09-22,00:26:42.199000,7.586,8.75769,Clear,0,1953.702,72.527,5
2018-09-22,00:26:42.299000,7.657,8.82883,Clear,0,1953.523,72.54,5
2018-09-22,00:26:42.399000,7.418,8.58987,Clear,0,1953.345,72.554,5
2018-09-22,00:26:42.499000,7.558,8.72993,Clear,0,1953.166,72.567,5
2018-09-22,00:26:42.599000,7.434,8.60564,Clear,0,1952.987,72.58,5
2018-09-22,00:26:42.699000,7.447,8.61872,Clear,0,1952.809,72.593,5
2018-09-22,00:26:42.799000,7.353,8.52498,Clear,0,1952.631,72.606,5
2018-09-22,00:26:42.899000,7.543,8.7146,Clear,0,1952.453,72.619,5
2018-09-22,00:26:42.999000,7.556,8.72801,Clear,0,1952.275,72.632,5
2018-09-22,00:26:43.099000,7.572,8.74357,Clear,0,1952.097,72.645,5
2018-09-22,00:26:43.199000,7.426,8.5984,Clear,0,1951.92,72.659,5
2018-09-22,00:26:43.299000,7.459,8.63108,Clear,0,1951.742,72.672,5
2018-09-22,00:26:43.399000,7.313,8.48529,Clear,0,1951.565,72.685,5
2018-09-22,00:26:43.499000,7.449,8.6212,Clear,0,1951.388,72.698,5
2018-09-22,00:26:43.599000,7.441,8.61319,Clear,0,1951.211,72.711,5
2018-09-22,00:26:43.699000,7.41,8.58219,Clear,0,1951.034,72.724,5
2018-09-22,00:26:43.799000,7.251,8.42315,Clear,0,1950.858,72.738,5
2018-09-22,00:26:43.899000,7.286,8.45782,Clear,0,1950.681,72.751,5
2018-09-22,00:26:43.999000,7.286,8.45825,Clear,0,1950.505,72.764,5
2018-09-22,00:26:44.099000,7.23,8.40222,Clear,0,1950.329,72.777,5
2018-09-22,00:26:44.199000,7.336,8.5075,Clear,0,1950.153,72.79,5
2018-09-22,00:26:44.299000,7.313,8.48501,Clear,0,1949.978,72.803,5
2018-09-22,00:26:44.399000,7.03,8.20116,Clear,0,1949.802,72.817,5
2018-09-22,00:26:44.499000,7.085,8.25608,Clear,0,1949.627,72.83,5
2018-09-22,00:26:44.599000,7.373,8.54422,Clear,0,1949.451,72.843,5
2018-09-22,00:26:44.699000,7.224,8.39525,Clear,0,1949.276,72.856,5
2018-09-22,00:26:44.799000,7.001,8.17241,Clear,0,1949.102,72.869,5
2018-09-22,00:26:44.899000,7.081,8.25225,Clear,0,1948.927,72.883,5
2018-09-22,00:26:44.999000,7.045,8.21566,Clear,0,1948.752,72.896,5
2018-09-22,00:26:45.099000,7.006,8.17661,Clear,0,1948.578,72.909,5
2018-09-22,00:26:45.199000,6.965,8.13593,Clear,0,1948.404,72.922,5
2018-09-22,00:26:45.299000,7.043,8.21407,Clear,0,1948.23,72.935,5
2018-09-22,00:26:45.399000,7.039,8.20981,Clear,0,1948.056,72.949,5
2018-09-22,00:26:45.499000,6.903,8.07367,Clear,0,1947.882,72.962,5
2018-09-22,00:26:45.599000,7.214,8.38492,Clear,0,1947.708,72.975,5
2018-09-22,00:26:45.699000,6.835,8.00586,Clear,0,1947.535,72.988,5
2018-09-22,00:26:45.799000,6.887,8.05763,Clear,0,1947.362,73.002,5
2018-09-22,00:26:45.899000,6.823,7.9937,Clear,0,1947.189,73.015,5
2018-09-22,00:26:45.999000,6.999,8.1701,Clear,0,1947.016,73.028,5
2018-09-22,00:26:46.099000,6.934,8.10487,Clear,0,1946.843,73.041,5
2018-09-22,00:26:46.199000,6.898,8.0691,Clear,0,1946.671,73.055,5
2018-09-22,00:26:46.299000,6.913,8.08359,Clear,0,1946.498,73.068,5
2018-09-22,00:26:46.399000,6.97,8.14072,Clear,0,1946.326,73.081,5
2018-09-22,00:26:46.499000,6.855,8.02605,Clear,0,1946.154,73.094,5
2018-09-22,00:26:46.599000,6.881,8.05177,Clear,0,1945.982,73.108,5
2018-09-22,00:26:46.699000,6.803,7.97441,Clear,0,1945.81,73.121,5
2018-09-22,00:26:46.799000,6.776,7.94735,Clear,0,1945.639,73.134,5
2018-09-22,00:26:46.899000,6.962,8.13255,Clear,0,1945.467,73.148,5
2018-09-22,00:26:46.999000,6.798,7.9688,Clear,0,1945.296,73.161,5
2018-09-22,00:26:47.099000,6.747,7.91843,Clear,0,1945.125,73.174,5
2018-09-22,00:26:47.199000,6.737,7.90799,Clear,0,1944.954,73.187,5
2018-09-22,00:26:47.299000,6.662,7.83337,Clear,0,1944.783,73.201,5
2018-09-22,00:26:47.399000,6.585,7.75631,Clear,0,1944.613,73.214,5
2018-09-22,00:26:47.499000,6.507,7.67809,Clear,0,1944.442,73.227,5
2018-09-22,00:26:47.599000,6.359,7.52971,Clear,0,1944.272,73.241,5
2018-09-22,00:26:47.699000,6.598,7.76904,Clear,0,1944.102,73.254,5
2018-09-22,00:26:47.799000,6.528,7.69944,Clear,0,1943.932,73.267,5
2018-09-22,00:26:47.899000,6.364,7.53461,Clear,0,1943.762,73.281,5
2018-09-22,00:26:47.999000,6.386,7.55708,Clear,0,1943.593,73.294,5
2018-09-22,00:26:48.099000,6.388,7.55865,Clear,0,1943.423,73.307,5
2018-09-22,00:26:48.199000,6.403,7.57383,Clear,0,1943.254,73.321,5
2018-09-22,00:26:48.299000,6.353,7.52375,Clear,0,1943.085,73.334,5
2018-09-22,00:26:48.399000,6.354,7.52445,Clear,0,1942.916,73.347,5
2018-09-22,00:26:48.499000,6.471,7.64241,Clear,0,1942.748,73.361,5
2018-09-22,00:26:48.599000,6.391,7.56228,Clear,0,1942.579,73.374,5
2018-09-22,00:26:48.699000,6.447,7.61767,Clear,0,1942.411,73.387,5
2018-09-22,00:26:48.799000,6.413,7.58385,Clear,0,1942.242,73.401,5
2018-09-22,00:26:48.899000,6.541,7.71167,Clear,0,1942.074,73.414,5
2018-09-22,00:26:48.999000,6.478,7.64857,Clear,0,1941.906,73.427,5
2018-09-22,00:26:49.099000,6.366,7.5369,Clear,0,1941.739,73.441,5
2018-09-22,00:26:49.199000,6.574,7.74481,Clear,0,1941.571,73.454,5
2018-09-22,00:26:49.299000,6.435,7.60555,Clear,0,1941.404,73.468,5
2018-09-22,00:26:49.399000,6.501,7.67239,Clear,0,1941.237,73.481,5
2018-09-22,00:26:49.499000,6.264,7.43449,Clear,0,1941.07,73.494,5
2018-09-22,00:26:49.599000,6.235,7.40558,Clear,0,1940.903,73.508,5
2018-09-22,00:26:49.699000,6.332,7.50276,Clear,0,1940.736,73.521,5
2018-09-22,00:26:49.799000,6.22,7.39137,Clear,0,1940.569,73.534,5
2018-09-22,00:26:49.899000,6.334,7.50505,Clear,0,1940.403,73.548,5
2018-09-22,00:26:49.999000,6.32,7.49123,Clear,0,1940.237,73.561,5
2018-09-22,00:26:50.099000,6.216,7.38723,Clear,0,1940.071,73.575,5
2018-09-22,00:26:50.199000,6.189,7.36016,Clear,0,1939.905,73.588,5
2018-09-22,00:26:50.299000,6.29,7.46089,Clear,0,1939.739,73.601,5
2018-09-22,00:26:50.399000,6.425,7.5956,Clear,0,1939.574,73.615,5
2018-09-22,00:26:50.499000,6.297,7.46757,Clear,0,1939.408,73.628,5
2018-09-22,00:26:50.599000,6.218,7.38942,Clear,0,1939.243,73.642,5
2018-09-22,00:26:50.699000,6.285,7.45591,Clear,0,1939.078,73.655,5
2018-09-22,00:26:50.799000,6.259,7.42981,Clear,0,1938.913,73.669,5
2018-09-22,00:26:50.899000,6.195,7.36613,Clear,0,1938.748,73.682,5
2018-09-22,00:26:50.999000,6.325,7.4964,Clear,0,1938.584,73.695,5
2018-09-22,00:26:51.099000,6.399,7.56947,Clear,0,1938.42,73.709,5
2018-09-22,00:26:51.199000,6.383,7.55354,Clear,0,1938.255,73.722,5
2018-09-22,00:26:51.299000,6.375,7.54639,Clear,0,1938.091,73.736,5
2018-09-22,00:26:51.399000,6.432,7.60338,Clear,0,1937.928,73.749,5
2018-09-22,00:26:51.499000,6.391,7.56165,Clear,0,1937.764,73.763,5
2018-09-22,00:26:51.599000,6.541,7.71171,Clear,0,1937.6,73.776,5
2018-09-22,00:26:51.699000,6.44,7.61109,Clear,0,1937.437,73.79,5
2018-09-22,00:26:51.799000,6.495,7.6659,Clear,0,1937.274,73.803,5
2018-09-22,00:26:51.899000,6.483,7.65398,Clear,0,1937.111,73.816,5
2018-09-22,00:26:51.999000,6.423,7.59384,Clear,0,1936.948,73.83,5
2018-09-22,00:26:52.099000,6.538,7.70881,Clear,0,1936.785,73.843,5
2018-09-22,00:26:52.199000,6.61,7.78046,Clear,0,1936.623,73.857,5
2018-09-22,00:26:52.299000,6.727,7.89764,Clear,0,1936.46,73.87,5
2018-09-22,00:26:52.399000,6.713,7.88417,Clear,0,1936.298,73.884,5
2018-09-22,00:26:52.499000,6.705,7.8763,Clear,0,1936.136,73.897,5
2018-09-22,00:26:52.599000,6.677,7.84773,Clear,0,1935.974,73.911,5
2018-09-22,00:26:52.699000,6.666,7.83738,Clear,0,1935.813,73.924,5
2018-09-22,00:26:52.799000,6.787,7.95866,Clear,0,1935.651,73.938,5
2018-09-22,00:26:52.899000,6.847,8.01864,Clear,0,1935.49,73.951,5
2018-09-22,00:26:52.999000,6.838,8.0103,Clear,0,1935.329,73.965,5
2018-09-22,00:26:53.099000,6.944,8.11556,Clear,0,1935.168,73.978,5
2018-09-22,00:26:53.199000,6.712,7.88424,Clear,0,1935.007,73.992,5
2018-09-22,00:26:53.299000,6.685,7.85738,Clear,0,1934.846,74.005,5
2018-09-22,00:26:53.399000,6.916,8.08844,Clear,0,1934.686,74.019,5
2018-09-22,00:26:53.499000,7.022,8.19355,Clear,0,1934.526,74.032,5
2018-09-22,00:26:53.588000,6.966,8.13825,Clear,0,1934.383,74.045,8
2018-09-22,00:26:53.599000,6.964,8.13596,Clear,0,1934.366,74.046,5
2018-09-22,00:26:53.688000,6.711,7.8829,Clear,0,1934.223,74.058,8
2018-09-22,00:26:53.699000,7.055,8.22692,Clear,0,1934.206,74.06,5
2018-09-22,00:26:53.788000,6.786,7.95757,Clear,0,1934.063,74.072,8
2018-09-22,00:26:53.799000,7.061,8.23343,Clear,0,1934.046,74.073,5
2018-09-22,00:26:53.888000,6.606,7.77808,Clear,0,1933.904,74.085,8
2018-09-22,00:26:53.899000,6.905,8.07736,Clear,0,1933.886,74.087,5
2018-09-22,00:26:53.988000,6.88,8.05207,Clear,0,1933.744,74.099,8
2018-09-22,00:26:53.999000,6.981,8.15308,Clear,0,1933.727,74.1,5
2018-09-22,00:26:54.088000,6.801,7.97338,Clear,0,1933.585,74.112,8
2018-09-22,00:26:54.099000,7.002,8.17431,Clear,0,1933.567,74.114,5
2018-09-22,00:26:54.188000,6.975,8.14691,Clear,0,1933.426,74.126,8
2018-09-22,00:26:54.199000,6.999,8.17061,Clear,0,1933.408,74.127,5
2018-09-22,00:26:54.288000,6.866,8.03804,Clear,0,1933.267,74.139,8
2018-09-22,00:26:54.299000,7.023,8.19509,Clear,0,1933.249,74.141,5
2018-09-22,00:26:54.388000,6.723,7.89505,Clear,0,1933.108,74.153,8
2018-09-22,00:26:54.399000,7.013,8.18465,Clear,0,1933.091,74.154,5
2018-09-22,00:26:54.488000,6.727,7.89869,Clear,0,1932.949,74.166,8
2018-09-22,00:26:54.499000,6.93,8.10183,Clear,0,1932.932,74.168,5
2018-09-22,00:26:54.588000,6.854,8.02583,Clear,0,1932.791,74.18,8
2018-09-22,00:26:54.599000,7.147,8.31877,Clear,0,1932.774,74.182,5
2018-09-22,00:26:54.688000,6.815,7.98676,Clear,0,1932.633,74.194,8
2018-09-22,00:26:54.699000,6.876,8.04753,Clear,0,1932.615,74.195,5
2018-09-22,00:26:54.788000,6.762,7.93419,Clear,0,1932.475,74.207,8
2018-09-22,00:26:54.799000,6.996,8.16842,Clear,0,1932.457,74.209,5
2018-09-22,00:26:54.888000,6.68,7.85235,Clear,0,1932.317,74.221,8
2018-09-22,00:26:54.899000,7.063,8.23468,Clear,0,1932.299,74.222,5
2018-09-22,00:26:54.988000,6.885,8.0571,Clear,0,1932.159,74.234,8
2018-09-22,00:26:54.999000,6.819,7.99046,Clear,0,1932.142,74.236,5
2018-09-22,00:26:55.088000,6.828,7.99965,Clear,0,1932.001,74.248,8
2018-09-22,00:26:55.099000,7.102,8.27404,Clear,0,1931.984,74.249,5
2018-09-22,00:26:55.188000,6.882,8.05373,Clear,0,1931.844,74.261,8
2018-09-22,00:26:55.199000,7.001,8.17343,Clear,0,1931.827,74.263,5
2018-09-22,00:26:55.288000,6.941,8.1134,Clear,0,1931.687,74.275,8
2018-09-22,00:26:55.299000,6.914,8.08596,Clear,0,1931.669,74.277,5
2018-09-22,00:26:55.388000,6.83,8.00175,Clear,0,1931.529,74.289,8
2018-09-22,00:26:55.399000,6.973,8.14458,Clear,0,1931.512,74.29,5
2018-09-22,00:26:55.488000,6.7,7.87229,Clear,0,1931.373,74.302,8
2018-09-22,00:26:55.499000,6.844,8.01599,Clear,0,1931.355,74.304,5
2018-09-22,00:26:55.588000,6.666,7.83821,Clear,0,1931.216,74.316,8
2018-09-22,00:26:55.599000,6.917,8.08933,Clear,0,1931.199,74.317,5
2018-09-22,00:26:55.688000,6.656,7.82823,Clear,0,1931.059,74.329,8
2018-09-22,00:26:55.699000,7.126,8.29829,Clear,0,1931.042,74.331,5
2018-09-22,00:26:55.788000,6.923,8.09512,Clear,0,1930.903,74.343,8
2018-09-22,00:26:55.799000,7.079,8.25083,Clear,0,1930.886,74.345,5
2018-09-22,00:26:55.888000,6.848,8.01949,Clear,0,1930.747,74.357,8
2018-09-22,00:26:55.899000,7.191,8.36262,Clear,0,1930.729,74.358,5
2018-09-22,00:26:55.988000,7.048,8.22,Clear,0,1930.591,74.37,8
2018-09-22,00:26:55.999000,6.966,8.1381,Clear,0,1930.573,74.372,5
2018-09-22,00:26:56.088000,7.182,8.35355,Clear,0,1930.435,74.384,8
2018-09-22,00:26:56.099000,7.289,8.46106,Clear,0,1930.418,74.385,5
2018-09-22,00:26:56.188000,6.86,8.03236,Clear,0,1930.279,74.398,8
2018-09-22,00:26:56.199000,7.176,8.34816,Clear,0,1930.262,74.399,5
2018-09-22,00:26:56.288000,6.952,8.12353,Clear,0,1930.123,74.411,8
2018-09-22,00:26:56.299000,7.072,8.2444,Clear,0,1930.106,74.413,5
2018-09-22,00:26:56.388000,6.93,8.10209,Clear,0,1929.968,74.425,8
2018-09-22,00:26:56.399000,7.203,8.37479,Clear,0,1929.951,74.426,5
2018-09-22,00:26:56.488000,6.973,8.14495,Clear,0,1929.813,74.438,8
2018-09-22,00:26:56.499000,7.12,8.29217,Clear,0,1929.796,74.44,5
2018-09-22,00:26:56.588000,7.16,8.33229,Clear,0,1929.658,74.452,8
2018-09-22,00:26:56.599000,7.239,8.4111,Clear,0,1929.641,74.454,5
2018-09-22,00:26:56.688000,7.156,8.32822,Clear,0,1929.503,74.466,8
2018-09-22,00:26:56.699000,7.313,8.48508,Clear,0,1929.486,74.467,5
2018-09-22,00:26:56.788000,7.405,8.57645,Clear,0,1929.348,74.479,8
2018-09-22,00:26:56.799000,7.311,8.48258,Clear,0,1929.331,74.481,5
2018-09-22,00:26:56.888000,7.071,8.24288,Clear,0,1929.194,74.493,8
2018-09-22,00:26:56.899000,7.357,8.52938,Clear,0,1929.177,74.495,5
2018-09-22,00:26:56.988000,7.23,8.40203,Clear,0,1929.039,74.507,8
2018-09-22,00:26:56.999000,7.357,8.52901,Clear,0,1929.022,74.508,5
2018-09-22,00:26:57.088000,7.213,8.3846,Clear,0,1928.885,74.52,8
2018-09-22,00:26:57.099000,7.523,8.69537,Clear,0,1928.868,74.522,5
2018-09-22,00:26:57.188000,7.373,8.54538,Clear,0,1928.731,74.534,8
2018-09-22,00:26:57.199000,7.285,8.45677,Clear,0,1928.714,74.535,5
2018-09-22,00:26:57.288000,7.078,8.24958,Clear,0,1928.577,74.548,8
2018-09-22,00:26:57.299000,7.521,8.69257,Clear,0,1928.56,74.549,5
2018-09-22,00:26:57.388000,7.392,8.56385,Clear,0,1928.424,74.561,8
2018-09-22,00:26:57.399000,7.495,8.66679,Clear,0,1928.407,74.563,5
2018-09-22,00:26:57.488000,7.115,8.28658,Clear,0,1928.27,74.575,8
2018-09-22,00:26:57.499000,7.545,8.71731,Clear,0,1928.253,74.576,5
2018-09-22,00:26:57.588000,7.462,8.63391,Clear,0,1928.117,74.589,8
2018-09-22,00:26:57.599000,7.725,8.89709,Clear,0,1928.1,74.59,5
2018-09-22,00:26:57.688000,7.113,8.2845,Clear,0,1927.964,74.602,8
2018-09-22,00:26:57.699000,7.267,8.43887,Clear,0,1927.947,74.604,5
2018-09-22,00:26:57.788000,7.353,8.52536,Clear,0,1927.811,74.616,8
2018-09-22,00:26:57.799000,7.69,8.86211,Clear,0,1927.794,74.618,5
2018-09-22,00:26:57.888000,7.149,8.32144,Clear,0,1927.658,74.63,8
2018-09-22,00:26:57.899000,7.349,8.52108,Clear,0,1927.641,74.631,5
2018-09-22,00:26:57.988000,7.296,8.46773,Clear,0,1927.505,74.643,8
2018-09-22,00:26:57.999000,7.41,8.58234,Clear,0,1927.488,74.645,5
2018-09-22,00:26:58.088000,7.304,8.47685,Clear,0,1927.353,74.657,8
2018-09-22,00:26:58.099000,7.585,8.75754,Clear,0,1927.336,74.659,5
2018-09-22,00:26:58.188000,7.254,8.42682,Clear,0,1927.2,74.671,8
2018-09-22,00:26:58.199000,7.461,8.63392,Clear,0,1927.184,74.672,5
2018-09-22,00:26:58.288000,7.236,8.40903,Clear,0,1927.048,74.684,8
2018-09-22,00:26:58.299000,7.537,8.71038,Clear,0,1927.032,74.686,5
2018-09-22,00:26:58.388000,7.705,8.87814,Clear,0,1926.896,74.698,8
2018-09-22,00:26:58.399000,7.74,8.91298,Clear,0,1926.88,74.7,5
2018-09-22,00:26:58.488000,7.497,8.66982,Clear,0,1926.744,74.712,8
2018-09-22,00:26:58.499000,7.849,9.02169,Clear,0,1926.728,74.713,5
2018-09-22,00:26:58.588000,7.394,8.5666,Clear,0,1926.593,74.726,8
2018-09-22,00:26:58.599000,7.769,8.94232,Clear,0,1926.576,74.727,5
2018-09-22,00:26:58.688000,7.476,8.64902,Clear,0,1926.441,74.739,8
2018-09-22,00:26:58.699000,7.761,8.9341,Clear,0,1926.425,74.741,5
2018-09-22,00:26:58.788000,7.527,8.70027,Clear,0,1926.29,74.753,8
2018-09-22,00:26:58.799000,7.585,8.75794,Clear,0,1926.274,74.755,5
2018-09-22,00:26:58.888000,7.157,8.33004,Clear,0,1926.139,74.767,8
2018-09-22,00:26:58.899000,7.433,8.60602,Clear,0,1926.122,74.768,5
