satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-16,19:52:56.795000,6.071,7.16822,Clear,0,1794.951,79.864,2
2020-09-16,19:52:56.895000,5.946,7.0425,Clear,0,1794.86,79.861,2
2020-09-16,19:52:56.995000,5.872,6.969,Clear,0,1794.77,79.857,2
2020-09-16,19:52:57.095000,5.788,6.88434,Clear,0,1794.68,79.854,2
2020-09-16,19:52:57.195000,5.739,6.83468,Clear,0,1794.59,79.851,2
2020-09-16,19:52:57.295000,5.223,6.31895,Clear,0,1794.5,79.847,2
2020-09-16,19:52:57.396000,5.308,6.40426,Clear,0,1794.409,79.844,5
2020-09-16,19:52:57.496000,5.615,6.71079,Clear,0,1794.32,79.841,5
2020-09-16,19:52:57.596000,5.776,6.87242,Clear,0,1794.231,79.837,5
2020-09-16,19:52:57.696000,5.9,6.9945,Clear,0,1794.142,79.834,5
2020-09-16,19:52:57.796000,5.814,6.90872,Clear,0,1794.053,79.831,5
2020-09-16,19:52:57.896000,5.871,6.96561,Clear,0,1793.964,79.827,5
2020-09-16,19:52:57.996000,5.992,7.08667,Clear,0,1793.876,79.824,5
2020-09-16,19:52:58.096000,5.828,6.92286,Clear,0,1793.787,79.821,5
2020-09-16,19:52:58.196000,5.846,6.94089,Clear,0,1793.699,79.817,5
2020-09-16,19:52:58.296000,5.747,6.84125,Clear,0,1793.611,79.814,5
2020-09-16,19:52:58.396000,5.257,6.35132,Clear,0,1793.524,79.811,5
2020-09-16,19:52:58.496000,5.59,6.68429,Clear,0,1793.436,79.807,5
2020-09-16,19:52:58.596000,5.639,6.73312,Clear,0,1793.349,79.804,5
2020-09-16,19:52:58.696000,5.593,6.6871,Clear,0,1793.262,79.801,5
2020-09-16,19:52:58.796000,5.516,6.60964,Clear,0,1793.175,79.797,5
2020-09-16,19:52:58.896000,5.204,6.29647,Clear,0,1793.088,79.794,5
2020-09-16,19:52:58.996000,5.065,6.15808,Clear,0,1793.002,79.791,5
2020-09-16,19:52:59.096000,5.306,6.3987,Clear,0,1792.915,79.787,5
2020-09-16,19:52:59.196000,5.515,6.60772,Clear,0,1792.829,79.784,5
2020-09-16,19:52:59.296000,5.701,6.79388,Clear,0,1792.743,79.781,5
2020-09-16,19:52:59.396000,5.829,6.92183,Clear,0,1792.657,79.777,5
2020-09-16,19:52:59.496000,5.742,6.83469,Clear,0,1792.572,79.774,5
2020-09-16,19:52:59.596000,5.674,6.76596,Clear,0,1792.486,79.771,5
2020-09-16,19:52:59.696000,5.99,7.08155,Clear,0,1792.401,79.768,5
2020-09-16,19:52:59.796000,5.979,7.07125,Clear,0,1792.316,79.764,5
2020-09-16,19:52:59.896000,6.142,7.23439,Clear,0,1792.231,79.761,5
2020-09-16,19:52:59.996000,6.117,7.20855,Clear,0,1792.147,79.758,5
2020-09-16,19:53:00.096000,6.048,7.13993,Clear,0,1792.062,79.754,5
2020-09-16,19:53:00.196000,5.855,6.94633,Clear,0,1791.978,79.751,5
2020-09-16,19:53:00.296000,5.918,7.00855,Clear,0,1791.894,79.748,5
2020-09-16,19:53:00.396000,5.817,6.90827,Clear,0,1791.81,79.745,5
2020-09-16,19:53:00.496000,5.677,6.76792,Clear,0,1791.727,79.741,5
2020-09-16,19:53:00.596000,5.448,6.53886,Clear,0,1791.643,79.738,5
2020-09-16,19:53:00.696000,4.894,5.9847,Clear,0,1791.56,79.735,5
2020-09-16,19:53:00.796000,5.331,6.42203,Clear,0,1791.477,79.731,5
2020-09-16,19:53:00.896000,5.663,6.75262,Clear,0,1791.394,79.728,5
2020-09-16,19:53:00.996000,5.894,6.98371,Clear,0,1791.311,79.725,5
2020-09-16,19:53:01.096000,6.026,7.1161,Clear,0,1791.229,79.722,5
2020-09-16,19:53:01.196000,6.028,7.11794,Clear,0,1791.147,79.718,5
2020-09-16,19:53:01.296000,6.106,7.19579,Clear,0,1791.065,79.715,5
2020-09-16,19:53:01.396000,6.146,7.23562,Clear,0,1790.983,79.712,5
2020-09-16,19:53:01.496000,6.269,7.35761,Clear,0,1790.901,79.709,5
2020-09-16,19:53:01.596000,6.184,7.27312,Clear,0,1790.82,79.705,5
2020-09-16,19:53:01.696000,6.055,7.14407,Clear,0,1790.738,79.702,5
2020-09-16,19:53:01.796000,6.147,7.23575,Clear,0,1790.657,79.699,5
2020-09-16,19:53:01.896000,6.049,7.13842,Clear,0,1790.576,79.696,5
2020-09-16,19:53:01.996000,5.855,6.94444,Clear,0,1790.495,79.692,5
2020-09-16,19:53:02.096000,5.859,6.94822,Clear,0,1790.415,79.689,5
2020-09-16,19:53:02.196000,5.844,6.93163,Clear,0,1790.335,79.686,5
2020-09-16,19:53:02.296000,5.627,6.71507,Clear,0,1790.254,79.683,5
2020-09-16,19:53:02.396000,5.411,6.49933,Clear,0,1790.174,79.679,5
2020-09-16,19:53:02.496000,5.383,6.47058,Clear,0,1790.095,79.676,5
2020-09-16,19:53:02.596000,5.626,6.71355,Clear,0,1790.015,79.673,5
2020-09-16,19:53:02.696000,5.561,6.64868,Clear,0,1789.936,79.67,5
2020-09-16,19:53:02.796000,5.628,6.71567,Clear,0,1789.857,79.666,5
2020-09-16,19:53:02.896000,5.692,6.77911,Clear,0,1789.778,79.663,5
2020-09-16,19:53:02.996000,5.781,6.86807,Clear,0,1789.699,79.66,5
2020-09-16,19:53:03.096000,5.948,7.03534,Clear,0,1789.62,79.657,5
2020-09-16,19:53:03.196000,6.053,7.14043,Clear,0,1789.542,79.654,5
2020-09-16,19:53:03.296000,6.127,7.21378,Clear,0,1789.464,79.65,5
2020-09-16,19:53:03.396000,6.08,7.16647,Clear,0,1789.386,79.647,5
2020-09-16,19:53:03.496000,6.025,7.1123,Clear,0,1789.308,79.644,5
2020-09-16,19:53:03.596000,5.999,7.08464,Clear,0,1789.23,79.641,5
2020-09-16,19:53:03.696000,5.92,7.00644,Clear,0,1789.153,79.637,5
2020-09-16,19:53:03.796000,5.778,6.86427,Clear,0,1789.076,79.634,5
2020-09-16,19:53:03.896000,5.646,6.73235,Clear,0,1788.999,79.631,5
2020-09-16,19:53:03.996000,5.415,6.5008,Clear,0,1788.922,79.628,5
2020-09-16,19:53:04.095000,5.28,6.36592,Clear,0,1788.846,79.625,5
2020-09-16,19:53:04.195000,5.59,6.67632,Clear,0,1788.769,79.621,5
2020-09-16,19:53:04.295000,5.706,6.79051,Clear,0,1788.693,79.618,5
2020-09-16,19:53:04.395000,5.823,6.90786,Clear,0,1788.617,79.615,5
2020-09-16,19:53:04.495000,5.956,7.04048,Clear,0,1788.541,79.612,5
2020-09-16,19:53:04.595000,6.032,7.11683,Clear,0,1788.466,79.609,5
2020-09-16,19:53:04.695000,5.925,7.01033,Clear,0,1788.39,79.605,5
2020-09-16,19:53:04.795000,6.064,7.14938,Clear,0,1788.315,79.602,5
2020-09-16,19:53:04.895000,6.045,7.13018,Clear,0,1788.24,79.599,5
2020-09-16,19:53:04.995000,5.917,7.00113,Clear,0,1788.165,79.596,5
2020-09-16,19:53:05.095000,5.837,6.9207,Clear,0,1788.09,79.593,5
2020-09-16,19:53:05.195000,5.32,6.40436,Clear,0,1788.016,79.589,5
2020-09-16,19:53:05.295000,5.762,6.84612,Clear,0,1787.941,79.586,5
2020-09-16,19:53:05.395000,5.596,6.68042,Clear,0,1787.867,79.583,5
2020-09-16,19:53:05.495000,5.488,6.57174,Clear,0,1787.793,79.58,5
2020-09-16,19:53:05.595000,5.366,6.44971,Clear,0,1787.72,79.577,5
2020-09-16,19:53:05.695000,5.069,6.1522,Clear,0,1787.646,79.574,5
2020-09-16,19:53:05.795000,5.298,6.38053,Clear,0,1787.573,79.57,5
2020-09-16,19:53:05.895000,5.479,6.56226,Clear,0,1787.5,79.567,5
2020-09-16,19:53:05.995000,5.731,6.81377,Clear,0,1787.427,79.564,5
2020-09-16,19:53:06.095000,5.83,6.91335,Clear,0,1787.354,79.561,5
2020-09-16,19:53:06.195000,5.896,6.97905,Clear,0,1787.281,79.558,5
2020-09-16,19:53:06.295000,5.646,6.72847,Clear,0,1787.209,79.555,5
2020-09-16,19:53:06.395000,6.0,7.08167,Clear,0,1787.137,79.551,5
2020-09-16,19:53:06.495000,6.05,7.13205,Clear,0,1787.065,79.548,5
2020-09-16,19:53:06.595000,6.127,7.20909,Clear,0,1786.993,79.545,5
2020-09-16,19:53:06.695000,6.212,7.29418,Clear,0,1786.921,79.542,5
2020-09-16,19:53:06.795000,6.195,7.27738,Clear,0,1786.85,79.539,5
2020-09-16,19:53:06.895000,6.1,7.18214,Clear,0,1786.779,79.536,5
2020-09-16,19:53:06.995000,6.114,7.19632,Clear,0,1786.708,79.532,5
2020-09-16,19:53:07.095000,5.985,7.06643,Clear,0,1786.637,79.529,5
2020-09-16,19:53:07.195000,5.874,6.9554,Clear,0,1786.567,79.526,5
2020-09-16,19:53:07.295000,5.676,6.75711,Clear,0,1786.496,79.523,5
2020-09-16,19:53:07.395000,5.066,6.14656,Clear,0,1786.426,79.52,5
2020-09-16,19:53:07.495000,5.041,6.12152,Clear,0,1786.356,79.517,5
2020-09-16,19:53:07.595000,5.639,6.71966,Clear,0,1786.286,79.514,5
2020-09-16,19:53:07.695000,5.756,6.83659,Clear,0,1786.216,79.51,5
2020-09-16,19:53:07.795000,5.929,7.01044,Clear,0,1786.147,79.507,5
2020-09-16,19:53:07.895000,6.017,7.09651,Clear,0,1786.078,79.504,5
2020-09-16,19:53:07.995000,6.205,7.28525,Clear,0,1786.009,79.501,5
2020-09-16,19:53:08.095000,6.163,7.24304,Clear,0,1785.94,79.498,5
2020-09-16,19:53:08.195000,6.26,7.33951,Clear,0,1785.871,79.495,5
2020-09-16,19:53:08.295000,6.293,7.37305,Clear,0,1785.803,79.492,5
2020-09-16,19:53:08.395000,6.245,7.32513,Clear,0,1785.735,79.489,5
2020-09-16,19:53:08.495000,6.056,7.13617,Clear,0,1785.667,79.485,5
2020-09-16,19:53:08.595000,6.053,7.13155,Clear,0,1785.599,79.482,5
2020-09-16,19:53:08.695000,5.97,7.04879,Clear,0,1785.531,79.479,5
2020-09-16,19:53:08.795000,5.975,7.05423,Clear,0,1785.464,79.476,5
2020-09-16,19:53:08.895000,5.909,6.98838,Clear,0,1785.396,79.473,5
2020-09-16,19:53:08.995000,5.801,6.87964,Clear,0,1785.329,79.47,5
2020-09-16,19:53:09.095000,5.52,6.59868,Clear,0,1785.262,79.467,5
2020-09-16,19:53:09.195000,5.359,6.43761,Clear,0,1785.196,79.464,5
2020-09-16,19:53:09.295000,5.522,6.60112,Clear,0,1785.129,79.461,5
2020-09-16,19:53:09.395000,5.694,6.77201,Clear,0,1785.063,79.457,5
2020-09-16,19:53:09.495000,5.704,6.78244,Clear,0,1784.997,79.454,5
2020-09-16,19:53:09.595000,5.74,6.81817,Clear,0,1784.931,79.451,5
2020-09-16,19:53:09.695000,5.774,6.85155,Clear,0,1784.865,79.448,5
2020-09-16,19:53:09.795000,5.854,6.93218,Clear,0,1784.8,79.445,5
2020-09-16,19:53:09.895000,5.886,6.96365,Clear,0,1784.734,79.442,5
2020-09-16,19:53:09.995000,6.204,7.28238,Clear,0,1784.669,79.439,5
2020-09-16,19:53:10.095000,6.225,7.30276,Clear,0,1784.604,79.436,5
2020-09-16,19:53:10.195000,6.157,7.23352,Clear,0,1784.54,79.433,5
2020-09-16,19:53:10.295000,6.086,7.1629,Clear,0,1784.475,79.43,5
2020-09-16,19:53:10.395000,5.953,7.03036,Clear,0,1784.411,79.427,5
2020-09-16,19:53:10.495000,5.931,7.00833,Clear,0,1784.347,79.424,5
2020-09-16,19:53:10.595000,5.815,6.89197,Clear,0,1784.283,79.42,5
2020-09-16,19:53:10.695000,5.568,6.64528,Clear,0,1784.219,79.417,5
2020-09-16,19:53:10.795000,5.21,6.28645,Clear,0,1784.155,79.414,5
2020-09-16,19:53:10.895000,5.485,6.56222,Clear,0,1784.092,79.411,5
2020-09-16,19:53:10.995000,5.66,6.73558,Clear,0,1784.029,79.408,5
2020-09-16,19:53:11.095000,5.805,6.88053,Clear,0,1783.966,79.405,5
2020-09-16,19:53:11.195000,5.979,7.05447,Clear,0,1783.903,79.402,5
2020-09-16,19:53:11.295000,6.055,7.1308,Clear,0,1783.841,79.399,5
2020-09-16,19:53:11.395000,6.106,7.18206,Clear,0,1783.778,79.396,5
2020-09-16,19:53:11.495000,6.132,7.20835,Clear,0,1783.716,79.393,5
2020-09-16,19:53:11.595000,6.041,7.11669,Clear,0,1783.654,79.39,5
2020-09-16,19:53:11.695000,6.092,7.16779,Clear,0,1783.592,79.387,5
2020-09-16,19:53:11.795000,5.915,6.9898,Clear,0,1783.531,79.384,5
2020-09-16,19:53:11.895000,5.603,6.67794,Clear,0,1783.469,79.381,5
2020-09-16,19:53:11.995000,5.795,6.8703,Clear,0,1783.408,79.378,5
2020-09-16,19:53:12.095000,5.73,6.80509,Clear,0,1783.347,79.375,5
2020-09-16,19:53:12.195000,5.661,6.73567,Clear,0,1783.286,79.372,5
2020-09-16,19:53:12.295000,5.545,6.62002,Clear,0,1783.226,79.368,5
2020-09-16,19:53:12.395000,5.25,6.32512,Clear,0,1783.165,79.365,5
2020-09-16,19:53:12.495000,5.177,6.25226,Clear,0,1783.105,79.362,5
2020-09-16,19:53:12.595000,5.431,6.50496,Clear,0,1783.045,79.359,5
2020-09-16,19:53:12.695000,5.654,6.72756,Clear,0,1782.985,79.356,5
2020-09-16,19:53:12.795000,5.835,6.90909,Clear,0,1782.926,79.353,5
2020-09-16,19:53:12.895000,5.921,6.99484,Clear,0,1782.866,79.35,5
2020-09-16,19:53:12.995000,5.902,6.97546,Clear,0,1782.807,79.347,5
2020-09-16,19:53:13.095000,5.934,7.00777,Clear,0,1782.748,79.344,5
2020-09-16,19:53:13.195000,6.239,7.31258,Clear,0,1782.689,79.341,5
2020-09-16,19:53:13.295000,6.148,7.22154,Clear,0,1782.631,79.338,5
2020-09-16,19:53:13.395000,6.222,7.29462,Clear,0,1782.572,79.335,5
2020-09-16,19:53:13.495000,6.277,7.34988,Clear,0,1782.514,79.332,5
2020-09-16,19:53:13.595000,6.202,7.27454,Clear,0,1782.456,79.329,5
2020-09-16,19:53:13.695000,5.998,7.0706,Clear,0,1782.398,79.326,5
2020-09-16,19:53:13.795000,5.998,7.07108,Clear,0,1782.34,79.323,5
2020-09-16,19:53:13.895000,5.933,7.00611,Clear,0,1782.283,79.32,5
2020-09-16,19:53:13.995000,5.856,6.92939,Clear,0,1782.226,79.317,5
2020-09-16,19:53:14.095000,5.461,6.53368,Clear,0,1782.169,79.314,5
2020-09-16,19:53:14.195000,4.809,5.88193,Clear,0,1782.112,79.311,5
2020-09-16,19:53:14.295000,5.376,6.44745,Clear,0,1782.055,79.308,5
2020-09-16,19:53:14.395000,5.687,6.7592,Clear,0,1781.999,79.305,5
2020-09-16,19:53:14.495000,6.043,7.11448,Clear,0,1781.942,79.302,5
2020-09-16,19:53:14.595000,6.115,7.18677,Clear,0,1781.886,79.299,5
2020-09-16,19:53:14.695000,6.2,7.27198,Clear,0,1781.83,79.296,5
2020-09-16,19:53:14.795000,6.433,7.50543,Clear,0,1781.775,79.293,5
2020-09-16,19:53:14.895000,6.256,7.32831,Clear,0,1781.719,79.29,5
2020-09-16,19:53:14.995000,6.386,7.45761,Clear,0,1781.664,79.287,5
2020-09-16,19:53:15.095000,6.313,7.38362,Clear,0,1781.609,79.284,5
2020-09-16,19:53:15.195000,6.36,7.43068,Clear,0,1781.554,79.281,5
2020-09-16,19:53:15.295000,6.2,7.27056,Clear,0,1781.499,79.278,5
2020-09-16,19:53:15.395000,6.231,7.30218,Clear,0,1781.445,79.275,5
2020-09-16,19:53:15.495000,6.078,7.14863,Clear,0,1781.391,79.272,5
2020-09-16,19:53:15.595000,5.987,7.0576,Clear,0,1781.336,79.269,5
2020-09-16,19:53:15.695000,5.838,6.90909,Clear,0,1781.283,79.266,5
2020-09-16,19:53:15.795000,5.707,6.77793,Clear,0,1781.229,79.263,5
2020-09-16,19:53:15.895000,5.449,6.51983,Clear,0,1781.175,79.26,5
2020-09-16,19:53:15.995000,5.473,6.5427,Clear,0,1781.122,79.257,5
2020-09-16,19:53:16.095000,5.676,6.74636,Clear,0,1781.069,79.255,5
2020-09-16,19:53:16.195000,5.747,6.81715,Clear,0,1781.016,79.252,5
2020-09-16,19:53:16.295000,5.937,7.00733,Clear,0,1780.963,79.249,5
2020-09-16,19:53:16.395000,5.783,6.8529,Clear,0,1780.911,79.246,5
2020-09-16,19:53:16.495000,5.843,6.91255,Clear,0,1780.858,79.243,5
2020-09-16,19:53:16.595000,5.912,6.98173,Clear,0,1780.806,79.24,5
2020-09-16,19:53:16.695000,6.23,7.30014,Clear,0,1780.754,79.237,5
2020-09-16,19:53:16.795000,6.092,7.16239,Clear,0,1780.703,79.234,5
2020-09-16,19:53:16.895000,6.077,7.1461,Clear,0,1780.651,79.231,5
2020-09-16,19:53:16.995000,6.09,7.15881,Clear,0,1780.6,79.228,5
2020-09-16,19:53:17.095000,5.944,7.01268,Clear,0,1780.549,79.225,5
2020-09-16,19:53:17.195000,5.993,7.06204,Clear,0,1780.498,79.222,5
2020-09-16,19:53:17.295000,5.939,7.00755,Clear,0,1780.447,79.219,5
2020-09-16,19:53:17.395000,5.835,6.90383,Clear,0,1780.396,79.216,5
2020-09-16,19:53:17.495000,5.362,6.43144,Clear,0,1780.346,79.213,5
2020-09-16,19:53:17.595000,5.387,6.45605,Clear,0,1780.296,79.21,5
2020-09-16,19:53:17.695000,5.636,6.7047,Clear,0,1780.246,79.207,5
2020-09-16,19:53:17.795000,5.871,6.94041,Clear,0,1780.196,79.205,5
2020-09-16,19:53:17.895000,5.981,7.04925,Clear,0,1780.147,79.202,5
2020-09-16,19:53:17.995000,5.955,7.02323,Clear,0,1780.097,79.199,5
2020-09-16,19:53:18.095000,6.224,7.29159,Clear,0,1780.048,79.196,5
2020-09-16,19:53:18.195000,6.181,7.24938,Clear,0,1779.999,79.193,5
2020-09-16,19:53:18.295000,6.232,7.29956,Clear,0,1779.95,79.19,5
2020-09-16,19:53:18.395000,6.148,7.21641,Clear,0,1779.902,79.187,5
2020-09-16,19:53:18.495000,6.089,7.15664,Clear,0,1779.853,79.184,5
2020-09-16,19:53:18.595000,6.041,7.10849,Clear,0,1779.805,79.181,5
2020-09-16,19:53:18.695000,5.947,7.01536,Clear,0,1779.757,79.178,5
2020-09-16,19:53:18.795000,5.917,6.98423,Clear,0,1779.709,79.175,5
2020-09-16,19:53:18.895000,5.885,6.95237,Clear,0,1779.662,79.173,5
2020-09-16,19:53:18.995000,5.711,6.77836,Clear,0,1779.614,79.17,5
2020-09-16,19:53:19.095000,5.637,6.7035,Clear,0,1779.567,79.167,5
2020-09-16,19:53:19.195000,5.241,6.30839,Clear,0,1779.52,79.164,5
2020-09-16,19:53:19.295000,5.441,6.50782,Clear,0,1779.474,79.161,5
2020-09-16,19:53:19.395000,5.739,6.8058,Clear,0,1779.427,79.158,5
2020-09-16,19:53:19.495000,5.815,6.8818,Clear,0,1779.381,79.155,5
2020-09-16,19:53:19.595000,6.034,7.10105,Clear,0,1779.334,79.152,5
2020-09-16,19:53:19.695000,6.06,7.12742,Clear,0,1779.288,79.149,5
2020-09-16,19:53:19.795000,6.116,7.18191,Clear,0,1779.243,79.147,5
2020-09-16,19:53:19.895000,6.302,7.3683,Clear,0,1779.197,79.144,5
2020-09-16,19:53:19.995000,6.346,7.41227,Clear,0,1779.152,79.141,5
2020-09-16,19:53:20.095000,6.399,7.46451,Clear,0,1779.106,79.138,5
2020-09-16,19:53:20.195000,6.334,7.40023,Clear,0,1779.061,79.135,5
2020-09-16,19:53:20.295000,6.233,7.29881,Clear,0,1779.016,79.132,5
2020-09-16,19:53:20.395000,6.256,7.32173,Clear,0,1778.972,79.129,5
2020-09-16,19:53:20.495000,6.087,7.15318,Clear,0,1778.927,79.127,5
2020-09-16,19:53:20.595000,6.031,7.09718,Clear,0,1778.883,79.124,5
2020-09-16,19:53:20.695000,5.981,7.0467,Clear,0,1778.839,79.121,5
2020-09-16,19:53:20.795000,5.751,6.81554,Clear,0,1778.795,79.118,5
2020-09-16,19:53:20.895000,5.131,6.19573,Clear,0,1778.752,79.115,5
2020-09-16,19:53:20.995000,5.116,6.18073,Clear,0,1778.708,79.112,5
2020-09-16,19:53:21.095000,5.644,6.70897,Clear,0,1778.665,79.109,5
2020-09-16,19:53:21.195000,5.995,7.06003,Clear,0,1778.622,79.107,5
2020-09-16,19:53:21.295000,6.118,7.18269,Clear,0,1778.579,79.104,5
2020-09-16,19:53:21.395000,6.215,7.28022,Clear,0,1778.537,79.101,5
2020-09-16,19:53:21.495000,6.408,7.47284,Clear,0,1778.494,79.098,5
2020-09-16,19:53:21.595000,6.343,7.40792,Clear,0,1778.452,79.095,5
2020-09-16,19:53:21.695000,6.592,7.65729,Clear,0,1778.41,79.092,5
2020-09-16,19:53:21.795000,6.491,7.55451,Clear,0,1778.368,79.09,5
2020-09-16,19:53:21.895000,6.521,7.58492,Clear,0,1778.326,79.087,5
2020-09-16,19:53:21.995000,6.317,7.38077,Clear,0,1778.285,79.084,5
2020-09-16,19:53:22.095000,6.256,7.3204,Clear,0,1778.244,79.081,5
2020-09-16,19:53:22.195000,6.136,7.20034,Clear,0,1778.203,79.078,5
2020-09-16,19:53:22.295000,6.059,7.12333,Clear,0,1778.162,79.075,5
2020-09-16,19:53:22.395000,5.953,7.01736,Clear,0,1778.121,79.073,5
2020-09-16,19:53:22.495000,5.864,6.92751,Clear,0,1778.081,79.07,5
2020-09-16,19:53:22.595000,5.711,6.77459,Clear,0,1778.04,79.067,5
2020-09-16,19:53:22.695000,5.542,6.60639,Clear,0,1778.0,79.064,5
2020-09-16,19:53:22.795000,5.579,6.64288,Clear,0,1777.961,79.061,5
2020-09-16,19:53:22.895000,5.854,6.91692,Clear,0,1777.921,79.058,5
2020-09-16,19:53:22.995000,5.976,7.03912,Clear,0,1777.881,79.056,5
2020-09-16,19:53:23.095000,5.943,7.00564,Clear,0,1777.842,79.053,5
2020-09-16,19:53:23.195000,6.009,7.07165,Clear,0,1777.803,79.05,5
2020-09-16,19:53:23.295000,6.017,7.08005,Clear,0,1777.764,79.047,5
2020-09-16,19:53:23.395000,6.178,7.24065,Clear,0,1777.726,79.044,5
2020-09-16,19:53:23.495000,6.308,7.37079,Clear,0,1777.687,79.042,5
2020-09-16,19:53:23.595000,6.341,7.40407,Clear,0,1777.649,79.039,5
2020-09-16,19:53:23.695000,6.261,7.32381,Clear,0,1777.611,79.036,5
2020-09-16,19:53:23.795000,6.173,7.23556,Clear,0,1777.573,79.033,5
2020-09-16,19:53:23.895000,6.119,7.18204,Clear,0,1777.535,79.031,5
2020-09-16,19:53:23.995000,6.063,7.12531,Clear,0,1777.498,79.028,5
2020-09-16,19:53:24.095000,5.946,7.00775,Clear,0,1777.46,79.025,5
2020-09-16,19:53:24.195000,5.806,6.86812,Clear,0,1777.423,79.022,5
2020-09-16,19:53:24.395000,5.574,6.63591,Clear,0,1777.35,79.017,5
2020-09-16,19:53:24.495000,5.819,6.88051,Clear,0,1777.313,79.014,5
2020-09-16,19:53:24.595000,5.941,7.00298,Clear,0,1777.277,79.011,5
2020-09-16,19:53:24.695000,6.211,7.27338,Clear,0,1777.241,79.008,5
2020-09-16,19:53:24.795000,6.197,7.25885,Clear,0,1777.205,79.006,5
2020-09-16,19:53:24.895000,6.058,7.11951,Clear,0,1777.169,79.003,5
2020-09-16,19:53:24.995000,6.348,7.41001,Clear,0,1777.134,79.0,5
2020-09-16,19:53:25.095000,6.211,7.27153,Clear,0,1777.099,78.997,5
2020-09-16,19:53:25.195000,6.134,7.19464,Clear,0,1777.064,78.995,5
2020-09-16,19:53:25.295000,6.026,7.08709,Clear,0,1777.029,78.992,5
2020-09-16,19:53:25.395000,5.96,7.02062,Clear,0,1776.994,78.989,5
2020-09-16,19:53:25.495000,6.071,7.1324,Clear,0,1776.959,78.986,5
2020-09-16,19:53:25.595000,5.907,6.96801,Clear,0,1776.925,78.984,5
2020-09-16,19:53:25.695000,5.838,6.89846,Clear,0,1776.891,78.981,5
2020-09-16,19:53:25.795000,5.723,6.78405,Clear,0,1776.857,78.978,5
2020-09-16,19:53:25.895000,5.439,6.49999,Clear,0,1776.823,78.975,5
2020-09-16,19:53:25.995000,5.321,6.38176,Clear,0,1776.79,78.973,5
2020-09-16,19:53:26.095000,5.537,6.59759,Clear,0,1776.757,78.97,5
2020-09-16,19:53:26.195000,5.869,6.92957,Clear,0,1776.724,78.967,5
2020-09-16,19:53:26.295000,5.991,7.05062,Clear,0,1776.691,78.964,5
2020-09-16,19:53:26.395000,6.091,7.15102,Clear,0,1776.658,78.962,5
2020-09-16,19:53:26.495000,6.159,7.21922,Clear,0,1776.625,78.959,5
2020-09-16,19:53:26.595000,6.185,7.24534,Clear,0,1776.593,78.956,5
2020-09-16,19:53:26.695000,6.37,7.43001,Clear,0,1776.561,78.953,5
2020-09-16,19:53:26.795000,6.327,7.38738,Clear,0,1776.529,78.951,5
2020-09-16,19:53:26.895000,6.388,7.44837,Clear,0,1776.497,78.948,5
2020-09-16,19:53:26.995000,6.316,7.37639,Clear,0,1776.466,78.945,5
2020-09-16,19:53:27.095000,6.338,7.39816,Clear,0,1776.435,78.943,5
2020-09-16,19:53:27.195000,6.208,7.26757,Clear,0,1776.403,78.94,5
2020-09-16,19:53:27.295000,6.168,7.22831,Clear,0,1776.372,78.937,5
2020-09-16,19:53:27.395000,6.101,7.16071,Clear,0,1776.342,78.934,5
2020-09-16,19:53:27.495000,6.028,7.08721,Clear,0,1776.311,78.932,5
2020-09-16,19:53:27.595000,5.597,6.65567,Clear,0,1776.281,78.929,5
2020-09-16,19:53:27.695000,5.034,6.09272,Clear,0,1776.251,78.926,5
2020-09-16,19:53:27.795000,5.498,6.55742,Clear,0,1776.221,78.924,5
2020-09-16,19:53:27.895000,5.763,6.82218,Clear,0,1776.191,78.921,5
2020-09-16,19:53:27.995000,6.195,7.25354,Clear,0,1776.162,78.918,5
2020-09-16,19:53:28.095000,6.205,7.26348,Clear,0,1776.132,78.916,5
2020-09-16,19:53:28.195000,6.313,7.37234,Clear,0,1776.103,78.913,5
2020-09-16,19:53:28.295000,6.471,7.52977,Clear,0,1776.074,78.91,5
2020-09-16,19:53:28.395000,6.491,7.54992,Clear,0,1776.045,78.908,5
2020-09-16,19:53:28.495000,6.624,7.68246,Clear,0,1776.017,78.905,5
2020-09-16,19:53:28.595000,6.625,7.68349,Clear,0,1775.989,78.902,5
2020-09-16,19:53:28.695000,6.468,7.52725,Clear,0,1775.96,78.899,5
2020-09-16,19:53:28.795000,6.291,7.34895,Clear,0,1775.933,78.897,5
2020-09-16,19:53:28.895000,6.393,7.45088,Clear,0,1775.905,78.894,5
2020-09-16,19:53:28.995000,6.173,7.23077,Clear,0,1775.877,78.891,5
2020-09-16,19:53:29.095000,6.181,7.23899,Clear,0,1775.85,78.889,5
2020-09-16,19:53:29.195000,6.023,7.08076,Clear,0,1775.823,78.886,5
2020-09-16,19:53:29.295000,5.715,6.77271,Clear,0,1775.796,78.883,5
2020-09-16,19:53:29.395000,5.568,6.62593,Clear,0,1775.769,78.881,5
2020-09-16,19:53:29.495000,5.584,6.642,Clear,0,1775.743,78.878,5
2020-09-16,19:53:29.595000,5.89,6.94773,Clear,0,1775.716,78.875,5
2020-09-16,19:53:29.695000,5.928,6.98607,Clear,0,1775.69,78.873,5
