satellite, 26081 GLOBALSTAR M063 / GLOB
catalogue, 1 NORAD
track, 13403770
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1470
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-15,22:10:54.598000,7.298,8.12812,Clear,0,1758.443,63.741,2
2018-08-15,22:10:54.690000,7.171,8.00103,Clear,0,1758.384,63.734,5
2018-08-15,22:10:54.698000,7.22,8.05024,Clear,0,1758.379,63.733,2
2018-08-15,22:10:54.790000,7.114,7.94443,Clear,0,1758.321,63.726,5
2018-08-15,22:10:54.798000,7.167,7.99734,Clear,0,1758.316,63.726,2
2018-08-15,22:10:54.890000,7.062,7.89188,Clear,0,1758.257,63.719,5
2018-08-15,22:10:54.898000,7.192,8.02173,Clear,0,1758.252,63.718,2
2018-08-15,22:10:54.990000,6.99,7.82043,Clear,0,1758.194,63.711,5
2018-08-15,22:10:54.998000,7.176,8.00563,Clear,0,1758.189,63.711,2
2018-08-15,22:10:55.090000,6.954,7.78393,Clear,0,1758.131,63.704,5
2018-08-15,22:10:55.098000,7.415,8.24467,Clear,0,1758.126,63.703,2
2018-08-15,22:10:55.190000,7.03,7.85933,Clear,0,1758.068,63.697,5
2018-08-15,22:10:55.198000,7.078,7.90682,Clear,0,1758.063,63.696,2
2018-08-15,22:10:55.290000,6.928,7.75743,Clear,0,1758.005,63.689,5
2018-08-15,22:10:55.298000,7.104,7.93269,Clear,0,1758.0,63.689,2
2018-08-15,22:10:55.390000,7.019,7.84763,Clear,0,1757.942,63.682,5
2018-08-15,22:10:55.398000,7.235,8.06443,Clear,0,1757.937,63.681,2
2018-08-15,22:10:55.490000,7.015,7.84393,Clear,0,1757.88,63.674,5
2018-08-15,22:10:55.498000,7.194,8.0234,Clear,0,1757.875,63.674,2
2018-08-15,22:10:55.590000,6.968,7.79688,Clear,0,1757.818,63.667,5
2018-08-15,22:10:55.598000,7.187,8.01612,Clear,0,1757.813,63.666,2
2018-08-15,22:10:55.690000,7.018,7.84654,Clear,0,1757.756,63.659,5
2018-08-15,22:10:55.698000,7.031,7.8599,Clear,0,1757.751,63.659,2
2018-08-15,22:10:55.790000,7.002,7.83097,Clear,0,1757.694,63.652,5
2018-08-15,22:10:55.798000,7.217,8.04489,Clear,0,1757.689,63.651,2
2018-08-15,22:10:55.890000,6.966,7.79423,Clear,0,1757.632,63.644,5
2018-08-15,22:10:55.898000,7.001,7.82881,Clear,0,1757.627,63.644,2
2018-08-15,22:10:55.990000,6.961,7.78916,Clear,0,1757.571,63.637,5
2018-08-15,22:10:55.998000,7.236,8.06395,Clear,0,1757.566,63.636,2
2018-08-15,22:10:56.090000,6.992,7.82022,Clear,0,1757.51,63.63,5
2018-08-15,22:10:56.098000,7.07,7.89811,Clear,0,1757.505,63.629,2
2018-08-15,22:10:56.190000,6.951,7.77908,Clear,0,1757.449,63.622,5
2018-08-15,22:10:56.198000,7.169,7.99683,Clear,0,1757.444,63.622,2
2018-08-15,22:10:56.290000,7.023,7.85096,Clear,0,1757.388,63.615,5
2018-08-15,22:10:56.298000,7.158,7.9863,Clear,0,1757.383,63.614,2
2018-08-15,22:10:56.390000,7.058,7.88612,Clear,0,1757.327,63.607,5
2018-08-15,22:10:56.398000,7.319,8.14703,Clear,0,1757.322,63.607,2
2018-08-15,22:10:56.490000,7.053,7.8795,Clear,0,1757.267,63.6,5
2018-08-15,22:10:56.498000,7.191,8.018,Clear,0,1757.262,63.599,2
2018-08-15,22:10:56.590000,7.108,7.9353,Clear,0,1757.206,63.593,5
2018-08-15,22:10:56.598000,7.142,7.96891,Clear,0,1757.202,63.592,2
2018-08-15,22:10:56.690000,7.072,7.89912,Clear,0,1757.146,63.585,5
2018-08-15,22:10:56.698000,7.307,8.13346,Clear,0,1757.142,63.585,2
2018-08-15,22:10:56.790000,7.086,7.91263,Clear,0,1757.086,63.578,5
2018-08-15,22:10:56.798000,7.023,7.84967,Clear,0,1757.082,63.577,2
2018-08-15,22:10:56.890000,6.953,7.78,Clear,0,1757.027,63.57,5
2018-08-15,22:10:56.898000,7.124,7.95055,Clear,0,1757.022,63.57,2
2018-08-15,22:10:56.990000,6.924,7.75113,Clear,0,1756.967,63.563,5
2018-08-15,22:10:56.998000,7.158,7.98472,Clear,0,1756.963,63.562,2
2018-08-15,22:10:57.090000,6.895,7.72067,Clear,0,1756.908,63.556,5
2018-08-15,22:10:57.098000,7.044,7.86982,Clear,0,1756.903,63.555,2
2018-08-15,22:10:57.190000,7.043,7.86943,Clear,0,1756.849,63.548,5
2018-08-15,22:10:57.198000,7.336,8.16156,Clear,0,1756.844,63.548,2
2018-08-15,22:10:57.290000,7.121,7.94733,Clear,0,1756.79,63.541,5
2018-08-15,22:10:57.298000,7.138,7.96442,Clear,0,1756.785,63.54,2
2018-08-15,22:10:57.390000,7.144,7.97031,Clear,0,1756.731,63.533,5
2018-08-15,22:10:57.398000,7.1,7.92594,Clear,0,1756.727,63.533,2
2018-08-15,22:10:57.490000,7.033,7.85852,Clear,0,1756.673,63.526,5
2018-08-15,22:10:57.498000,7.222,8.04763,Clear,0,1756.668,63.525,2
2018-08-15,22:10:57.590000,7.137,7.96337,Clear,0,1756.615,63.519,5
2018-08-15,22:10:57.598000,7.093,7.91906,Clear,0,1756.61,63.518,2
2018-08-15,22:10:57.690000,7.027,7.85206,Clear,0,1756.556,63.511,5
2018-08-15,22:10:57.698000,7.022,7.84671,Clear,0,1756.552,63.511,2
2018-08-15,22:10:57.790000,6.875,7.69979,Clear,0,1756.499,63.504,5
2018-08-15,22:10:57.798000,7.041,7.86623,Clear,0,1756.494,63.503,2
2018-08-15,22:10:57.890000,6.953,7.77835,Clear,0,1756.441,63.497,5
2018-08-15,22:10:57.898000,7.454,8.2791,Clear,0,1756.436,63.496,2
2018-08-15,22:10:57.990000,6.874,7.69881,Clear,0,1756.383,63.489,5
2018-08-15,22:10:57.998000,7.1,7.9246,Clear,0,1756.379,63.489,2
2018-08-15,22:10:58.090000,6.916,7.74101,Clear,0,1756.326,63.482,5
2018-08-15,22:10:58.098000,7.03,7.85509,Clear,0,1756.321,63.481,2
2018-08-15,22:10:58.190000,6.9,7.72458,Clear,0,1756.269,63.475,5
2018-08-15,22:10:58.198000,7.02,7.84531,Clear,0,1756.264,63.474,2
2018-08-15,22:10:58.290000,6.905,7.72977,Clear,0,1756.212,63.467,5
2018-08-15,22:10:58.298000,6.991,7.81508,Clear,0,1756.207,63.467,2
2018-08-15,22:10:58.390000,6.792,7.61608,Clear,0,1756.155,63.46,5
2018-08-15,22:10:58.398000,6.953,7.77693,Clear,0,1756.151,63.459,2
2018-08-15,22:10:58.490000,6.842,7.66554,Clear,0,1756.099,63.452,5
2018-08-15,22:10:58.498000,6.967,7.79092,Clear,0,1756.094,63.452,2
2018-08-15,22:10:58.590000,6.81,7.63347,Clear,0,1756.042,63.445,5
2018-08-15,22:10:58.598000,6.916,7.7395,Clear,0,1756.038,63.445,2
2018-08-15,22:10:58.690000,6.896,7.71957,Clear,0,1755.986,63.438,5
2018-08-15,22:10:58.698000,6.936,7.75966,Clear,0,1755.982,63.437,2
2018-08-15,22:10:58.790000,6.974,7.79799,Clear,0,1755.93,63.43,5
2018-08-15,22:10:58.798000,6.886,7.70968,Clear,0,1755.926,63.43,2
2018-08-15,22:10:58.890000,6.772,7.59633,Clear,0,1755.874,63.423,5
2018-08-15,22:10:58.898000,6.997,7.82077,Clear,0,1755.87,63.423,2
2018-08-15,22:10:58.990000,6.878,7.70075,Clear,0,1755.819,63.416,5
2018-08-15,22:10:58.998000,6.939,7.76178,Clear,0,1755.814,63.415,2
2018-08-15,22:10:59.090000,6.919,7.742,Clear,0,1755.764,63.408,5
2018-08-15,22:10:59.098000,7.082,7.90502,Clear,0,1755.759,63.408,2
2018-08-15,22:10:59.190000,6.76,7.58336,Clear,0,1755.708,63.401,5
2018-08-15,22:10:59.198000,7.082,7.90456,Clear,0,1755.704,63.401,2
2018-08-15,22:10:59.290000,6.856,7.67848,Clear,0,1755.653,63.394,5
2018-08-15,22:10:59.298000,7.106,7.92888,Clear,0,1755.649,63.393,2
2018-08-15,22:10:59.390000,7.038,7.86092,Clear,0,1755.599,63.387,5
2018-08-15,22:10:59.398000,6.992,7.81524,Clear,0,1755.594,63.386,2
2018-08-15,22:10:59.490000,6.92,7.74311,Clear,0,1755.544,63.379,5
2018-08-15,22:10:59.498000,7.218,8.04138,Clear,0,1755.54,63.379,2
2018-08-15,22:10:59.590000,7.019,7.84133,Clear,0,1755.49,63.372,5
2018-08-15,22:10:59.598000,7.075,7.89665,Clear,0,1755.485,63.371,2
2018-08-15,22:10:59.690000,7.063,7.88478,Clear,0,1755.435,63.365,5
2018-08-15,22:10:59.698000,7.035,7.85666,Clear,0,1755.431,63.364,2
2018-08-15,22:10:59.790000,6.991,7.81296,Clear,0,1755.381,63.357,5
2018-08-15,22:10:59.798000,6.978,7.79971,Clear,0,1755.377,63.357,2
2018-08-15,22:10:59.890000,6.977,7.79879,Clear,0,1755.328,63.35,5
2018-08-15,22:10:59.898000,7.011,7.83305,Clear,0,1755.323,63.349,2
2018-08-15,22:10:59.990000,7.036,7.85749,Clear,0,1755.274,63.343,5
2018-08-15,22:10:59.998000,7.064,7.88593,Clear,0,1755.27,63.342,2
2018-08-15,22:11:00.090000,6.994,7.81558,Clear,0,1755.221,63.335,5
2018-08-15,22:11:00.098000,7.278,8.09977,Clear,0,1755.216,63.335,2
2018-08-15,22:11:00.190000,7.071,7.8933,Clear,0,1755.167,63.328,5
2018-08-15,22:11:00.198000,7.199,8.02142,Clear,0,1755.163,63.328,2
2018-08-15,22:11:00.290000,6.954,7.77496,Clear,0,1755.114,63.321,5
2018-08-15,22:11:00.298000,7.191,8.01208,Clear,0,1755.11,63.32,2
2018-08-15,22:11:00.390000,7.019,7.8397,Clear,0,1755.062,63.314,5
2018-08-15,22:11:00.398000,7.095,7.91633,Clear,0,1755.057,63.313,2
2018-08-15,22:11:00.490000,6.994,7.8151,Clear,0,1755.009,63.306,5
2018-08-15,22:11:00.498000,7.017,7.83792,Clear,0,1755.005,63.306,2
2018-08-15,22:11:00.590000,7.002,7.82248,Clear,0,1754.957,63.299,5
2018-08-15,22:11:00.598000,7.216,8.03702,Clear,0,1754.952,63.298,2
2018-08-15,22:11:00.690000,7.058,7.87932,Clear,0,1754.904,63.292,5
2018-08-15,22:11:00.698000,7.227,8.04784,Clear,0,1754.9,63.291,2
2018-08-15,22:11:00.790000,7.074,7.89496,Clear,0,1754.852,63.284,5
2018-08-15,22:11:00.798000,7.249,8.06958,Clear,0,1754.848,63.284,2
2018-08-15,22:11:00.890000,7.039,7.85967,Clear,0,1754.8,63.277,5
2018-08-15,22:11:00.898000,7.257,8.07781,Clear,0,1754.796,63.277,2
2018-08-15,22:11:00.990000,7.048,7.86842,Clear,0,1754.749,63.27,5
2018-08-15,22:11:00.998000,7.144,7.96399,Clear,0,1754.745,63.269,2
2018-08-15,22:11:01.090000,6.971,7.7907,Clear,0,1754.697,63.263,5
2018-08-15,22:11:01.098000,6.941,7.7609,Clear,0,1754.693,63.262,2
2018-08-15,22:11:01.190000,6.94,7.7602,Clear,0,1754.646,63.255,5
2018-08-15,22:11:01.198000,7.097,7.9166,Clear,0,1754.642,63.255,2
2018-08-15,22:11:01.290000,6.93,7.74955,Clear,0,1754.595,63.248,5
2018-08-15,22:11:01.298000,7.29,8.10957,Clear,0,1754.591,63.248,2
2018-08-15,22:11:01.390000,7.079,7.89931,Clear,0,1754.544,63.241,5
2018-08-15,22:11:01.398000,7.253,8.07279,Clear,0,1754.54,63.24,2
2018-08-15,22:11:01.490000,7.024,7.84434,Clear,0,1754.493,63.234,5
2018-08-15,22:11:01.498000,7.187,8.00734,Clear,0,1754.489,63.233,2
2018-08-15,22:11:01.590000,7.03,7.84971,Clear,0,1754.443,63.226,5
2018-08-15,22:11:01.598000,7.192,8.01127,Clear,0,1754.439,63.226,2
2018-08-15,22:11:01.690000,6.914,7.73262,Clear,0,1754.393,63.219,5
2018-08-15,22:11:01.698000,7.246,8.06445,Clear,0,1754.389,63.219,2
2018-08-15,22:11:01.790000,6.925,7.74434,Clear,0,1754.343,63.212,5
2018-08-15,22:11:01.798000,7.046,7.86454,Clear,0,1754.339,63.211,2
2018-08-15,22:11:01.890000,6.96,7.77888,Clear,0,1754.293,63.205,5
2018-08-15,22:11:01.898000,7.106,7.92454,Clear,0,1754.289,63.204,2
2018-08-15,22:11:01.990000,6.904,7.7227,Clear,0,1754.243,63.198,5
2018-08-15,22:11:01.998000,7.233,8.05181,Clear,0,1754.239,63.197,2
2018-08-15,22:11:02.090000,7.12,7.93861,Clear,0,1754.194,63.19,5
2018-08-15,22:11:02.098000,7.204,8.02306,Clear,0,1754.19,63.19,2
2018-08-15,22:11:02.190000,7.085,7.90403,Clear,0,1754.144,63.183,5
2018-08-15,22:11:02.198000,7.21,8.02916,Clear,0,1754.14,63.183,2
2018-08-15,22:11:02.290000,7.098,7.91573,Clear,0,1754.095,63.176,5
2018-08-15,22:11:02.298000,7.189,8.00705,Clear,0,1754.091,63.175,2
2018-08-15,22:11:02.390000,7.242,8.05987,Clear,0,1754.046,63.169,5
2018-08-15,22:11:02.398000,7.418,8.2361,Clear,0,1754.042,63.168,2
2018-08-15,22:11:02.490000,7.099,7.91652,Clear,0,1753.997,63.161,5
2018-08-15,22:11:02.498000,7.273,8.09071,Clear,0,1753.994,63.161,2
2018-08-15,22:11:02.590000,7.182,8.00029,Clear,0,1753.949,63.154,5
2018-08-15,22:11:02.598000,7.327,8.14452,Clear,0,1753.945,63.154,2
2018-08-15,22:11:02.690000,7.173,7.99073,Clear,0,1753.901,63.147,5
2018-08-15,22:11:02.698000,7.218,8.03619,Clear,0,1753.897,63.147,2
2018-08-15,22:11:02.790000,7.182,8.00007,Clear,0,1753.853,63.14,5
2018-08-15,22:11:02.798000,7.255,8.07307,Clear,0,1753.849,63.139,2
2018-08-15,22:11:02.890000,7.15,7.9678,Clear,0,1753.805,63.133,5
2018-08-15,22:11:02.898000,7.317,8.13488,Clear,0,1753.801,63.132,2
2018-08-15,22:11:02.990000,7.072,7.88853,Clear,0,1753.757,63.126,5
2018-08-15,22:11:02.998000,7.511,8.32807,Clear,0,1753.753,63.125,2
2018-08-15,22:11:03.090000,7.346,8.16278,Clear,0,1753.709,63.118,5
2018-08-15,22:11:03.098000,7.353,8.17008,Clear,0,1753.706,63.118,2
2018-08-15,22:11:03.190000,7.011,7.82789,Clear,0,1753.662,63.111,5
2018-08-15,22:11:03.198000,7.272,8.0894,Clear,0,1753.658,63.111,2
2018-08-15,22:11:03.290000,7.329,8.14628,Clear,0,1753.615,63.104,5
2018-08-15,22:11:03.298000,7.497,8.31439,Clear,0,1753.611,63.103,2
2018-08-15,22:11:03.390000,7.277,8.09383,Clear,0,1753.568,63.097,5
2018-08-15,22:11:03.398000,7.408,8.22526,Clear,0,1753.564,63.096,2
2018-08-15,22:11:03.490000,7.11,7.9268,Clear,0,1753.521,63.09,5
2018-08-15,22:11:03.498000,7.186,8.00342,Clear,0,1753.517,63.089,2
2018-08-15,22:11:03.590000,7.256,8.07331,Clear,0,1753.475,63.082,5
2018-08-15,22:11:03.598000,7.263,8.08019,Clear,0,1753.471,63.082,2
2018-08-15,22:11:03.690000,7.128,7.94404,Clear,0,1753.428,63.075,5
2018-08-15,22:11:03.698000,7.399,8.21529,Clear,0,1753.425,63.075,2
2018-08-15,22:11:03.790000,7.165,7.98138,Clear,0,1753.382,63.068,5
2018-08-15,22:11:03.798000,7.45,8.26629,Clear,0,1753.378,63.068,2
2018-08-15,22:11:03.890000,7.232,8.04746,Clear,0,1753.336,63.061,5
2018-08-15,22:11:03.898000,7.293,8.10861,Clear,0,1753.332,63.06,2
2018-08-15,22:11:03.990000,7.171,7.98715,Clear,0,1753.29,63.054,5
2018-08-15,22:11:03.998000,7.489,8.30463,Clear,0,1753.287,63.053,2
2018-08-15,22:11:04.090000,7.266,8.08183,Clear,0,1753.245,63.047,5
2018-08-15,22:11:04.098000,7.258,8.07385,Clear,0,1753.241,63.046,2
2018-08-15,22:11:04.190000,7.146,7.96158,Clear,0,1753.199,63.04,5
2018-08-15,22:11:04.198000,7.282,8.09794,Clear,0,1753.196,63.039,2
2018-08-15,22:11:04.290000,7.103,7.91862,Clear,0,1753.154,63.032,5
2018-08-15,22:11:04.298000,7.443,8.25902,Clear,0,1753.151,63.032,2
2018-08-15,22:11:04.390000,7.281,8.09665,Clear,0,1753.109,63.025,5
2018-08-15,22:11:04.398000,7.338,8.15334,Clear,0,1753.106,63.025,2
2018-08-15,22:11:04.490000,7.189,8.00349,Clear,0,1753.064,63.018,5
2018-08-15,22:11:04.498000,7.592,8.40703,Clear,0,1753.061,63.018,2
2018-08-15,22:11:04.590000,7.162,7.97727,Clear,0,1753.02,63.011,5
2018-08-15,22:11:04.598000,7.297,8.11166,Clear,0,1753.016,63.01,2
2018-08-15,22:11:04.690000,7.184,7.99895,Clear,0,1752.976,63.004,5
2018-08-15,22:11:04.698000,7.333,8.1484,Clear,0,1752.972,63.003,2
2018-08-15,22:11:04.790000,7.154,7.96894,Clear,0,1752.931,62.997,5
2018-08-15,22:11:04.798000,7.233,8.04798,Clear,0,1752.928,62.996,2
2018-08-15,22:11:04.890000,7.254,8.06888,Clear,0,1752.887,62.99,5
2018-08-15,22:11:04.898000,7.201,8.01637,Clear,0,1752.884,62.989,2
2018-08-15,22:11:04.990000,7.364,8.17854,Clear,0,1752.844,62.982,5
2018-08-15,22:11:04.998000,7.546,8.36088,Clear,0,1752.84,62.982,2
2018-08-15,22:11:05.090000,7.152,7.96686,Clear,0,1752.8,62.975,5
2018-08-15,22:11:05.098000,7.371,8.18558,Clear,0,1752.796,62.975,2
2018-08-15,22:11:05.190000,7.11,7.92429,Clear,0,1752.756,62.968,5
2018-08-15,22:11:05.198000,7.397,8.2105,Clear,0,1752.753,62.968,2
2018-08-15,22:11:05.290000,7.219,8.03281,Clear,0,1752.713,62.961,5
2018-08-15,22:11:05.298000,7.399,8.21309,Clear,0,1752.71,62.961,2
2018-08-15,22:11:05.390000,7.345,8.15898,Clear,0,1752.67,62.954,5
2018-08-15,22:11:05.398000,7.472,8.28633,Clear,0,1752.667,62.953,2
2018-08-15,22:11:05.490000,7.263,8.07741,Clear,0,1752.627,62.947,5
2018-08-15,22:11:05.498000,7.395,8.20893,Clear,0,1752.624,62.946,2
2018-08-15,22:11:05.590000,7.252,8.0663,Clear,0,1752.585,62.94,5
2018-08-15,22:11:05.598000,7.537,8.35095,Clear,0,1752.581,62.939,2
2018-08-15,22:11:05.690000,7.259,8.07336,Clear,0,1752.542,62.933,5
2018-08-15,22:11:05.698000,7.517,8.33123,Clear,0,1752.539,62.932,2
2018-08-15,22:11:05.790000,7.164,7.97843,Clear,0,1752.5,62.926,5
2018-08-15,22:11:05.798000,7.381,8.19452,Clear,0,1752.497,62.925,2
2018-08-15,22:11:05.890000,7.251,8.06382,Clear,0,1752.458,62.919,5
2018-08-15,22:11:05.898000,7.284,8.09647,Clear,0,1752.455,62.918,2
2018-08-15,22:11:05.990000,7.254,8.06672,Clear,0,1752.416,62.911,5
2018-08-15,22:11:05.998000,7.411,8.22355,Clear,0,1752.413,62.911,2
2018-08-15,22:11:06.090000,7.238,8.05122,Clear,0,1752.375,62.904,5
2018-08-15,22:11:06.098000,7.314,8.12699,Clear,0,1752.371,62.904,2
2018-08-15,22:11:06.190000,7.395,8.20762,Clear,0,1752.333,62.897,5
2018-08-15,22:11:06.198000,7.544,8.35699,Clear,0,1752.33,62.897,2
2018-08-15,22:11:06.290000,7.363,8.17608,Clear,0,1752.292,62.89,5
2018-08-15,22:11:06.298000,7.485,8.29813,Clear,0,1752.289,62.89,2
2018-08-15,22:11:06.390000,7.305,8.11805,Clear,0,1752.251,62.883,5
2018-08-15,22:11:06.398000,7.585,8.39761,Clear,0,1752.248,62.883,2
2018-08-15,22:11:06.490000,7.443,8.25559,Clear,0,1752.21,62.876,5
2018-08-15,22:11:06.498000,7.379,8.19157,Clear,0,1752.207,62.876,2
2018-08-15,22:11:06.590000,7.27,8.08335,Clear,0,1752.169,62.869,5
2018-08-15,22:11:06.598000,7.395,8.20759,Clear,0,1752.166,62.868,2
2018-08-15,22:11:06.690000,7.466,8.2778,Clear,0,1752.129,62.862,5
2018-08-15,22:11:06.698000,7.664,8.47612,Clear,0,1752.126,62.861,2
2018-08-15,22:11:06.790000,7.407,8.21912,Clear,0,1752.089,62.855,5
2018-08-15,22:11:06.798000,7.634,8.44631,Clear,0,1752.085,62.854,2
2018-08-15,22:11:06.890000,7.279,8.091,Clear,0,1752.049,62.848,5
2018-08-15,22:11:06.898000,7.647,8.45863,Clear,0,1752.045,62.847,2
2018-08-15,22:11:06.990000,7.347,8.15938,Clear,0,1752.009,62.841,5
2018-08-15,22:11:06.998000,7.537,8.349,Clear,0,1752.006,62.84,2
2018-08-15,22:11:07.090000,7.352,8.16378,Clear,0,1751.969,62.834,5
2018-08-15,22:11:07.098000,7.436,8.24765,Clear,0,1751.966,62.833,2
2018-08-15,22:11:07.190000,7.438,8.24965,Clear,0,1751.93,62.827,5
2018-08-15,22:11:07.198000,7.571,8.38325,Clear,0,1751.926,62.826,2
2018-08-15,22:11:07.290000,7.457,8.26933,Clear,0,1751.89,62.82,5
2018-08-15,22:11:07.298000,7.426,8.23788,Clear,0,1751.887,62.819,2
2018-08-15,22:11:07.390000,7.421,8.23221,Clear,0,1751.851,62.813,5
2018-08-15,22:11:07.398000,7.529,8.34007,Clear,0,1751.848,62.812,2
2018-08-15,22:11:07.490000,7.235,8.04629,Clear,0,1751.812,62.806,5
2018-08-15,22:11:07.496000,7.402,8.21334,Clear,0,1751.81,62.805,9
2018-08-15,22:11:07.498000,7.596,8.40727,Clear,0,1751.809,62.805,2
2018-08-15,22:11:07.590000,7.385,8.19574,Clear,0,1751.774,62.799,5
2018-08-15,22:11:07.596000,7.385,8.19624,Clear,0,1751.771,62.798,9
2018-08-15,22:11:07.598000,7.576,8.3869,Clear,0,1751.771,62.798,2
2018-08-15,22:11:07.690000,7.478,8.28901,Clear,0,1751.735,62.792,5
2018-08-15,22:11:07.696000,7.529,8.33985,Clear,0,1751.733,62.791,9
2018-08-15,22:11:07.698000,7.498,8.30899,Clear,0,1751.732,62.791,2
2018-08-15,22:11:07.790000,7.345,8.15602,Clear,0,1751.697,62.785,5
2018-08-15,22:11:07.796000,7.358,8.16911,Clear,0,1751.695,62.784,9
2018-08-15,22:11:07.798000,7.614,8.42473,Clear,0,1751.694,62.784,2
2018-08-15,22:11:07.890000,7.476,8.28684,Clear,0,1751.659,62.778,5
2018-08-15,22:11:07.896000,7.477,8.28776,Clear,0,1751.656,62.777,9
2018-08-15,22:11:07.898000,7.536,8.34655,Clear,0,1751.656,62.777,2
2018-08-15,22:11:07.990000,7.453,8.26366,Clear,0,1751.621,62.771,5
2018-08-15,22:11:07.996000,7.469,8.28035,Clear,0,1751.619,62.77,9
2018-08-15,22:11:07.998000,7.66,8.4706,Clear,0,1751.618,62.77,2
2018-08-15,22:11:08.090000,7.433,8.24373,Clear,0,1751.583,62.764,5
2018-08-15,22:11:08.095000,7.302,8.11251,Clear,0,1751.581,62.763,9
2018-08-15,22:11:08.098000,7.55,8.36074,Clear,0,1751.58,62.763,2
2018-08-15,22:11:08.190000,7.52,8.32985,Clear,0,1751.546,62.757,5
2018-08-15,22:11:08.195000,7.38,8.18951,Clear,0,1751.544,62.756,9
2018-08-15,22:11:08.198000,7.844,8.65347,Clear,0,1751.543,62.756,2
2018-08-15,22:11:08.290000,7.459,8.26926,Clear,0,1751.508,62.75,5
2018-08-15,22:11:08.295000,7.299,8.10929,Clear,0,1751.506,62.749,9
2018-08-15,22:11:08.298000,7.527,8.33684,Clear,0,1751.505,62.749,2
2018-08-15,22:11:08.390000,7.475,8.28499,Clear,0,1751.471,62.743,5
2018-08-15,22:11:08.395000,7.432,8.24184,Clear,0,1751.469,62.742,9
2018-08-15,22:11:08.398000,7.738,8.54786,Clear,0,1751.468,62.742,2
2018-08-15,22:11:08.490000,7.403,8.21338,Clear,0,1751.434,62.736,5
2018-08-15,22:11:08.495000,7.469,8.27872,Clear,0,1751.432,62.735,9
2018-08-15,22:11:08.498000,7.668,8.47772,Clear,0,1751.431,62.735,2
2018-08-15,22:11:08.590000,7.549,8.3589,Clear,0,1751.398,62.729,5
2018-08-15,22:11:08.595000,7.456,8.26569,Clear,0,1751.396,62.728,9
2018-08-15,22:11:08.690000,7.59,8.39948,Clear,0,1751.361,62.722,5
2018-08-15,22:11:08.695000,7.575,8.38505,Clear,0,1751.359,62.721,9
2018-08-15,22:11:08.698000,7.733,8.543,Clear,0,1751.358,62.721,2
2018-08-15,22:11:08.790000,7.533,8.343,Clear,0,1751.325,62.715,5
2018-08-15,22:11:08.795000,7.379,8.1891,Clear,0,1751.323,62.714,9
2018-08-15,22:11:08.798000,7.652,8.46145,Clear,0,1751.322,62.714,2
2018-08-15,22:11:08.890000,7.571,8.38099,Clear,0,1751.289,62.708,5
2018-08-15,22:11:08.895000,7.37,8.17999,Clear,0,1751.287,62.707,9
2018-08-15,22:11:08.898000,7.817,8.62695,Clear,0,1751.286,62.707,2
2018-08-15,22:11:08.990000,7.404,8.21292,Clear,0,1751.253,62.701,5
2018-08-15,22:11:08.995000,7.301,8.1099,Clear,0,1751.251,62.7,9
2018-08-15,22:11:08.997000,7.793,8.60184,Clear,0,1751.25,62.7,2
2018-08-15,22:11:09.090000,7.433,8.24185,Clear,0,1751.217,62.694,5
2018-08-15,22:11:09.095000,7.511,8.32015,Clear,0,1751.215,62.693,9
2018-08-15,22:11:09.097000,7.501,8.31019,Clear,0,1751.214,62.693,2
2018-08-15,22:11:09.190000,7.502,8.31138,Clear,0,1751.181,62.687,5
2018-08-15,22:11:09.195000,7.312,8.12121,Clear,0,1751.18,62.686,9
2018-08-15,22:11:09.197000,7.545,8.35381,Clear,0,1751.179,62.686,2
2018-08-15,22:11:09.295000,7.546,8.35535,Clear,0,1751.144,62.679,9
2018-08-15,22:11:09.297000,7.601,8.40987,Clear,0,1751.144,62.679,2
2018-08-15,22:11:09.390000,7.543,8.35174,Clear,0,1751.111,62.673,5
2018-08-15,22:11:09.395000,7.47,8.27899,Clear,0,1751.109,62.672,9
2018-08-15,22:11:09.397000,7.708,8.51701,Clear,0,1751.108,62.672,2
2018-08-15,22:11:09.490000,7.511,8.32028,Clear,0,1751.076,62.666,5
2018-08-15,22:11:09.495000,7.482,8.29083,Clear,0,1751.074,62.666,9
2018-08-15,22:11:09.497000,7.65,8.45872,Clear,0,1751.074,62.665,2
2018-08-15,22:11:09.590000,7.443,8.25163,Clear,0,1751.041,62.659,5
2018-08-15,22:11:09.595000,7.277,8.08631,Clear,0,1751.04,62.659,9
2018-08-15,22:11:09.598000,7.774,8.58341,Clear,0,1751.038,62.658,2
2018-08-15,22:11:09.695000,7.461,8.26959,Clear,0,1751.005,62.652,9
2018-08-15,22:11:09.698000,7.718,8.52737,Clear,0,1751.004,62.651,2
2018-08-15,22:11:09.795000,7.639,8.44709,Clear,0,1750.971,62.645,9
2018-08-15,22:11:09.798000,7.807,8.61474,Clear,0,1750.97,62.644,2
2018-08-15,22:11:09.895000,7.506,8.31384,Clear,0,1750.936,62.638,9
2018-08-15,22:11:09.898000,7.623,8.4308,Clear,0,1750.935,62.638,2
2018-08-15,22:11:09.995000,7.641,8.44893,Clear,0,1750.903,62.631,9
2018-08-15,22:11:09.998000,7.75,8.55778,Clear,0,1750.902,62.631,2
2018-08-15,22:11:10.095000,7.361,8.16894,Clear,0,1750.869,62.624,9
