satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:13:18.187000,3.601,8.32547,Clear,0,11566.514,43.34,4
2015-06-09,20:13:18.287000,3.251,7.97604,Clear,0,11566.762,43.34,4
2015-06-09,20:13:18.387000,3.497,8.22157,Clear,0,11567.011,43.34,4
2015-06-09,20:13:18.487000,3.867,8.59202,Clear,0,11567.26,43.34,4
2015-06-09,20:13:18.587000,3.414,8.13896,Clear,0,11567.509,43.34,4
2015-06-09,20:13:18.787000,3.432,8.15676,Clear,0,11568.007,43.34,4
2015-06-09,20:13:18.887000,3.623,8.34905,Clear,0,11568.255,43.34,4
2015-06-09,20:13:19.087000,3.313,8.03927,Clear,0,11568.753,43.34,4
2015-06-09,20:13:19.187000,3.261,7.98701,Clear,0,11569.002,43.341,4
2015-06-09,20:13:19.287000,3.192,7.91817,Clear,0,11569.251,43.341,4
2015-06-09,20:13:19.387000,3.297,8.0231,Clear,0,11569.499,43.341,4
2015-06-09,20:13:19.487000,3.394,8.11967,Clear,0,11569.748,43.341,4
2015-06-09,20:13:19.587000,3.548,8.2743,Clear,0,11569.997,43.341,4
2015-06-09,20:13:19.687000,3.319,8.04536,Clear,0,11570.246,43.341,4
2015-06-09,20:13:19.787000,3.688,8.41404,Clear,0,11570.495,43.341,4
2015-06-09,20:13:19.887000,3.579,8.30455,Clear,0,11570.743,43.341,4
2015-06-09,20:13:19.987000,3.215,7.94103,Clear,0,11570.992,43.341,4
2015-06-09,20:13:20.087000,3.683,8.4089,Clear,0,11571.241,43.341,4
2015-06-09,20:13:20.187000,3.284,8.01039,Clear,0,11571.49,43.341,4
2015-06-09,20:13:20.287000,3.512,8.23818,Clear,0,11571.739,43.341,4
2015-06-09,20:13:20.387000,3.739,8.46446,Clear,0,11571.987,43.341,4
2015-06-09,20:13:20.487000,3.258,7.98413,Clear,0,11572.236,43.341,4
2015-06-09,20:13:20.587000,3.593,8.31857,Clear,0,11572.485,43.341,4
2015-06-09,20:13:20.687000,3.565,8.29072,Clear,0,11572.734,43.342,4
2015-06-09,20:13:20.787000,3.452,8.17802,Clear,0,11572.982,43.342,4
2015-06-09,20:13:20.987000,3.494,8.2196,Clear,0,11573.48,43.342,4
2015-06-09,20:13:21.087000,3.592,8.3193,Clear,0,11573.729,43.342,4
2015-06-09,20:13:21.187000,3.801,8.52761,Clear,0,11573.977,43.342,4
2015-06-09,20:13:21.287000,3.514,8.24053,Clear,0,11574.226,43.342,4
2015-06-09,20:13:21.387000,3.673,8.39946,Clear,0,11574.475,43.342,4
2015-06-09,20:13:21.487000,3.447,8.17392,Clear,0,11574.724,43.342,4
2015-06-09,20:13:21.587000,3.463,8.18946,Clear,0,11574.972,43.342,4
2015-06-09,20:13:21.687000,3.754,8.48084,Clear,0,11575.221,43.342,4
2015-06-09,20:13:21.787000,3.516,8.24322,Clear,0,11575.47,43.342,4
2015-06-09,20:13:21.887000,3.539,8.26635,Clear,0,11575.718,43.342,4
2015-06-09,20:13:21.987000,3.614,8.34089,Clear,0,11575.967,43.342,4
2015-06-09,20:13:22.087000,3.57,8.29673,Clear,0,11576.216,43.343,4
2015-06-09,20:13:22.187000,3.509,8.23551,Clear,0,11576.465,43.343,4
2015-06-09,20:13:22.287000,3.608,8.33499,Clear,0,11576.713,43.343,4
2015-06-09,20:13:22.387000,3.463,8.19009,Clear,0,11576.962,43.343,4
2015-06-09,20:13:22.487000,3.427,8.15428,Clear,0,11577.211,43.343,4
2015-06-09,20:13:22.587000,3.251,7.97838,Clear,0,11577.459,43.343,4
2015-06-09,20:13:22.687000,3.337,8.06387,Clear,0,11577.708,43.343,4
2015-06-09,20:13:22.787000,3.673,8.39946,Clear,0,11577.957,43.343,4
2015-06-09,20:13:22.987000,3.395,8.12236,Clear,0,11578.454,43.343,4
2015-06-09,20:13:23.087000,3.622,8.34943,Clear,0,11578.703,43.343,4
2015-06-09,20:13:23.187000,3.531,8.25847,Clear,0,11578.951,43.343,4
2015-06-09,20:13:23.287000,3.165,7.89316,Clear,0,11579.2,43.343,4
2015-06-09,20:13:23.387000,3.36,8.0882,Clear,0,11579.449,43.343,4
2015-06-09,20:13:23.487000,3.414,8.14231,Clear,0,11579.697,43.343,4
2015-06-09,20:13:23.587000,3.136,7.86384,Clear,0,11579.946,43.344,4
2015-06-09,20:13:23.687000,3.651,8.37931,Clear,0,11580.195,43.344,4
2015-06-09,20:13:23.787000,3.337,8.06472,Clear,0,11580.443,43.344,4
2015-06-09,20:13:23.887000,3.577,8.30491,Clear,0,11580.692,43.344,4
2015-06-09,20:13:23.987000,3.715,8.44302,Clear,0,11580.941,43.344,4
2015-06-09,20:13:24.087000,3.725,8.45286,Clear,0,11581.189,43.344,4
2015-06-09,20:13:24.187000,3.413,8.14079,Clear,0,11581.438,43.344,4
2015-06-09,20:13:24.287000,3.512,8.24019,Clear,0,11581.686,43.344,4
2015-06-09,20:13:24.387000,3.406,8.1335,Clear,0,11581.935,43.344,4
2015-06-09,20:13:24.487000,3.406,8.1341,Clear,0,11582.184,43.344,4
2015-06-09,20:13:24.587000,3.715,8.44343,Clear,0,11582.432,43.344,4
2015-06-09,20:13:24.687000,3.73,8.45823,Clear,0,11582.681,43.344,4
2015-06-09,20:13:24.787000,3.473,8.20102,Clear,0,11582.93,43.344,4
2015-06-09,20:13:24.887000,3.681,8.40929,Clear,0,11583.178,43.344,4
2015-06-09,20:13:24.987000,3.497,8.22487,Clear,0,11583.427,43.345,4
2015-06-09,20:13:25.087000,3.428,8.15552,Clear,0,11583.675,43.345,4
2015-06-09,20:13:25.187000,3.147,7.87481,Clear,0,11583.924,43.345,4
2015-06-09,20:13:25.287000,3.88,8.60877,Clear,0,11584.173,43.345,4
2015-06-09,20:13:25.387000,3.489,8.21776,Clear,0,11584.421,43.345,4
2015-06-09,20:13:25.487000,3.734,8.46334,Clear,0,11584.67,43.345,4
2015-06-09,20:13:25.587000,3.377,8.10559,Clear,0,11584.918,43.345,4
2015-06-09,20:13:25.687000,3.441,8.16967,Clear,0,11585.167,43.345,4
2015-06-09,20:13:25.787000,3.568,8.29651,Clear,0,11585.416,43.345,4
2015-06-09,20:13:25.887000,3.348,8.07684,Clear,0,11585.664,43.345,4
2015-06-09,20:13:25.987000,3.699,8.42815,Clear,0,11585.913,43.345,4
2015-06-09,20:13:26.087000,3.462,8.19087,Clear,0,11586.161,43.345,4
2015-06-09,20:13:26.187000,3.557,8.28593,Clear,0,11586.41,43.345,4
2015-06-09,20:13:26.287000,3.305,8.03365,Clear,0,11586.658,43.345,4
2015-06-09,20:13:26.387000,3.319,8.04803,Clear,0,11586.907,43.346,4
2015-06-09,20:13:26.487000,3.359,8.08836,Clear,0,11587.155,43.346,4
2015-06-09,20:13:26.587000,3.369,8.09825,Clear,0,11587.404,43.346,4
2015-06-09,20:13:26.787000,3.626,8.35479,Clear,0,11587.901,43.346,4
2015-06-09,20:13:26.887000,3.787,8.51584,Clear,0,11588.15,43.346,4
2015-06-09,20:13:26.987000,3.55,8.27929,Clear,0,11588.398,43.346,4
2015-06-09,20:13:27.087000,3.329,8.05811,Clear,0,11588.647,43.346,4
2015-06-09,20:13:27.187000,3.354,8.08258,Clear,0,11588.895,43.346,4
2015-06-09,20:13:27.287000,3.418,8.14735,Clear,0,11589.144,43.346,4
2015-06-09,20:13:27.387000,3.609,8.33917,Clear,0,11589.392,43.346,4
2015-06-09,20:13:27.487000,3.462,8.19183,Clear,0,11589.641,43.346,4
2015-06-09,20:13:27.587000,3.378,8.10824,Clear,0,11589.889,43.346,4
2015-06-09,20:13:27.687000,3.424,8.15381,Clear,0,11590.138,43.346,4
2015-06-09,20:13:27.787000,3.332,8.06233,Clear,0,11590.386,43.347,4
2015-06-09,20:13:27.887000,3.269,7.99907,Clear,0,11590.635,43.347,4
2015-06-09,20:13:27.987000,3.443,8.17249,Clear,0,11590.883,43.347,4
2015-06-09,20:13:28.087000,3.341,8.07084,Clear,0,11591.132,43.347,4
2015-06-09,20:13:28.187000,3.716,8.446,Clear,0,11591.38,43.347,4
2015-06-09,20:13:28.287000,3.65,8.3802,Clear,0,11591.629,43.347,4
2015-06-09,20:13:28.387000,3.458,8.188,Clear,0,11591.877,43.347,4
2015-06-09,20:13:28.487000,3.39,8.11952,Clear,0,11592.126,43.347,4
2015-06-09,20:13:28.587000,3.209,7.93845,Clear,0,11592.374,43.347,4
2015-06-09,20:13:28.687000,3.05,7.77967,Clear,0,11592.623,43.347,4
2015-06-09,20:13:28.787000,3.312,8.04164,Clear,0,11592.871,43.347,4
2015-06-09,20:13:28.887000,3.386,8.11595,Clear,0,11593.12,43.347,4
2015-06-09,20:13:28.987000,3.599,8.32852,Clear,0,11593.368,43.347,4
2015-06-09,20:13:29.087000,3.418,8.14797,Clear,0,11593.617,43.347,4
2015-06-09,20:13:29.187000,3.12,7.84967,Clear,0,11593.865,43.348,4
2015-06-09,20:13:29.287000,3.569,8.29934,Clear,0,11594.114,43.348,4
2015-06-09,20:13:29.387000,3.592,8.32233,Clear,0,11594.362,43.348,4
2015-06-09,20:13:29.487000,3.799,8.52861,Clear,0,11594.61,43.348,4
2015-06-09,20:13:29.587000,3.562,8.29262,Clear,0,11594.859,43.348,4
2015-06-09,20:13:29.687000,3.756,8.48691,Clear,0,11595.107,43.348,4
2015-06-09,20:13:29.787000,3.666,8.39724,Clear,0,11595.356,43.348,4
2015-06-09,20:13:29.887000,3.462,8.19312,Clear,0,11595.604,43.348,4
2015-06-09,20:13:29.987000,3.485,8.2158,Clear,0,11595.853,43.348,4
2015-06-09,20:13:30.087000,3.43,8.16124,Clear,0,11596.101,43.348,4
2015-06-09,20:13:30.187000,3.8,8.53083,Clear,0,11596.35,43.348,4
2015-06-09,20:13:30.287000,3.5,8.23064,Clear,0,11596.598,43.348,4
2015-06-09,20:13:30.387000,3.087,7.81753,Clear,0,11596.846,43.348,4
2015-06-09,20:13:30.487000,3.399,8.12972,Clear,0,11597.095,43.348,4
2015-06-09,20:13:30.587000,3.191,7.92155,Clear,0,11597.343,43.349,4
2015-06-09,20:13:30.687000,3.699,8.42976,Clear,0,11597.592,43.349,4
2015-06-09,20:13:30.787000,3.221,7.95156,Clear,0,11597.84,43.349,4
2015-06-09,20:13:30.887000,3.547,8.27825,Clear,0,11598.088,43.349,4
2015-06-09,20:13:30.987000,3.3,8.03063,Clear,0,11598.337,43.349,4
2015-06-09,20:13:31.087000,3.127,7.85798,Clear,0,11598.585,43.349,4
2015-06-09,20:13:31.187000,3.106,7.83733,Clear,0,11598.834,43.349,4
2015-06-09,20:13:31.287000,3.388,8.11922,Clear,0,11599.082,43.349,4
2015-06-09,20:13:31.387000,3.326,8.0567,Clear,0,11599.33,43.349,4
2015-06-09,20:13:31.487000,3.651,8.38174,Clear,0,11599.579,43.349,4
2015-06-09,20:13:31.587000,3.441,8.17155,Clear,0,11599.827,43.349,4
2015-06-09,20:13:31.687000,3.394,8.12611,Clear,0,11600.075,43.349,4
2015-06-09,20:13:31.787000,2.939,7.67066,Clear,0,11600.324,43.349,4
2015-06-09,20:13:31.887000,3.206,7.9382,Clear,0,11600.572,43.349,4
2015-06-09,20:13:31.987000,3.391,8.12341,Clear,0,11600.821,43.35,4
2015-06-09,20:13:32.087000,2.883,7.61495,Clear,0,11601.069,43.35,4
2015-06-09,20:13:32.187000,3.636,8.36761,Clear,0,11601.317,43.35,4
2015-06-09,20:13:32.287000,3.257,7.98902,Clear,0,11601.566,43.35,4
2015-06-09,20:13:32.387000,3.348,8.07999,Clear,0,11601.814,43.35,4
2015-06-09,20:13:32.487000,3.42,8.15227,Clear,0,11602.062,43.35,4
2015-06-09,20:13:32.587000,3.493,8.22468,Clear,0,11602.311,43.35,4
2015-06-09,20:13:32.687000,3.556,8.28769,Clear,0,11602.559,43.35,4
2015-06-09,20:13:32.787000,3.052,7.78376,Clear,0,11602.807,43.35,4
2015-06-09,20:13:32.887000,3.41,8.14154,Clear,0,11603.056,43.35,4
2015-06-09,20:13:32.987000,3.361,8.09271,Clear,0,11603.304,43.35,4
2015-06-09,20:13:33.087000,3.386,8.11833,Clear,0,11603.552,43.35,4
2015-06-09,20:13:33.187000,3.27,8.00173,Clear,0,11603.801,43.35,4
2015-06-09,20:13:33.287000,2.798,7.52986,Clear,0,11604.049,43.35,4
2015-06-09,20:13:33.387000,3.222,7.95359,Clear,0,11604.297,43.351,4
2015-06-09,20:13:33.487000,3.243,7.97491,Clear,0,11604.546,43.351,4
2015-06-09,20:13:33.587000,3.441,8.17312,Clear,0,11604.794,43.351,4
2015-06-09,20:13:33.687000,2.984,7.71572,Clear,0,11605.042,43.351,4
2015-06-09,20:13:33.787000,3.352,8.0846,Clear,0,11605.29,43.351,4
2015-06-09,20:13:33.887000,3.371,8.10382,Clear,0,11605.539,43.351,4
2015-06-09,20:13:33.987000,3.214,7.9465,Clear,0,11605.787,43.351,4
2015-06-09,20:13:34.087000,3.268,8.0012,Clear,0,11606.035,43.351,4
2015-06-09,20:13:34.187000,3.841,8.57438,Clear,0,11606.284,43.351,4
2015-06-09,20:13:34.287000,3.423,8.15597,Clear,0,11606.532,43.351,4
2015-06-09,20:13:34.387000,3.185,7.91786,Clear,0,11606.78,43.351,4
2015-06-09,20:13:34.487000,3.435,8.16779,Clear,0,11607.028,43.351,4
2015-06-09,20:13:34.587000,3.407,8.14002,Clear,0,11607.277,43.351,4
2015-06-09,20:13:34.687000,3.282,8.01513,Clear,0,11607.525,43.352,4
2015-06-09,20:13:34.787000,3.128,7.86123,Clear,0,11607.773,43.352,4
2015-06-09,20:13:34.887000,3.087,7.81998,Clear,0,11608.021,43.352,4
2015-06-09,20:13:34.987000,3.232,7.96458,Clear,0,11608.27,43.352,4
2015-06-09,20:13:35.087000,3.633,8.36571,Clear,0,11608.518,43.352,4
2015-06-09,20:13:35.187000,3.611,8.34398,Clear,0,11608.766,43.352,4
2015-06-09,20:13:35.287000,3.431,8.16436,Clear,0,11609.014,43.352,4
2015-06-09,20:13:35.387000,3.23,7.96253,Clear,0,11609.263,43.352,4
2015-06-09,20:13:35.487000,3.325,8.05811,Clear,0,11609.511,43.352,4
2015-06-09,20:13:35.587000,3.259,7.9923,Clear,0,11609.759,43.352,4
2015-06-09,20:13:35.687000,2.928,7.66125,Clear,0,11610.007,43.352,4
2015-06-09,20:13:35.787000,3.336,8.0686,Clear,0,11610.256,43.352,4
2015-06-09,20:13:35.887000,3.291,8.02494,Clear,0,11610.504,43.352,4
2015-06-09,20:13:35.987000,3.232,7.96556,Clear,0,11610.752,43.352,4
2015-06-09,20:13:36.087000,3.253,7.98674,Clear,0,11611.0,43.353,4
2015-06-09,20:13:36.187000,3.524,8.25819,Clear,0,11611.249,43.353,4
2015-06-09,20:13:36.287000,3.317,8.05131,Clear,0,11611.497,43.353,4
2015-06-09,20:13:36.387000,3.355,8.08939,Clear,0,11611.745,43.353,4
2015-06-09,20:13:36.487000,3.235,7.96867,Clear,0,11611.993,43.353,4
2015-06-09,20:13:36.587000,3.58,8.31391,Clear,0,11612.241,43.353,4
2015-06-09,20:13:36.687000,3.155,7.88901,Clear,0,11612.49,43.353,4
2015-06-09,20:13:36.787000,3.351,8.08474,Clear,0,11612.738,43.353,4
2015-06-09,20:13:36.887000,3.238,7.97231,Clear,0,11612.986,43.353,4
2015-06-09,20:13:36.987000,3.38,8.11389,Clear,0,11613.234,43.353,4
2015-06-09,20:13:37.087000,3.355,8.08852,Clear,0,11613.482,43.353,4
2015-06-09,20:13:37.187000,3.016,7.75043,Clear,0,11613.73,43.353,4
2015-06-09,20:13:37.287000,3.054,7.78767,Clear,0,11613.979,43.353,4
2015-06-09,20:13:37.387000,3.555,8.28886,Clear,0,11614.227,43.354,4
2015-06-09,20:13:37.487000,3.537,8.27132,Clear,0,11614.475,43.354,4
2015-06-09,20:13:37.587000,3.289,8.02275,Clear,0,11614.723,43.354,4
2015-06-09,20:13:37.687000,3.292,8.02576,Clear,0,11614.971,43.354,4
2015-06-09,20:13:37.787000,3.402,8.13592,Clear,0,11615.219,43.354,4
2015-06-09,20:13:37.887000,3.488,8.22209,Clear,0,11615.468,43.354,4
2015-06-09,20:13:37.987000,3.566,8.30023,Clear,0,11615.716,43.354,4
2015-06-09,20:13:38.087000,3.276,8.01052,Clear,0,11615.964,43.354,4
2015-06-09,20:13:38.187000,3.196,7.93045,Clear,0,11616.212,43.354,4
2015-06-09,20:13:38.287000,3.145,7.88016,Clear,0,11616.46,43.354,4
2015-06-09,20:13:38.387000,3.551,8.28568,Clear,0,11616.708,43.354,4
2015-06-09,20:13:38.487000,3.191,7.92571,Clear,0,11616.956,43.354,4
2015-06-09,20:13:38.587000,3.087,7.82156,Clear,0,11617.205,43.354,4
2015-06-09,20:13:38.687000,3.653,8.38826,Clear,0,11617.453,43.354,4
2015-06-09,20:13:38.787000,3.597,8.33182,Clear,0,11617.701,43.355,4
2015-06-09,20:13:38.887000,3.235,7.97023,Clear,0,11617.949,43.355,4
2015-06-09,20:13:38.987000,3.474,8.20924,Clear,0,11618.197,43.355,4
2015-06-09,20:13:39.087000,3.307,8.04152,Clear,0,11618.445,43.355,4
2015-06-09,20:13:39.187000,3.354,8.0891,Clear,0,11618.693,43.355,4
2015-06-09,20:13:39.287000,3.299,8.0343,Clear,0,11618.941,43.355,4
2015-06-09,20:13:39.387000,3.565,8.30023,Clear,0,11619.189,43.355,4
2015-06-09,20:13:39.487000,3.444,8.17891,Clear,0,11619.438,43.355,4
2015-06-09,20:13:39.587000,3.364,8.09906,Clear,0,11619.686,43.355,4
2015-06-09,20:13:39.687000,3.302,8.03679,Clear,0,11619.934,43.355,4
2015-06-09,20:13:39.787000,3.572,8.30669,Clear,0,11620.182,43.355,4
2015-06-09,20:13:39.887000,3.302,8.03652,Clear,0,11620.43,43.355,4
2015-06-09,20:13:39.987000,3.506,8.24117,Clear,0,11620.678,43.355,4
2015-06-09,20:13:40.087000,3.24,7.97544,Clear,0,11620.926,43.356,4
2015-06-09,20:13:40.187000,3.394,8.13014,Clear,0,11621.174,43.356,4
2015-06-09,20:13:40.287000,3.451,8.18689,Clear,0,11621.422,43.356,4
2015-06-09,20:13:40.387000,3.378,8.11359,Clear,0,11621.67,43.356,4
2015-06-09,20:13:40.487000,3.229,7.96504,Clear,0,11621.918,43.356,4
2015-06-09,20:13:40.587000,3.355,8.09114,Clear,0,11622.166,43.356,4
2015-06-09,20:13:40.687000,3.431,8.16689,Clear,0,11622.414,43.356,4
2015-06-09,20:13:40.787000,3.045,7.78093,Clear,0,11622.663,43.356,4
2015-06-09,20:13:40.887000,3.212,7.94785,Clear,0,11622.911,43.356,4
2015-06-09,20:13:40.987000,3.668,8.40435,Clear,0,11623.159,43.356,4
2015-06-09,20:13:41.087000,3.407,8.14297,Clear,0,11623.407,43.356,4
2015-06-09,20:13:41.187000,3.193,7.92845,Clear,0,11623.655,43.356,4
2015-06-09,20:13:41.287000,3.231,7.96737,Clear,0,11623.903,43.356,4
2015-06-09,20:13:41.387000,3.554,8.28956,Clear,0,11624.151,43.357,4
2015-06-09,20:13:41.487000,3.634,8.37012,Clear,0,11624.399,43.357,4
2015-06-09,20:13:41.587000,3.439,8.17446,Clear,0,11624.647,43.357,4
2015-06-09,20:13:41.687000,3.57,8.30561,Clear,0,11624.895,43.357,4
2015-06-09,20:13:41.787000,3.716,8.45167,Clear,0,11625.143,43.357,4
2015-06-09,20:13:41.887000,3.501,8.23712,Clear,0,11625.391,43.357,4
2015-06-09,20:13:41.987000,3.446,8.18241,Clear,0,11625.639,43.357,4
2015-06-09,20:13:42.087000,3.173,7.9094,Clear,0,11625.887,43.357,4
2015-06-09,20:13:42.187000,3.548,8.28427,Clear,0,11626.135,43.357,4
2015-06-09,20:13:42.287000,3.3,8.03652,Clear,0,11626.383,43.357,4
2015-06-09,20:13:42.387000,3.757,8.49348,Clear,0,11626.631,43.357,4
2015-06-09,20:13:42.487000,3.315,8.05215,Clear,0,11626.879,43.357,4
2015-06-09,20:13:42.587000,3.437,8.17415,Clear,0,11627.127,43.357,4
2015-06-09,20:13:42.687000,3.142,7.87944,Clear,0,11627.375,43.357,4
2015-06-09,20:13:42.787000,3.388,8.1247,Clear,0,11627.623,43.358,4
2015-06-09,20:13:42.887000,3.333,8.07003,Clear,0,11627.871,43.358,4
2015-06-09,20:13:42.987000,3.448,8.18529,Clear,0,11628.119,43.358,4
2015-06-09,20:13:43.087000,3.183,7.91975,Clear,0,11628.367,43.358,4
2015-06-09,20:13:43.187000,3.284,8.02111,Clear,0,11628.615,43.358,4
2015-06-09,20:13:43.287000,3.432,8.16846,Clear,0,11628.863,43.358,4
2015-06-09,20:13:43.387000,3.708,8.44507,Clear,0,11629.111,43.358,4
2015-06-09,20:13:43.487000,3.484,8.22077,Clear,0,11629.359,43.358,4
2015-06-09,20:13:43.587000,3.42,8.15688,Clear,0,11629.606,43.358,4
2015-06-09,20:13:43.687000,3.464,8.20141,Clear,0,11629.854,43.358,4
2015-06-09,20:13:43.787000,3.391,8.12772,Clear,0,11630.102,43.358,4
2015-06-09,20:13:43.887000,3.339,8.07606,Clear,0,11630.35,43.358,4
2015-06-09,20:13:43.987000,3.367,8.10408,Clear,0,11630.598,43.358,4
2015-06-09,20:13:44.087000,3.461,8.19752,Clear,0,11630.846,43.359,4
2015-06-09,20:13:44.187000,3.154,7.89045,Clear,0,11631.094,43.359,4
2015-06-09,20:13:44.287000,3.132,7.86855,Clear,0,11631.342,43.359,4
2015-06-09,20:13:44.387000,3.38,8.11688,Clear,0,11631.59,43.359,4
2015-06-09,20:13:44.487000,3.385,8.12259,Clear,0,11631.838,43.359,4
2015-06-09,20:13:44.587000,3.485,8.22309,Clear,0,11632.086,43.359,4
2015-06-09,20:13:44.687000,3.495,8.23309,Clear,0,11632.334,43.359,4
2015-06-09,20:13:44.787000,3.195,7.93245,Clear,0,11632.582,43.359,4
2015-06-09,20:13:44.887000,3.453,8.19106,Clear,0,11632.83,43.359,4
2015-06-09,20:13:44.987000,3.097,7.8347,Clear,0,11633.077,43.359,4
2015-06-09,20:13:45.087000,3.63,8.36783,Clear,0,11633.325,43.359,4
2015-06-09,20:13:45.187000,3.186,7.92421,Clear,0,11633.573,43.359,4
2015-06-09,20:13:45.287000,2.977,7.71496,Clear,0,11633.821,43.359,4
2015-06-09,20:13:45.387000,3.469,8.2067,Clear,0,11634.069,43.36,4
2015-06-09,20:13:45.487000,3.331,8.06927,Clear,0,11634.317,43.36,4
2015-06-09,20:13:45.587000,3.351,8.08866,Clear,0,11634.565,43.36,4
2015-06-09,20:13:45.687000,3.237,7.97506,Clear,0,11634.813,43.36,4
2015-06-09,20:13:45.787000,3.724,8.46175,Clear,0,11635.061,43.36,4
2015-06-09,20:13:45.887000,3.031,7.76892,Clear,0,11635.308,43.36,4
2015-06-09,20:13:45.987000,3.321,8.05928,Clear,0,11635.556,43.36,4
2015-06-09,20:13:46.087000,3.15,7.88821,Clear,0,11635.804,43.36,4
2015-06-09,20:13:46.187000,3.36,8.09775,Clear,0,11636.052,43.36,4
2015-06-09,20:13:46.287000,3.013,7.75125,Clear,0,11636.3,43.36,4
2015-06-09,20:13:46.387000,3.648,8.38632,Clear,0,11636.548,43.36,4
2015-06-09,20:13:46.487000,3.212,7.95023,Clear,0,11636.796,43.36,4
2015-06-09,20:13:46.587000,3.426,8.16469,Clear,0,11637.043,43.36,4
2015-06-09,20:13:46.687000,3.288,8.02713,Clear,0,11637.291,43.361,4
2015-06-09,20:13:46.787000,3.52,8.2587,Clear,0,11637.539,43.361,4
2015-06-09,20:13:46.887000,3.296,8.03515,Clear,0,11637.787,43.361,4
2015-06-09,20:13:46.987000,3.219,7.95792,Clear,0,11638.035,43.361,4
2015-06-09,20:13:47.087000,3.595,8.33434,Clear,0,11638.283,43.361,4
2015-06-09,20:13:47.187000,3.237,7.97611,Clear,0,11638.53,43.361,4
2015-06-09,20:13:47.287000,3.711,8.44969,Clear,0,11638.778,43.361,4
2015-06-09,20:13:47.387000,3.475,8.21392,Clear,0,11639.026,43.361,4
2015-06-09,20:13:47.487000,3.527,8.26595,Clear,0,11639.274,43.361,4
2015-06-09,20:13:47.587000,3.041,7.78036,Clear,0,11639.522,43.361,4
2015-06-09,20:13:47.687000,3.168,7.90741,Clear,0,11639.769,43.361,4
2015-06-09,20:13:47.787000,3.43,8.1691,Clear,0,11640.017,43.361,4
2015-06-09,20:13:47.887000,3.278,8.01727,Clear,0,11640.265,43.362,4
2015-06-09,20:13:47.987000,3.354,8.09275,Clear,0,11640.513,43.362,4
2015-06-09,20:13:48.087000,3.511,8.2498,Clear,0,11640.761,43.362,4
2015-06-09,20:13:48.187000,3.337,8.07617,Clear,0,11641.008,43.362,4
2015-06-09,20:13:48.287000,3.611,8.35,Clear,0,11641.256,43.362,4
2015-06-09,20:13:48.387000,3.268,8.00696,Clear,0,11641.504,43.362,4
2015-06-09,20:13:48.487000,3.491,8.2302,Clear,0,11641.752,43.362,4
2015-06-09,20:13:48.587000,3.352,8.0907,Clear,0,11642.0,43.362,4
2015-06-09,20:13:48.687000,3.443,8.1834,Clear,0,11642.247,43.362,4
2015-06-09,20:13:48.787000,3.299,8.03848,Clear,0,11642.495,43.362,4
2015-06-09,20:13:48.887000,3.352,8.09158,Clear,0,11642.743,43.362,4
2015-06-09,20:13:48.987000,3.204,7.9436,Clear,0,11642.991,43.362,4
2015-06-09,20:13:49.087000,3.342,8.08225,Clear,0,11643.238,43.362,4
2015-06-09,20:13:49.187000,3.642,8.38243,Clear,0,11643.486,43.363,4
2015-06-09,20:13:49.287000,3.296,8.03598,Clear,0,11643.734,43.363,4
2015-06-09,20:13:49.387000,3.471,8.21063,Clear,0,11643.982,43.363,4
2015-06-09,20:13:49.487000,3.701,8.44104,Clear,0,11644.229,43.363,4
2015-06-09,20:13:49.587000,3.529,8.26908,Clear,0,11644.477,43.363,4
2015-06-09,20:13:49.687000,3.296,8.0357,Clear,0,11644.725,43.363,4
2015-06-09,20:13:49.787000,3.088,7.8281,Clear,0,11644.973,43.363,4
2015-06-09,20:13:49.887000,3.407,8.14693,Clear,0,11645.22,43.363,4
2015-06-09,20:13:49.987000,3.477,8.21656,Clear,0,11645.468,43.363,4
2015-06-09,20:13:50.087000,3.321,8.0607,Clear,0,11645.716,43.363,4
2015-06-09,20:13:50.187000,3.81,8.55036,Clear,0,11645.963,43.363,4
2015-06-09,20:13:50.287000,3.109,7.84876,Clear,0,11646.211,43.363,4
2015-06-09,20:13:50.387000,3.242,7.98189,Clear,0,11646.459,43.363,4
2015-06-09,20:13:50.487000,3.401,8.14046,Clear,0,11646.707,43.364,4
2015-06-09,20:13:50.587000,3.558,8.29797,Clear,0,11646.954,43.364,4
2015-06-09,20:13:50.687000,3.442,8.1818,Clear,0,11647.202,43.364,4
2015-06-09,20:13:50.787000,3.366,8.10633,Clear,0,11647.45,43.364,4
2015-06-09,20:13:50.887000,3.26,8.00104,Clear,0,11647.697,43.364,4
2015-06-09,20:13:50.987000,2.91,7.65076,Clear,0,11647.945,43.364,4
2015-06-09,20:13:51.087000,3.186,7.92672,Clear,0,11648.193,43.364,4
2015-06-09,20:13:51.187000,3.047,7.78754,Clear,0,11648.44,43.364,4
2015-06-09,20:13:51.287000,3.487,8.22752,Clear,0,11648.688,43.364,4
2015-06-09,20:13:51.387000,3.408,8.14909,Clear,0,11648.936,43.364,4
2015-06-09,20:13:51.587000,3.398,8.13862,Clear,0,11649.431,43.364,4
2015-06-09,20:13:51.687000,3.467,8.20801,Clear,0,11649.679,43.364,4
