satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 16133642
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1133
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-08-14,23:00:36.103000,7.439,8.30288,Clear,0,1872.849,54.134,5
2019-08-14,23:00:36.202000,7.722,8.5866,Clear,0,1872.82,54.154,2
2019-08-14,23:00:36.203000,7.691,8.55545,Clear,0,1872.82,54.155,5
2019-08-14,23:00:36.302000,7.397,8.26169,Clear,0,1872.791,54.175,2
2019-08-14,23:00:36.303000,7.408,8.27247,Clear,0,1872.791,54.175,5
2019-08-14,23:00:36.402000,7.696,8.56084,Clear,0,1872.762,54.195,2
2019-08-14,23:00:36.403000,7.918,8.78296,Clear,0,1872.762,54.195,5
2019-08-14,23:00:36.502000,7.773,8.6375,Clear,0,1872.734,54.215,2
2019-08-14,23:00:36.503000,7.699,8.56381,Clear,0,1872.733,54.215,5
2019-08-14,23:00:36.602000,7.678,8.54339,Clear,0,1872.705,54.235,2
2019-08-14,23:00:36.603000,7.672,8.53673,Clear,0,1872.705,54.235,5
2019-08-14,23:00:36.702000,7.689,8.55384,Clear,0,1872.677,54.255,2
2019-08-14,23:00:36.703000,7.525,8.39002,Clear,0,1872.676,54.256,5
2019-08-14,23:00:36.802000,7.785,8.65141,Clear,0,1872.648,54.276,2
2019-08-14,23:00:36.803000,7.66,8.5255,Clear,0,1872.648,54.276,5
2019-08-14,23:00:36.902000,7.871,8.73712,Clear,0,1872.62,54.296,2
2019-08-14,23:00:36.903000,7.826,8.69176,Clear,0,1872.62,54.296,5
2019-08-14,23:00:37.002000,7.712,8.57756,Clear,0,1872.593,54.316,2
2019-08-14,23:00:37.003000,7.553,8.41848,Clear,0,1872.592,54.316,5
2019-08-14,23:00:37.102000,7.712,8.57751,Clear,0,1872.565,54.336,2
2019-08-14,23:00:37.103000,7.614,8.47992,Clear,0,1872.565,54.336,5
2019-08-14,23:00:37.202000,7.903,8.76866,Clear,0,1872.537,54.356,2
2019-08-14,23:00:37.203000,7.661,8.52668,Clear,0,1872.537,54.357,5
2019-08-14,23:00:37.302000,7.603,8.46938,Clear,0,1872.51,54.377,2
2019-08-14,23:00:37.303000,7.781,8.6469,Clear,0,1872.51,54.377,5
2019-08-14,23:00:37.402000,7.639,8.506,Clear,0,1872.483,54.397,2
2019-08-14,23:00:37.403000,7.576,8.44304,Clear,0,1872.483,54.397,5
2019-08-14,23:00:37.502000,7.834,8.7014,Clear,0,1872.456,54.417,2
2019-08-14,23:00:37.503000,7.48,8.34739,Clear,0,1872.456,54.417,5
2019-08-14,23:00:37.602000,7.469,8.33631,Clear,0,1872.429,54.437,2
2019-08-14,23:00:37.603000,7.468,8.33446,Clear,0,1872.429,54.438,5
2019-08-14,23:00:37.702000,7.771,8.63817,Clear,0,1872.403,54.458,2
2019-08-14,23:00:37.703000,7.47,8.33674,Clear,0,1872.403,54.458,5
2019-08-14,23:00:37.802000,7.953,8.81953,Clear,0,1872.377,54.478,2
2019-08-14,23:00:37.803000,7.794,8.66128,Clear,0,1872.376,54.478,5
2019-08-14,23:00:37.902000,7.664,8.53122,Clear,0,1872.35,54.498,2
2019-08-14,23:00:37.903000,7.525,8.39172,Clear,0,1872.35,54.498,5
2019-08-14,23:00:38.002000,7.578,8.4458,Clear,0,1872.324,54.518,2
2019-08-14,23:00:38.003000,7.659,8.52719,Clear,0,1872.324,54.518,5
2019-08-14,23:00:38.102000,7.941,8.80899,Clear,0,1872.299,54.538,2
2019-08-14,23:00:38.103000,7.352,8.22003,Clear,0,1872.298,54.539,5
2019-08-14,23:00:38.202000,7.858,8.72628,Clear,0,1872.273,54.559,2
2019-08-14,23:00:38.203000,7.427,8.29543,Clear,0,1872.273,54.559,5
2019-08-14,23:00:38.302000,7.862,8.72973,Clear,0,1872.248,54.579,2
2019-08-14,23:00:38.303000,7.822,8.69005,Clear,0,1872.247,54.579,5
2019-08-14,23:00:38.402000,7.592,8.45975,Clear,0,1872.222,54.599,2
2019-08-14,23:00:38.403000,7.596,8.46421,Clear,0,1872.222,54.599,5
2019-08-14,23:00:38.502000,7.734,8.60217,Clear,0,1872.197,54.619,2
2019-08-14,23:00:38.503000,7.444,8.3124,Clear,0,1872.197,54.619,5
2019-08-14,23:00:38.602000,7.798,8.66653,Clear,0,1872.172,54.639,2
2019-08-14,23:00:38.603000,7.795,8.66367,Clear,0,1872.172,54.64,5
2019-08-14,23:00:38.702000,7.328,8.19686,Clear,0,1872.148,54.66,2
2019-08-14,23:00:38.703000,7.417,8.28586,Clear,0,1872.147,54.66,5
2019-08-14,23:00:38.802000,7.772,8.64079,Clear,0,1872.123,54.68,2
2019-08-14,23:00:38.803000,7.808,8.67724,Clear,0,1872.123,54.68,5
2019-08-14,23:00:38.902000,7.76,8.62845,Clear,0,1872.099,54.7,2
2019-08-14,23:00:38.903000,7.421,8.29005,Clear,0,1872.098,54.7,5
2019-08-14,23:00:39.002000,7.855,8.72413,Clear,0,1872.075,54.72,2
2019-08-14,23:00:39.003000,7.514,8.38339,Clear,0,1872.074,54.72,5
2019-08-14,23:00:39.102000,7.682,8.55061,Clear,0,1872.051,54.74,2
2019-08-14,23:00:39.103000,7.338,8.20727,Clear,0,1872.05,54.741,5
2019-08-14,23:00:39.202000,7.81,8.67947,Clear,0,1872.027,54.761,2
2019-08-14,23:00:39.203000,7.584,8.45356,Clear,0,1872.027,54.761,5
2019-08-14,23:00:39.302000,7.347,8.21723,Clear,0,1872.003,54.781,2
2019-08-14,23:00:39.303000,7.471,8.34097,Clear,0,1872.003,54.781,5
2019-08-14,23:00:39.402000,7.555,8.42455,Clear,0,1871.98,54.801,2
2019-08-14,23:00:39.403000,7.576,8.4463,Clear,0,1871.98,54.801,5
2019-08-14,23:00:39.502000,7.758,8.62787,Clear,0,1871.957,54.821,2
2019-08-14,23:00:39.503000,7.772,8.64155,Clear,0,1871.956,54.822,5
2019-08-14,23:00:39.602000,7.841,8.71077,Clear,0,1871.933,54.842,2
2019-08-14,23:00:39.603000,7.776,8.64636,Clear,0,1871.933,54.842,5
2019-08-14,23:00:39.702000,7.803,8.67265,Clear,0,1871.911,54.862,2
2019-08-14,23:00:39.703000,7.72,8.58997,Clear,0,1871.91,54.862,5
2019-08-14,23:00:39.803000,7.646,8.51699,Clear,0,1871.888,54.882,5
2019-08-14,23:00:39.903000,7.468,8.3386,Clear,0,1871.865,54.902,5
2019-08-14,23:00:40.003000,7.578,8.44941,Clear,0,1871.843,54.923,5
2019-08-14,23:00:40.103000,7.622,8.49246,Clear,0,1871.821,54.943,5
2019-08-14,23:00:40.203000,7.826,8.69716,Clear,0,1871.799,54.963,5
2019-08-14,23:00:40.303000,7.882,8.75303,Clear,0,1871.777,54.983,5
2019-08-14,23:00:40.403000,7.443,8.31447,Clear,0,1871.755,55.004,5
2019-08-14,23:00:40.503000,7.681,8.55317,Clear,0,1871.734,55.024,5
2019-08-14,23:00:40.603000,7.482,8.35374,Clear,0,1871.713,55.044,5
2019-08-14,23:00:40.703000,7.548,8.41962,Clear,0,1871.692,55.064,5
2019-08-14,23:00:40.803000,7.268,8.13983,Clear,0,1871.671,55.084,5
2019-08-14,23:00:40.903000,8.037,8.9102,Clear,0,1871.65,55.105,5
2019-08-14,23:00:41.003000,7.68,8.55307,Clear,0,1871.63,55.125,5
2019-08-14,23:00:41.203000,7.736,8.60882,Clear,0,1871.589,55.165,5
2019-08-14,23:00:41.303000,7.62,8.49287,Clear,0,1871.57,55.186,5
2019-08-14,23:00:41.403000,7.816,8.68876,Clear,0,1871.55,55.206,5
2019-08-14,23:00:41.503000,7.465,8.33923,Clear,0,1871.53,55.226,5
2019-08-14,23:00:41.603000,7.765,8.63858,Clear,0,1871.511,55.246,5
2019-08-14,23:00:41.703000,7.813,8.68692,Clear,0,1871.492,55.267,5
2019-08-14,23:00:41.803000,7.74,8.6143,Clear,0,1871.473,55.287,5
2019-08-14,23:00:42.003000,7.699,8.57271,Clear,0,1871.435,55.327,5
2019-08-14,23:00:42.103000,7.647,8.52238,Clear,0,1871.417,55.347,5
2019-08-14,23:00:42.203000,7.712,8.58705,Clear,0,1871.399,55.368,5
2019-08-14,23:00:42.303000,7.668,8.54257,Clear,0,1871.38,55.388,5
2019-08-14,23:00:42.403000,7.568,8.44293,Clear,0,1871.363,55.408,5
2019-08-14,23:00:42.503000,7.633,8.50836,Clear,0,1871.345,55.428,5
2019-08-14,23:00:42.603000,7.902,8.77781,Clear,0,1871.327,55.449,5
2019-08-14,23:00:42.703000,7.693,8.56897,Clear,0,1871.31,55.469,5
2019-08-14,23:00:42.803000,8.014,8.89028,Clear,0,1871.293,55.489,5
2019-08-14,23:00:42.903000,7.611,8.48742,Clear,0,1871.276,55.509,5
2019-08-14,23:00:43.003000,7.498,8.37377,Clear,0,1871.259,55.53,5
2019-08-14,23:00:43.103000,7.768,8.64396,Clear,0,1871.242,55.55,5
2019-08-14,23:00:43.203000,7.52,8.39722,Clear,0,1871.226,55.57,5
2019-08-14,23:00:43.303000,7.618,8.49503,Clear,0,1871.21,55.59,5
2019-08-14,23:00:43.403000,7.97,8.84732,Clear,0,1871.194,55.61,5
2019-08-14,23:00:43.503000,7.437,8.31401,Clear,0,1871.178,55.631,5
2019-08-14,23:00:43.603000,7.649,8.52625,Clear,0,1871.162,55.651,5
2019-08-14,23:00:43.703000,7.622,8.49959,Clear,0,1871.147,55.671,5
2019-08-14,23:00:43.803000,7.544,8.42225,Clear,0,1871.131,55.691,5
2019-08-14,23:00:43.903000,8.045,8.92263,Clear,0,1871.116,55.712,5
2019-08-14,23:00:44.003000,7.473,8.35113,Clear,0,1871.101,55.732,5
2019-08-14,23:00:44.103000,7.713,8.59046,Clear,0,1871.086,55.752,5
2019-08-14,23:00:44.203000,7.653,8.53081,Clear,0,1871.072,55.772,5
2019-08-14,23:00:44.303000,7.467,8.34566,Clear,0,1871.057,55.793,5
2019-08-14,23:00:44.403000,8.111,8.99031,Clear,0,1871.043,55.813,5
2019-08-14,23:00:44.503000,7.715,8.59413,Clear,0,1871.029,55.833,5
2019-08-14,23:00:44.603000,7.665,8.54422,Clear,0,1871.015,55.853,5
2019-08-14,23:00:44.703000,7.554,8.43258,Clear,0,1871.002,55.874,5
2019-08-14,23:00:44.903000,7.521,8.40069,Clear,0,1870.975,55.914,5
2019-08-14,23:00:45.003000,7.416,8.29577,Clear,0,1870.962,55.934,5
2019-08-14,23:00:45.103000,7.733,8.61253,Clear,0,1870.949,55.955,5
2019-08-14,23:00:45.203000,7.564,8.44346,Clear,0,1870.936,55.975,5
2019-08-14,23:00:45.303000,8.211,9.09223,Clear,0,1870.924,55.995,5
2019-08-14,23:00:45.403000,7.67,8.55071,Clear,0,1870.911,56.015,5
2019-08-14,23:00:45.503000,7.862,8.74257,Clear,0,1870.899,56.036,5
2019-08-14,23:00:45.603000,7.58,8.46067,Clear,0,1870.887,56.056,5
2019-08-14,23:00:45.703000,7.733,8.61444,Clear,0,1870.875,56.076,5
2019-08-14,23:00:45.803000,7.655,8.53718,Clear,0,1870.864,56.096,5
2019-08-14,23:00:45.903000,7.994,8.87623,Clear,0,1870.852,56.117,5
2019-08-14,23:00:46.003000,7.509,8.39119,Clear,0,1870.841,56.137,5
2019-08-14,23:00:46.103000,7.616,8.49774,Clear,0,1870.83,56.157,5
2019-08-14,23:00:46.203000,8.047,8.92887,Clear,0,1870.819,56.177,5
2019-08-14,23:00:46.303000,7.741,8.62301,Clear,0,1870.808,56.198,5
2019-08-14,23:00:46.403000,7.846,8.72851,Clear,0,1870.798,56.218,5
2019-08-14,23:00:46.503000,7.717,8.5995,Clear,0,1870.787,56.238,5
2019-08-14,23:00:46.603000,7.673,8.55566,Clear,0,1870.777,56.258,5
2019-08-14,23:00:46.803000,7.811,8.69421,Clear,0,1870.757,56.299,5
2019-08-14,23:00:46.903000,7.682,8.56601,Clear,0,1870.748,56.319,5
2019-08-14,23:00:47.003000,7.92,8.80391,Clear,0,1870.738,56.339,5
2019-08-14,23:00:47.103000,8.023,8.90666,Clear,0,1870.729,56.36,5
2019-08-14,23:00:47.303000,7.84,8.72439,Clear,0,1870.711,56.4,5
2019-08-14,23:00:47.503000,8.028,8.91291,Clear,0,1870.694,56.441,5
2019-08-14,23:00:47.603000,8.053,8.9383,Clear,0,1870.686,56.461,5
2019-08-14,23:00:47.703000,8.201,9.08564,Clear,0,1870.678,56.481,5
2019-08-14,23:00:47.803000,8.087,8.97235,Clear,0,1870.67,56.501,5
2019-08-14,23:00:47.903000,7.823,8.70932,Clear,0,1870.662,56.522,5
