satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 17429354
variability, 2 Periodic
variability_period, 53.8
npoints, 1140
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-04-13,18:05:08.381000,6.767,8.08139,Clear,0,2483.604,32.508,9
2020-04-13,18:05:08.481000,6.866,8.18008,Clear,0,2484.001,32.498,9
2020-04-13,18:05:08.581000,6.713,8.02797,Clear,0,2484.398,32.489,9
2020-04-13,18:05:08.681000,6.507,7.82234,Clear,0,2484.796,32.48,9
2020-04-13,18:05:08.781000,6.869,8.18408,Clear,0,2485.193,32.47,9
2020-04-13,18:05:08.881000,6.775,8.09041,Clear,0,2485.59,32.461,9
2020-04-13,18:05:08.981000,6.622,7.93774,Clear,0,2485.987,32.451,9
2020-04-13,18:05:09.081000,6.473,7.78859,Clear,0,2486.385,32.442,9
2020-04-13,18:05:09.181000,6.615,7.93136,Clear,0,2486.782,32.433,9
2020-04-13,18:05:09.281000,6.448,7.76505,Clear,0,2487.18,32.423,9
2020-04-13,18:05:09.381000,6.602,7.91872,Clear,0,2487.577,32.414,9
2020-04-13,18:05:09.481000,6.366,7.68304,Clear,0,2487.975,32.404,9
2020-04-13,18:05:09.581000,6.416,7.73423,Clear,0,2488.373,32.395,9
2020-04-13,18:05:09.681000,6.136,7.45412,Clear,0,2488.771,32.386,9
2020-04-13,18:05:09.781000,5.994,7.31154,Clear,0,2489.169,32.376,9
2020-04-13,18:05:09.881000,6.149,7.46727,Clear,0,2489.567,32.367,9
2020-04-13,18:05:09.981000,6.383,7.70228,Clear,0,2489.965,32.358,9
2020-04-13,18:05:10.081000,6.709,8.02797,Clear,0,2490.363,32.348,9
2020-04-13,18:05:10.181000,6.792,8.1107,Clear,0,2490.761,32.339,9
2020-04-13,18:05:10.281000,6.554,7.87444,Clear,0,2491.16,32.33,9
2020-04-13,18:05:10.381000,6.718,8.03764,Clear,0,2491.558,32.32,9
2020-04-13,18:05:10.481000,6.845,8.16542,Clear,0,2491.957,32.311,9
2020-04-13,18:05:10.581000,6.979,8.29889,Clear,0,2492.355,32.302,9
2020-04-13,18:05:10.681000,6.76,8.08083,Clear,0,2492.754,32.293,9
2020-04-13,18:05:10.781000,7.37,8.69081,Clear,0,2493.153,32.283,9
2020-04-13,18:05:10.881000,7.029,8.34945,Clear,0,2493.551,32.274,9
2020-04-13,18:05:10.981000,7.05,8.37233,Clear,0,2493.95,32.265,9
2020-04-13,18:05:11.081000,7.387,8.70917,Clear,0,2494.349,32.255,9
2020-04-13,18:05:11.181000,6.802,8.12347,Clear,0,2494.748,32.246,9
2020-04-13,18:05:11.281000,7.258,8.5809,Clear,0,2495.147,32.237,9
2020-04-13,18:05:11.381000,6.834,8.15666,Clear,0,2495.547,32.228,9
2020-04-13,18:05:11.481000,7.17,8.49335,Clear,0,2495.946,32.218,9
2020-04-13,18:05:11.581000,7.095,8.41806,Clear,0,2496.345,32.209,9
2020-04-13,18:05:11.681000,7.459,8.78322,Clear,0,2496.745,32.2,9
2020-04-13,18:05:11.781000,7.144,8.4682,Clear,0,2497.144,32.191,9
2020-04-13,18:05:11.881000,7.417,8.74124,Clear,0,2497.544,32.181,9
2020-04-13,18:05:11.981000,7.236,8.56135,Clear,0,2497.943,32.172,9
2020-04-13,18:05:12.081000,7.033,8.35784,Clear,0,2498.343,32.163,9
2020-04-13,18:05:12.181000,7.092,8.41703,Clear,0,2498.743,32.154,9
2020-04-13,18:05:12.281000,7.214,8.53958,Clear,0,2499.143,32.144,9
2020-04-13,18:05:12.381000,7.374,8.7,Clear,0,2499.543,32.135,9
2020-04-13,18:05:12.481000,7.104,8.4302,Clear,0,2499.943,32.126,9
2020-04-13,18:05:12.581000,7.311,8.63739,Clear,0,2500.343,32.117,9
2020-04-13,18:05:12.681000,7.059,8.38591,Clear,0,2500.743,32.108,9
2020-04-13,18:05:12.781000,6.944,8.27099,Clear,0,2501.143,32.098,9
2020-04-13,18:05:12.881000,7.204,8.53142,Clear,0,2501.544,32.089,9
2020-04-13,18:05:12.981000,7.106,8.43371,Clear,0,2501.944,32.08,9
2020-04-13,18:05:13.081000,7.032,8.35966,Clear,0,2502.344,32.071,9
2020-04-13,18:05:13.181000,7.126,8.45423,Clear,0,2502.745,32.062,9
2020-04-13,18:05:13.281000,6.838,8.16738,Clear,0,2503.146,32.052,9
2020-04-13,18:05:13.381000,7.043,8.37215,Clear,0,2503.546,32.043,9
2020-04-13,18:05:13.481000,6.879,8.2079,Clear,0,2503.947,32.034,9
2020-04-13,18:05:13.581000,7.211,8.54001,Clear,0,2504.348,32.025,9
2020-04-13,18:05:13.681000,7.02,8.35021,Clear,0,2504.749,32.016,9
2020-04-13,18:05:13.781000,6.87,8.20031,Clear,0,2505.15,32.007,9
2020-04-13,18:05:13.881000,7.054,8.38404,Clear,0,2505.551,31.997,9
2020-04-13,18:05:13.981000,6.957,8.28795,Clear,0,2505.952,31.988,9
2020-04-13,18:05:14.081000,7.056,8.3874,Clear,0,2506.353,31.979,9
2020-04-13,18:05:14.181000,6.627,7.95797,Clear,0,2506.755,31.97,9
2020-04-13,18:05:14.281000,7.093,8.42398,Clear,0,2507.156,31.961,9
2020-04-13,18:05:14.381000,7.043,8.37511,Clear,0,2507.558,31.952,9
2020-04-13,18:05:14.481000,7.384,8.71611,Clear,0,2507.959,31.943,9
2020-04-13,18:05:14.581000,7.03,8.36222,Clear,0,2508.361,31.934,9
2020-04-13,18:05:14.681000,6.938,8.27132,Clear,0,2508.762,31.924,9
2020-04-13,18:05:14.781000,7.116,8.44907,Clear,0,2509.164,31.915,9
2020-04-13,18:05:14.881000,7.103,8.43606,Clear,0,2509.566,31.906,9
2020-04-13,18:05:14.981000,6.965,8.2986,Clear,0,2509.968,31.897,9
2020-04-13,18:05:15.081000,7.331,8.66509,Clear,0,2510.37,31.888,9
2020-04-13,18:05:15.181000,6.801,8.13454,Clear,0,2510.772,31.879,9
2020-04-13,18:05:15.281000,7.175,8.5094,Clear,0,2511.174,31.87,9
2020-04-13,18:05:15.381000,7.142,8.47678,Clear,0,2511.576,31.861,9
2020-04-13,18:05:15.481000,7.283,8.61775,Clear,0,2511.979,31.852,9
2020-04-13,18:05:15.581000,6.96,8.29446,Clear,0,2512.381,31.843,9
2020-04-13,18:05:15.681000,7.128,8.46424,Clear,0,2512.784,31.834,9
2020-04-13,18:05:15.781000,7.117,8.45304,Clear,0,2513.186,31.825,9
2020-04-13,18:05:15.881000,7.069,8.40477,Clear,0,2513.589,31.816,9
2020-04-13,18:05:15.981000,7.369,8.70551,Clear,0,2513.991,31.806,9
2020-04-13,18:05:16.081000,7.096,8.43293,Clear,0,2514.394,31.797,9
2020-04-13,18:05:16.181000,7.07,8.40706,Clear,0,2514.797,31.788,9
2020-04-13,18:05:16.281000,7.198,8.53528,Clear,0,2515.2,31.779,9
2020-04-13,18:05:16.381000,7.162,8.4998,Clear,0,2515.603,31.77,9
2020-04-13,18:05:16.481000,7.226,8.56443,Clear,0,2516.006,31.761,9
2020-04-13,18:05:16.581000,7.358,8.69551,Clear,0,2516.409,31.752,9
2020-04-13,18:05:16.681000,7.106,8.44511,Clear,0,2516.812,31.743,9
2020-04-13,18:05:16.781000,7.167,8.50605,Clear,0,2517.215,31.734,9
2020-04-13,18:05:16.881000,7.065,8.40439,Clear,0,2517.619,31.725,9
2020-04-13,18:05:16.981000,6.813,8.1534,Clear,0,2518.022,31.716,9
2020-04-13,18:05:17.081000,7.276,8.6159,Clear,0,2518.426,31.707,9
2020-04-13,18:05:17.181000,7.245,8.58491,Clear,0,2518.829,31.698,9
2020-04-13,18:05:17.281000,7.027,8.36736,Clear,0,2519.233,31.689,9
2020-04-13,18:05:17.381000,7.372,8.71256,Clear,0,2519.637,31.68,9
2020-04-13,18:05:17.481000,6.973,8.31354,Clear,0,2520.04,31.671,9
2020-04-13,18:05:17.581000,7.088,8.42942,Clear,0,2520.444,31.662,9
2020-04-13,18:05:17.681000,7.086,8.42825,Clear,0,2520.848,31.653,9
2020-04-13,18:05:17.781000,7.151,8.49317,Clear,0,2521.252,31.645,9
2020-04-13,18:05:17.881000,7.077,8.41857,Clear,0,2521.656,31.636,9
2020-04-13,18:05:17.981000,7.177,8.52035,Clear,0,2522.06,31.627,9
2020-04-13,18:05:18.081000,7.178,8.5212,Clear,0,2522.465,31.618,9
2020-04-13,18:05:18.181000,7.197,8.53958,Clear,0,2522.869,31.609,9
2020-04-13,18:05:18.281000,7.006,8.34876,Clear,0,2523.273,31.6,9
2020-04-13,18:05:18.381000,6.822,8.16586,Clear,0,2523.678,31.591,9
2020-04-13,18:05:18.481000,7.1,8.44392,Clear,0,2524.082,31.582,9
2020-04-13,18:05:18.581000,7.246,8.58986,Clear,0,2524.487,31.573,9
2020-04-13,18:05:18.681000,6.996,8.34084,Clear,0,2524.891,31.564,9
2020-04-13,18:05:18.781000,7.125,8.47029,Clear,0,2525.296,31.555,9
2020-04-13,18:05:18.881000,7.27,8.61498,Clear,0,2525.701,31.546,9
2020-04-13,18:05:18.981000,6.809,8.15461,Clear,0,2526.106,31.537,9
2020-04-13,18:05:19.081000,7.112,8.45782,Clear,0,2526.511,31.529,9
2020-04-13,18:05:19.181000,6.918,8.26361,Clear,0,2526.916,31.52,9
2020-04-13,18:05:19.281000,7.327,8.67286,Clear,0,2527.321,31.511,9
2020-04-13,18:05:19.381000,6.835,8.18217,Clear,0,2527.726,31.502,9
2020-04-13,18:05:19.481000,6.86,8.20663,Clear,0,2528.132,31.493,9
2020-04-13,18:05:19.581000,7.241,8.58761,Clear,0,2528.537,31.484,9
2020-04-13,18:05:19.681000,6.916,8.26394,Clear,0,2528.942,31.475,9
2020-04-13,18:05:19.781000,7.031,8.37845,Clear,0,2529.348,31.466,9
2020-04-13,18:05:19.881000,6.924,8.272,Clear,0,2529.753,31.458,9
2020-04-13,18:05:19.981000,6.916,8.26461,Clear,0,2530.159,31.449,9
2020-04-13,18:05:20.081000,6.964,8.31284,Clear,0,2530.565,31.44,9
2020-04-13,18:05:20.181000,7.204,8.55259,Clear,0,2530.97,31.431,9
2020-04-13,18:05:20.281000,7.0,8.34876,Clear,0,2531.376,31.422,9
2020-04-13,18:05:20.381000,6.88,8.22971,Clear,0,2531.782,31.413,9
2020-04-13,18:05:20.481000,6.862,8.21236,Clear,0,2532.188,31.405,9
2020-04-13,18:05:20.581000,6.803,8.1528,Clear,0,2532.594,31.396,9
2020-04-13,18:05:20.681000,6.946,8.29653,Clear,0,2533.0,31.387,9
2020-04-13,18:05:20.781000,6.59,7.94045,Clear,0,2533.407,31.378,9
2020-04-13,18:05:20.881000,6.677,8.02831,Clear,0,2533.813,31.369,9
2020-04-13,18:05:20.981000,6.751,8.10295,Clear,0,2534.219,31.36,9
2020-04-13,18:05:21.081000,6.395,7.74723,Clear,0,2534.626,31.352,9
2020-04-13,18:05:21.181000,6.526,7.87752,Clear,0,2535.032,31.343,9
2020-04-13,18:05:21.281000,6.496,7.8484,Clear,0,2535.439,31.334,9
2020-04-13,18:05:21.381000,6.106,7.45851,Clear,0,2535.845,31.325,9
2020-04-13,18:05:21.481000,5.954,7.30658,Clear,0,2536.252,31.317,9
2020-04-13,18:05:21.581000,5.876,7.22911,Clear,0,2536.659,31.308,9
2020-04-13,18:05:21.681000,5.984,7.33752,Clear,0,2537.066,31.299,9
2020-04-13,18:05:21.781000,5.966,7.32003,Clear,0,2537.473,31.29,9
2020-04-13,18:05:21.881000,5.908,7.26241,Clear,0,2537.88,31.281,9
2020-04-13,18:05:21.981000,5.741,7.09561,Clear,0,2538.287,31.273,9
2020-04-13,18:05:22.081000,5.187,6.54215,Clear,0,2538.694,31.264,9
2020-04-13,18:05:22.181000,5.181,6.53554,Clear,0,2539.101,31.255,9
2020-04-13,18:05:22.281000,5.267,6.6216,Clear,0,2539.509,31.247,9
2020-04-13,18:05:22.381000,4.962,6.31768,Clear,0,2539.916,31.238,9
2020-04-13,18:05:22.481000,4.873,6.22878,Clear,0,2540.323,31.229,9
2020-04-13,18:05:22.581000,4.699,6.05498,Clear,0,2540.731,31.22,9
2020-04-13,18:05:22.681000,4.618,5.97506,Clear,0,2541.138,31.212,9
2020-04-13,18:05:22.781000,4.792,6.14913,Clear,0,2541.546,31.203,9
2020-04-13,18:05:22.881000,4.382,5.73914,Clear,0,2541.954,31.194,9
2020-04-13,18:05:22.981000,4.494,5.85242,Clear,0,2542.362,31.185,9
2020-04-13,18:05:23.081000,3.993,5.35111,Clear,0,2542.77,31.177,9
2020-04-13,18:05:23.181000,3.873,5.23125,Clear,0,2543.177,31.168,9
2020-04-13,18:05:23.281000,4.01,5.36863,Clear,0,2543.586,31.159,9
2020-04-13,18:05:23.381000,4.142,5.50143,Clear,0,2543.994,31.151,9
2020-04-13,18:05:23.481000,4.02,5.37942,Clear,0,2544.402,31.142,9
2020-04-13,18:05:23.581000,3.867,5.22589,Clear,0,2544.81,31.133,9
2020-04-13,18:05:23.681000,4.363,5.72318,Clear,0,2545.218,31.125,9
2020-04-13,18:05:23.781000,4.221,5.58123,Clear,0,2545.627,31.116,9
