satellite, 25417 ORBCOMM FM 16 / ORB
catalogue, 1 NORAD
track, 15920171
variability, 2 Periodic
variability_period, 28.8906552
npoints, 1101
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-29,20:56:14.495000,8.056,7.48579,Clear,0,834.463,79.667,4
2019-05-29,20:56:14.595000,7.806,7.23586,Clear,0,834.279,79.662,4
2019-05-29,20:56:14.695000,8.172,7.60126,Clear,0,834.096,79.658,4
2019-05-29,20:56:14.795000,7.906,7.3351,Clear,0,833.913,79.653,4
2019-05-29,20:56:14.895000,8.131,7.55932,Clear,0,833.731,79.649,4
2019-05-29,20:56:14.995000,8.021,7.44889,Clear,0,833.549,79.645,4
2019-05-29,20:56:15.095000,8.123,7.55007,Clear,0,833.368,79.64,4
2019-05-29,20:56:15.099000,8.016,7.44246,Clear,0,833.36,79.64,1
2019-05-29,20:56:15.195000,8.122,7.54942,Clear,0,833.187,79.636,4
2019-05-29,20:56:15.199000,7.958,7.38525,Clear,0,833.179,79.636,1
2019-05-29,20:56:15.295000,8.108,7.53379,Clear,0,833.006,79.631,4
2019-05-29,20:56:15.299000,8.047,7.47331,Clear,0,832.999,79.631,1
2019-05-29,20:56:15.395000,8.323,7.7486,Clear,0,832.826,79.627,4
2019-05-29,20:56:15.399000,8.281,7.70651,Clear,0,832.819,79.627,1
2019-05-29,20:56:15.495000,8.381,7.8062,Clear,0,832.647,79.623,4
2019-05-29,20:56:15.499000,8.34,7.76533,Clear,0,832.64,79.622,1
2019-05-29,20:56:15.595000,8.361,7.78593,Clear,0,832.468,79.618,4
2019-05-29,20:56:15.599000,8.313,7.73728,Clear,0,832.461,79.618,1
2019-05-29,20:56:15.695000,8.43,7.85429,Clear,0,832.29,79.614,4
2019-05-29,20:56:15.699000,8.107,7.53077,Clear,0,832.282,79.614,1
2019-05-29,20:56:15.795000,8.352,7.77454,Clear,0,832.112,79.609,4
2019-05-29,20:56:15.799000,8.16,7.58315,Clear,0,832.105,79.609,1
2019-05-29,20:56:15.895000,7.983,7.40584,Clear,0,831.934,79.605,4
2019-05-29,20:56:15.899000,8.048,7.47049,Clear,0,831.927,79.605,1
2019-05-29,20:56:15.995000,7.798,7.22037,Clear,0,831.757,79.601,4
2019-05-29,20:56:15.999000,7.635,7.05657,Clear,0,831.75,79.6,1
2019-05-29,20:56:16.095000,7.592,7.01369,Clear,0,831.581,79.596,4
2019-05-29,20:56:16.099000,7.431,6.85335,Clear,0,831.574,79.596,1
2019-05-29,20:56:16.195000,7.773,7.19426,Clear,0,831.405,79.592,4
2019-05-29,20:56:16.199000,7.695,7.11592,Clear,0,831.398,79.592,1
2019-05-29,20:56:16.295000,8.284,7.70454,Clear,0,831.23,79.588,4
2019-05-29,20:56:16.299000,7.968,7.38896,Clear,0,831.223,79.587,1
2019-05-29,20:56:16.395000,8.15,7.56997,Clear,0,831.055,79.583,4
2019-05-29,20:56:16.399000,8.127,7.54741,Clear,0,831.048,79.583,1
2019-05-29,20:56:16.495000,8.188,7.60814,Clear,0,830.88,79.579,4
2019-05-29,20:56:16.499000,7.969,7.38898,Clear,0,830.873,79.579,1
2019-05-29,20:56:16.595000,8.203,7.62228,Clear,0,830.706,79.575,4
2019-05-29,20:56:16.599000,8.098,7.51654,Clear,0,830.699,79.574,1
2019-05-29,20:56:16.695000,8.003,7.4216,Clear,0,830.533,79.57,4
2019-05-29,20:56:16.699000,7.758,7.17722,Clear,0,830.526,79.57,1
2019-05-29,20:56:16.795000,7.931,7.34854,Clear,0,830.36,79.566,4
2019-05-29,20:56:16.799000,7.751,7.16936,Clear,0,830.353,79.566,1
2019-05-29,20:56:16.895000,7.806,7.22378,Clear,0,830.188,79.562,4
2019-05-29,20:56:16.899000,7.622,7.03954,Clear,0,830.181,79.561,1
2019-05-29,20:56:16.995000,7.74,7.1568,Clear,0,830.016,79.557,4
2019-05-29,20:56:16.999000,7.565,6.98163,Clear,0,830.009,79.557,1
2019-05-29,20:56:17.095000,7.53,6.94695,Clear,0,829.844,79.553,4
2019-05-29,20:56:17.099000,7.411,6.82753,Clear,0,829.838,79.553,1
2019-05-29,20:56:17.195000,8.197,7.61303,Clear,0,829.674,79.549,4
2019-05-29,20:56:17.199000,7.809,7.22527,Clear,0,829.667,79.549,1
2019-05-29,20:56:17.295000,8.374,7.78987,Clear,0,829.503,79.544,4
2019-05-29,20:56:17.299000,7.943,7.35874,Clear,0,829.496,79.544,1
2019-05-29,20:56:17.395000,8.636,8.05061,Clear,0,829.333,79.54,4
2019-05-29,20:56:17.399000,8.644,8.05935,Clear,0,829.327,79.54,1
2019-05-29,20:56:17.495000,8.789,8.20375,Clear,0,829.164,79.536,4
2019-05-29,20:56:17.499000,8.776,8.19112,Clear,0,829.157,79.536,1
2019-05-29,20:56:17.595000,8.572,7.98619,Clear,0,828.995,79.532,4
2019-05-29,20:56:17.599000,8.602,8.01614,Clear,0,828.988,79.531,1
2019-05-29,20:56:17.695000,9.039,8.45252,Clear,0,828.827,79.527,4
2019-05-29,20:56:17.699000,8.781,8.19461,Clear,0,828.82,79.527,1
2019-05-29,20:56:17.795000,8.758,8.17053,Clear,0,828.659,79.523,4
2019-05-29,20:56:17.799000,8.634,8.04647,Clear,0,828.652,79.523,1
2019-05-29,20:56:17.895000,9.006,8.4188,Clear,0,828.491,79.519,4
2019-05-29,20:56:17.899000,8.626,8.03916,Clear,0,828.485,79.519,1
2019-05-29,20:56:17.995000,8.831,8.24344,Clear,0,828.325,79.515,4
2019-05-29,20:56:17.999000,8.874,8.28573,Clear,0,828.318,79.514,1
2019-05-29,20:56:18.095000,8.357,7.76876,Clear,0,828.158,79.51,4
2019-05-29,20:56:18.099000,8.162,7.57438,Clear,0,828.152,79.51,1
2019-05-29,20:56:18.195000,8.493,7.90348,Clear,0,827.992,79.506,4
2019-05-29,20:56:18.199000,8.177,7.5881,Clear,0,827.986,79.506,1
2019-05-29,20:56:18.295000,8.373,7.78402,Clear,0,827.827,79.502,4
2019-05-29,20:56:18.299000,8.258,7.66896,Clear,0,827.821,79.502,1
2019-05-29,20:56:18.395000,8.535,7.94494,Clear,0,827.662,79.498,4
2019-05-29,20:56:18.399000,8.259,7.66888,Clear,0,827.656,79.498,1
2019-05-29,20:56:18.495000,8.63,8.04044,Clear,0,827.498,79.494,4
2019-05-29,20:56:18.498000,8.164,7.5736,Clear,0,827.493,79.493,1
2019-05-29,20:56:18.595000,8.536,7.94524,Clear,0,827.334,79.489,4
2019-05-29,20:56:18.598000,8.344,7.75309,Clear,0,827.329,79.489,1
2019-05-29,20:56:18.695000,8.695,8.10349,Clear,0,827.171,79.485,4
2019-05-29,20:56:18.698000,8.354,7.76284,Clear,0,827.166,79.485,1
2019-05-29,20:56:18.795000,8.843,8.25108,Clear,0,827.008,79.481,4
2019-05-29,20:56:18.798000,8.376,7.78349,Clear,0,827.003,79.481,1
2019-05-29,20:56:18.895000,8.528,7.93584,Clear,0,826.846,79.477,4
2019-05-29,20:56:18.898000,8.537,7.9451,Clear,0,826.841,79.477,1
2019-05-29,20:56:18.995000,8.349,7.75586,Clear,0,826.684,79.473,4
2019-05-29,20:56:18.998000,8.212,7.61862,Clear,0,826.679,79.473,1
2019-05-29,20:56:19.095000,8.283,7.68973,Clear,0,826.523,79.468,4
2019-05-29,20:56:19.098000,8.105,7.51244,Clear,0,826.518,79.468,1
2019-05-29,20:56:19.195000,8.534,7.94013,Clear,0,826.362,79.464,4
2019-05-29,20:56:19.198000,8.156,7.56191,Clear,0,826.357,79.464,1
2019-05-29,20:56:19.295000,8.358,7.76441,Clear,0,826.202,79.46,4
2019-05-29,20:56:19.298000,8.148,7.55406,Clear,0,826.197,79.46,1
2019-05-29,20:56:19.395000,8.237,7.64208,Clear,0,826.042,79.456,4
2019-05-29,20:56:19.398000,8.151,7.5564,Clear,0,826.037,79.456,1
2019-05-29,20:56:19.495000,8.67,8.07473,Clear,0,825.883,79.452,4
2019-05-29,20:56:19.498000,8.418,7.82328,Clear,0,825.878,79.452,1
2019-05-29,20:56:19.598000,8.153,7.55648,Clear,0,825.719,79.448,1
2019-05-29,20:56:19.698000,7.693,7.09646,Clear,0,825.561,79.444,1
2019-05-29,20:56:19.798000,7.858,7.26079,Clear,0,825.404,79.439,1
2019-05-29,20:56:19.898000,8.161,7.56386,Clear,0,825.246,79.435,1
2019-05-29,20:56:19.998000,8.361,7.76265,Clear,0,825.09,79.431,1
