satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 12485058
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-04,20:20:13.501000,6.374,7.7359,Clear,0,1835.6,92.101,4
2017-08-04,20:20:13.601000,6.4,7.76146,Clear,0,1835.794,92.095,4
2017-08-04,20:20:13.701000,6.236,7.59814,Clear,0,1835.988,92.088,4
2017-08-04,20:20:13.801000,6.607,7.96876,Clear,0,1836.182,92.081,4
2017-08-04,20:20:13.901000,6.365,7.72694,Clear,0,1836.377,92.074,4
2017-08-04,20:20:14.001000,6.666,8.02925,Clear,0,1836.572,92.067,4
2017-08-04,20:20:14.101000,6.596,7.95943,Clear,0,1836.767,92.06,4
2017-08-04,20:20:14.201000,6.293,7.65599,Clear,0,1836.962,92.054,4
2017-08-04,20:20:14.301000,6.543,7.90636,Clear,0,1837.158,92.047,4
2017-08-04,20:20:14.401000,6.41,7.77334,Clear,0,1837.353,92.04,4
2017-08-04,20:20:14.501000,6.405,7.76806,Clear,0,1837.549,92.033,4
2017-08-04,20:20:14.601000,6.476,7.83923,Clear,0,1837.745,92.026,4
2017-08-04,20:20:14.701000,6.548,7.91052,Clear,0,1837.941,92.02,4
2017-08-04,20:20:14.801000,6.391,7.75442,Clear,0,1838.137,92.013,4
2017-08-04,20:20:14.901000,6.471,7.8342,Clear,0,1838.333,92.006,4
2017-08-04,20:20:15.001000,6.362,7.7252,Clear,0,1838.53,91.999,4
2017-08-04,20:20:15.101000,6.57,7.9338,Clear,0,1838.727,91.992,4
2017-08-04,20:20:15.201000,6.365,7.72856,Clear,0,1838.924,91.986,4
2017-08-04,20:20:15.301000,6.498,7.86173,Clear,0,1839.121,91.979,4
2017-08-04,20:20:15.401000,6.368,7.73171,Clear,0,1839.318,91.972,4
2017-08-04,20:20:15.501000,6.4,7.76393,Clear,0,1839.516,91.965,4
2017-08-04,20:20:15.601000,6.435,7.79906,Clear,0,1839.714,91.958,4
2017-08-04,20:20:15.701000,6.327,7.69129,Clear,0,1839.911,91.952,4
2017-08-04,20:20:15.801000,6.378,7.74183,Clear,0,1840.109,91.945,4
2017-08-04,20:20:15.901000,6.508,7.87219,Clear,0,1840.308,91.938,4
2017-08-04,20:20:16.001000,6.339,7.70257,Clear,0,1840.506,91.931,4
2017-08-04,20:20:16.101000,6.4,7.76532,Clear,0,1840.705,91.924,4
2017-08-04,20:20:16.201000,6.515,7.87986,Clear,0,1840.903,91.918,4
2017-08-04,20:20:16.301000,6.475,7.83977,Clear,0,1841.102,91.911,4
2017-08-04,20:20:16.401000,6.353,7.71758,Clear,0,1841.301,91.904,4
2017-08-04,20:20:16.501000,6.318,7.68303,Clear,0,1841.501,91.897,4
2017-08-04,20:20:16.601000,6.497,7.86241,Clear,0,1841.7,91.891,4
2017-08-04,20:20:16.701000,6.528,7.89266,Clear,0,1841.9,91.884,4
2017-08-04,20:20:16.801000,6.349,7.71386,Clear,0,1842.1,91.877,4
2017-08-04,20:20:16.901000,6.59,7.95478,Clear,0,1842.3,91.87,4
2017-08-04,20:20:17.001000,6.273,7.63898,Clear,0,1842.5,91.863,4
2017-08-04,20:20:17.101000,6.467,7.83265,Clear,0,1842.7,91.857,4
2017-08-04,20:20:17.201000,6.449,7.81533,Clear,0,1842.901,91.85,4
2017-08-04,20:20:17.301000,6.288,7.65398,Clear,0,1843.101,91.843,4
2017-08-04,20:20:17.401000,6.572,7.93784,Clear,0,1843.302,91.836,4
2017-08-04,20:20:17.501000,6.346,7.71183,Clear,0,1843.503,91.83,4
2017-08-04,20:20:17.601000,6.486,7.85244,Clear,0,1843.705,91.823,4
2017-08-04,20:20:17.701000,6.535,7.90063,Clear,0,1843.906,91.816,4
2017-08-04,20:20:17.801000,6.597,7.96335,Clear,0,1844.108,91.809,4
2017-08-04,20:20:17.901000,6.32,7.68564,Clear,0,1844.309,91.803,4
2017-08-04,20:20:18.001000,6.45,7.81651,Clear,0,1844.511,91.796,4
2017-08-04,20:20:18.101000,6.511,7.87836,Clear,0,1844.713,91.789,4
2017-08-04,20:20:18.201000,6.47,7.83658,Clear,0,1844.916,91.782,4
2017-08-04,20:20:18.301000,6.385,7.75186,Clear,0,1845.118,91.776,4
2017-08-04,20:20:18.401000,6.299,7.66614,Clear,0,1845.321,91.769,4
2017-08-04,20:20:18.501000,6.542,7.90934,Clear,0,1845.524,91.762,4
2017-08-04,20:20:18.601000,6.478,7.84449,Clear,0,1845.727,91.756,4
2017-08-04,20:20:18.701000,6.267,7.63406,Clear,0,1845.93,91.749,4
2017-08-04,20:20:18.801000,6.505,7.8718,Clear,0,1846.133,91.742,4
2017-08-04,20:20:18.901000,6.363,7.73079,Clear,0,1846.337,91.735,4
2017-08-04,20:20:19.001000,6.443,7.81119,Clear,0,1846.54,91.729,4
2017-08-04,20:20:19.101000,6.353,7.72049,Clear,0,1846.744,91.722,4
2017-08-04,20:20:19.201000,6.396,7.76417,Clear,0,1846.948,91.715,4
2017-08-04,20:20:19.301000,6.465,7.83306,Clear,0,1847.153,91.708,4
2017-08-04,20:20:19.401000,6.449,7.81706,Clear,0,1847.357,91.702,4
2017-08-04,20:20:19.501000,6.517,7.88541,Clear,0,1847.562,91.695,4
2017-08-04,20:20:19.601000,6.34,7.70842,Clear,0,1847.766,91.688,4
2017-08-04,20:20:19.701000,6.399,7.76649,Clear,0,1847.971,91.682,4
2017-08-04,20:20:19.801000,6.46,7.8276,Clear,0,1848.176,91.675,4
2017-08-04,20:20:19.901000,6.399,7.76814,Clear,0,1848.382,91.668,4
2017-08-04,20:20:20.001000,6.521,7.89022,Clear,0,1848.587,91.662,4
2017-08-04,20:20:20.101000,6.476,7.84477,Clear,0,1848.793,91.655,4
2017-08-04,20:20:20.201000,6.409,7.7783,Clear,0,1848.999,91.648,4
2017-08-04,20:20:20.301000,6.48,7.84901,Clear,0,1849.205,91.641,4
2017-08-04,20:20:20.401000,6.579,7.9475,Clear,0,1849.411,91.635,4
2017-08-04,20:20:20.501000,6.471,7.83982,Clear,0,1849.617,91.628,4
2017-08-04,20:20:20.601000,6.612,7.98067,Clear,0,1849.824,91.621,4
2017-08-04,20:20:20.701000,6.457,7.82685,Clear,0,1850.03,91.615,4
2017-08-04,20:20:20.801000,6.454,7.82388,Clear,0,1850.237,91.608,4
2017-08-04,20:20:20.901000,6.414,7.784,Clear,0,1850.444,91.601,4
2017-08-04,20:20:21.001000,6.468,7.83823,Clear,0,1850.652,91.595,4
2017-08-04,20:20:21.101000,6.508,7.87834,Clear,0,1850.859,91.588,4
2017-08-04,20:20:21.201000,6.569,7.93898,Clear,0,1851.066,91.581,4
2017-08-04,20:20:21.301000,6.473,7.84273,Clear,0,1851.274,91.575,4
2017-08-04,20:20:21.401000,6.494,7.86371,Clear,0,1851.482,91.568,4
2017-08-04,20:20:21.501000,6.474,7.84443,Clear,0,1851.69,91.561,4
2017-08-04,20:20:21.601000,6.467,7.83788,Clear,0,1851.899,91.555,4
2017-08-04,20:20:21.701000,6.319,7.69027,Clear,0,1852.107,91.548,4
2017-08-04,20:20:21.801000,6.547,7.91843,Clear,0,1852.316,91.541,4
2017-08-04,20:20:21.901000,6.502,7.87251,Clear,0,1852.524,91.535,4
2017-08-04,20:20:22.001000,6.456,7.82693,Clear,0,1852.733,91.528,4
2017-08-04,20:20:22.101000,6.53,7.90106,Clear,0,1852.942,91.521,4
2017-08-04,20:20:22.200000,6.398,7.76861,Clear,0,1853.15,91.515,4
2017-08-04,20:20:22.300000,6.527,7.89813,Clear,0,1853.359,91.508,4
2017-08-04,20:20:22.400000,6.515,7.88565,Clear,0,1853.569,91.501,4
2017-08-04,20:20:22.500000,6.34,7.71208,Clear,0,1853.779,91.495,4
2017-08-04,20:20:22.600000,6.471,7.84338,Clear,0,1853.989,91.488,4
2017-08-04,20:20:22.700000,6.352,7.72436,Clear,0,1854.199,91.481,4
2017-08-04,20:20:22.800000,6.486,7.85769,Clear,0,1854.409,91.475,4
2017-08-04,20:20:22.900000,6.314,7.6859,Clear,0,1854.62,91.468,4
2017-08-04,20:20:23,6.382,7.75403,Clear,0,1854.83,91.462,4
2017-08-04,20:20:23.100000,6.315,7.68736,Clear,0,1855.041,91.455,4
2017-08-04,20:20:23.200000,6.498,7.86979,Clear,0,1855.252,91.448,4
2017-08-04,20:20:23.300000,6.356,7.72922,Clear,0,1855.464,91.442,4
2017-08-04,20:20:23.400000,6.463,7.83586,Clear,0,1855.675,91.435,4
2017-08-04,20:20:23.500000,6.555,7.92754,Clear,0,1855.887,91.428,4
2017-08-04,20:20:23.600000,6.493,7.86615,Clear,0,1856.098,91.422,4
2017-08-04,20:20:23.700000,6.502,7.87501,Clear,0,1856.31,91.415,4
2017-08-04,20:20:23.800000,6.616,7.98909,Clear,0,1856.522,91.409,4
2017-08-04,20:20:23.900000,6.446,7.81915,Clear,0,1856.735,91.402,4
2017-08-04,20:20:24,6.402,7.77448,Clear,0,1856.947,91.395,4
2017-08-04,20:20:24.100000,6.522,7.89445,Clear,0,1857.16,91.389,4
2017-08-04,20:20:24.200000,6.514,7.88808,Clear,0,1857.372,91.382,4
2017-08-04,20:20:24.300000,6.368,7.74156,Clear,0,1857.585,91.375,4
2017-08-04,20:20:24.400000,6.312,7.68607,Clear,0,1857.799,91.369,4
2017-08-04,20:20:24.500000,6.665,8.03877,Clear,0,1858.012,91.362,4
2017-08-04,20:20:24.600000,6.544,7.91767,Clear,0,1858.225,91.356,4
2017-08-04,20:20:24.700000,6.539,7.91324,Clear,0,1858.439,91.349,4
2017-08-04,20:20:24.800000,6.492,7.86597,Clear,0,1858.653,91.342,4
2017-08-04,20:20:24.900000,6.318,7.69159,Clear,0,1858.867,91.336,4
2017-08-04,20:20:25,6.387,7.76242,Clear,0,1859.081,91.329,4
2017-08-04,20:20:25.100000,6.692,8.06718,Clear,0,1859.295,91.323,4
2017-08-04,20:20:25.200000,6.507,7.88228,Clear,0,1859.51,91.316,4
2017-08-04,20:20:25.300000,6.522,7.89694,Clear,0,1859.724,91.309,4
2017-08-04,20:20:25.400000,6.617,7.99228,Clear,0,1859.939,91.303,4
2017-08-04,20:20:25.500000,6.439,7.81391,Clear,0,1860.154,91.296,4
2017-08-04,20:20:25.600000,6.308,7.68341,Clear,0,1860.37,91.29,4
2017-08-04,20:20:25.700000,6.338,7.71261,Clear,0,1860.585,91.283,4
2017-08-04,20:20:25.800000,6.524,7.90028,Clear,0,1860.8,91.277,4
2017-08-04,20:20:25.900000,6.544,7.91968,Clear,0,1861.016,91.27,4
2017-08-04,20:20:26,6.465,7.8406,Clear,0,1861.232,91.263,4
2017-08-04,20:20:26.100000,6.558,7.93357,Clear,0,1861.448,91.257,4
2017-08-04,20:20:26.200000,6.42,7.7961,Clear,0,1861.664,91.25,4
2017-08-04,20:20:26.300000,6.374,7.75033,Clear,0,1861.881,91.244,4
2017-08-04,20:20:26.400000,6.423,7.79919,Clear,0,1862.097,91.237,4
2017-08-04,20:20:26.500000,6.581,7.95706,Clear,0,1862.314,91.231,4
2017-08-04,20:20:26.600000,6.597,7.97395,Clear,0,1862.531,91.224,4
2017-08-04,20:20:26.700000,6.371,7.74761,Clear,0,1862.748,91.217,4
2017-08-04,20:20:26.800000,6.566,7.94268,Clear,0,1862.965,91.211,4
2017-08-04,20:20:26.900000,6.371,7.74792,Clear,0,1863.183,91.204,4
2017-08-04,20:20:27,6.562,7.93938,Clear,0,1863.4,91.198,4
2017-08-04,20:20:27.100000,6.391,7.76782,Clear,0,1863.618,91.191,4
2017-08-04,20:20:27.200000,6.635,8.01173,Clear,0,1863.836,91.185,4
2017-08-04,20:20:27.300000,6.382,7.75899,Clear,0,1864.054,91.178,4
2017-08-04,20:20:27.400000,6.397,7.77495,Clear,0,1864.273,91.172,4
2017-08-04,20:20:27.500000,6.756,8.1344,Clear,0,1864.491,91.165,4
2017-08-04,20:20:27.600000,6.119,7.49739,Clear,0,1864.71,91.159,4
2017-08-04,20:20:27.900000,6.528,7.90632,Clear,0,1865.367,91.139,4
2017-08-04,20:20:28,6.54,7.91806,Clear,0,1865.586,91.132,4
2017-08-04,20:20:28.100000,6.549,7.92737,Clear,0,1865.805,91.126,4
2017-08-04,20:20:28.200000,6.502,7.88101,Clear,0,1866.025,91.119,4
2017-08-04,20:20:28.300000,6.371,7.75028,Clear,0,1866.245,91.113,4
2017-08-04,20:20:28.400000,6.406,7.78516,Clear,0,1866.465,91.106,4
2017-08-04,20:20:28.500000,6.453,7.8316,Clear,0,1866.685,91.1,4
2017-08-04,20:20:28.600000,6.545,7.9243,Clear,0,1866.905,91.093,4
2017-08-04,20:20:28.700000,6.364,7.74247,Clear,0,1867.126,91.087,4
2017-08-04,20:20:28.800000,6.506,7.88509,Clear,0,1867.346,91.08,4
2017-08-04,20:20:28.900000,6.561,7.94032,Clear,0,1867.567,91.074,4
2017-08-04,20:20:29,6.533,7.91271,Clear,0,1867.788,91.067,4
2017-08-04,20:20:29.100000,6.55,7.92992,Clear,0,1868.01,91.061,4
2017-08-04,20:20:29.200000,6.407,7.78738,Clear,0,1868.231,91.054,4
2017-08-04,20:20:29.300000,6.36,7.74011,Clear,0,1868.452,91.048,4
2017-08-04,20:20:29.400000,6.399,7.77904,Clear,0,1868.674,91.041,4
2017-08-04,20:20:29.500000,6.477,7.85692,Clear,0,1868.896,91.035,4
2017-08-04,20:20:29.600000,6.542,7.92243,Clear,0,1869.118,91.028,4
2017-08-04,20:20:29.700000,6.388,7.7688,Clear,0,1869.34,91.022,4
2017-08-04,20:20:29.800000,6.477,7.85823,Clear,0,1869.563,91.015,4
2017-08-04,20:20:29.900000,6.471,7.85195,Clear,0,1869.785,91.009,4
2017-08-04,20:20:30,6.548,7.92863,Clear,0,1870.008,91.002,4
2017-08-04,20:20:30.100000,6.516,7.89673,Clear,0,1870.231,90.996,4
2017-08-04,20:20:30.200000,6.286,7.66682,Clear,0,1870.454,90.989,4
2017-08-04,20:20:30.300000,6.43,7.81114,Clear,0,1870.677,90.983,4
2017-08-04,20:20:30.400000,6.443,7.82417,Clear,0,1870.9,90.976,4
2017-08-04,20:20:30.500000,6.413,7.79465,Clear,0,1871.124,90.97,4
2017-08-04,20:20:30.600000,6.583,7.96457,Clear,0,1871.348,90.963,4
2017-08-04,20:20:30.700000,6.58,7.9623,Clear,0,1871.572,90.957,4
2017-08-04,20:20:30.800000,6.511,7.89285,Clear,0,1871.796,90.951,4
2017-08-04,20:20:30.900000,6.506,7.88815,Clear,0,1872.02,90.944,4
2017-08-04,20:20:31,6.518,7.90026,Clear,0,1872.244,90.938,4
2017-08-04,20:20:31.100000,6.426,7.80796,Clear,0,1872.469,90.931,4
2017-08-04,20:20:31.200000,6.571,7.95355,Clear,0,1872.694,90.925,4
2017-08-04,20:20:31.300000,6.377,7.75957,Clear,0,1872.919,90.918,4
2017-08-04,20:20:31.400000,6.5,7.88341,Clear,0,1873.144,90.912,4
2017-08-04,20:20:31.500000,6.39,7.77263,Clear,0,1873.369,90.905,4
2017-08-04,20:20:31.600000,6.543,7.92585,Clear,0,1873.594,90.899,4
2017-08-04,20:20:31.700000,6.295,7.67763,Clear,0,1873.82,90.892,4
2017-08-04,20:20:31.800000,6.448,7.83106,Clear,0,1874.046,90.886,4
2017-08-04,20:20:31.900000,6.521,7.90463,Clear,0,1874.272,90.88,4
2017-08-04,20:20:32,6.227,7.61105,Clear,0,1874.498,90.873,4
2017-08-04,20:20:32.100000,6.486,7.87021,Clear,0,1874.724,90.867,4
2017-08-04,20:20:32.200000,6.608,7.99203,Clear,0,1874.95,90.86,4
2017-08-04,20:20:32.300000,6.684,8.06753,Clear,0,1875.177,90.854,4
2017-08-04,20:20:32.400000,6.456,7.84007,Clear,0,1875.404,90.847,4
2017-08-04,20:20:32.500000,6.313,7.69674,Clear,0,1875.631,90.841,4
2017-08-04,20:20:32.600000,6.426,7.81099,Clear,0,1875.858,90.834,4
2017-08-04,20:20:32.700000,6.533,7.91818,Clear,0,1876.085,90.828,4
2017-08-04,20:20:32.800000,6.286,7.67062,Clear,0,1876.312,90.822,4
2017-08-04,20:20:32.900000,6.49,7.875,Clear,0,1876.54,90.815,4
2017-08-04,20:20:33,6.56,7.94525,Clear,0,1876.768,90.809,4
2017-08-04,20:20:33.100000,6.325,7.70996,Clear,0,1876.996,90.802,4
2017-08-04,20:20:33.200000,6.489,7.87387,Clear,0,1877.224,90.796,4
2017-08-04,20:20:33.300000,6.46,7.84465,Clear,0,1877.452,90.79,4
2017-08-04,20:20:33.400000,6.688,8.07428,Clear,0,1877.681,90.783,4
2017-08-04,20:20:33.500000,6.581,7.96671,Clear,0,1877.909,90.777,4
2017-08-04,20:20:33.600000,6.545,7.93049,Clear,0,1878.138,90.77,4
2017-08-04,20:20:33.700000,6.568,7.95384,Clear,0,1878.367,90.764,4
2017-08-04,20:20:33.800000,6.571,7.95696,Clear,0,1878.596,90.758,4
2017-08-04,20:20:33.900000,6.554,7.94001,Clear,0,1878.825,90.751,4
2017-08-04,20:20:34,6.383,7.76891,Clear,0,1879.055,90.745,4
2017-08-04,20:20:34.100000,6.414,7.8011,Clear,0,1879.284,90.738,4
2017-08-04,20:20:34.200000,6.408,7.79541,Clear,0,1879.514,90.732,4
2017-08-04,20:20:34.300000,6.386,7.77271,Clear,0,1879.744,90.726,4
2017-08-04,20:20:34.400000,6.53,7.91726,Clear,0,1879.974,90.719,4
2017-08-04,20:20:34.500000,6.456,7.84317,Clear,0,1880.204,90.713,4
2017-08-04,20:20:34.600000,6.465,7.85211,Clear,0,1880.435,90.706,4
2017-08-04,20:20:34.700000,6.485,7.87236,Clear,0,1880.665,90.7,4
2017-08-04,20:20:34.800000,6.586,7.97352,Clear,0,1880.896,90.694,4
2017-08-04,20:20:34.900000,6.451,7.83906,Clear,0,1881.127,90.687,4
2017-08-04,20:20:35,6.619,8.00711,Clear,0,1881.358,90.681,4
2017-08-04,20:20:35.100000,6.409,7.7969,Clear,0,1881.59,90.675,4
2017-08-04,20:20:35.200000,6.584,7.97232,Clear,0,1881.821,90.668,4
2017-08-04,20:20:35.300000,6.399,7.78668,Clear,0,1882.053,90.662,4
2017-08-04,20:20:35.400000,6.598,7.98611,Clear,0,1882.284,90.655,4
2017-08-04,20:20:35.500000,6.223,7.61192,Clear,0,1882.516,90.649,4
2017-08-04,20:20:35.600000,6.502,7.89088,Clear,0,1882.748,90.643,4
2017-08-04,20:20:35.700000,6.487,7.87556,Clear,0,1882.981,90.636,4
2017-08-04,20:20:35.800000,6.361,7.74987,Clear,0,1883.213,90.63,4
2017-08-04,20:20:35.900000,6.504,7.8928,Clear,0,1883.446,90.624,4
2017-08-04,20:20:36,6.491,7.87999,Clear,0,1883.678,90.617,4
2017-08-04,20:20:36.100000,6.535,7.92534,Clear,0,1883.911,90.611,4
2017-08-04,20:20:36.200000,6.42,7.81007,Clear,0,1884.144,90.605,4
2017-08-04,20:20:36.300000,6.398,7.78792,Clear,0,1884.378,90.598,4
2017-08-04,20:20:36.400000,6.659,8.04876,Clear,0,1884.611,90.592,4
2017-08-04,20:20:36.500000,6.641,8.03101,Clear,0,1884.845,90.586,4
2017-08-04,20:20:36.600000,6.337,7.72719,Clear,0,1885.079,90.579,4
2017-08-04,20:20:36.700000,6.41,7.79945,Clear,0,1885.312,90.573,4
2017-08-04,20:20:36.800000,6.351,7.74243,Clear,0,1885.547,90.567,4
2017-08-04,20:20:36.900000,6.567,7.95798,Clear,0,1885.781,90.56,4
2017-08-04,20:20:37,6.5,7.8906,Clear,0,1886.015,90.554,4
2017-08-04,20:20:37.100000,6.45,7.84119,Clear,0,1886.25,90.548,4
2017-08-04,20:20:37.200000,6.543,7.93376,Clear,0,1886.485,90.541,4
2017-08-04,20:20:37.300000,6.27,7.66136,Clear,0,1886.719,90.535,4
2017-08-04,20:20:37.400000,6.411,7.80156,Clear,0,1886.955,90.529,4
2017-08-04,20:20:37.500000,6.517,7.90872,Clear,0,1887.19,90.522,4
2017-08-04,20:20:37.600000,6.447,7.83881,Clear,0,1887.425,90.516,4
2017-08-04,20:20:37.700000,6.406,7.79796,Clear,0,1887.661,90.51,4
2017-08-04,20:20:37.800000,6.557,7.94872,Clear,0,1887.897,90.503,4
2017-08-04,20:20:37.900000,6.599,7.99074,Clear,0,1888.132,90.497,4
2017-08-04,20:20:38,6.372,7.7639,Clear,0,1888.368,90.491,4
2017-08-04,20:20:38.100000,6.437,7.82968,Clear,0,1888.605,90.485,4
2017-08-04,20:20:38.200000,6.416,7.80899,Clear,0,1888.841,90.478,4
2017-08-04,20:20:38.300000,6.54,7.93331,Clear,0,1889.078,90.472,4
2017-08-04,20:20:38.400000,6.561,7.9535,Clear,0,1889.314,90.466,4
2017-08-04,20:20:38.500000,6.488,7.88104,Clear,0,1889.551,90.459,4
2017-08-04,20:20:38.600000,6.652,8.04498,Clear,0,1889.788,90.453,4
2017-08-04,20:20:38.700000,6.451,7.8438,Clear,0,1890.026,90.447,4
2017-08-04,20:20:38.800000,6.455,7.84914,Clear,0,1890.263,90.44,4
2017-08-04,20:20:38.900000,6.346,7.74015,Clear,0,1890.5,90.434,4
2017-08-04,20:20:39,6.435,7.82909,Clear,0,1890.738,90.428,4
2017-08-04,20:20:39.100000,6.568,7.96187,Clear,0,1890.976,90.422,4
2017-08-04,20:20:39.200000,6.555,7.94941,Clear,0,1891.214,90.415,4
2017-08-04,20:20:39.300000,6.304,7.69762,Clear,0,1891.452,90.409,4
2017-08-04,20:20:39.400000,6.611,8.00509,Clear,0,1891.691,90.403,4
2017-08-04,20:20:39.500000,6.462,7.85712,Clear,0,1891.929,90.397,4
2017-08-04,20:20:39.600000,6.539,7.93375,Clear,0,1892.168,90.39,4
2017-08-04,20:20:39.700000,6.469,7.86419,Clear,0,1892.407,90.384,4
2017-08-04,20:20:39.800000,6.461,7.85625,Clear,0,1892.646,90.378,4
2017-08-04,20:20:39.900000,6.331,7.72568,Clear,0,1892.885,90.371,4
2017-08-04,20:20:40,6.675,8.06979,Clear,0,1893.124,90.365,4
2017-08-04,20:20:40.100000,6.672,8.06814,Clear,0,1893.364,90.359,4
2017-08-04,20:20:40.200000,6.304,7.70002,Clear,0,1893.603,90.353,4
2017-08-04,20:20:40.300000,6.409,7.80453,Clear,0,1893.843,90.346,4
2017-08-04,20:20:40.400000,6.399,7.79452,Clear,0,1894.083,90.34,4
2017-08-04,20:20:40.500000,6.52,7.91594,Clear,0,1894.323,90.334,4
2017-08-04,20:20:40.600000,6.514,7.91006,Clear,0,1894.564,90.328,4
2017-08-04,20:20:40.700000,6.394,7.79103,Clear,0,1894.804,90.321,4
