satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 2333166
variability, 2 Periodic
variability_period, 36.3214967218
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:21:56.574000,6.622,7.4522,Clear,0,1766.249,62.896,4
2014-09-14,18:21:56.588000,6.65,7.48009,Clear,0,1766.26,62.894,9
2014-09-14,18:21:56.674000,6.627,7.45715,Clear,0,1766.326,62.878,4
2014-09-14,18:21:56.688000,6.735,7.56453,Clear,0,1766.337,62.875,9
2014-09-14,18:21:56.774000,6.599,7.42919,Clear,0,1766.404,62.859,4
2014-09-14,18:21:56.788000,6.57,7.40034,Clear,0,1766.415,62.857,9
2014-09-14,18:21:56.874000,6.545,7.37469,Clear,0,1766.481,62.841,4
2014-09-14,18:21:56.888000,6.61,7.43999,Clear,0,1766.492,62.838,9
2014-09-14,18:21:56.974000,6.319,7.1485,Clear,0,1766.559,62.822,4
2014-09-14,18:21:56.988000,6.569,7.39887,Clear,0,1766.57,62.82,9
2014-09-14,18:21:57.074000,6.353,7.18292,Clear,0,1766.637,62.804,4
2014-09-14,18:21:57.088000,6.295,7.12445,Clear,0,1766.648,62.801,9
2014-09-14,18:21:57.174000,6.38,7.21017,Clear,0,1766.715,62.785,4
2014-09-14,18:21:57.188000,6.252,7.08144,Clear,0,1766.726,62.783,9
2014-09-14,18:21:57.274000,6.151,6.98039,Clear,0,1766.794,62.767,4
2014-09-14,18:21:57.288000,6.273,7.10172,Clear,0,1766.805,62.764,9
2014-09-14,18:21:57.374000,6.161,6.98997,Clear,0,1766.872,62.748,4
2014-09-14,18:21:57.388000,6.228,7.05737,Clear,0,1766.883,62.746,9
2014-09-14,18:21:57.474000,6.16,6.98881,Clear,0,1766.951,62.73,4
2014-09-14,18:21:57.488000,6.1,6.92873,Clear,0,1766.962,62.727,9
2014-09-14,18:21:57.574000,6.153,6.98208,Clear,0,1767.03,62.711,4
2014-09-14,18:21:57.588000,6.108,6.93717,Clear,0,1767.041,62.709,9
2014-09-14,18:21:57.674000,6.047,6.87602,Clear,0,1767.109,62.693,4
2014-09-14,18:21:57.688000,6.236,7.06531,Clear,0,1767.12,62.69,9
2014-09-14,18:21:57.774000,5.978,6.80679,Clear,0,1767.188,62.674,4
2014-09-14,18:21:57.788000,6.04,6.86848,Clear,0,1767.199,62.672,9
2014-09-14,18:21:57.874000,6.009,6.83773,Clear,0,1767.268,62.656,4
2014-09-14,18:21:57.888000,6.157,6.98602,Clear,0,1767.279,62.653,9
2014-09-14,18:21:57.974000,5.95,6.77883,Clear,0,1767.347,62.637,4
2014-09-14,18:21:57.988000,5.954,6.78332,Clear,0,1767.359,62.635,9
2014-09-14,18:21:58.074000,5.918,6.74572,Clear,0,1767.427,62.619,4
2014-09-14,18:21:58.088000,5.828,6.65576,Clear,0,1767.439,62.616,9
2014-09-14,18:21:58.174000,5.829,6.65668,Clear,0,1767.507,62.6,4
2014-09-14,18:21:58.188000,5.879,6.70683,Clear,0,1767.519,62.598,9
2014-09-14,18:21:58.274000,5.609,6.43667,Clear,0,1767.588,62.582,4
2014-09-14,18:21:58.288000,5.794,6.62173,Clear,0,1767.599,62.579,9
2014-09-14,18:21:58.374000,5.795,6.62329,Clear,0,1767.668,62.563,4
2014-09-14,18:21:58.388000,5.729,6.55713,Clear,0,1767.68,62.561,9
2014-09-14,18:21:58.474000,5.612,6.43954,Clear,0,1767.749,62.545,4
2014-09-14,18:21:58.488000,5.713,6.54135,Clear,0,1767.76,62.542,9
2014-09-14,18:21:58.574000,5.674,6.50195,Clear,0,1767.83,62.526,4
2014-09-14,18:21:58.588000,5.645,6.47343,Clear,0,1767.841,62.524,9
2014-09-14,18:21:58.674000,5.579,6.40719,Clear,0,1767.911,62.508,4
2014-09-14,18:21:58.688000,5.582,6.40964,Clear,0,1767.922,62.505,9
2014-09-14,18:21:58.774000,5.397,6.22456,Clear,0,1767.992,62.49,4
2014-09-14,18:21:58.788000,5.466,6.29371,Clear,0,1768.004,62.487,9
2014-09-14,18:21:58.874000,5.384,6.21215,Clear,0,1768.074,62.471,4
2014-09-14,18:21:58.888000,5.301,6.12934,Clear,0,1768.085,62.468,9
2014-09-14,18:21:58.974000,5.319,6.14554,Clear,0,1768.155,62.453,4
2014-09-14,18:21:58.988000,5.292,6.11891,Clear,0,1768.167,62.45,9
2014-09-14,18:21:59.074000,5.167,5.99385,Clear,0,1768.237,62.434,4
2014-09-14,18:21:59.088000,5.127,5.95404,Clear,0,1768.249,62.432,9
2014-09-14,18:21:59.174000,5.193,6.0199,Clear,0,1768.319,62.416,4
2014-09-14,18:21:59.188000,4.982,5.80852,Clear,0,1768.331,62.413,9
2014-09-14,18:21:59.274000,5.037,5.86419,Clear,0,1768.402,62.397,4
2014-09-14,18:21:59.288000,5.015,5.8417,Clear,0,1768.413,62.395,9
2014-09-14,18:21:59.374000,4.964,5.79053,Clear,0,1768.484,62.379,4
2014-09-14,18:21:59.388000,4.972,5.79889,Clear,0,1768.496,62.376,9
2014-09-14,18:21:59.474000,4.92,5.74696,Clear,0,1768.567,62.36,4
2014-09-14,18:21:59.488000,4.746,5.57342,Clear,0,1768.578,62.358,9
2014-09-14,18:21:59.574000,4.841,5.66779,Clear,0,1768.65,62.342,4
2014-09-14,18:21:59.588000,4.674,5.50086,Clear,0,1768.661,62.339,9
2014-09-14,18:21:59.674000,4.589,5.41556,Clear,0,1768.733,62.324,4
2014-09-14,18:21:59.688000,4.688,5.51501,Clear,0,1768.744,62.321,9
2014-09-14,18:21:59.774000,4.537,5.36386,Clear,0,1768.816,62.305,4
2014-09-14,18:21:59.788000,4.525,5.35222,Clear,0,1768.828,62.303,9
2014-09-14,18:21:59.874000,4.476,5.30225,Clear,0,1768.899,62.287,4
2014-09-14,18:21:59.888000,4.385,5.21142,Clear,0,1768.911,62.284,9
2014-09-14,18:21:59.974000,4.392,5.21823,Clear,0,1768.983,62.268,4
2014-09-14,18:21:59.988000,4.269,5.0945,Clear,0,1768.995,62.266,9
2014-09-14,18:22:00.074000,4.217,5.04303,Clear,0,1769.067,62.25,4
2014-09-14,18:22:00.088000,4.191,5.01668,Clear,0,1769.078,62.247,9
2014-09-14,18:22:00.174000,4.064,4.88972,Clear,0,1769.151,62.231,4
2014-09-14,18:22:00.188000,4.095,4.92055,Clear,0,1769.163,62.229,9
2014-09-14,18:22:00.274000,4.012,4.8377,Clear,0,1769.235,62.213,4
2014-09-14,18:22:00.288000,3.918,4.744,Clear,0,1769.247,62.21,9
2014-09-14,18:22:00.374000,3.847,4.67282,Clear,0,1769.319,62.195,4
2014-09-14,18:22:00.388000,3.784,4.61014,Clear,0,1769.331,62.192,9
2014-09-14,18:22:00.474000,3.82,4.64584,Clear,0,1769.404,62.176,4
2014-09-14,18:22:00.488000,3.68,4.5059,Clear,0,1769.416,62.174,9
2014-09-14,18:22:00.574000,3.622,4.44752,Clear,0,1769.489,62.158,4
2014-09-14,18:22:00.588000,3.571,4.3969,Clear,0,1769.501,62.155,9
2014-09-14,18:22:00.674000,3.495,4.32088,Clear,0,1769.574,62.139,4
2014-09-14,18:22:00.688000,3.495,4.32059,Clear,0,1769.586,62.137,9
2014-09-14,18:22:00.774000,3.39,4.21535,Clear,0,1769.659,62.121,4
2014-09-14,18:22:00.788000,3.374,4.1986,Clear,0,1769.671,62.118,9
2014-09-14,18:22:00.874000,3.286,4.11137,Clear,0,1769.744,62.103,4
2014-09-14,18:22:00.888000,3.205,4.0302,Clear,0,1769.756,62.1,9
2014-09-14,18:22:00.974000,3.201,4.02576,Clear,0,1769.83,62.084,4
2014-09-14,18:22:00.988000,3.124,3.94901,Clear,0,1769.842,62.082,9
2014-09-14,18:22:01.074000,3.08,3.90466,Clear,0,1769.916,62.066,4
2014-09-14,18:22:01.088000,2.915,3.74012,Clear,0,1769.928,62.063,9
2014-09-14,18:22:01.174000,2.833,3.6575,Clear,0,1770.002,62.048,4
2014-09-14,18:22:01.188000,2.899,3.72381,Clear,0,1770.014,62.045,9
2014-09-14,18:22:01.274000,3.032,3.85684,Clear,0,1770.088,62.029,4
2014-09-14,18:22:01.288000,3.06,3.88522,Clear,0,1770.1,62.027,9
2014-09-14,18:22:01.374000,3.268,4.09265,Clear,0,1770.174,62.011,4
2014-09-14,18:22:01.388000,3.245,4.06968,Clear,0,1770.186,62.008,9
2014-09-14,18:22:01.474000,3.314,4.13849,Clear,0,1770.261,61.992,4
2014-09-14,18:22:01.488000,3.401,4.22634,Clear,0,1770.273,61.99,9
2014-09-14,18:22:01.574000,3.426,4.25054,Clear,0,1770.348,61.974,4
2014-09-14,18:22:01.588000,3.47,4.29459,Clear,0,1770.36,61.971,9
2014-09-14,18:22:01.674000,3.549,4.37427,Clear,0,1770.434,61.956,4
2014-09-14,18:22:01.688000,3.563,4.38776,Clear,0,1770.447,61.953,9
2014-09-14,18:22:01.774000,3.647,4.47142,Clear,0,1770.522,61.937,4
2014-09-14,18:22:01.788000,3.647,4.47082,Clear,0,1770.534,61.935,9
2014-09-14,18:22:01.874000,3.715,4.53895,Clear,0,1770.609,61.919,4
2014-09-14,18:22:01.888000,3.727,4.55072,Clear,0,1770.621,61.916,9
2014-09-14,18:22:01.974000,3.794,4.61757,Clear,0,1770.696,61.901,4
2014-09-14,18:22:01.988000,3.94,4.76435,Clear,0,1770.709,61.898,9
2014-09-14,18:22:02.074000,3.945,4.76941,Clear,0,1770.784,61.882,4
2014-09-14,18:22:02.088000,4.012,4.83583,Clear,0,1770.796,61.88,9
2014-09-14,18:22:02.174000,4.045,4.86929,Clear,0,1770.872,61.864,4
2014-09-14,18:22:02.188000,4.097,4.92058,Clear,0,1770.884,61.861,9
2014-09-14,18:22:02.274000,4.152,4.97576,Clear,0,1770.96,61.846,4
2014-09-14,18:22:02.288000,4.226,5.05002,Clear,0,1770.973,61.843,9
2014-09-14,18:22:02.374000,4.287,5.1112,Clear,0,1771.049,61.827,4
2014-09-14,18:22:02.388000,4.335,5.15912,Clear,0,1771.061,61.825,9
2014-09-14,18:22:02.474000,4.446,5.26972,Clear,0,1771.137,61.809,4
2014-09-14,18:22:02.488000,4.439,5.26283,Clear,0,1771.149,61.806,9
2014-09-14,18:22:02.574000,4.531,5.35501,Clear,0,1771.226,61.791,4
2014-09-14,18:22:02.588000,4.516,5.33968,Clear,0,1771.238,61.788,9
2014-09-14,18:22:02.674000,4.568,5.39223,Clear,0,1771.315,61.772,4
2014-09-14,18:22:02.688000,4.531,5.35512,Clear,0,1771.327,61.77,9
2014-09-14,18:22:02.774000,4.715,5.53831,Clear,0,1771.404,61.754,4
2014-09-14,18:22:02.788000,4.681,5.50425,Clear,0,1771.416,61.751,9
2014-09-14,18:22:02.874000,4.736,5.55875,Clear,0,1771.493,61.736,4
2014-09-14,18:22:02.888000,4.704,5.52712,Clear,0,1771.505,61.733,9
2014-09-14,18:22:02.974000,4.814,5.63689,Clear,0,1771.582,61.717,4
2014-09-14,18:22:02.988000,4.826,5.64934,Clear,0,1771.595,61.715,9
2014-09-14,18:22:03.074000,4.907,5.73017,Clear,0,1771.672,61.699,4
2014-09-14,18:22:03.088000,4.999,5.82154,Clear,0,1771.685,61.696,9
2014-09-14,18:22:03.174000,5.018,5.84117,Clear,0,1771.762,61.681,4
2014-09-14,18:22:03.188000,5.017,5.83978,Clear,0,1771.775,61.678,9
2014-09-14,18:22:03.274000,5.069,5.89239,Clear,0,1771.852,61.662,4
2014-09-14,18:22:03.288000,5.076,5.89859,Clear,0,1771.865,61.66,9
2014-09-14,18:22:03.374000,5.195,6.01746,Clear,0,1771.942,61.644,4
2014-09-14,18:22:03.388000,5.229,6.0516,Clear,0,1771.955,61.641,9
2014-09-14,18:22:03.474000,5.215,6.03821,Clear,0,1772.033,61.626,4
2014-09-14,18:22:03.488000,5.329,6.15227,Clear,0,1772.045,61.623,9
2014-09-14,18:22:03.574000,5.306,6.12932,Clear,0,1772.123,61.607,4
2014-09-14,18:22:03.588000,5.351,6.17431,Clear,0,1772.136,61.605,9
2014-09-14,18:22:03.674000,5.417,6.23959,Clear,0,1772.214,61.589,4
2014-09-14,18:22:03.688000,5.375,6.19799,Clear,0,1772.227,61.586,9
2014-09-14,18:22:03.774000,5.407,6.22919,Clear,0,1772.305,61.571,4
2014-09-14,18:22:03.788000,5.431,6.25287,Clear,0,1772.318,61.568,9
2014-09-14,18:22:03.874000,5.494,6.31551,Clear,0,1772.396,61.552,4
2014-09-14,18:22:03.888000,5.491,6.3132,Clear,0,1772.409,61.55,9
2014-09-14,18:22:03.974000,5.549,6.37082,Clear,0,1772.488,61.534,4
2014-09-14,18:22:03.988000,5.544,6.36558,Clear,0,1772.501,61.532,9
2014-09-14,18:22:04.074000,5.575,6.39686,Clear,0,1772.579,61.516,4
2014-09-14,18:22:04.088000,5.603,6.42448,Clear,0,1772.592,61.513,9
2014-09-14,18:22:04.174000,5.649,6.47056,Clear,0,1772.671,61.498,4
2014-09-14,18:22:04.188000,5.646,6.46798,Clear,0,1772.684,61.495,9
2014-09-14,18:22:04.274000,5.696,6.51814,Clear,0,1772.763,61.479,4
2014-09-14,18:22:04.288000,5.756,6.57778,Clear,0,1772.776,61.477,9
2014-09-14,18:22:04.374000,5.799,6.62121,Clear,0,1772.855,61.461,4
2014-09-14,18:22:04.388000,5.917,6.73874,Clear,0,1772.868,61.458,9
2014-09-14,18:22:04.474000,5.735,6.55677,Clear,0,1772.948,61.443,4
2014-09-14,18:22:04.488000,5.904,6.72619,Clear,0,1772.961,61.44,9
2014-09-14,18:22:04.574000,5.845,6.66691,Clear,0,1773.04,61.424,4
2014-09-14,18:22:04.588000,5.917,6.73866,Clear,0,1773.053,61.422,9
2014-09-14,18:22:04.674000,6.163,6.98454,Clear,0,1773.133,61.406,4
2014-09-14,18:22:04.688000,5.904,6.7255,Clear,0,1773.146,61.404,9
2014-09-14,18:22:04.788000,6.027,6.84849,Clear,0,1773.239,61.385,9
2014-09-14,18:22:04.888000,6.088,6.90845,Clear,0,1773.332,61.367,9
2014-09-14,18:22:04.988000,6.147,6.96818,Clear,0,1773.426,61.349,9
2014-09-14,18:22:05.088000,6.119,6.94017,Clear,0,1773.519,61.331,9
2014-09-14,18:22:05.188000,6.245,7.06631,Clear,0,1773.613,61.312,9
2014-09-14,18:22:05.288000,6.357,7.17836,Clear,0,1773.707,61.294,9
2014-09-14,18:22:05.388000,6.398,7.2185,Clear,0,1773.801,61.276,9
2014-09-14,18:22:05.488000,6.477,7.29766,Clear,0,1773.896,61.258,9
2014-09-14,18:22:05.588000,6.559,7.38016,Clear,0,1773.99,61.239,9
2014-09-14,18:22:05.688000,6.621,7.44189,Clear,0,1774.085,61.221,9
2014-09-14,18:22:05.788000,6.61,7.43134,Clear,0,1774.18,61.203,9
2014-09-14,18:22:05.888000,6.761,7.58244,Clear,0,1774.275,61.185,9
2014-09-14,18:22:05.988000,6.973,7.7929,Clear,0,1774.37,61.166,9
2014-09-14,18:22:06.088000,6.882,7.70241,Clear,0,1774.466,61.148,9
2014-09-14,18:22:06.188000,7.097,7.91725,Clear,0,1774.561,61.13,9
2014-09-14,18:22:06.288000,7.042,7.86228,Clear,0,1774.657,61.112,9
2014-09-14,18:22:06.388000,7.17,7.99023,Clear,0,1774.753,61.094,9
2014-09-14,18:22:06.488000,7.25,8.0698,Clear,0,1774.85,61.075,9
2014-09-14,18:22:06.588000,7.187,8.00692,Clear,0,1774.946,61.057,9
2014-09-14,18:22:06.688000,6.962,7.78156,Clear,0,1775.043,61.039,9
2014-09-14,18:22:06.788000,8.053,8.87284,Clear,0,1775.14,61.021,9
2014-09-14,18:22:06.888000,7.614,8.43346,Clear,0,1775.237,61.003,9
2014-09-14,18:22:06.988000,7.089,7.90934,Clear,0,1775.334,60.984,9
2014-09-14,18:22:07.088000,7.811,8.63116,Clear,0,1775.432,60.966,9
2014-09-14,18:22:07.188000,7.616,8.43477,Clear,0,1775.529,60.948,9
2014-09-14,18:22:07.288000,7.97,8.78898,Clear,0,1775.627,60.93,9
2014-09-14,18:22:07.388000,7.733,8.55242,Clear,0,1775.725,60.912,9
2014-09-14,18:22:07.488000,7.816,8.63475,Clear,0,1775.823,60.893,9
2014-09-14,18:22:07.588000,7.375,8.19384,Clear,0,1775.922,60.875,9
2014-09-14,18:22:07.688000,7.206,8.02461,Clear,0,1776.02,60.857,9
2014-09-14,18:22:07.788000,7.261,8.08013,Clear,0,1776.119,60.839,9
2014-09-14,18:22:07.888000,7.519,8.33812,Clear,0,1776.218,60.821,9
2014-09-14,18:22:07.988000,7.49,8.3094,Clear,0,1776.317,60.803,9
2014-09-14,18:22:08.088000,7.439,8.25792,Clear,0,1776.417,60.785,9
2014-09-14,18:22:08.188000,7.037,7.85586,Clear,0,1776.516,60.766,9
2014-09-14,18:22:08.288000,7.252,8.07107,Clear,0,1776.616,60.748,9
2014-09-14,18:22:08.388000,7.131,7.94908,Clear,0,1776.716,60.73,9
2014-09-14,18:22:08.488000,7.066,7.88381,Clear,0,1776.816,60.712,9
2014-09-14,18:22:08.588000,7.153,7.97095,Clear,0,1776.916,60.694,9
2014-09-14,18:22:08.688000,6.812,7.62945,Clear,0,1777.017,60.676,9
2014-09-14,18:22:08.788000,6.71,7.52802,Clear,0,1777.118,60.658,9
2014-09-14,18:22:08.888000,6.821,7.63854,Clear,0,1777.218,60.639,9
2014-09-14,18:22:08.988000,6.54,7.35765,Clear,0,1777.32,60.621,9
2014-09-14,18:22:09.088000,6.513,7.33051,Clear,0,1777.421,60.603,9
2014-09-14,18:22:09.188000,6.4,7.21809,Clear,0,1777.522,60.585,9
2014-09-14,18:22:09.288000,6.487,7.30449,Clear,0,1777.624,60.567,9
2014-09-14,18:22:09.388000,6.292,7.11044,Clear,0,1777.726,60.549,9
2014-09-14,18:22:09.488000,6.371,7.18888,Clear,0,1777.828,60.531,9
2014-09-14,18:22:09.588000,6.046,6.86429,Clear,0,1777.93,60.513,9
2014-09-14,18:22:09.688000,5.996,6.81264,Clear,0,1778.033,60.495,9
2014-09-14,18:22:09.788000,5.962,6.77892,Clear,0,1778.135,60.476,9
2014-09-14,18:22:09.888000,5.888,6.7049,Clear,0,1778.238,60.458,9
2014-09-14,18:22:09.988000,5.743,6.55989,Clear,0,1778.341,60.44,9
2014-09-14,18:22:10.088000,5.576,6.39255,Clear,0,1778.444,60.422,9
2014-09-14,18:22:10.188000,5.13,5.94691,Clear,0,1778.548,60.404,9
2014-09-14,18:22:10.288000,5.498,6.31536,Clear,0,1778.651,60.386,9
