satellite, 47276 ONEWEB-0130 / UK
catalogue, 1 NORAD
track, 20611720
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-20,22:13:52.792000,7.568,8.35126,Clear,0,1364.117,95.351,8
2022-06-20,22:13:52.891000,7.422,8.20642,Clear,0,1364.407,95.378,1
2022-06-20,22:13:52.892000,7.093,7.87684,Clear,0,1364.41,95.378,8
2022-06-20,22:13:52.991000,7.49,8.27485,Clear,0,1364.701,95.405,1
2022-06-20,22:13:52.992000,7.415,8.19952,Clear,0,1364.704,95.405,8
2022-06-20,22:13:53.091000,7.35,8.13572,Clear,0,1364.994,95.432,1
2022-06-20,22:13:53.092000,7.115,7.90124,Clear,0,1364.997,95.433,8
2022-06-20,22:13:53.191000,7.41,8.1967,Clear,0,1365.288,95.46,1
2022-06-20,22:13:53.192000,7.425,8.21244,Clear,0,1365.291,95.46,8
2022-06-20,22:13:53.291000,7.259,8.04731,Clear,0,1365.582,95.487,1
2022-06-20,22:13:53.292000,7.25,8.03837,Clear,0,1365.585,95.487,8
2022-06-20,22:13:53.391000,7.392,8.1808,Clear,0,1365.876,95.514,1
2022-06-20,22:13:53.392000,7.18,7.96932,Clear,0,1365.879,95.514,8
2022-06-20,22:13:53.491000,7.318,8.10769,Clear,0,1366.17,95.541,1
2022-06-20,22:13:53.492000,7.475,8.26449,Clear,0,1366.173,95.542,8
2022-06-20,22:13:53.591000,7.46,8.25074,Clear,0,1366.465,95.569,1
2022-06-20,22:13:53.592000,7.284,8.07513,Clear,0,1366.468,95.569,8
2022-06-20,22:13:53.691000,7.432,8.22373,Clear,0,1366.76,95.596,1
2022-06-20,22:13:53.692000,7.41,8.20179,Clear,0,1366.763,95.596,8
2022-06-20,22:13:53.791000,7.408,8.20138,Clear,0,1367.055,95.623,1
2022-06-20,22:13:53.792000,7.423,8.2155,Clear,0,1367.058,95.623,8
2022-06-20,22:13:53.891000,7.351,8.14618,Clear,0,1367.351,95.65,1
2022-06-20,22:13:53.892000,7.293,8.08834,Clear,0,1367.354,95.651,8
2022-06-20,22:13:53.991000,7.68,8.47597,Clear,0,1367.647,95.678,1
2022-06-20,22:13:53.992000,7.385,8.18117,Clear,0,1367.65,95.678,8
2022-06-20,22:13:54.091000,7.323,8.12037,Clear,0,1367.943,95.705,1
2022-06-20,22:13:54.092000,7.314,8.11073,Clear,0,1367.946,95.705,8
2022-06-20,22:13:54.191000,7.367,8.16513,Clear,0,1368.239,95.732,1
2022-06-20,22:13:54.192000,7.153,7.95054,Clear,0,1368.242,95.732,8
2022-06-20,22:13:54.291000,7.499,8.29805,Clear,0,1368.535,95.759,1
2022-06-20,22:13:54.292000,7.439,8.23835,Clear,0,1368.538,95.759,8
2022-06-20,22:13:54.391000,7.343,8.14268,Clear,0,1368.832,95.786,1
2022-06-20,22:13:54.392000,7.294,8.09347,Clear,0,1368.835,95.787,8
2022-06-20,22:13:54.491000,7.405,8.20608,Clear,0,1369.129,95.813,1
2022-06-20,22:13:54.492000,7.259,8.06041,Clear,0,1369.132,95.814,8
2022-06-20,22:13:54.591000,7.337,8.13887,Clear,0,1369.426,95.841,1
2022-06-20,22:13:54.592000,7.239,8.04098,Clear,0,1369.429,95.841,8
2022-06-20,22:13:54.691000,7.436,8.23923,Clear,0,1369.724,95.868,1
2022-06-20,22:13:54.692000,7.32,8.12333,Clear,0,1369.727,95.868,8
2022-06-20,22:13:54.791000,7.535,8.33911,Clear,0,1370.022,95.895,1
2022-06-20,22:13:54.792000,7.348,8.15223,Clear,0,1370.025,95.895,8
2022-06-20,22:13:54.891000,7.366,8.17131,Clear,0,1370.32,95.922,1
2022-06-20,22:13:54.892000,7.171,7.97606,Clear,0,1370.323,95.922,8
2022-06-20,22:13:54.991000,7.336,8.14173,Clear,0,1370.618,95.949,1
2022-06-20,22:13:54.992000,7.255,8.06074,Clear,0,1370.621,95.949,8
2022-06-20,22:13:55.091000,7.313,8.12006,Clear,0,1370.917,95.976,1
2022-06-20,22:13:55.092000,7.382,8.18937,Clear,0,1370.92,95.976,8
2022-06-20,22:13:55.191000,7.412,8.21963,Clear,0,1371.215,96.003,1
2022-06-20,22:13:55.192000,7.392,8.1999,Clear,0,1371.218,96.003,8
2022-06-20,22:13:55.291000,7.602,8.41106,Clear,0,1371.514,96.03,1
2022-06-20,22:13:55.292000,7.326,8.13453,Clear,0,1371.517,96.031,8
2022-06-20,22:13:55.391000,7.354,8.16416,Clear,0,1371.814,96.057,1
2022-06-20,22:13:55.392000,7.168,7.97782,Clear,0,1371.817,96.058,8
2022-06-20,22:13:55.491000,7.435,8.24619,Clear,0,1372.113,96.084,1
2022-06-20,22:13:55.492000,7.283,8.09412,Clear,0,1372.116,96.085,8
2022-06-20,22:13:55.591000,7.381,8.1927,Clear,0,1372.413,96.111,1
2022-06-20,22:13:55.592000,7.127,7.93889,Clear,0,1372.416,96.112,8
2022-06-20,22:13:55.691000,7.341,8.15417,Clear,0,1372.713,96.138,1
2022-06-20,22:13:55.692000,7.299,8.11205,Clear,0,1372.716,96.139,8
2022-06-20,22:13:55.791000,7.33,8.14363,Clear,0,1373.014,96.165,1
2022-06-20,22:13:55.891000,7.365,8.18014,Clear,0,1373.314,96.192,1
2022-06-20,22:13:55.991000,7.289,8.10523,Clear,0,1373.615,96.219,1
2022-06-20,22:13:56.091000,7.343,8.15963,Clear,0,1373.916,96.246,1
2022-06-20,22:13:56.191000,7.352,8.17033,Clear,0,1374.217,96.273,1
2022-06-20,22:13:56.291000,7.257,8.07678,Clear,0,1374.519,96.3,1
2022-06-20,22:13:56.391000,7.37,8.19071,Clear,0,1374.821,96.327,1
2022-06-20,22:13:56.491000,7.304,8.12567,Clear,0,1375.123,96.354,1
2022-06-20,22:13:56.591000,7.354,8.17653,Clear,0,1375.425,96.381,1
2022-06-20,22:13:56.691000,7.253,8.07648,Clear,0,1375.728,96.408,1
2022-06-20,22:13:56.791000,7.292,8.11726,Clear,0,1376.031,96.435,1
2022-06-20,22:13:56.891000,7.395,8.22099,Clear,0,1376.334,96.462,1
2022-06-20,22:13:56.991000,7.391,8.21759,Clear,0,1376.637,96.489,1
2022-06-20,22:13:57.091000,7.511,8.33873,Clear,0,1376.941,96.516,1
2022-06-20,22:13:57.191000,7.281,8.10986,Clear,0,1377.245,96.543,1
2022-06-20,22:13:57.291000,7.506,8.33561,Clear,0,1377.549,96.569,1
2022-06-20,22:13:57.391000,7.492,8.32315,Clear,0,1377.853,96.596,1
2022-06-20,22:13:57.491000,7.485,8.31716,Clear,0,1378.158,96.623,1
2022-06-20,22:13:57.591000,7.349,8.18221,Clear,0,1378.462,96.65,1
2022-06-20,22:13:57.691000,7.227,8.06131,Clear,0,1378.768,96.677,1
2022-06-20,22:13:57.791000,7.386,8.22045,Clear,0,1379.073,96.704,1
2022-06-20,22:13:57.891000,7.49,8.32616,Clear,0,1379.378,96.73,1
2022-06-20,22:13:57.991000,7.219,8.05631,Clear,0,1379.684,96.757,1
2022-06-20,22:13:58.091000,7.315,8.15263,Clear,0,1379.99,96.784,1
2022-06-20,22:13:58.191000,7.463,8.30234,Clear,0,1380.297,96.811,1
2022-06-20,22:13:58.291000,7.355,8.19548,Clear,0,1380.603,96.837,1
2022-06-20,22:13:58.391000,7.335,8.17695,Clear,0,1380.91,96.864,1
2022-06-20,22:13:58.491000,7.141,7.98366,Clear,0,1381.217,96.891,1
2022-06-20,22:13:58.591000,7.419,8.26328,Clear,0,1381.525,96.918,1
2022-06-20,22:13:58.691000,7.273,8.11822,Clear,0,1381.832,96.944,1
2022-06-20,22:13:58.791000,7.362,8.20823,Clear,0,1382.14,96.971,1
2022-06-20,22:13:58.891000,7.2,8.04667,Clear,0,1382.448,96.998,1
2022-06-20,22:13:58.991000,7.167,8.01456,Clear,0,1382.756,97.024,1
2022-06-20,22:13:59.091000,7.296,8.14496,Clear,0,1383.065,97.051,1
2022-06-20,22:13:59.191000,7.506,8.3563,Clear,0,1383.374,97.078,1
2022-06-20,22:13:59.291000,7.335,8.18585,Clear,0,1383.683,97.104,1
2022-06-20,22:13:59.391000,7.347,8.19916,Clear,0,1383.992,97.131,1
2022-06-20,22:13:59.491000,7.476,8.32917,Clear,0,1384.302,97.158,1
2022-06-20,22:13:59.591000,7.661,8.51519,Clear,0,1384.611,97.184,1
2022-06-20,22:13:59.691000,7.483,8.33789,Clear,0,1384.922,97.211,1
2022-06-20,22:13:59.791000,7.403,8.25903,Clear,0,1385.232,97.237,1
