satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 22468376
variability, 2 Periodic
variability_period, 57.0022992
npoints, 1588
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-22,16:16:38.998000,7.619,8.04737,Clear,0,1558.376,50.112,4
2022-12-22,16:16:39.091000,7.222,7.6502,Clear,0,1558.532,50.097,1
2022-12-22,16:16:39.098000,7.425,7.85276,Clear,0,1558.544,50.096,4
2022-12-22,16:16:39.191000,7.256,7.68363,Clear,0,1558.7,50.081,1
2022-12-22,16:16:39.198000,7.452,7.87964,Clear,0,1558.711,50.08,4
2022-12-22,16:16:39.291000,7.103,7.53138,Clear,0,1558.868,50.065,1
2022-12-22,16:16:39.298000,7.38,7.80779,Clear,0,1558.879,50.064,4
2022-12-22,16:16:39.391000,7.18,7.60825,Clear,0,1559.036,50.05,1
2022-12-22,16:16:39.398000,7.563,7.9908,Clear,0,1559.047,50.048,4
2022-12-22,16:16:39.491000,7.228,7.65613,Clear,0,1559.204,50.034,1
2022-12-22,16:16:39.498000,7.551,7.97918,Clear,0,1559.216,50.033,4
2022-12-22,16:16:39.591000,7.032,7.46142,Clear,0,1559.372,50.018,1
2022-12-22,16:16:39.598000,7.421,7.84966,Clear,0,1559.384,50.017,4
2022-12-22,16:16:39.691000,7.221,7.64981,Clear,0,1559.541,50.002,1
2022-12-22,16:16:39.698000,7.439,7.86818,Clear,0,1559.553,50.001,4
2022-12-22,16:16:39.791000,7.203,7.63163,Clear,0,1559.71,49.986,1
2022-12-22,16:16:39.798000,7.63,8.05888,Clear,0,1559.722,49.985,4
2022-12-22,16:16:39.891000,6.894,7.32317,Clear,0,1559.879,49.97,1
2022-12-22,16:16:39.898000,7.445,7.87426,Clear,0,1559.891,49.969,4
2022-12-22,16:16:39.991000,7.263,7.692,Clear,0,1560.048,49.955,1
2022-12-22,16:16:39.998000,7.648,8.07666,Clear,0,1560.06,49.954,4
2022-12-22,16:16:40.091000,7.194,7.62314,Clear,0,1560.218,49.939,1
2022-12-22,16:16:40.098000,7.426,7.8554,Clear,0,1560.23,49.938,4
2022-12-22,16:16:40.191000,6.922,7.35064,Clear,0,1560.388,49.923,1
2022-12-22,16:16:40.198000,7.289,7.71842,Clear,0,1560.4,49.922,4
2022-12-22,16:16:40.291000,7.126,7.55514,Clear,0,1560.558,49.907,1
2022-12-22,16:16:40.298000,7.475,7.90443,Clear,0,1560.57,49.906,4
2022-12-22,16:16:40.391000,7.006,7.43507,Clear,0,1560.728,49.892,1
2022-12-22,16:16:40.398000,7.409,7.83804,Clear,0,1560.74,49.89,4
2022-12-22,16:16:40.491000,7.194,7.62276,Clear,0,1560.899,49.876,1
2022-12-22,16:16:40.498000,7.452,7.88111,Clear,0,1560.911,49.875,4
2022-12-22,16:16:40.591000,7.119,7.54776,Clear,0,1561.069,49.86,1
2022-12-22,16:16:40.598000,7.382,7.81147,Clear,0,1561.081,49.859,4
2022-12-22,16:16:40.691000,6.993,7.42269,Clear,0,1561.24,49.844,1
2022-12-22,16:16:40.698000,7.532,7.96212,Clear,0,1561.252,49.843,4
2022-12-22,16:16:40.791000,7.17,7.59993,Clear,0,1561.411,49.829,1
2022-12-22,16:16:40.798000,7.299,7.72861,Clear,0,1561.423,49.827,4
2022-12-22,16:16:40.891000,7.223,7.65296,Clear,0,1561.583,49.813,1
2022-12-22,16:16:40.898000,7.289,7.71884,Clear,0,1561.595,49.812,4
2022-12-22,16:16:40.991000,6.892,7.32244,Clear,0,1561.754,49.797,1
2022-12-22,16:16:40.998000,7.213,7.64292,Clear,0,1561.766,49.796,4
2022-12-22,16:16:41.091000,6.918,7.34751,Clear,0,1561.926,49.781,1
2022-12-22,16:16:41.098000,7.381,7.81101,Clear,0,1561.938,49.78,4
2022-12-22,16:16:41.191000,6.976,7.40604,Clear,0,1562.098,49.766,1
2022-12-22,16:16:41.198000,7.165,7.59529,Clear,0,1562.11,49.765,4
2022-12-22,16:16:41.298000,7.351,7.78069,Clear,0,1562.282,49.749,4
2022-12-22,16:16:41.398000,7.09,7.52036,Clear,0,1562.455,49.733,4
2022-12-22,16:16:41.498000,7.163,7.59332,Clear,0,1562.627,49.718,4
2022-12-22,16:16:41.598000,7.116,7.54713,Clear,0,1562.8,49.702,4
2022-12-22,16:16:41.698000,7.242,7.67295,Clear,0,1562.973,49.686,4
2022-12-22,16:16:41.798000,7.074,7.50524,Clear,0,1563.147,49.671,4
2022-12-22,16:16:41.898000,7.106,7.53695,Clear,0,1563.32,49.655,4
2022-12-22,16:16:41.998000,7.116,7.54659,Clear,0,1563.494,49.639,4
2022-12-22,16:16:42.098000,7.027,7.45793,Clear,0,1563.668,49.624,4
2022-12-22,16:16:42.198000,7.232,7.66312,Clear,0,1563.842,49.608,4
2022-12-22,16:16:42.298000,7.125,7.55596,Clear,0,1564.016,49.593,4
2022-12-22,16:16:42.398000,6.939,7.36956,Clear,0,1564.191,49.577,4
2022-12-22,16:16:42.498000,7.192,7.62313,Clear,0,1564.366,49.561,4
2022-12-22,16:16:42.598000,7.031,7.46291,Clear,0,1564.541,49.546,4
2022-12-22,16:16:42.698000,6.94,7.372,Clear,0,1564.716,49.53,4
2022-12-22,16:16:42.798000,6.924,7.35548,Clear,0,1564.892,49.515,4
2022-12-22,16:16:42.898000,6.907,7.3392,Clear,0,1565.067,49.499,4
2022-12-22,16:16:42.998000,6.942,7.37352,Clear,0,1565.243,49.484,4
2022-12-22,16:16:43.098000,6.731,7.16288,Clear,0,1565.42,49.468,4
2022-12-22,16:16:43.198000,6.831,7.26268,Clear,0,1565.596,49.452,4
2022-12-22,16:16:43.298000,6.859,7.29137,Clear,0,1565.772,49.437,4
2022-12-22,16:16:43.398000,6.912,7.34351,Clear,0,1565.949,49.421,4
2022-12-22,16:16:43.498000,6.898,7.33049,Clear,0,1566.126,49.406,4
2022-12-22,16:16:43.598000,6.888,7.32113,Clear,0,1566.303,49.39,4
2022-12-22,16:16:43.698000,6.797,7.22963,Clear,0,1566.481,49.375,4
2022-12-22,16:16:43.798000,6.858,7.29123,Clear,0,1566.659,49.359,4
2022-12-22,16:16:43.898000,6.792,7.22469,Clear,0,1566.836,49.344,4
2022-12-22,16:16:43.998000,6.731,7.16363,Clear,0,1567.014,49.328,4
2022-12-22,16:16:44.098000,6.78,7.21275,Clear,0,1567.193,49.313,4
2022-12-22,16:16:44.198000,6.914,7.34723,Clear,0,1567.371,49.298,4
2022-12-22,16:16:44.298000,6.97,7.40267,Clear,0,1567.55,49.282,4
2022-12-22,16:16:44.398000,6.922,7.35548,Clear,0,1567.729,49.267,4
2022-12-22,16:16:44.498000,6.79,7.22389,Clear,0,1567.908,49.251,4
2022-12-22,16:16:44.598000,6.887,7.32098,Clear,0,1568.088,49.236,4
2022-12-22,16:16:44.698000,6.869,7.30335,Clear,0,1568.267,49.22,4
2022-12-22,16:16:44.798000,6.909,7.34306,Clear,0,1568.447,49.205,4
2022-12-22,16:16:44.898000,6.703,7.13723,Clear,0,1568.627,49.19,4
2022-12-22,16:16:44.998000,6.925,7.35849,Clear,0,1568.807,49.174,4
2022-12-22,16:16:45.098000,6.986,7.4204,Clear,0,1568.988,49.159,4
2022-12-22,16:16:45.198000,6.902,7.33639,Clear,0,1569.168,49.144,4
2022-12-22,16:16:45.298000,6.942,7.37689,Clear,0,1569.349,49.128,4
2022-12-22,16:16:45.398000,6.829,7.26365,Clear,0,1569.53,49.113,4
2022-12-22,16:16:45.498000,6.789,7.22442,Clear,0,1569.712,49.098,4
2022-12-22,16:16:45.598000,6.867,7.3022,Clear,0,1569.893,49.082,4
2022-12-22,16:16:45.698000,6.981,7.41626,Clear,0,1570.075,49.067,4
2022-12-22,16:16:45.798000,6.813,7.24787,Clear,0,1570.257,49.052,4
2022-12-22,16:16:45.898000,6.922,7.35713,Clear,0,1570.439,49.036,4
2022-12-22,16:16:45.998000,6.671,7.1063,Clear,0,1570.621,49.021,4
2022-12-22,16:16:46.098000,6.741,7.17708,Clear,0,1570.804,49.006,4
2022-12-22,16:16:46.198000,6.471,6.90735,Clear,0,1570.987,48.99,4
2022-12-22,16:16:46.298000,6.652,7.08804,Clear,0,1571.17,48.975,4
2022-12-22,16:16:46.398000,6.532,6.96816,Clear,0,1571.353,48.96,4
2022-12-22,16:16:46.498000,6.465,6.90061,Clear,0,1571.537,48.945,4
2022-12-22,16:16:46.598000,6.435,6.87123,Clear,0,1571.72,48.929,4
2022-12-22,16:16:46.698000,6.36,6.79644,Clear,0,1571.904,48.914,4
2022-12-22,16:16:46.798000,6.506,6.94164,Clear,0,1572.088,48.899,4
2022-12-22,16:16:46.898000,6.57,7.0074,Clear,0,1572.273,48.884,4
2022-12-22,16:16:46.998000,6.244,6.68068,Clear,0,1572.457,48.868,4
2022-12-22,16:16:47.098000,6.23,6.66663,Clear,0,1572.642,48.853,4
2022-12-22,16:16:47.198000,6.2,6.6369,Clear,0,1572.827,48.838,4
2022-12-22,16:16:47.298000,6.123,6.55955,Clear,0,1573.012,48.823,4
2022-12-22,16:16:47.398000,6.026,6.46269,Clear,0,1573.197,48.808,4
2022-12-22,16:16:47.498000,6.105,6.54206,Clear,0,1573.383,48.792,4
2022-12-22,16:16:47.598000,5.989,6.42616,Clear,0,1573.569,48.777,4
2022-12-22,16:16:47.698000,6.123,6.56086,Clear,0,1573.755,48.762,4
2022-12-22,16:16:47.798000,6.09,6.52779,Clear,0,1573.941,48.747,4
2022-12-22,16:16:47.898000,6.295,6.73315,Clear,0,1574.127,48.732,4
2022-12-22,16:16:47.998000,6.315,6.75335,Clear,0,1574.314,48.717,4
2022-12-22,16:16:48.098000,6.406,6.84347,Clear,0,1574.501,48.702,4
2022-12-22,16:16:48.198000,6.501,6.93907,Clear,0,1574.688,48.686,4
2022-12-22,16:16:48.298000,6.489,6.92674,Clear,0,1574.875,48.671,4
2022-12-22,16:16:48.398000,6.539,6.97715,Clear,0,1575.063,48.656,4
2022-12-22,16:16:48.498000,6.57,7.00893,Clear,0,1575.251,48.641,4
2022-12-22,16:16:48.598000,6.624,7.0634,Clear,0,1575.439,48.626,4
2022-12-22,16:16:48.698000,6.557,6.99545,Clear,0,1575.627,48.611,4
2022-12-22,16:16:48.798000,6.614,7.05333,Clear,0,1575.815,48.596,4
2022-12-22,16:16:48.898000,6.649,7.08746,Clear,0,1576.004,48.581,4
2022-12-22,16:16:48.998000,6.637,7.07553,Clear,0,1576.192,48.566,4
2022-12-22,16:16:49.098000,6.698,7.13686,Clear,0,1576.381,48.551,4
2022-12-22,16:16:49.198000,6.771,7.20986,Clear,0,1576.571,48.536,4
2022-12-22,16:16:49.298000,6.752,7.1916,Clear,0,1576.76,48.521,4
2022-12-22,16:16:49.398000,6.714,7.15422,Clear,0,1576.95,48.506,4
2022-12-22,16:16:49.498000,6.749,7.18862,Clear,0,1577.14,48.491,4
2022-12-22,16:16:49.598000,6.751,7.19108,Clear,0,1577.33,48.476,4
2022-12-22,16:16:49.698000,6.694,7.13391,Clear,0,1577.52,48.461,4
2022-12-22,16:16:49.798000,6.726,7.16603,Clear,0,1577.71,48.446,4
2022-12-22,16:16:49.898000,6.733,7.17313,Clear,0,1577.901,48.431,4
2022-12-22,16:16:49.998000,6.716,7.15697,Clear,0,1578.092,48.416,4
2022-12-22,16:16:50.098000,6.862,7.30335,Clear,0,1578.283,48.401,4
2022-12-22,16:16:50.198000,6.727,7.16831,Clear,0,1578.474,48.386,4
2022-12-22,16:16:50.298000,7.011,7.45216,Clear,0,1578.666,48.371,4
2022-12-22,16:16:50.398000,6.952,7.39312,Clear,0,1578.858,48.356,4
2022-12-22,16:16:50.498000,6.981,7.42152,Clear,0,1579.05,48.341,4
2022-12-22,16:16:50.598000,7.049,7.48947,Clear,0,1579.242,48.326,4
2022-12-22,16:16:50.698000,7.104,7.54498,Clear,0,1579.434,48.311,4
2022-12-22,16:16:50.798000,7.144,7.58586,Clear,0,1579.627,48.296,4
2022-12-22,16:16:50.898000,7.256,7.69823,Clear,0,1579.82,48.282,4
2022-12-22,16:16:50.998000,7.19,7.63163,Clear,0,1580.013,48.267,4
2022-12-22,16:16:51.098000,7.188,7.62969,Clear,0,1580.206,48.252,4
2022-12-22,16:16:51.198000,7.257,7.69864,Clear,0,1580.399,48.237,4
2022-12-22,16:16:51.298000,7.155,7.59651,Clear,0,1580.593,48.222,4
2022-12-22,16:16:51.398000,7.223,7.66531,Clear,0,1580.787,48.207,4
2022-12-22,16:16:51.498000,7.332,7.77503,Clear,0,1580.981,48.192,4
2022-12-22,16:16:51.598000,7.109,7.55202,Clear,0,1581.175,48.178,4
2022-12-22,16:16:51.698000,7.064,7.50738,Clear,0,1581.37,48.163,4
2022-12-22,16:16:51.798000,7.155,7.59762,Clear,0,1581.564,48.148,4
2022-12-22,16:16:51.898000,7.005,7.44812,Clear,0,1581.759,48.133,4
2022-12-22,16:16:51.998000,7.073,7.51644,Clear,0,1581.954,48.118,4
2022-12-22,16:16:52.098000,7.109,7.55184,Clear,0,1582.15,48.104,4
2022-12-22,16:16:52.198000,7.274,7.71836,Clear,0,1582.345,48.089,4
2022-12-22,16:16:52.298000,7.241,7.68495,Clear,0,1582.541,48.074,4
2022-12-22,16:16:52.398000,7.135,7.57893,Clear,0,1582.737,48.059,4
2022-12-22,16:16:52.498000,7.283,7.72703,Clear,0,1582.933,48.045,4
2022-12-22,16:16:52.597000,7.218,7.6617,Clear,0,1583.127,48.03,4
2022-12-22,16:16:52.697000,7.291,7.73514,Clear,0,1583.324,48.015,4
2022-12-22,16:16:52.797000,7.358,7.80223,Clear,0,1583.521,48.001,4
2022-12-22,16:16:52.897000,7.2,7.64542,Clear,0,1583.718,47.986,4
2022-12-22,16:16:52.997000,7.37,7.81505,Clear,0,1583.915,47.971,4
2022-12-22,16:16:53.097000,7.291,7.73556,Clear,0,1584.112,47.956,4
2022-12-22,16:16:53.197000,7.365,7.81023,Clear,0,1584.31,47.942,4
2022-12-22,16:16:53.297000,7.457,7.90208,Clear,0,1584.508,47.927,4
2022-12-22,16:16:53.397000,7.466,7.91135,Clear,0,1584.706,47.912,4
2022-12-22,16:16:53.497000,7.492,7.93785,Clear,0,1584.904,47.898,4
2022-12-22,16:16:53.597000,7.429,7.87496,Clear,0,1585.103,47.883,4
2022-12-22,16:16:53.697000,7.475,7.92096,Clear,0,1585.301,47.868,4
2022-12-22,16:16:53.797000,7.524,7.97005,Clear,0,1585.5,47.854,4
2022-12-22,16:16:53.897000,7.339,7.78462,Clear,0,1585.699,47.839,4
2022-12-22,16:16:53.997000,7.484,7.9304,Clear,0,1585.899,47.825,4
2022-12-22,16:16:54.097000,7.602,8.0477,Clear,0,1586.098,47.81,4
2022-12-22,16:16:54.197000,7.633,8.08044,Clear,0,1586.298,47.795,4
2022-12-22,16:16:54.297000,7.538,7.9845,Clear,0,1586.498,47.781,4
2022-12-22,16:16:54.397000,7.629,8.07574,Clear,0,1586.698,47.766,4
2022-12-22,16:16:54.497000,7.663,8.11026,Clear,0,1586.898,47.752,4
2022-12-22,16:16:54.597000,7.696,8.1431,Clear,0,1587.099,47.737,4
2022-12-22,16:16:54.697000,7.635,8.08162,Clear,0,1587.3,47.723,4
2022-12-22,16:16:54.797000,7.642,8.089,Clear,0,1587.501,47.708,4
2022-12-22,16:16:54.897000,7.644,8.09197,Clear,0,1587.702,47.693,4
2022-12-22,16:16:55.500000,7.49,7.9394,Clear,0,1588.919,47.606,4
2022-12-22,16:16:55.600000,7.512,7.96106,Clear,0,1589.122,47.592,4
2022-12-22,16:16:55.700000,7.667,8.11602,Clear,0,1589.325,47.577,4
2022-12-22,16:16:55.800000,7.723,8.17216,Clear,0,1589.528,47.563,4
2022-12-22,16:16:55.900000,7.676,8.12487,Clear,0,1589.731,47.548,4
2022-12-22,16:16:56,7.628,8.07691,Clear,0,1589.934,47.534,4
2022-12-22,16:16:56.100000,7.716,8.1645,Clear,0,1590.138,47.519,4
2022-12-22,16:16:56.200000,7.62,8.06961,Clear,0,1590.342,47.505,4
2022-12-22,16:16:56.300000,7.714,8.16419,Clear,0,1590.546,47.49,4
2022-12-22,16:16:56.400000,7.769,8.21859,Clear,0,1590.75,47.476,4
2022-12-22,16:16:56.500000,7.638,8.08752,Clear,0,1590.955,47.462,4
2022-12-22,16:16:56.600000,7.744,8.19382,Clear,0,1591.159,47.447,4
2022-12-22,16:16:56.700000,7.553,8.00296,Clear,0,1591.364,47.433,4
2022-12-22,16:16:56.800000,7.453,7.90357,Clear,0,1591.569,47.418,4
2022-12-22,16:16:56.900000,7.376,7.82733,Clear,0,1591.775,47.404,4
2022-12-22,16:16:57,7.547,7.99832,Clear,0,1591.98,47.39,4
2022-12-22,16:16:57.100000,7.507,7.95764,Clear,0,1592.186,47.375,4
2022-12-22,16:16:57.200000,7.569,8.01952,Clear,0,1592.392,47.361,4
2022-12-22,16:16:57.300000,7.758,8.20894,Clear,0,1592.598,47.347,4
2022-12-22,16:16:57.400000,7.614,8.06612,Clear,0,1592.804,47.332,4
2022-12-22,16:16:57.500000,7.632,8.08397,Clear,0,1593.011,47.318,4
2022-12-22,16:16:57.600000,7.601,8.05342,Clear,0,1593.218,47.304,4
2022-12-22,16:16:57.700000,7.549,8.00105,Clear,0,1593.425,47.29,4
2022-12-22,16:16:57.800000,7.569,8.02092,Clear,0,1593.632,47.275,4
2022-12-22,16:16:57.900000,7.581,8.03267,Clear,0,1593.839,47.261,4
2022-12-22,16:16:58,7.349,7.80223,Clear,0,1594.047,47.247,4
2022-12-22,16:16:58.100000,6.969,7.42231,Clear,0,1594.254,47.232,4
2022-12-22,16:16:58.200000,7.247,7.69997,Clear,0,1594.462,47.218,4
2022-12-22,16:16:58.300000,7.512,7.96528,Clear,0,1594.671,47.204,4
2022-12-22,16:16:58.400000,7.567,8.02036,Clear,0,1594.879,47.19,4
2022-12-22,16:16:58.500000,7.611,8.0638,Clear,0,1595.087,47.176,4
2022-12-22,16:16:58.600000,7.58,8.03436,Clear,0,1595.296,47.161,4
2022-12-22,16:16:58.700000,7.392,7.8459,Clear,0,1595.505,47.147,4
2022-12-22,16:16:58.800000,7.56,8.0137,Clear,0,1595.714,47.133,4
2022-12-22,16:16:58.900000,7.565,8.01897,Clear,0,1595.924,47.119,4
2022-12-22,16:16:59,7.568,8.02175,Clear,0,1596.134,47.105,4
2022-12-22,16:16:59.100000,7.701,8.15501,Clear,0,1596.343,47.09,4
2022-12-22,16:16:59.200000,7.543,7.9975,Clear,0,1596.553,47.076,4
2022-12-22,16:16:59.300000,7.382,7.83693,Clear,0,1596.764,47.062,4
2022-12-22,16:16:59.400000,7.585,8.03973,Clear,0,1596.974,47.048,4
2022-12-22,16:16:59.500000,7.295,7.75044,Clear,0,1597.185,47.034,4
2022-12-22,16:16:59.600000,7.444,7.89908,Clear,0,1597.395,47.02,4
2022-12-22,16:16:59.700000,7.361,7.81644,Clear,0,1597.607,47.006,4
2022-12-22,16:16:59.800000,7.47,7.92554,Clear,0,1597.818,46.991,4
2022-12-22,16:16:59.900000,7.324,7.77992,Clear,0,1598.029,46.977,4
2022-12-22,16:17:00,7.282,7.73792,Clear,0,1598.241,46.963,4
2022-12-22,16:17:00.100000,7.364,7.81967,Clear,0,1598.453,46.949,4
2022-12-22,16:17:00.200000,7.237,7.69254,Clear,0,1598.665,46.935,4
2022-12-22,16:17:00.300000,7.383,7.83928,Clear,0,1598.877,46.921,4
2022-12-22,16:17:00.400000,7.34,7.79655,Clear,0,1599.089,46.907,4
2022-12-22,16:17:00.500000,7.28,7.73728,Clear,0,1599.302,46.893,4
2022-12-22,16:17:00.600000,7.114,7.57098,Clear,0,1599.515,46.879,4
2022-12-22,16:17:00.700000,7.037,7.49359,Clear,0,1599.728,46.865,4
2022-12-22,16:17:00.800000,7.013,7.4702,Clear,0,1599.941,46.851,4
2022-12-22,16:17:00.900000,6.812,7.26862,Clear,0,1600.155,46.837,4
2022-12-22,16:17:01,6.66,7.11801,Clear,0,1600.369,46.823,4
2022-12-22,16:17:01.100000,6.639,7.09665,Clear,0,1600.582,46.809,4
2022-12-22,16:17:01.200000,6.545,7.00309,Clear,0,1600.796,46.795,4
2022-12-22,16:17:01.300000,6.517,6.97488,Clear,0,1601.011,46.781,4
2022-12-22,16:17:01.400000,6.531,6.98911,Clear,0,1601.225,46.767,4
2022-12-22,16:17:01.500000,6.539,6.99776,Clear,0,1601.44,46.753,4
2022-12-22,16:17:01.600000,6.417,6.87593,Clear,0,1601.655,46.739,4
2022-12-22,16:17:01.700000,6.532,6.99062,Clear,0,1601.87,46.725,4
2022-12-22,16:17:01.800000,6.644,7.10344,Clear,0,1602.085,46.711,4
2022-12-22,16:17:01.900000,6.622,7.0806,Clear,0,1602.301,46.697,4
2022-12-22,16:17:02,6.627,7.08588,Clear,0,1602.516,46.683,4
2022-12-22,16:17:02.100000,6.675,7.13464,Clear,0,1602.732,46.67,4
2022-12-22,16:17:02.200000,6.64,7.09986,Clear,0,1602.948,46.656,4
2022-12-22,16:17:02.300000,6.573,7.03291,Clear,0,1603.165,46.642,4
2022-12-22,16:17:02.400000,6.833,7.29276,Clear,0,1603.381,46.628,4
2022-12-22,16:17:02.500000,6.843,7.30256,Clear,0,1603.598,46.614,4
2022-12-22,16:17:02.600000,6.82,7.28108,Clear,0,1603.815,46.6,4
2022-12-22,16:17:02.700000,6.805,7.26634,Clear,0,1604.032,46.586,4
2022-12-22,16:17:02.800000,6.939,7.39957,Clear,0,1604.249,46.572,4
2022-12-22,16:17:02.900000,6.717,7.17832,Clear,0,1604.467,46.559,4
2022-12-22,16:17:03,6.84,7.30085,Clear,0,1604.685,46.545,4
2022-12-22,16:17:03.100000,6.673,7.13428,Clear,0,1604.902,46.531,4
2022-12-22,16:17:03.200000,6.894,7.35596,Clear,0,1605.121,46.517,4
2022-12-22,16:17:03.300000,6.773,7.23477,Clear,0,1605.339,46.503,4
2022-12-22,16:17:03.400000,6.799,7.26069,Clear,0,1605.557,46.49,4
2022-12-22,16:17:03.500000,6.866,7.32842,Clear,0,1605.776,46.476,4
2022-12-22,16:17:03.600000,6.82,7.28178,Clear,0,1605.995,46.462,4
2022-12-22,16:17:03.700000,6.835,7.29786,Clear,0,1606.214,46.448,4
2022-12-22,16:17:03.800000,6.856,7.31896,Clear,0,1606.433,46.435,4
2022-12-22,16:17:03.900000,6.77,7.23343,Clear,0,1606.653,46.421,4
2022-12-22,16:17:04,6.827,7.28965,Clear,0,1606.873,46.407,4
2022-12-22,16:17:04.100000,6.767,7.22995,Clear,0,1607.093,46.393,4
2022-12-22,16:17:04.200000,6.638,7.10116,Clear,0,1607.313,46.38,4
2022-12-22,16:17:04.300000,6.651,7.11501,Clear,0,1607.533,46.366,4
2022-12-22,16:17:04.400000,6.556,7.01974,Clear,0,1607.754,46.352,4
2022-12-22,16:17:04.500000,6.45,6.91414,Clear,0,1607.974,46.339,4
2022-12-22,16:17:04.600000,6.643,7.10675,Clear,0,1608.195,46.325,4
2022-12-22,16:17:04.700000,6.601,7.06466,Clear,0,1608.416,46.311,4
2022-12-22,16:17:04.800000,6.656,7.12055,Clear,0,1608.638,46.298,4
2022-12-22,16:17:04.900000,6.641,7.10556,Clear,0,1608.859,46.284,4
2022-12-22,16:17:05,6.665,7.12976,Clear,0,1609.081,46.27,4
2022-12-22,16:17:05.100000,6.769,7.23423,Clear,0,1609.303,46.257,4
2022-12-22,16:17:05.200000,6.75,7.21497,Clear,0,1609.525,46.243,4
2022-12-22,16:17:05.300000,6.776,7.24231,Clear,0,1609.747,46.229,4
2022-12-22,16:17:05.400000,6.821,7.28739,Clear,0,1609.97,46.216,4
2022-12-22,16:17:05.500000,6.741,7.20735,Clear,0,1610.192,46.202,4
2022-12-22,16:17:05.600000,6.844,7.30958,Clear,0,1610.415,46.189,4
2022-12-22,16:17:05.700000,6.648,7.11345,Clear,0,1610.638,46.175,4
2022-12-22,16:17:05.800000,6.661,7.12672,Clear,0,1610.862,46.162,4
2022-12-22,16:17:05.900000,6.764,7.23089,Clear,0,1611.085,46.148,4
2022-12-22,16:17:06,6.619,7.0855,Clear,0,1611.309,46.134,4
2022-12-22,16:17:06.100000,6.688,7.15514,Clear,0,1611.533,46.121,4
2022-12-22,16:17:06.199000,6.582,7.04895,Clear,0,1611.755,46.108,4
2022-12-22,16:17:06.299000,6.537,7.00401,Clear,0,1611.979,46.094,4
2022-12-22,16:17:06.399000,6.588,7.05553,Clear,0,1612.204,46.081,4
2022-12-22,16:17:06.499000,6.526,6.99386,Clear,0,1612.428,46.067,4
2022-12-22,16:17:06.599000,6.641,7.10902,Clear,0,1612.653,46.054,4
2022-12-22,16:17:06.699000,6.487,6.95503,Clear,0,1612.878,46.04,4
2022-12-22,16:17:06.799000,6.699,7.16717,Clear,0,1613.103,46.027,4
2022-12-22,16:17:06.899000,6.553,7.02216,Clear,0,1613.329,46.013,4
2022-12-22,16:17:06.999000,6.514,6.98338,Clear,0,1613.555,46.0,4
2022-12-22,16:17:07.099000,6.637,7.10592,Clear,0,1613.781,45.986,4
2022-12-22,16:17:07.199000,6.629,7.0982,Clear,0,1614.007,45.973,4
2022-12-22,16:17:07.299000,6.614,7.08329,Clear,0,1614.233,45.959,4
2022-12-22,16:17:07.399000,6.75,7.21972,Clear,0,1614.459,45.946,4
2022-12-22,16:17:07.499000,6.689,7.15889,Clear,0,1614.686,45.933,4
2022-12-22,16:17:07.599000,6.746,7.21602,Clear,0,1614.913,45.919,4
2022-12-22,16:17:07.699000,6.694,7.16403,Clear,0,1615.14,45.906,4
2022-12-22,16:17:07.799000,6.727,7.19733,Clear,0,1615.367,45.892,4
2022-12-22,16:17:07.899000,6.625,7.09619,Clear,0,1615.595,45.879,4
2022-12-22,16:17:07.999000,6.517,6.98818,Clear,0,1615.822,45.866,4
2022-12-22,16:17:08.099000,6.699,7.1697,Clear,0,1616.05,45.852,4
2022-12-22,16:17:08.199000,6.713,7.18355,Clear,0,1616.278,45.839,4
2022-12-22,16:17:08.299000,6.814,7.28514,Clear,0,1616.506,45.826,4
2022-12-22,16:17:08.399000,6.825,7.29743,Clear,0,1616.735,45.812,4
2022-12-22,16:17:08.499000,6.747,7.21853,Clear,0,1616.963,45.799,4
2022-12-22,16:17:08.599000,6.837,7.30901,Clear,0,1617.192,45.786,4
2022-12-22,16:17:08.699000,6.743,7.21457,Clear,0,1617.421,45.772,4
2022-12-22,16:17:08.799000,6.643,7.11501,Clear,0,1617.651,45.759,4
2022-12-22,16:17:08.899000,6.74,7.21312,Clear,0,1617.88,45.746,4
2022-12-22,16:17:08.999000,6.671,7.14435,Clear,0,1618.11,45.732,4
2022-12-22,16:17:09.099000,6.656,7.12879,Clear,0,1618.339,45.719,4
2022-12-22,16:17:09.199000,6.711,7.18432,Clear,0,1618.569,45.706,4
2022-12-22,16:17:09.299000,6.653,7.12587,Clear,0,1618.8,45.693,4
2022-12-22,16:17:09.399000,6.76,7.23423,Clear,0,1619.03,45.679,4
2022-12-22,16:17:09.499000,6.85,7.32361,Clear,0,1619.261,45.666,4
2022-12-22,16:17:09.599000,6.794,7.26814,Clear,0,1619.491,45.653,4
2022-12-22,16:17:09.699000,6.615,7.0889,Clear,0,1619.722,45.64,4
2022-12-22,16:17:09.799000,6.624,7.09844,Clear,0,1619.954,45.627,4
2022-12-22,16:17:09.899000,6.568,7.0432,Clear,0,1620.185,45.613,4
2022-12-22,16:17:09.999000,6.559,7.03347,Clear,0,1620.416,45.6,4
2022-12-22,16:17:10.099000,6.602,7.077,Clear,0,1620.648,45.587,4
2022-12-22,16:17:10.199000,6.548,7.02315,Clear,0,1620.88,45.574,4
