satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 18134855
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1218
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-08-25,23:11:21.394000,8.038,9.34462,Clear,0,2104.616,70.613,5
2020-08-25,23:11:21.494000,7.893,9.20141,Clear,0,2104.733,70.631,5
2020-08-25,23:11:21.594000,7.987,9.29502,Clear,0,2104.851,70.648,5
2020-08-25,23:11:21.694000,7.972,9.28003,Clear,0,2104.969,70.666,5
2020-08-25,23:11:21.794000,8.015,9.32402,Clear,0,2105.087,70.683,5
2020-08-25,23:11:21.894000,7.923,9.23173,Clear,0,2105.205,70.701,5
2020-08-25,23:11:21.994000,8.045,9.35381,Clear,0,2105.324,70.718,5
2020-08-25,23:11:22.094000,7.667,8.97693,Clear,0,2105.442,70.736,5
2020-08-25,23:11:22.194000,7.726,9.03603,Clear,0,2105.561,70.753,5
2020-08-25,23:11:22.294000,7.708,9.01802,Clear,0,2105.679,70.771,5
2020-08-25,23:11:22.394000,7.882,9.19342,Clear,0,2105.798,70.788,5
2020-08-25,23:11:22.494000,7.914,9.225,Clear,0,2105.917,70.806,5
2020-08-25,23:11:22.594000,8.074,9.38618,Clear,0,2106.036,70.823,5
2020-08-25,23:11:22.694000,7.993,9.3046,Clear,0,2106.156,70.84,5
2020-08-25,23:11:22.794000,7.989,9.3014,Clear,0,2106.275,70.858,5
2020-08-25,23:11:22.894000,7.864,9.1769,Clear,0,2106.395,70.875,5
2020-08-25,23:11:22.994000,7.895,9.208,Clear,0,2106.515,70.893,5
2020-08-25,23:11:23.094000,7.962,9.27455,Clear,0,2106.635,70.91,5
2020-08-25,23:11:23.194000,7.768,9.08148,Clear,0,2106.755,70.928,5
2020-08-25,23:11:23.294000,7.893,9.20659,Clear,0,2106.875,70.945,5
2020-08-25,23:11:23.394000,7.968,9.28165,Clear,0,2106.995,70.962,5
2020-08-25,23:11:23.494000,7.991,9.30627,Clear,0,2107.116,70.98,5
2020-08-25,23:11:23.594000,7.846,9.16139,Clear,0,2107.236,70.997,5
2020-08-25,23:11:23.694000,8.114,9.42854,Clear,0,2107.357,71.015,5
2020-08-25,23:11:23.794000,8.094,9.40983,Clear,0,2107.478,71.032,5
2020-08-25,23:11:23.894000,7.822,9.13844,Clear,0,2107.599,71.05,5
2020-08-25,23:11:23.994000,7.903,9.21986,Clear,0,2107.721,71.067,5
2020-08-25,23:11:24.094000,8.119,9.43576,Clear,0,2107.842,71.084,5
2020-08-25,23:11:24.194000,8.158,9.47538,Clear,0,2107.963,71.102,5
2020-08-25,23:11:24.294000,7.87,9.18771,Clear,0,2108.085,71.119,5
2020-08-25,23:11:24.394000,8.161,9.47914,Clear,0,2108.207,71.137,5
2020-08-25,23:11:24.494000,7.943,9.26066,Clear,0,2108.329,71.154,5
2020-08-25,23:11:24.594000,8.374,9.69283,Clear,0,2108.451,71.172,5
2020-08-25,23:11:24.694000,7.838,9.15648,Clear,0,2108.573,71.189,5
2020-08-25,23:11:24.794000,7.979,9.29827,Clear,0,2108.696,71.206,5
2020-08-25,23:11:24.894000,7.966,9.28559,Clear,0,2108.818,71.224,5
2020-08-25,23:11:24.994000,7.671,8.99071,Clear,0,2108.941,71.241,5
2020-08-25,23:11:25.094000,7.692,9.01255,Clear,0,2109.064,71.259,5
2020-08-25,23:11:25.194000,7.946,9.26684,Clear,0,2109.187,71.276,5
2020-08-25,23:11:25.294000,8.025,9.34635,Clear,0,2109.31,71.293,5
2020-08-25,23:11:25.394000,7.957,9.2793,Clear,0,2109.433,71.311,5
2020-08-25,23:11:25.494000,8.031,9.35303,Clear,0,2109.557,71.328,5
2020-08-25,23:11:25.594000,7.873,9.19493,Clear,0,2109.68,71.346,5
2020-08-25,23:11:25.694000,7.937,9.25989,Clear,0,2109.804,71.363,5
2020-08-25,23:11:25.794000,8.29,9.61327,Clear,0,2109.928,71.38,5
2020-08-25,23:11:25.894000,7.58,8.90307,Clear,0,2110.052,71.398,5
2020-08-25,23:11:25.994000,7.894,9.21763,Clear,0,2110.176,71.415,5
2020-08-25,23:11:26.094000,8.036,9.35976,Clear,0,2110.301,71.433,5
2020-08-25,23:11:26.194000,8.06,9.38451,Clear,0,2110.425,71.45,5
2020-08-25,23:11:26.294000,7.983,9.30787,Clear,0,2110.55,71.467,5
2020-08-25,23:11:26.394000,7.943,9.26839,Clear,0,2110.674,71.485,5
2020-08-25,23:11:26.494000,7.959,9.2848,Clear,0,2110.799,71.502,5
2020-08-25,23:11:26.594000,7.819,9.14465,Clear,0,2110.924,71.519,5
2020-08-25,23:11:26.694000,7.924,9.24993,Clear,0,2111.05,71.537,5
2020-08-25,23:11:26.794000,7.581,8.90807,Clear,0,2111.175,71.554,5
2020-08-25,23:11:26.894000,7.938,9.26452,Clear,0,2111.3,71.572,5
2020-08-25,23:11:26.994000,7.967,9.29349,Clear,0,2111.426,71.589,5
2020-08-25,23:11:27.094000,8.023,9.35052,Clear,0,2111.552,71.606,5
2020-08-25,23:11:27.194000,8.171,9.49909,Clear,0,2111.678,71.624,5
2020-08-25,23:11:27.294000,8.069,9.39753,Clear,0,2111.804,71.641,5
2020-08-25,23:11:27.394000,8.185,9.51358,Clear,0,2111.93,71.658,5
2020-08-25,23:11:27.494000,8.074,9.40279,Clear,0,2112.056,71.676,5
2020-08-25,23:11:27.594000,7.739,9.06914,Clear,0,2112.183,71.693,5
2020-08-25,23:11:27.694000,7.932,9.2622,Clear,0,2112.31,71.71,5
2020-08-25,23:11:27.794000,7.74,9.06979,Clear,0,2112.436,71.728,5
2020-08-25,23:11:27.894000,7.735,9.06592,Clear,0,2112.563,71.745,5
2020-08-25,23:11:27.994000,7.772,9.10324,Clear,0,2112.69,71.763,5
2020-08-25,23:11:28.094000,7.883,9.21394,Clear,0,2112.818,71.78,5
2020-08-25,23:11:28.194000,8.037,9.36908,Clear,0,2112.945,71.797,5
2020-08-25,23:11:28.294000,7.959,9.29112,Clear,0,2113.073,71.815,5
2020-08-25,23:11:28.394000,7.747,9.08017,Clear,0,2113.2,71.832,5
2020-08-25,23:11:28.494000,7.839,9.17198,Clear,0,2113.328,71.849,5
2020-08-25,23:11:28.594000,7.711,9.04426,Clear,0,2113.456,71.867,5
2020-08-25,23:11:28.694000,7.797,9.1309,Clear,0,2113.584,71.884,5
2020-08-25,23:11:28.794000,8.229,9.5633,Clear,0,2113.712,71.901,5
2020-08-25,23:11:28.894000,7.991,9.3249,Clear,0,2113.841,71.919,5
2020-08-25,23:11:28.994000,7.889,9.22432,Clear,0,2113.969,71.936,5
2020-08-25,23:11:29.094000,8.114,9.44941,Clear,0,2114.098,71.953,5
2020-08-25,23:11:29.194000,7.987,9.32245,Clear,0,2114.227,71.971,5
2020-08-25,23:11:29.294000,7.98,9.31595,Clear,0,2114.356,71.988,5
2020-08-25,23:11:29.394000,7.787,9.12273,Clear,0,2114.485,72.005,5
2020-08-25,23:11:29.494000,7.965,9.30146,Clear,0,2114.614,72.023,5
2020-08-25,23:11:29.594000,8.469,9.80634,Clear,0,2114.744,72.04,5
2020-08-25,23:11:29.694000,7.852,9.18915,Clear,0,2114.873,72.057,5
2020-08-25,23:11:29.794000,7.733,9.07108,Clear,0,2115.003,72.075,5
2020-08-25,23:11:29.894000,8.134,9.47163,Clear,0,2115.133,72.092,5
2020-08-25,23:11:29.994000,7.786,9.12477,Clear,0,2115.263,72.109,5
2020-08-25,23:11:30.094000,7.729,9.06785,Clear,0,2115.393,72.127,5
2020-08-25,23:11:30.194000,8.033,9.37164,Clear,0,2115.523,72.144,5
2020-08-25,23:11:30.294000,7.439,8.77864,Clear,0,2115.654,72.161,5
2020-08-25,23:11:30.394000,8.136,9.47631,Clear,0,2115.784,72.178,5
2020-08-25,23:11:30.494000,7.905,9.24461,Clear,0,2115.915,72.196,5
2020-08-25,23:11:30.594000,7.917,9.25835,Clear,0,2116.046,72.213,5
2020-08-25,23:11:30.694000,8.252,9.59322,Clear,0,2116.177,72.23,5
2020-08-25,23:11:30.794000,8.14,9.48196,Clear,0,2116.308,72.248,5
2020-08-25,23:11:30.894000,7.868,9.20952,Clear,0,2116.439,72.265,5
2020-08-25,23:11:30.994000,7.671,9.01255,Clear,0,2116.571,72.282,5
2020-08-25,23:11:31.094000,7.961,9.30386,Clear,0,2116.702,72.3,5
2020-08-25,23:11:31.194000,7.817,9.15998,Clear,0,2116.834,72.317,5
2020-08-25,23:11:31.294000,8.064,9.40718,Clear,0,2116.966,72.334,5
2020-08-25,23:11:31.394000,8.005,9.34885,Clear,0,2117.098,72.351,5
2020-08-25,23:11:31.494000,8.059,9.40279,Clear,0,2117.23,72.369,5
2020-08-25,23:11:31.594000,7.628,8.97285,Clear,0,2117.362,72.386,5
2020-08-25,23:11:31.694000,7.672,9.01685,Clear,0,2117.495,72.403,5
2020-08-25,23:11:31.794000,7.987,9.33145,Clear,0,2117.628,72.421,5
2020-08-25,23:11:31.894000,7.888,9.23404,Clear,0,2117.76,72.438,5
2020-08-25,23:11:31.994000,7.926,9.27227,Clear,0,2117.893,72.455,5
2020-08-25,23:11:32.094000,7.835,9.18053,Clear,0,2118.026,72.472,5
2020-08-25,23:11:32.194000,7.656,9.00279,Clear,0,2118.159,72.49,5
2020-08-25,23:11:32.294000,7.88,9.2273,Clear,0,2118.293,72.507,5
2020-08-25,23:11:32.394000,7.87,9.21837,Clear,0,2118.426,72.524,5
2020-08-25,23:11:32.494000,7.754,9.10191,Clear,0,2118.56,72.542,5
2020-08-25,23:11:32.594000,7.987,9.33474,Clear,0,2118.694,72.559,5
2020-08-25,23:11:32.694000,7.949,9.29827,Clear,0,2118.827,72.576,5
2020-08-25,23:11:32.794000,7.941,9.28953,Clear,0,2118.962,72.593,5
2020-08-25,23:11:32.894000,8.064,9.41248,Clear,0,2119.096,72.611,5
2020-08-25,23:11:32.994000,8.071,9.42138,Clear,0,2119.23,72.628,5
2020-08-25,23:11:33.094000,7.389,8.73935,Clear,0,2119.365,72.645,5
2020-08-25,23:11:33.194000,7.854,9.20512,Clear,0,2119.499,72.662,5
2020-08-25,23:11:33.294000,7.673,9.02428,Clear,0,2119.634,72.68,5
2020-08-25,23:11:33.394000,8.024,9.37461,Clear,0,2119.769,72.697,5
2020-08-25,23:11:33.494000,7.349,8.70132,Clear,0,2119.904,72.714,5
2020-08-25,23:11:33.594000,7.761,9.1132,Clear,0,2120.039,72.731,5
2020-08-25,23:11:33.694000,8.05,9.4023,Clear,0,2120.174,72.749,5
2020-08-25,23:11:33.794000,8.001,9.35346,Clear,0,2120.31,72.766,5
2020-08-25,23:11:33.893000,7.813,9.16547,Clear,0,2120.444,72.783,5
2020-08-25,23:11:33.993000,8.065,9.41908,Clear,0,2120.58,72.8,5
2020-08-25,23:11:34.093000,7.761,9.11522,Clear,0,2120.716,72.817,5
2020-08-25,23:11:34.193000,7.668,9.02181,Clear,0,2120.852,72.835,5
2020-08-25,23:11:34.293000,7.872,9.22707,Clear,0,2120.988,72.852,5
2020-08-25,23:11:34.393000,7.733,9.08798,Clear,0,2121.125,72.869,5
2020-08-25,23:11:34.493000,7.649,9.00345,Clear,0,2121.261,72.886,5
2020-08-25,23:11:34.593000,7.822,9.17823,Clear,0,2121.398,72.904,5
2020-08-25,23:11:34.693000,7.867,9.22335,Clear,0,2121.534,72.921,5
2020-08-25,23:11:34.793000,7.712,9.06848,Clear,0,2121.671,72.938,5
2020-08-25,23:11:34.893000,7.762,9.11858,Clear,0,2121.808,72.955,5
2020-08-25,23:11:34.993000,7.849,9.20566,Clear,0,2121.946,72.973,5
2020-08-25,23:11:35.093000,7.908,9.26578,Clear,0,2122.083,72.99,5
2020-08-25,23:11:35.193000,7.765,9.12264,Clear,0,2122.221,73.007,5
2020-08-25,23:11:35.293000,7.797,9.15635,Clear,0,2122.358,73.024,5
2020-08-25,23:11:35.393000,7.884,9.24285,Clear,0,2122.496,73.041,5
2020-08-25,23:11:35.493000,7.968,9.32698,Clear,0,2122.634,73.059,5
2020-08-25,23:11:35.593000,7.909,9.26888,Clear,0,2122.772,73.076,5
2020-08-25,23:11:35.693000,7.769,9.12875,Clear,0,2122.91,73.093,5
2020-08-25,23:11:35.793000,7.667,9.02676,Clear,0,2123.049,73.11,5
2020-08-25,23:11:35.893000,7.604,8.96529,Clear,0,2123.187,73.127,5
2020-08-25,23:11:35.993000,8.028,9.38923,Clear,0,2123.326,73.145,5
2020-08-25,23:11:36.093000,7.957,9.31883,Clear,0,2123.465,73.162,5
2020-08-25,23:11:36.193000,7.773,9.1349,Clear,0,2123.603,73.179,5
2020-08-25,23:11:36.293000,7.858,9.21964,Clear,0,2123.743,73.196,5
2020-08-25,23:11:36.393000,7.803,9.16617,Clear,0,2123.882,73.213,5
2020-08-25,23:11:36.493000,7.845,9.20785,Clear,0,2124.021,73.231,5
2020-08-25,23:11:36.593000,7.932,9.29555,Clear,0,2124.161,73.248,5
2020-08-25,23:11:36.693000,7.979,9.34263,Clear,0,2124.3,73.265,5
2020-08-25,23:11:36.793000,7.666,9.02986,Clear,0,2124.44,73.282,5
2020-08-25,23:11:36.893000,7.853,9.21816,Clear,0,2124.58,73.299,5
2020-08-25,23:11:36.993000,7.93,9.29476,Clear,0,2124.72,73.317,5
2020-08-25,23:11:37.093000,7.68,9.04489,Clear,0,2124.86,73.334,5
2020-08-25,23:11:37.193000,7.974,9.34014,Clear,0,2125.001,73.351,5
2020-08-25,23:11:37.293000,7.887,9.25273,Clear,0,2125.141,73.368,5
2020-08-25,23:11:37.393000,7.491,8.85771,Clear,0,2125.282,73.385,5
2020-08-25,23:11:37.493000,7.913,9.27978,Clear,0,2125.423,73.403,5
2020-08-25,23:11:37.593000,8.067,9.43431,Clear,0,2125.564,73.42,5
2020-08-25,23:11:37.693000,7.693,9.06077,Clear,0,2125.705,73.437,5
2020-08-25,23:11:37.793000,7.902,9.27043,Clear,0,2125.846,73.454,5
2020-08-25,23:11:37.893000,7.802,9.17112,Clear,0,2125.987,73.471,5
2020-08-25,23:11:37.993000,7.99,9.35934,Clear,0,2126.129,73.488,5
2020-08-25,23:11:38.093000,8.088,9.45711,Clear,0,2126.27,73.506,5
2020-08-25,23:11:38.193000,7.935,9.30513,Clear,0,2126.412,73.523,5
2020-08-25,23:11:38.293000,8.027,9.39705,Clear,0,2126.554,73.54,5
2020-08-25,23:11:38.393000,7.785,9.15495,Clear,0,2126.696,73.557,5
2020-08-25,23:11:38.493000,7.79,9.16055,Clear,0,2126.838,73.574,5
2020-08-25,23:11:38.593000,7.805,9.17609,Clear,0,2126.981,73.591,5
2020-08-25,23:11:38.693000,7.999,9.3712,Clear,0,2127.123,73.608,5
2020-08-25,23:11:38.793000,7.794,9.16547,Clear,0,2127.266,73.626,5
2020-08-25,23:11:38.893000,7.974,9.34595,Clear,0,2127.409,73.643,5
2020-08-25,23:11:38.993000,8.048,9.42086,Clear,0,2127.552,73.66,5
2020-08-25,23:11:39.093000,7.694,9.06654,Clear,0,2127.695,73.677,5
2020-08-25,23:11:39.193000,7.758,9.13217,Clear,0,2127.838,73.694,5
2020-08-25,23:11:39.293000,7.725,9.09919,Clear,0,2127.981,73.711,5
2020-08-25,23:11:39.393000,7.821,9.19475,Clear,0,2128.125,73.728,5
2020-08-25,23:11:39.493000,7.931,9.30593,Clear,0,2128.269,73.746,5
2020-08-25,23:11:39.593000,7.703,9.07818,Clear,0,2128.412,73.763,5
2020-08-25,23:11:39.693000,8.064,9.43974,Clear,0,2128.556,73.78,5
2020-08-25,23:11:39.793000,7.888,9.26424,Clear,0,2128.7,73.797,5
2020-08-25,23:11:39.893000,7.862,9.23756,Clear,0,2128.845,73.814,5
2020-08-25,23:11:39.993000,7.989,9.3661,Clear,0,2128.989,73.831,5
2020-08-25,23:11:40.093000,7.962,9.33931,Clear,0,2129.133,73.848,5
2020-08-25,23:11:40.193000,8.093,9.47103,Clear,0,2129.278,73.866,5
2020-08-25,23:11:40.293000,8.004,9.38147,Clear,0,2129.423,73.883,5
2020-08-25,23:11:40.393000,7.74,9.11791,Clear,0,2129.568,73.9,5
2020-08-25,23:11:40.493000,7.905,9.2837,Clear,0,2129.713,73.917,5
2020-08-25,23:11:40.593000,8.141,9.51971,Clear,0,2129.858,73.934,5
2020-08-25,23:11:40.693000,7.684,9.06269,Clear,0,2130.003,73.951,5
2020-08-25,23:11:40.793000,7.748,9.12807,Clear,0,2130.149,73.968,5
2020-08-25,23:11:40.893000,7.921,9.30113,Clear,0,2130.295,73.985,5
2020-08-25,23:11:40.993000,8.098,9.47852,Clear,0,2130.44,74.002,5
2020-08-25,23:11:41.093000,8.007,9.38837,Clear,0,2130.586,74.02,5
2020-08-25,23:11:41.193000,7.768,9.14938,Clear,0,2130.732,74.037,5
2020-08-25,23:11:41.293000,7.831,9.21299,Clear,0,2130.879,74.054,5
2020-08-25,23:11:41.393000,7.692,9.07364,Clear,0,2131.025,74.071,5
2020-08-25,23:11:41.493000,7.837,9.21964,Clear,0,2131.171,74.088,5
2020-08-25,23:11:41.593000,8.153,9.53545,Clear,0,2131.318,74.105,5
2020-08-25,23:11:41.693000,7.601,8.9842,Clear,0,2131.465,74.122,5
2020-08-25,23:11:41.793000,7.919,9.30273,Clear,0,2131.612,74.139,5
2020-08-25,23:11:41.893000,8.021,9.40493,Clear,0,2131.759,74.156,5
2020-08-25,23:11:41.993000,7.764,9.14869,Clear,0,2131.906,74.173,5
2020-08-25,23:11:42.093000,7.639,9.02428,Clear,0,2132.053,74.19,5
2020-08-25,23:11:42.193000,7.704,9.08929,Clear,0,2132.201,74.208,5
2020-08-25,23:11:42.293000,7.887,9.27276,Clear,0,2132.348,74.225,5
2020-08-25,23:11:42.393000,7.901,9.28685,Clear,0,2132.496,74.242,5
2020-08-25,23:11:42.493000,7.654,9.04049,Clear,0,2132.644,74.259,5
2020-08-25,23:11:42.593000,7.86,9.24739,Clear,0,2132.792,74.276,5
2020-08-25,23:11:42.693000,7.837,9.22409,Clear,0,2132.94,74.293,5
2020-08-25,23:11:42.793000,7.886,9.27354,Clear,0,2133.089,74.31,5
2020-08-25,23:11:42.893000,7.781,9.169,Clear,0,2133.237,74.327,5
2020-08-25,23:11:42.993000,7.505,8.89386,Clear,0,2133.386,74.344,5
2020-08-25,23:11:43.093000,7.927,9.31602,Clear,0,2133.535,74.361,5
2020-08-25,23:11:43.193000,7.8,9.18895,Clear,0,2133.683,74.378,5
2020-08-25,23:11:43.293000,7.683,9.07262,Clear,0,2133.832,74.395,5
2020-08-25,23:11:43.393000,8.038,9.42818,Clear,0,2133.982,74.412,5
2020-08-25,23:11:43.493000,8.092,9.48325,Clear,0,2134.131,74.429,5
2020-08-25,23:11:43.593000,7.892,9.28342,Clear,0,2134.28,74.446,5
2020-08-25,23:11:43.693000,7.92,9.31119,Clear,0,2134.43,74.464,5
2020-08-25,23:11:43.793000,8.159,9.55126,Clear,0,2134.58,74.481,5
2020-08-25,23:11:43.893000,7.583,8.97519,Clear,0,2134.73,74.498,5
2020-08-25,23:11:43.993000,7.967,9.35967,Clear,0,2134.88,74.515,5
2020-08-25,23:11:44.093000,7.656,9.04901,Clear,0,2135.03,74.532,5
2020-08-25,23:11:44.193000,7.832,9.22472,Clear,0,2135.18,74.549,5
2020-08-25,23:11:44.293000,7.877,9.27096,Clear,0,2135.331,74.566,5
2020-08-25,23:11:44.393000,8.15,9.54426,Clear,0,2135.481,74.583,5
2020-08-25,23:11:44.493000,7.876,9.27096,Clear,0,2135.632,74.6,5
2020-08-25,23:11:44.593000,7.986,9.38089,Clear,0,2135.783,74.617,5
2020-08-25,23:11:44.693000,7.794,9.18895,Clear,0,2135.934,74.634,5
