satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-29,16:49:22.895000,7.326,8.49144,Clear,0,2035.376,65.154,5
2017-03-29,16:49:22.995000,7.532,8.6972,Clear,0,2035.401,65.143,5
2017-03-29,16:49:23.095000,7.513,8.67841,Clear,0,2035.426,65.132,5
2017-03-29,16:49:23.195000,7.434,8.59915,Clear,0,2035.451,65.122,5
2017-03-29,16:49:23.295000,7.422,8.58728,Clear,0,2035.476,65.111,5
2017-03-29,16:49:23.395000,7.439,8.60271,Clear,0,2035.502,65.101,5
2017-03-29,16:49:23.495000,7.341,8.5051,Clear,0,2035.528,65.09,5
2017-03-29,16:49:23.595000,7.694,8.8583,Clear,0,2035.554,65.08,5
2017-03-29,16:49:23.695000,7.173,8.33693,Clear,0,2035.58,65.069,5
2017-03-29,16:49:23.795000,7.578,8.74225,Clear,0,2035.606,65.059,5
2017-03-29,16:49:23.895000,7.377,8.54102,Clear,0,2035.632,65.048,5
2017-03-29,16:49:23.995000,7.556,8.71998,Clear,0,2035.659,65.038,5
2017-03-29,16:49:24.095000,7.337,8.50109,Clear,0,2035.686,65.027,5
2017-03-29,16:49:24.195000,7.396,8.55958,Clear,0,2035.712,65.017,5
2017-03-29,16:49:24.295000,7.383,8.54646,Clear,0,2035.739,65.006,5
2017-03-29,16:49:24.395000,7.399,8.56238,Clear,0,2035.767,64.996,5
2017-03-29,16:49:24.495000,7.299,8.46203,Clear,0,2035.794,64.985,5
2017-03-29,16:49:24.595000,7.539,8.70235,Clear,0,2035.822,64.975,5
2017-03-29,16:49:24.695000,7.441,8.60398,Clear,0,2035.849,64.964,5
2017-03-29,16:49:24.795000,7.267,8.43001,Clear,0,2035.877,64.954,5
2017-03-29,16:49:24.895000,7.327,8.48968,Clear,0,2035.905,64.944,5
2017-03-29,16:49:24.995000,7.374,8.53727,Clear,0,2035.933,64.933,5
2017-03-29,16:49:25.095000,7.616,8.77886,Clear,0,2035.961,64.923,5
2017-03-29,16:49:25.195000,7.354,8.51722,Clear,0,2035.99,64.912,5
2017-03-29,16:49:25.295000,7.549,8.71145,Clear,0,2036.019,64.902,5
2017-03-29,16:49:25.395000,7.509,8.67064,Clear,0,2036.047,64.891,5
2017-03-29,16:49:25.495000,7.609,8.77122,Clear,0,2036.076,64.881,5
2017-03-29,16:49:25.595000,7.464,8.62568,Clear,0,2036.105,64.87,5
2017-03-29,16:49:25.695000,7.547,8.7089,Clear,0,2036.135,64.86,5
2017-03-29,16:49:25.795000,7.223,8.3854,Clear,0,2036.164,64.849,5
2017-03-29,16:49:25.895000,7.582,8.74414,Clear,0,2036.194,64.839,5
2017-03-29,16:49:25.995000,7.446,8.60788,Clear,0,2036.223,64.828,5
2017-03-29,16:49:26.095000,7.518,8.67966,Clear,0,2036.253,64.818,5
2017-03-29,16:49:26.195000,7.533,8.69487,Clear,0,2036.283,64.807,5
2017-03-29,16:49:26.295000,7.387,8.54927,Clear,0,2036.314,64.797,5
2017-03-29,16:49:26.395000,7.399,8.56134,Clear,0,2036.344,64.787,5
2017-03-29,16:49:26.495000,7.634,8.79482,Clear,0,2036.375,64.776,5
2017-03-29,16:49:26.595000,7.495,8.65619,Clear,0,2036.405,64.766,5
2017-03-29,16:49:26.695000,7.345,8.50623,Clear,0,2036.436,64.755,5
2017-03-29,16:49:26.795000,7.405,8.56576,Clear,0,2036.467,64.745,5
2017-03-29,16:49:26.895000,7.206,8.36674,Clear,0,2036.498,64.734,5
2017-03-29,16:49:26.995000,7.263,8.42373,Clear,0,2036.53,64.724,5
2017-03-29,16:49:27.095000,7.347,8.50799,Clear,0,2036.561,64.713,5
2017-03-29,16:49:27.195000,7.409,8.56995,Clear,0,2036.593,64.703,5
2017-03-29,16:49:27.295000,7.333,8.49416,Clear,0,2036.625,64.693,5
2017-03-29,16:49:27.395000,7.338,8.49907,Clear,0,2036.657,64.682,5
2017-03-29,16:49:27.495000,7.218,8.37848,Clear,0,2036.689,64.672,5
2017-03-29,16:49:27.595000,7.256,8.41616,Clear,0,2036.721,64.661,5
2017-03-29,16:49:27.695000,7.352,8.51237,Clear,0,2036.754,64.651,5
2017-03-29,16:49:27.795000,7.378,8.5376,Clear,0,2036.786,64.641,5
2017-03-29,16:49:27.895000,7.185,8.34486,Clear,0,2036.819,64.63,5
2017-03-29,16:49:27.995000,7.241,8.40074,Clear,0,2036.852,64.62,5
2017-03-29,16:49:28.095000,7.163,8.32336,Clear,0,2036.885,64.609,5
2017-03-29,16:49:28.195000,7.238,8.39758,Clear,0,2036.918,64.599,5
2017-03-29,16:49:28.295000,7.209,8.36875,Clear,0,2036.952,64.588,5
2017-03-29,16:49:28.395000,7.166,8.32606,Clear,0,2036.985,64.578,5
2017-03-29,16:49:28.495000,7.135,8.29506,Clear,0,2037.019,64.568,5
2017-03-29,16:49:29.097000,7.378,8.53691,Clear,0,2037.225,64.505,5
2017-03-29,16:49:29.197000,7.246,8.40467,Clear,0,2037.26,64.495,5
2017-03-29,16:49:29.297000,7.419,8.57808,Clear,0,2037.295,64.484,5
2017-03-29,16:49:29.397000,7.277,8.43581,Clear,0,2037.33,64.474,5
2017-03-29,16:49:29.497000,7.33,8.4886,Clear,0,2037.366,64.463,5
2017-03-29,16:49:29.597000,7.155,8.31366,Clear,0,2037.401,64.453,5
2017-03-29,16:49:29.697000,7.023,8.18207,Clear,0,2037.437,64.443,5
2017-03-29,16:49:29.797000,7.183,8.34078,Clear,0,2037.473,64.432,5
2017-03-29,16:49:29.897000,7.187,8.34475,Clear,0,2037.509,64.422,5
2017-03-29,16:49:29.997000,7.12,8.27818,Clear,0,2037.545,64.412,5
2017-03-29,16:49:30.097000,7.056,8.21439,Clear,0,2037.581,64.401,5
2017-03-29,16:49:30.197000,6.979,8.13713,Clear,0,2037.618,64.391,5
2017-03-29,16:49:30.297000,6.977,8.13479,Clear,0,2037.654,64.38,5
2017-03-29,16:49:30.397000,6.97,8.12833,Clear,0,2037.691,64.37,5
2017-03-29,16:49:30.497000,7.168,8.32578,Clear,0,2037.728,64.36,5
2017-03-29,16:49:30.597000,7.196,8.35442,Clear,0,2037.765,64.349,5
2017-03-29,16:49:30.697000,6.955,8.11299,Clear,0,2037.802,64.339,5
2017-03-29,16:49:30.797000,6.955,8.11263,Clear,0,2037.84,64.329,5
2017-03-29,16:49:30.897000,7.06,8.2183,Clear,0,2037.877,64.318,5
2017-03-29,16:49:30.997000,6.88,8.03694,Clear,0,2037.915,64.308,5
2017-03-29,16:49:31.097000,6.89,8.04712,Clear,0,2037.953,64.298,5
2017-03-29,16:49:31.197000,7.16,8.31693,Clear,0,2037.991,64.287,5
2017-03-29,16:49:31.297000,6.882,8.0391,Clear,0,2038.029,64.277,5
2017-03-29,16:49:31.397000,7.073,8.22988,Clear,0,2038.067,64.267,5
2017-03-29,16:49:31.497000,6.886,8.04285,Clear,0,2038.106,64.256,5
2017-03-29,16:49:31.597000,6.883,8.03991,Clear,0,2038.145,64.246,5
2017-03-29,16:49:31.697000,6.631,7.78753,Clear,0,2038.183,64.236,5
2017-03-29,16:49:31.797000,6.743,7.89957,Clear,0,2038.222,64.225,5
2017-03-29,16:49:31.897000,6.675,7.83226,Clear,0,2038.262,64.215,5
2017-03-29,16:49:31.997000,6.622,7.77942,Clear,0,2038.301,64.205,5
2017-03-29,16:49:32.097000,6.62,7.77654,Clear,0,2038.34,64.194,5
2017-03-29,16:49:32.197000,6.434,7.59125,Clear,0,2038.38,64.184,5
2017-03-29,16:49:32.297000,6.496,7.65171,Clear,0,2038.42,64.174,5
2017-03-29,16:49:32.397000,6.346,7.5024,Clear,0,2038.46,64.163,5
2017-03-29,16:49:32.497000,6.119,7.27493,Clear,0,2038.5,64.153,5
2017-03-29,16:49:32.597000,6.25,7.40634,Clear,0,2038.54,64.143,5
2017-03-29,16:49:32.697000,6.081,7.23718,Clear,0,2038.581,64.132,5
2017-03-29,16:49:32.797000,6.115,7.27109,Clear,0,2038.621,64.122,5
2017-03-29,16:49:32.897000,6.285,7.44127,Clear,0,2038.662,64.112,5
2017-03-29,16:49:32.997000,6.379,7.535,Clear,0,2038.703,64.101,5
2017-03-29,16:49:33.097000,6.416,7.5718,Clear,0,2038.744,64.091,5
2017-03-29,16:49:33.197000,6.317,7.47334,Clear,0,2038.785,64.081,5
2017-03-29,16:49:33.297000,6.279,7.43461,Clear,0,2038.826,64.07,5
2017-03-29,16:49:33.397000,6.377,7.53307,Clear,0,2038.868,64.06,5
2017-03-29,16:49:33.497000,6.353,7.5075,Clear,0,2038.91,64.05,5
2017-03-29,16:49:33.597000,6.255,7.40954,Clear,0,2038.952,64.04,5
2017-03-29,16:49:33.697000,6.16,7.31481,Clear,0,2038.994,64.029,5
2017-03-29,16:49:33.797000,6.043,7.19804,Clear,0,2039.036,64.019,5
2017-03-29,16:49:33.897000,6.009,7.16382,Clear,0,2039.078,64.009,5
2017-03-29,16:49:33.997000,6.095,7.25007,Clear,0,2039.121,63.998,5
2017-03-29,16:49:34.097000,5.983,7.13836,Clear,0,2039.163,63.988,5
2017-03-29,16:49:34.197000,5.836,6.99072,Clear,0,2039.206,63.978,5
2017-03-29,16:49:34.297000,5.68,6.83521,Clear,0,2039.249,63.967,5
2017-03-29,16:49:34.397000,5.766,6.9206,Clear,0,2039.292,63.957,5
2017-03-29,16:49:34.497000,5.522,6.67724,Clear,0,2039.335,63.947,5
2017-03-29,16:49:34.597000,5.383,6.53802,Clear,0,2039.379,63.937,5
2017-03-29,16:49:34.697000,5.204,6.35867,Clear,0,2039.423,63.926,5
2017-03-29,16:49:34.797000,5.134,6.28834,Clear,0,2039.466,63.916,5
2017-03-29,16:49:34.897000,5.073,6.22705,Clear,0,2039.51,63.906,5
2017-03-29,16:49:34.997000,5.196,6.34993,Clear,0,2039.554,63.896,5
2017-03-29,16:49:35.097000,5.376,6.53038,Clear,0,2039.599,63.885,5
2017-03-29,16:49:35.197000,5.435,6.5886,Clear,0,2039.643,63.875,5
2017-03-29,16:49:35.297000,5.484,6.63812,Clear,0,2039.688,63.865,5
2017-03-29,16:49:35.397000,5.632,6.78563,Clear,0,2039.732,63.855,5
2017-03-29,16:49:35.497000,5.812,6.96573,Clear,0,2039.777,63.844,5
2017-03-29,16:49:35.597000,5.821,6.9747,Clear,0,2039.822,63.834,5
2017-03-29,16:49:35.697000,5.991,7.14494,Clear,0,2039.867,63.824,5
2017-03-29,16:49:35.797000,5.819,6.97296,Clear,0,2039.913,63.814,5
2017-03-29,16:49:35.897000,5.842,6.99586,Clear,0,2039.958,63.803,5
2017-03-29,16:49:35.997000,5.93,7.08364,Clear,0,2040.004,63.793,5
2017-03-29,16:49:36.097000,5.945,7.09927,Clear,0,2040.05,63.783,5
2017-03-29,16:49:36.197000,5.857,7.00961,Clear,0,2040.096,63.773,5
2017-03-29,16:49:36.297000,5.866,7.01911,Clear,0,2040.142,63.762,5
2017-03-29,16:49:36.397000,5.96,7.11334,Clear,0,2040.188,63.752,5
2017-03-29,16:49:36.497000,6.054,7.20706,Clear,0,2040.235,63.742,5
2017-03-29,16:49:36.597000,6.197,7.34996,Clear,0,2040.281,63.732,5
2017-03-29,16:49:36.697000,6.209,7.36198,Clear,0,2040.328,63.721,5
2017-03-29,16:49:36.797000,6.35,7.50337,Clear,0,2040.375,63.711,5
2017-03-29,16:49:36.897000,6.392,7.54491,Clear,0,2040.422,63.701,5
2017-03-29,16:49:36.997000,6.339,7.49192,Clear,0,2040.469,63.691,5
2017-03-29,16:49:37.097000,6.377,7.53033,Clear,0,2040.517,63.681,5
2017-03-29,16:49:37.197000,6.488,7.64117,Clear,0,2040.564,63.67,5
2017-03-29,16:49:37.297000,6.313,7.4663,Clear,0,2040.612,63.66,5
2017-03-29,16:49:37.397000,6.337,7.48979,Clear,0,2040.66,63.65,5
2017-03-29,16:49:37.497000,6.517,7.6703,Clear,0,2040.708,63.64,5
2017-03-29,16:49:37.597000,6.463,7.61468,Clear,0,2040.756,63.629,5
2017-03-29,16:49:37.697000,6.297,7.44863,Clear,0,2040.805,63.619,5
2017-03-29,16:49:37.797000,6.565,7.71702,Clear,0,2040.853,63.609,5
2017-03-29,16:49:37.897000,6.371,7.52272,Clear,0,2040.902,63.599,5
2017-03-29,16:49:37.997000,6.533,7.68517,Clear,0,2040.951,63.589,5
2017-03-29,16:49:38.097000,6.391,7.54252,Clear,0,2041.0,63.578,5
2017-03-29,16:49:38.197000,6.534,7.68622,Clear,0,2041.049,63.568,5
2017-03-29,16:49:38.297000,6.471,7.62333,Clear,0,2041.098,63.558,5
2017-03-29,16:49:38.397000,6.511,7.66326,Clear,0,2041.148,63.548,5
2017-03-29,16:49:38.497000,6.652,7.8044,Clear,0,2041.197,63.538,5
2017-03-29,16:49:38.597000,6.555,7.70734,Clear,0,2041.247,63.528,5
2017-03-29,16:49:38.697000,6.515,7.66687,Clear,0,2041.297,63.517,5
2017-03-29,16:49:38.797000,6.754,7.90631,Clear,0,2041.347,63.507,5
2017-03-29,16:49:38.897000,6.739,7.89045,Clear,0,2041.397,63.497,5
2017-03-29,16:49:38.997000,6.624,7.77643,Clear,0,2041.448,63.487,5
2017-03-29,16:49:39.097000,6.858,8.0089,Clear,0,2041.498,63.477,5
2017-03-29,16:49:39.197000,6.836,7.98733,Clear,0,2041.549,63.466,5
2017-03-29,16:49:39.297000,6.726,7.87649,Clear,0,2041.6,63.456,5
2017-03-29,16:49:39.397000,6.764,7.91528,Clear,0,2041.651,63.446,5
2017-03-29,16:49:39.497000,6.834,7.98447,Clear,0,2041.702,63.436,5
2017-03-29,16:49:39.597000,6.821,7.97224,Clear,0,2041.754,63.426,5
2017-03-29,16:49:39.697000,7.01,8.16076,Clear,0,2041.805,63.416,5
2017-03-29,16:49:39.797000,7.135,8.28636,Clear,0,2041.857,63.406,5
2017-03-29,16:49:39.897000,7.091,8.24203,Clear,0,2041.909,63.395,5
2017-03-29,16:49:39.997000,6.955,8.10639,Clear,0,2041.961,63.385,5
2017-03-29,16:49:40.097000,6.85,8.00061,Clear,0,2042.013,63.375,5
2017-03-29,16:49:40.197000,7.041,8.19217,Clear,0,2042.065,63.365,5
2017-03-29,16:49:40.297000,7.003,8.15387,Clear,0,2042.118,63.355,5
2017-03-29,16:49:40.397000,6.991,8.14217,Clear,0,2042.171,63.345,5
2017-03-29,16:49:40.497000,7.194,8.34479,Clear,0,2042.223,63.334,5
2017-03-29,16:49:40.597000,7.368,8.51909,Clear,0,2042.276,63.324,5
2017-03-29,16:49:40.697000,6.982,8.13192,Clear,0,2042.329,63.314,5
2017-03-29,16:49:40.797000,7.246,8.39605,Clear,0,2042.383,63.304,5
2017-03-29,16:49:40.897000,7.057,8.20678,Clear,0,2042.436,63.294,5
2017-03-29,16:49:40.997000,7.128,8.27834,Clear,0,2042.49,63.284,5
2017-03-29,16:49:41.097000,7.412,8.56149,Clear,0,2042.544,63.274,5
2017-03-29,16:49:41.197000,7.415,8.56481,Clear,0,2042.597,63.264,5
2017-03-29,16:49:41.297000,7.319,8.46856,Clear,0,2042.652,63.253,5
2017-03-29,16:49:41.397000,7.307,8.45667,Clear,0,2042.706,63.243,5
2017-03-29,16:49:41.497000,7.292,8.44165,Clear,0,2042.76,63.233,5
2017-03-29,16:49:41.597000,7.372,8.52172,Clear,0,2042.815,63.223,5
2017-03-29,16:49:41.697000,7.45,8.60021,Clear,0,2042.869,63.213,5
2017-03-29,16:49:41.797000,7.524,8.67444,Clear,0,2042.924,63.203,5
2017-03-29,16:49:41.897000,7.369,8.51919,Clear,0,2042.979,63.193,5
2017-03-29,16:49:41.997000,7.375,8.52518,Clear,0,2043.034,63.183,5
2017-03-29,16:49:42.097000,7.461,8.61087,Clear,0,2043.09,63.173,5
2017-03-29,16:49:42.197000,7.37,8.52036,Clear,0,2043.145,63.162,5
2017-03-29,16:49:42.297000,7.654,8.80319,Clear,0,2043.201,63.152,5
2017-03-29,16:49:42.397000,7.664,8.81288,Clear,0,2043.257,63.142,5
2017-03-29,16:49:42.497000,7.636,8.78489,Clear,0,2043.313,63.132,5
2017-03-29,16:49:42.597000,7.288,8.43694,Clear,0,2043.369,63.122,5
2017-03-29,16:49:42.697000,7.446,8.59496,Clear,0,2043.425,63.112,5
2017-03-29,16:49:42.797000,7.435,8.5842,Clear,0,2043.482,63.102,5
2017-03-29,16:49:42.897000,7.645,8.79418,Clear,0,2043.538,63.092,5
2017-03-29,16:49:42.997000,7.697,8.84591,Clear,0,2043.595,63.082,5
2017-03-29,16:49:43.097000,7.571,8.72013,Clear,0,2043.652,63.072,5
2017-03-29,16:49:43.196000,7.711,8.86002,Clear,0,2043.708,63.062,5
2017-03-29,16:49:43.296000,7.523,8.67184,Clear,0,2043.766,63.052,5
2017-03-29,16:49:43.396000,7.301,8.45026,Clear,0,2043.823,63.042,5
2017-03-29,16:49:43.496000,7.525,8.6743,Clear,0,2043.881,63.032,5
2017-03-29,16:49:43.596000,7.617,8.76598,Clear,0,2043.938,63.021,5
2017-03-29,16:49:43.696000,7.557,8.70586,Clear,0,2043.996,63.011,5
2017-03-29,16:49:43.796000,7.579,8.72815,Clear,0,2044.054,63.001,5
2017-03-29,16:49:43.896000,7.876,9.02507,Clear,0,2044.112,62.991,5
2017-03-29,16:49:43.996000,7.888,9.03699,Clear,0,2044.171,62.981,5
2017-03-29,16:49:44.096000,7.895,9.04287,Clear,0,2044.229,62.971,5
2017-03-29,16:49:44.196000,7.881,9.02942,Clear,0,2044.288,62.961,5
2017-03-29,16:49:44.296000,7.94,9.08821,Clear,0,2044.347,62.951,5
2017-03-29,16:49:44.396000,7.887,9.03518,Clear,0,2044.406,62.941,5
2017-03-29,16:49:44.496000,7.785,8.93342,Clear,0,2044.465,62.931,5
2017-03-29,16:49:44.596000,7.774,8.92184,Clear,0,2044.524,62.921,5
2017-03-29,16:49:44.696000,7.973,9.12125,Clear,0,2044.583,62.911,5
2017-03-29,16:49:44.796000,7.863,9.01144,Clear,0,2044.643,62.901,5
2017-03-29,16:49:44.896000,7.918,9.06575,Clear,0,2044.703,62.891,5
2017-03-29,16:49:44.996000,8.023,9.17088,Clear,0,2044.763,62.881,5
2017-03-29,16:49:45.096000,7.724,8.87208,Clear,0,2044.823,62.871,5
2017-03-29,16:49:45.196000,7.897,9.04528,Clear,0,2044.883,62.861,5
2017-03-29,16:49:45.296000,7.697,8.8448,Clear,0,2044.943,62.851,5
2017-03-29,16:49:45.396000,8.091,9.23909,Clear,0,2045.004,62.841,5
2017-03-29,16:49:45.496000,8.064,9.21192,Clear,0,2045.065,62.831,5
2017-03-29,16:49:45.596000,8.03,9.17787,Clear,0,2045.125,62.821,5
2017-03-29,16:49:45.696000,7.853,9.00119,Clear,0,2045.186,62.811,5
2017-03-29,16:49:45.796000,8.114,9.26159,Clear,0,2045.248,62.801,5
2017-03-29,16:49:45.896000,7.934,9.0818,Clear,0,2045.309,62.791,5
2017-03-29,16:49:45.996000,8.125,9.2722,Clear,0,2045.37,62.781,5
2017-03-29,16:49:46.096000,7.851,8.99839,Clear,0,2045.432,62.771,5
2017-03-29,16:49:46.196000,7.737,8.88406,Clear,0,2045.494,62.761,5
2017-03-29,16:49:46.296000,8.12,9.26698,Clear,0,2045.556,62.751,5
2017-03-29,16:49:46.396000,8.037,9.18414,Clear,0,2045.618,62.741,5
2017-03-29,16:49:46.496000,7.958,9.10493,Clear,0,2045.68,62.731,5
2017-03-29,16:49:46.596000,7.9,9.04716,Clear,0,2045.743,62.721,5
2017-03-29,16:49:46.696000,7.924,9.07048,Clear,0,2045.805,62.711,5
2017-03-29,16:49:46.796000,7.9,9.04706,Clear,0,2045.868,62.701,5
2017-03-29,16:49:46.896000,7.938,9.08531,Clear,0,2045.931,62.691,5
2017-03-29,16:49:46.996000,7.866,9.01304,Clear,0,2045.994,62.681,5
2017-03-29,16:49:47.196000,7.792,8.93912,Clear,0,2046.121,62.661,5
2017-03-29,16:49:47.296000,8.228,9.37475,Clear,0,2046.184,62.651,5
2017-03-29,16:49:47.396000,7.876,9.02322,Clear,0,2046.248,62.641,5
2017-03-29,16:49:47.496000,8.291,9.43761,Clear,0,2046.312,62.631,5
2017-03-29,16:49:47.596000,7.781,8.92843,Clear,0,2046.376,62.621,5
2017-03-29,16:49:47.696000,7.832,8.97937,Clear,0,2046.44,62.611,5
2017-03-29,16:49:47.796000,7.862,9.00877,Clear,0,2046.504,62.601,5
2017-03-29,16:49:47.896000,7.8,8.94689,Clear,0,2046.569,62.591,5
2017-03-29,16:49:47.996000,7.791,8.93834,Clear,0,2046.633,62.581,5
2017-03-29,16:49:48.096000,7.895,9.04103,Clear,0,2046.698,62.571,5
2017-03-29,16:49:48.196000,7.802,8.9475,Clear,0,2046.763,62.561,5
2017-03-29,16:49:48.296000,7.745,8.89048,Clear,0,2046.828,62.551,5
2017-03-29,16:49:48.396000,7.79,8.93639,Clear,0,2046.893,62.541,5
2017-03-29,16:49:48.496000,7.755,8.90065,Clear,0,2046.959,62.531,5
2017-03-29,16:49:48.497000,8.004,9.15034,Clear,0,2046.959,62.531,4
2017-03-29,16:49:48.596000,7.902,9.04797,Clear,0,2047.024,62.521,5
2017-03-29,16:49:48.597000,7.603,8.74919,Clear,0,2047.025,62.521,4
2017-03-29,16:49:48.696000,7.598,8.74363,Clear,0,2047.09,62.511,5
2017-03-29,16:49:48.697000,7.593,8.73934,Clear,0,2047.091,62.511,4
2017-03-29,16:49:48.796000,7.708,8.85359,Clear,0,2047.156,62.502,5
2017-03-29,16:49:48.797000,7.683,8.82882,Clear,0,2047.157,62.501,4
2017-03-29,16:49:48.896000,7.761,8.90728,Clear,0,2047.222,62.492,5
2017-03-29,16:49:48.897000,7.55,8.69608,Clear,0,2047.223,62.491,4
2017-03-29,16:49:48.996000,7.875,9.02116,Clear,0,2047.288,62.482,5
2017-03-29,16:49:48.997000,7.91,9.05615,Clear,0,2047.289,62.482,4
2017-03-29,16:49:49.096000,8.222,9.36784,Clear,0,2047.355,62.472,5
2017-03-29,16:49:49.097000,7.791,8.93687,Clear,0,2047.355,62.472,4
2017-03-29,16:49:49.197000,7.905,9.05067,Clear,0,2047.422,62.462,4
2017-03-29,16:49:49.297000,7.847,8.99258,Clear,0,2047.488,62.452,4
2017-03-29,16:49:49.397000,7.699,8.84479,Clear,0,2047.555,62.442,4
2017-03-29,16:49:49.497000,7.545,8.69058,Clear,0,2047.622,62.432,4
2017-03-29,16:49:49.597000,7.919,9.0647,Clear,0,2047.689,62.422,4
2017-03-29,16:49:49.697000,7.741,8.88673,Clear,0,2047.757,62.412,4
2017-03-29,16:49:49.797000,7.496,8.64171,Clear,0,2047.824,62.402,4
2017-03-29,16:49:49.897000,7.606,8.75209,Clear,0,2047.892,62.392,4
2017-03-29,16:49:49.997000,7.698,8.84405,Clear,0,2047.96,62.382,4
2017-03-29,16:49:50.097000,7.62,8.76584,Clear,0,2048.028,62.372,4
2017-03-29,16:49:50.197000,7.281,8.42739,Clear,0,2048.096,62.363,4
2017-03-29,16:49:50.297000,7.514,8.66009,Clear,0,2048.164,62.353,4
2017-03-29,16:49:50.397000,7.911,9.05625,Clear,0,2048.232,62.343,4
2017-03-29,16:49:50.497000,7.654,8.79903,Clear,0,2048.301,62.333,4
2017-03-29,16:49:50.597000,7.582,8.72733,Clear,0,2048.37,62.323,4
2017-03-29,16:49:50.697000,8.09,9.23453,Clear,0,2048.438,62.313,4
2017-03-29,16:49:50.797000,7.95,9.09484,Clear,0,2048.507,62.303,4
2017-03-29,16:49:50.897000,8.134,9.27878,Clear,0,2048.577,62.293,4
2017-03-29,16:49:50.997000,7.793,8.93788,Clear,0,2048.646,62.283,4
2017-03-29,16:49:51.097000,8.281,9.42602,Clear,0,2048.715,62.274,4
2017-03-29,16:49:51.197000,8.337,9.48231,Clear,0,2048.785,62.264,4
2017-03-29,16:49:51.297000,7.801,8.94599,Clear,0,2048.855,62.254,4
2017-03-29,16:49:51.397000,7.852,8.9971,Clear,0,2048.925,62.244,4
2017-03-29,16:49:51.497000,7.638,8.78329,Clear,0,2048.995,62.234,4
2017-03-29,16:49:51.597000,8.002,9.14665,Clear,0,2049.065,62.224,4
2017-03-29,16:49:51.697000,7.651,8.79562,Clear,0,2049.136,62.214,4
2017-03-29,16:49:51.797000,8.022,9.16665,Clear,0,2049.206,62.205,4
2017-03-29,16:49:51.897000,8.202,9.34729,Clear,0,2049.277,62.195,4
2017-03-29,16:49:51.997000,8.167,9.31152,Clear,0,2049.348,62.185,4
2017-03-29,16:49:52.097000,7.965,9.10955,Clear,0,2049.419,62.175,4
2017-03-29,16:49:52.197000,7.718,8.86331,Clear,0,2049.49,62.165,4
2017-03-29,16:49:52.297000,7.882,9.02647,Clear,0,2049.562,62.155,4
2017-03-29,16:49:52.497000,7.985,9.1301,Clear,0,2049.705,62.136,4
2017-03-29,16:49:52.597000,8.155,9.30001,Clear,0,2049.777,62.126,4
2017-03-29,16:49:52.697000,8.162,9.30654,Clear,0,2049.849,62.116,4
2017-03-29,16:49:52.797000,7.669,8.81431,Clear,0,2049.921,62.106,4
2017-03-29,16:49:52.897000,8.395,9.53945,Clear,0,2049.993,62.096,4
2017-03-29,16:49:52.997000,8.069,9.21321,Clear,0,2050.066,62.086,4
2017-03-29,16:49:53.097000,8.157,9.30064,Clear,0,2050.138,62.077,4
2017-03-29,16:49:53.197000,8.069,9.21266,Clear,0,2050.211,62.067,4
2017-03-29,16:49:53.297000,7.889,9.03331,Clear,0,2050.284,62.057,4
2017-03-29,16:49:53.397000,7.926,9.06974,Clear,0,2050.357,62.047,4
2017-03-29,16:49:53.497000,7.943,9.08691,Clear,0,2050.43,62.037,4
2017-03-29,16:49:53.597000,8.394,9.53783,Clear,0,2050.504,62.028,4
2017-03-29,16:49:53.697000,7.845,8.98909,Clear,0,2050.577,62.018,4
2017-03-29,16:49:53.797000,8.05,9.19431,Clear,0,2050.651,62.008,4
2017-03-29,16:49:53.897000,8.038,9.18161,Clear,0,2050.725,61.998,4
2017-03-29,16:49:53.997000,7.774,8.91746,Clear,0,2050.799,61.988,4
2017-03-29,16:49:54.097000,8.259,9.4025,Clear,0,2050.873,61.979,4
2017-03-29,16:49:54.297000,8.264,9.40843,Clear,0,2051.022,61.959,4
2017-03-29,16:49:54.397000,8.125,9.26852,Clear,0,2051.097,61.949,4
2017-03-29,16:49:54.497000,7.933,9.07694,Clear,0,2051.172,61.939,4
2017-03-29,16:49:54.597000,8.059,9.20299,Clear,0,2051.247,61.93,4
2017-03-29,16:49:54.697000,8.056,9.1995,Clear,0,2051.322,61.92,4
2017-03-29,16:49:54.797000,7.984,9.12811,Clear,0,2051.397,61.91,4
2017-03-29,16:49:54.897000,7.958,9.10228,Clear,0,2051.472,61.9,4
2017-03-29,16:49:54.997000,8.002,9.14642,Clear,0,2051.548,61.891,4
2017-03-29,16:49:55.097000,7.694,8.83818,Clear,0,2051.624,61.881,4
2017-03-29,16:49:55.197000,7.943,9.08741,Clear,0,2051.7,61.871,4
2017-03-29,16:49:55.297000,7.933,9.07688,Clear,0,2051.776,61.861,4
2017-03-29,16:49:55.397000,7.697,8.84045,Clear,0,2051.852,61.851,4
2017-03-29,16:49:55.497000,7.852,8.99555,Clear,0,2051.928,61.842,4
2017-03-29,16:49:55.597000,7.983,9.12697,Clear,0,2052.005,61.832,4
2017-03-29,16:49:55.697000,7.741,8.88472,Clear,0,2052.082,61.822,4
2017-03-29,16:49:55.797000,7.713,8.85662,Clear,0,2052.159,61.812,4
