satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:56:14.104000,6.236,8.00984,Clear,0,2193.917,93.351,2
2014-08-18,00:56:14.132000,5.931,7.70538,Clear,0,2193.955,93.355,5
2014-08-18,00:56:14.204000,5.763,7.53816,Clear,0,2194.052,93.367,2
2014-08-18,00:56:14.232000,5.97,7.74494,Clear,0,2194.09,93.372,5
2014-08-18,00:56:14.304000,5.991,7.76644,Clear,0,2194.187,93.384,2
2014-08-18,00:56:14.332000,5.842,7.61678,Clear,0,2194.224,93.388,5
2014-08-18,00:56:14.404000,5.828,7.60344,Clear,0,2194.321,93.4,2
2014-08-18,00:56:14.504000,5.93,7.70576,Clear,0,2194.456,93.416,2
2014-08-18,00:56:14.532000,5.942,7.71767,Clear,0,2194.494,93.421,5
2014-08-18,00:56:14.604000,5.914,7.68946,Clear,0,2194.591,93.433,2
2014-08-18,00:56:14.632000,5.969,7.74632,Clear,0,2194.629,93.438,5
2014-08-18,00:56:14.704000,5.875,7.65241,Clear,0,2194.726,93.449,2
2014-08-18,00:56:14.732000,6.16,7.93738,Clear,0,2194.764,93.454,5
2014-08-18,00:56:14.804000,5.932,7.70932,Clear,0,2194.861,93.466,2
2014-08-18,00:56:14.904000,5.833,7.61143,Clear,0,2194.997,93.482,2
2014-08-18,00:56:14.932000,5.927,7.7051,Clear,0,2195.035,93.487,5
2014-08-18,00:56:15.004000,5.893,7.67056,Clear,0,2195.132,93.499,2
2014-08-18,00:56:15.032000,5.647,7.42457,Clear,0,2195.17,93.503,5
2014-08-18,00:56:15.104000,6.142,7.92111,Clear,0,2195.268,93.515,2
2014-08-18,00:56:15.132000,5.894,7.67333,Clear,0,2195.306,93.52,5
2014-08-18,00:56:15.204000,5.535,7.31414,Clear,0,2195.404,93.532,2
2014-08-18,00:56:15.232000,6.145,7.92395,Clear,0,2195.442,93.536,5
2014-08-18,00:56:15.304000,5.783,7.56245,Clear,0,2195.54,93.548,2
2014-08-18,00:56:15.332000,5.972,7.75226,Clear,0,2195.578,93.553,5
2014-08-18,00:56:15.404000,6.004,7.78438,Clear,0,2195.676,93.564,2
2014-08-18,00:56:15.432000,5.842,7.62233,Clear,0,2195.714,93.569,5
2014-08-18,00:56:15.504000,5.835,7.61635,Clear,0,2195.812,93.581,2
2014-08-18,00:56:15.532000,6.113,7.89374,Clear,0,2195.85,93.585,5
2014-08-18,00:56:15.604000,5.979,7.75962,Clear,0,2195.948,93.597,2
2014-08-18,00:56:15.632000,6.228,8.00932,Clear,0,2195.986,93.602,5
2014-08-18,00:56:15.704000,6.053,7.83485,Clear,0,2196.085,93.614,2
2014-08-18,00:56:15.732000,6.078,7.85968,Clear,0,2196.123,93.618,5
2014-08-18,00:56:15.804000,5.914,7.69624,Clear,0,2196.221,93.63,2
2014-08-18,00:56:15.832000,5.969,7.7509,Clear,0,2196.26,93.635,5
2014-08-18,00:56:15.904000,5.668,7.45039,Clear,0,2196.358,93.647,2
2014-08-18,00:56:15.932000,5.912,7.69468,Clear,0,2196.396,93.651,5
2014-08-18,00:56:16.004000,5.997,7.77955,Clear,0,2196.495,93.663,2
2014-08-18,00:56:16.032000,6.247,8.02989,Clear,0,2196.533,93.668,5
2014-08-18,00:56:16.104000,6.014,7.79728,Clear,0,2196.632,93.679,2
2014-08-18,00:56:16.132000,5.923,7.70711,Clear,0,2196.67,93.684,5
2014-08-18,00:56:16.204000,5.859,7.64326,Clear,0,2196.769,93.696,2
2014-08-18,00:56:16.232000,5.777,7.56083,Clear,0,2196.807,93.7,5
2014-08-18,00:56:16.304000,6.051,7.83478,Clear,0,2196.906,93.712,2
2014-08-18,00:56:16.332000,5.807,7.59077,Clear,0,2196.945,93.717,5
2014-08-18,00:56:16.404000,5.709,7.49393,Clear,0,2197.044,93.729,2
2014-08-18,00:56:16.432000,5.971,7.75598,Clear,0,2197.082,93.733,5
2014-08-18,00:56:16.504000,5.96,7.74445,Clear,0,2197.181,93.745,2
2014-08-18,00:56:16.532000,6.158,7.94318,Clear,0,2197.22,93.75,5
2014-08-18,00:56:16.604000,5.631,7.41692,Clear,0,2197.319,93.761,2
2014-08-18,00:56:16.632000,5.959,7.74511,Clear,0,2197.357,93.766,5
2014-08-18,00:56:16.704000,6.064,7.84948,Clear,0,2197.457,93.778,2
2014-08-18,00:56:16.732000,5.932,7.71779,Clear,0,2197.495,93.782,5
2014-08-18,00:56:16.804000,5.971,7.75804,Clear,0,2197.595,93.794,2
2014-08-18,00:56:16.832000,5.907,7.69428,Clear,0,2197.633,93.799,5
2014-08-18,00:56:16.904000,6.201,7.98836,Clear,0,2197.733,93.811,2
2014-08-18,00:56:16.932000,5.701,7.48816,Clear,0,2197.771,93.815,5
2014-08-18,00:56:17.004000,5.937,7.72524,Clear,0,2197.871,93.827,2
2014-08-18,00:56:17.032000,6.354,8.14166,Clear,0,2197.91,93.832,5
2014-08-18,00:56:17.104000,5.81,7.59792,Clear,0,2198.009,93.843,2
2014-08-18,00:56:17.132000,6.248,8.03594,Clear,0,2198.048,93.848,5
2014-08-18,00:56:17.232000,5.585,7.37365,Clear,0,2198.187,93.864,5
2014-08-18,00:56:17.304000,5.797,7.58562,Clear,0,2198.286,93.876,2
2014-08-18,00:56:17.532000,5.649,7.4393,Clear,0,2198.603,93.914,5
2014-08-18,00:56:17.604000,5.922,7.7121,Clear,0,2198.703,93.925,2
2014-08-18,00:56:17.632000,5.88,7.6708,Clear,0,2198.742,93.93,5
2014-08-18,00:56:17.732000,6.147,7.93746,Clear,0,2198.881,93.946,5
2014-08-18,00:56:17.804000,6.006,7.79684,Clear,0,2198.981,93.958,2
2014-08-18,00:56:17.832000,5.824,7.61466,Clear,0,2199.02,93.963,5
2014-08-18,00:56:17.904000,5.74,7.53202,Clear,0,2199.121,93.975,2
2014-08-18,00:56:17.932000,5.941,7.73268,Clear,0,2199.16,93.979,5
2014-08-18,00:56:18.004000,5.73,7.52165,Clear,0,2199.26,93.991,2
2014-08-18,00:56:18.032000,5.95,7.74157,Clear,0,2199.299,93.996,5
2014-08-18,00:56:18.104000,6.173,7.96594,Clear,0,2199.4,94.007,2
2014-08-18,00:56:18.132000,5.955,7.74824,Clear,0,2199.439,94.012,5
2014-08-18,00:56:18.204000,5.876,7.66876,Clear,0,2199.54,94.024,2
2014-08-18,00:56:18.232000,5.642,7.43541,Clear,0,2199.579,94.028,5
2014-08-18,00:56:18.304000,5.87,7.66425,Clear,0,2199.68,94.04,2
2014-08-18,00:56:18.332000,6.11,7.90387,Clear,0,2199.719,94.045,5
2014-08-18,00:56:18.404000,6.004,7.79785,Clear,0,2199.82,94.056,2
2014-08-18,00:56:18.432000,5.79,7.58444,Clear,0,2199.859,94.061,5
2014-08-18,00:56:18.504000,5.806,7.60054,Clear,0,2199.96,94.073,2
2014-08-18,00:56:18.532000,5.984,7.77917,Clear,0,2199.999,94.077,5
2014-08-18,00:56:18.604000,5.825,7.62004,Clear,0,2200.1,94.089,2
2014-08-18,00:56:18.632000,5.919,7.71375,Clear,0,2200.14,94.094,5
2014-08-18,00:56:18.704000,5.755,7.55074,Clear,0,2200.241,94.106,2
2014-08-18,00:56:18.732000,6.171,7.96738,Clear,0,2200.28,94.11,5
2014-08-18,00:56:18.804000,6.087,7.88311,Clear,0,2200.381,94.122,2
2014-08-18,00:56:18.832000,6.101,7.89663,Clear,0,2200.421,94.126,5
2014-08-18,00:56:18.904000,6.006,7.80319,Clear,0,2200.522,94.138,2
2014-08-18,00:56:18.932000,6.039,7.83623,Clear,0,2200.562,94.143,5
2014-08-18,00:56:19.004000,6.262,8.05912,Clear,0,2200.663,94.155,2
2014-08-18,00:56:19.032000,6.159,7.95587,Clear,0,2200.702,94.159,5
2014-08-18,00:56:19.104000,6.043,7.83985,Clear,0,2200.804,94.171,2
2014-08-18,00:56:19.132000,6.36,8.15794,Clear,0,2200.844,94.176,5
2014-08-18,00:56:19.204000,5.92,7.71763,Clear,0,2200.945,94.187,2
2014-08-18,00:56:19.232000,6.079,7.87665,Clear,0,2200.985,94.192,5
2014-08-18,00:56:19.304000,5.835,7.63245,Clear,0,2201.086,94.204,2
2014-08-18,00:56:19.332000,6.105,7.9038,Clear,0,2201.126,94.208,5
2014-08-18,00:56:19.404000,5.82,7.61854,Clear,0,2201.228,94.22,2
2014-08-18,00:56:19.432000,6.212,8.01115,Clear,0,2201.267,94.225,5
2014-08-18,00:56:19.504000,6.11,7.90909,Clear,0,2201.369,94.236,2
2014-08-18,00:56:19.532000,5.921,7.71967,Clear,0,2201.409,94.241,5
2014-08-18,00:56:19.604000,5.722,7.52195,Clear,0,2201.511,94.253,2
2014-08-18,00:56:19.632000,5.948,7.748,Clear,0,2201.551,94.257,5
2014-08-18,00:56:19.704000,5.79,7.58978,Clear,0,2201.653,94.269,2
2014-08-18,00:56:19.732000,6.248,8.04839,Clear,0,2201.693,94.274,5
2014-08-18,00:56:19.804000,6.07,7.87085,Clear,0,2201.795,94.286,2
2014-08-18,00:56:19.832000,6.224,8.02479,Clear,0,2201.835,94.29,5
2014-08-18,00:56:19.904000,5.895,7.69613,Clear,0,2201.937,94.302,2
2014-08-18,00:56:19.932000,5.783,7.58346,Clear,0,2201.977,94.306,5
2014-08-18,00:56:20.004000,5.647,7.44911,Clear,0,2202.079,94.318,2
2014-08-18,00:56:20.032000,6.03,7.83233,Clear,0,2202.119,94.323,5
2014-08-18,00:56:20.104000,5.895,7.69699,Clear,0,2202.221,94.335,2
2014-08-18,00:56:20.132000,6.077,7.87929,Clear,0,2202.261,94.339,5
2014-08-18,00:56:20.204000,6.087,7.89004,Clear,0,2202.364,94.351,2
2014-08-18,00:56:20.232000,5.781,7.58351,Clear,0,2202.404,94.355,5
2014-08-18,00:56:20.304000,5.786,7.58853,Clear,0,2202.506,94.367,2
2014-08-18,00:56:20.332000,6.107,7.91012,Clear,0,2202.546,94.372,5
2014-08-18,00:56:20.404000,5.824,7.62771,Clear,0,2202.649,94.384,2
2014-08-18,00:56:20.432000,5.906,7.70949,Clear,0,2202.689,94.388,5
2014-08-18,00:56:20.504000,6.151,7.95533,Clear,0,2202.792,94.4,2
2014-08-18,00:56:20.532000,5.937,7.74109,Clear,0,2202.832,94.404,5
2014-08-18,00:56:20.604000,5.691,7.49613,Clear,0,2202.935,94.416,2
2014-08-18,00:56:20.632000,5.895,7.70039,Clear,0,2202.975,94.421,5
2014-08-18,00:56:20.704000,5.962,7.76697,Clear,0,2203.078,94.433,2
2014-08-18,00:56:20.732000,5.981,7.78563,Clear,0,2203.118,94.437,5
2014-08-18,00:56:20.804000,5.75,7.55638,Clear,0,2203.221,94.449,2
2014-08-18,00:56:20.832000,6.043,7.84908,Clear,0,2203.262,94.453,5
2014-08-18,00:56:20.904000,6.028,7.83413,Clear,0,2203.365,94.465,2
2014-08-18,00:56:20.932000,5.993,7.79867,Clear,0,2203.405,94.47,5
2014-08-18,00:56:21.004000,5.999,7.80521,Clear,0,2203.508,94.482,2
2014-08-18,00:56:21.032000,5.852,7.65887,Clear,0,2203.549,94.486,5
2014-08-18,00:56:21.104000,5.997,7.80401,Clear,0,2203.652,94.498,2
2014-08-18,00:56:21.132000,6.136,7.94339,Clear,0,2203.692,94.502,5
2014-08-18,00:56:21.204000,5.909,7.71605,Clear,0,2203.796,94.514,2
2014-08-18,00:56:21.232000,6.145,7.9529,Clear,0,2203.836,94.519,5
2014-08-18,00:56:21.304000,5.884,7.69236,Clear,0,2203.94,94.531,2
2014-08-18,00:56:21.332000,6.254,8.06162,Clear,0,2203.98,94.535,5
2014-08-18,00:56:21.404000,6.085,7.89264,Clear,0,2204.084,94.547,2
2014-08-18,00:56:21.432000,6.192,8.00046,Clear,0,2204.124,94.551,5
2014-08-18,00:56:21.504000,6.009,7.81766,Clear,0,2204.228,94.563,2
2014-08-18,00:56:21.532000,5.908,7.71715,Clear,0,2204.268,94.568,5
2014-08-18,00:56:21.604000,5.838,7.64659,Clear,0,2204.372,94.58,2
2014-08-18,00:56:21.632000,6.074,7.88329,Clear,0,2204.413,94.584,5
2014-08-18,00:56:21.704000,5.858,7.66815,Clear,0,2204.517,94.596,2
2014-08-18,00:56:21.732000,6.252,8.06154,Clear,0,2204.557,94.6,5
2014-08-18,00:56:21.804000,5.794,7.60349,Clear,0,2204.661,94.612,2
2014-08-18,00:56:21.832000,5.935,7.74541,Clear,0,2204.702,94.617,5
2014-08-18,00:56:21.904000,5.949,7.76034,Clear,0,2204.806,94.628,2
2014-08-18,00:56:21.932000,6.103,7.91423,Clear,0,2204.847,94.633,5
2014-08-18,00:56:22.004000,5.998,7.80939,Clear,0,2204.951,94.645,2
2014-08-18,00:56:22.032000,6.182,7.99332,Clear,0,2204.992,94.649,5
2014-08-18,00:56:22.104000,5.94,7.75225,Clear,0,2205.096,94.661,2
2014-08-18,00:56:22.132000,6.081,7.89333,Clear,0,2205.137,94.666,5
2014-08-18,00:56:22.204000,5.971,7.78264,Clear,0,2205.241,94.677,2
2014-08-18,00:56:22.232000,6.011,7.82327,Clear,0,2205.282,94.682,5
2014-08-18,00:56:22.304000,5.902,7.71466,Clear,0,2205.386,94.694,2
2014-08-18,00:56:22.332000,5.93,7.74283,Clear,0,2205.427,94.698,5
2014-08-18,00:56:22.404000,6.184,7.99681,Clear,0,2205.532,94.71,2
2014-08-18,00:56:22.432000,6.127,7.93989,Clear,0,2205.573,94.715,5
2014-08-18,00:56:22.504000,5.965,7.77931,Clear,0,2205.677,94.726,2
2014-08-18,00:56:22.532000,6.123,7.93703,Clear,0,2205.718,94.731,5
2014-08-18,00:56:22.604000,5.865,7.67864,Clear,0,2205.823,94.743,2
2014-08-18,00:56:22.632000,5.925,7.73912,Clear,0,2205.864,94.747,5
2014-08-18,00:56:22.704000,5.719,7.53355,Clear,0,2205.969,94.759,2
2014-08-18,00:56:22.732000,5.797,7.61145,Clear,0,2206.01,94.763,5
2014-08-18,00:56:22.804000,5.933,7.74762,Clear,0,2206.115,94.775,2
2014-08-18,00:56:22.832000,5.798,7.61332,Clear,0,2206.156,94.78,5
2014-08-18,00:56:22.904000,6.152,7.96799,Clear,0,2206.261,94.792,2
2014-08-18,00:56:22.932000,5.906,7.72232,Clear,0,2206.302,94.796,5
2014-08-18,00:56:23.004000,6.038,7.85382,Clear,0,2206.407,94.808,2
2014-08-18,00:56:23.032000,6.179,7.99459,Clear,0,2206.448,94.812,5
2014-08-18,00:56:23.104000,5.815,7.63234,Clear,0,2206.553,94.824,2
2014-08-18,00:56:23.132000,6.04,7.85742,Clear,0,2206.594,94.829,5
2014-08-18,00:56:23.204000,5.982,7.79923,Clear,0,2206.7,94.84,2
2014-08-18,00:56:23.232000,5.87,7.68735,Clear,0,2206.741,94.845,5
2014-08-18,00:56:23.304000,6.146,7.96288,Clear,0,2206.846,94.857,2
2014-08-18,00:56:23.332000,5.886,7.7038,Clear,0,2206.887,94.861,5
2014-08-18,00:56:23.404000,6.074,7.89236,Clear,0,2206.993,94.873,2
2014-08-18,00:56:23.432000,6.298,8.11596,Clear,0,2207.034,94.878,5
2014-08-18,00:56:23.504000,5.85,7.66837,Clear,0,2207.14,94.889,2
2014-08-18,00:56:23.532000,6.006,7.82488,Clear,0,2207.181,94.894,5
2014-08-18,00:56:23.604000,6.001,7.82009,Clear,0,2207.287,94.906,2
2014-08-18,00:56:23.632000,5.97,7.78887,Clear,0,2207.328,94.91,5
2014-08-18,00:56:23.704000,5.984,7.8025,Clear,0,2207.434,94.922,2
2014-08-18,00:56:23.732000,6.05,7.87032,Clear,0,2207.475,94.926,5
2014-08-18,00:56:23.804000,6.226,8.04617,Clear,0,2207.581,94.938,2
2014-08-18,00:56:23.832000,5.945,7.76451,Clear,0,2207.622,94.943,5
2014-08-18,00:56:23.904000,5.893,7.71245,Clear,0,2207.729,94.954,2
2014-08-18,00:56:23.932000,5.968,7.78912,Clear,0,2207.77,94.959,5
2014-08-18,00:56:24.004000,6.059,7.88013,Clear,0,2207.876,94.971,2
2014-08-18,00:56:24.032000,5.935,7.75623,Clear,0,2207.917,94.975,5
2014-08-18,00:56:24.104000,6.097,7.91842,Clear,0,2208.024,94.987,2
2014-08-18,00:56:24.132000,6.129,7.94979,Clear,0,2208.065,94.991,5
2014-08-18,00:56:24.204000,5.79,7.6121,Clear,0,2208.171,95.003,2
2014-08-18,00:56:24.232000,6.093,7.91479,Clear,0,2208.213,95.008,5
2014-08-18,00:56:24.304000,5.824,7.64621,Clear,0,2208.319,95.019,2
2014-08-18,00:56:24.332000,5.871,7.6929,Clear,0,2208.361,95.024,5
2014-08-18,00:56:24.404000,5.953,7.77598,Clear,0,2208.467,95.036,2
2014-08-18,00:56:24.432000,6.004,7.82656,Clear,0,2208.509,95.04,5
2014-08-18,00:56:24.504000,6.01,7.83258,Clear,0,2208.616,95.052,2
2014-08-18,00:56:24.532000,5.966,7.78875,Clear,0,2208.657,95.057,5
2014-08-18,00:56:24.604000,5.747,7.57136,Clear,0,2208.764,95.068,2
2014-08-18,00:56:24.632000,5.982,7.80581,Clear,0,2208.805,95.073,5
2014-08-18,00:56:24.704000,6.131,7.95454,Clear,0,2208.912,95.085,2
2014-08-18,00:56:24.732000,5.865,7.68895,Clear,0,2208.954,95.089,5
2014-08-18,00:56:24.804000,5.88,7.70457,Clear,0,2209.061,95.101,2
2014-08-18,00:56:24.832000,5.929,7.75356,Clear,0,2209.103,95.105,5
2014-08-18,00:56:24.904000,5.959,7.78438,Clear,0,2209.21,95.117,2
2014-08-18,00:56:24.932000,6.212,8.03657,Clear,0,2209.251,95.122,5
2014-08-18,00:56:25.004000,6.107,7.93307,Clear,0,2209.358,95.133,2
2014-08-18,00:56:25.032000,6.055,7.88125,Clear,0,2209.4,95.138,5
2014-08-18,00:56:25.104000,5.881,7.70671,Clear,0,2209.507,95.15,2
2014-08-18,00:56:25.132000,5.987,7.8132,Clear,0,2209.549,95.154,5
2014-08-18,00:56:25.204000,5.824,7.65104,Clear,0,2209.656,95.166,2
2014-08-18,00:56:25.232000,6.063,7.88997,Clear,0,2209.698,95.17,5
2014-08-18,00:56:25.304000,5.939,7.76551,Clear,0,2209.806,95.182,2
2014-08-18,00:56:25.332000,5.894,7.72144,Clear,0,2209.847,95.187,5
2014-08-18,00:56:25.404000,6.123,7.95085,Clear,0,2209.955,95.198,2
2014-08-18,00:56:25.432000,6.129,7.95652,Clear,0,2209.997,95.203,5
2014-08-18,00:56:25.504000,5.78,7.60756,Clear,0,2210.104,95.215,2
2014-08-18,00:56:25.532000,6.014,7.84225,Clear,0,2210.146,95.219,5
2014-08-18,00:56:25.604000,5.898,7.72731,Clear,0,2210.254,95.231,2
2014-08-18,00:56:25.632000,5.923,7.75163,Clear,0,2210.296,95.235,5
2014-08-18,00:56:25.704000,5.972,7.80082,Clear,0,2210.404,95.247,2
2014-08-18,00:56:25.732000,5.862,7.69095,Clear,0,2210.446,95.252,5
2014-08-18,00:56:25.804000,5.846,7.67606,Clear,0,2210.554,95.263,2
2014-08-18,00:56:25.832000,5.883,7.713,Clear,0,2210.596,95.268,5
2014-08-18,00:56:25.904000,5.927,7.75726,Clear,0,2210.704,95.28,2
2014-08-18,00:56:25.932000,6.129,7.95931,Clear,0,2210.746,95.284,5
2014-08-18,00:56:26.004000,5.908,7.73917,Clear,0,2210.854,95.296,2
2014-08-18,00:56:26.032000,6.321,8.15224,Clear,0,2210.896,95.3,5
2014-08-18,00:56:26.104000,6.133,7.9642,Clear,0,2211.004,95.312,2
2014-08-18,00:56:26.132000,6.114,7.94521,Clear,0,2211.046,95.317,5
2014-08-18,00:56:26.204000,5.761,7.59162,Clear,0,2211.155,95.328,2
2014-08-18,00:56:26.232000,5.865,7.69675,Clear,0,2211.197,95.333,5
2014-08-18,00:56:26.304000,5.963,7.79466,Clear,0,2211.305,95.344,2
2014-08-18,00:56:26.332000,6.016,7.84838,Clear,0,2211.347,95.349,5
2014-08-18,00:56:26.404000,5.933,7.76528,Clear,0,2211.456,95.361,2
2014-08-18,00:56:26.432000,6.001,7.83384,Clear,0,2211.498,95.365,5
2014-08-18,00:56:26.504000,5.948,7.78139,Clear,0,2211.607,95.377,2
2014-08-18,00:56:26.532000,6.146,7.97904,Clear,0,2211.649,95.381,5
2014-08-18,00:56:26.604000,6.004,7.83706,Clear,0,2211.757,95.393,2
2014-08-18,00:56:26.632000,6.163,7.99717,Clear,0,2211.8,95.398,5
2014-08-18,00:56:26.704000,5.979,7.81311,Clear,0,2211.909,95.409,2
2014-08-18,00:56:26.732000,6.078,7.91216,Clear,0,2211.951,95.414,5
2014-08-18,00:56:26.804000,5.722,7.5562,Clear,0,2212.06,95.426,2
2014-08-18,00:56:26.832000,6.216,8.05046,Clear,0,2212.102,95.43,5
2014-08-18,00:56:26.904000,6.146,7.98118,Clear,0,2212.211,95.442,2
2014-08-18,00:56:26.932000,5.998,7.83326,Clear,0,2212.253,95.446,5
2014-08-18,00:56:27.004000,5.926,7.76108,Clear,0,2212.362,95.458,2
2014-08-18,00:56:27.032000,6.053,7.88897,Clear,0,2212.405,95.463,5
2014-08-18,00:56:27.104000,5.8,7.63562,Clear,0,2212.514,95.474,2
2014-08-18,00:56:27.132000,6.208,8.04417,Clear,0,2212.557,95.479,5
2014-08-18,00:56:27.204000,5.817,7.65276,Clear,0,2212.666,95.491,2
2014-08-18,00:56:27.232000,6.048,7.88359,Clear,0,2212.708,95.495,5
2014-08-18,00:56:27.304000,5.961,7.79767,Clear,0,2212.818,95.507,2
2014-08-18,00:56:27.332000,6.122,7.95872,Clear,0,2212.86,95.511,5
2014-08-18,00:56:27.404000,5.825,7.66212,Clear,0,2212.97,95.523,2
2014-08-18,00:56:27.432000,6.105,7.94206,Clear,0,2213.012,95.527,5
2014-08-18,00:56:27.504000,5.866,7.70378,Clear,0,2213.122,95.539,2
2014-08-18,00:56:27.532000,5.891,7.72894,Clear,0,2213.164,95.544,5
2014-08-18,00:56:27.604000,5.605,7.44281,Clear,0,2213.274,95.555,2
2014-08-18,00:56:27.632000,6.281,8.1189,Clear,0,2213.317,95.56,5
2014-08-18,00:56:27.704000,6.149,7.98779,Clear,0,2213.426,95.572,2
2014-08-18,00:56:27.732000,5.995,7.83391,Clear,0,2213.469,95.576,5
2014-08-18,00:56:27.804000,6.044,7.8827,Clear,0,2213.579,95.588,2
2014-08-18,00:56:27.832000,6.008,7.84719,Clear,0,2213.622,95.592,5
2014-08-18,00:56:27.904000,5.859,7.69911,Clear,0,2213.731,95.604,2
2014-08-18,00:56:27.932000,5.853,7.6929,Clear,0,2213.774,95.609,5
2014-08-18,00:56:28.004000,6.026,7.86621,Clear,0,2213.884,95.62,2
2014-08-18,00:56:28.032000,6.102,7.94206,Clear,0,2213.927,95.625,5
2014-08-18,00:56:28.104000,6.157,7.99767,Clear,0,2214.037,95.636,2
2014-08-18,00:56:28.132000,5.913,7.7543,Clear,0,2214.08,95.641,5
2014-08-18,00:56:28.204000,6.022,7.86321,Clear,0,2214.19,95.653,2
2014-08-18,00:56:28.232000,5.951,7.7924,Clear,0,2214.233,95.657,5
2014-08-18,00:56:28.304000,5.871,7.71254,Clear,0,2214.343,95.669,2
2014-08-18,00:56:28.332000,6.217,8.05933,Clear,0,2214.386,95.673,5
2014-08-18,00:56:28.404000,5.992,7.83375,Clear,0,2214.497,95.685,2
2014-08-18,00:56:28.432000,6.095,7.93648,Clear,0,2214.54,95.689,5
2014-08-18,00:56:28.504000,6.151,7.99376,Clear,0,2214.65,95.701,2
2014-08-18,00:56:28.532000,6.198,8.04057,Clear,0,2214.693,95.706,5
2014-08-18,00:56:28.604000,6.042,7.88467,Clear,0,2214.804,95.717,2
2014-08-18,00:56:28.632000,6.031,7.87431,Clear,0,2214.847,95.722,5
2014-08-18,00:56:28.704000,6.069,7.91259,Clear,0,2214.957,95.734,2
2014-08-18,00:56:28.732000,5.905,7.74934,Clear,0,2215.0,95.738,5
2014-08-18,00:56:28.804000,5.941,7.78517,Clear,0,2215.111,95.75,2
2014-08-18,00:56:28.832000,6.058,7.90154,Clear,0,2215.154,95.754,5
2014-08-18,00:56:28.904000,6.137,7.98214,Clear,0,2215.265,95.766,2
2014-08-18,00:56:28.932000,5.925,7.76968,Clear,0,2215.308,95.77,5
2014-08-18,00:56:29.004000,5.785,7.62998,Clear,0,2215.419,95.782,2
2014-08-18,00:56:29.032000,6.079,7.92366,Clear,0,2215.462,95.787,5
2014-08-18,00:56:29.104000,6.138,7.98347,Clear,0,2215.573,95.798,2
2014-08-18,00:56:29.132000,5.858,7.70421,Clear,0,2215.616,95.803,5
2014-08-18,00:56:29.204000,5.721,7.56678,Clear,0,2215.728,95.814,2
2014-08-18,00:56:29.232000,5.74,7.58641,Clear,0,2215.771,95.819,5
2014-08-18,00:56:29.304000,6.107,7.95425,Clear,0,2215.882,95.831,2
2014-08-18,00:56:29.332000,6.056,7.90341,Clear,0,2215.925,95.835,5
2014-08-18,00:56:29.404000,5.874,7.72072,Clear,0,2216.037,95.847,2
2014-08-18,00:56:29.432000,6.282,8.12883,Clear,0,2216.08,95.851,5
2014-08-18,00:56:29.504000,6.041,7.88889,Clear,0,2216.191,95.863,2
2014-08-18,00:56:29.532000,5.862,7.7095,Clear,0,2216.235,95.867,5
2014-08-18,00:56:29.604000,6.031,7.87931,Clear,0,2216.346,95.879,2
2014-08-18,00:56:29.632000,6.168,8.01583,Clear,0,2216.39,95.884,5
2014-08-18,00:56:29.704000,5.987,7.83576,Clear,0,2216.501,95.895,2
2014-08-18,00:56:29.732000,5.895,7.74434,Clear,0,2216.545,95.9,5
2014-08-18,00:56:29.804000,5.879,7.7279,Clear,0,2216.656,95.911,2
2014-08-18,00:56:29.832000,6.041,7.88986,Clear,0,2216.7,95.916,5
2014-08-18,00:56:29.904000,5.869,7.71884,Clear,0,2216.812,95.928,2
2014-08-18,00:56:29.932000,6.011,7.86104,Clear,0,2216.855,95.932,5
2014-08-18,00:56:30.004000,5.974,7.82399,Clear,0,2216.967,95.944,2
2014-08-18,00:56:30.032000,6.067,7.91699,Clear,0,2217.01,95.948,5
2014-08-18,00:56:30.104000,6.001,7.85194,Clear,0,2217.122,95.96,2
2014-08-18,00:56:30.132000,5.939,7.79027,Clear,0,2217.166,95.964,5
2014-08-18,00:56:30.204000,5.911,7.76175,Clear,0,2217.278,95.976,2
2014-08-18,00:56:30.232000,6.164,8.01529,Clear,0,2217.322,95.981,5
2014-08-18,00:56:30.304000,6.095,7.94733,Clear,0,2217.434,95.992,2
2014-08-18,00:56:30.332000,6.188,8.03963,Clear,0,2217.477,95.997,5
2014-08-18,00:56:30.404000,5.956,7.80834,Clear,0,2217.59,96.008,2
2014-08-18,00:56:30.432000,5.904,7.75624,Clear,0,2217.633,96.013,5
2014-08-18,00:56:30.504000,5.84,7.69326,Clear,0,2217.746,96.025,2
2014-08-18,00:56:30.532000,6.08,7.93271,Clear,0,2217.789,96.029,5
2014-08-18,00:56:30.604000,6.147,7.99985,Clear,0,2217.902,96.041,2
2014-08-18,00:56:30.632000,6.131,7.98431,Clear,0,2217.946,96.045,5
2014-08-18,00:56:30.704000,6.274,8.12839,Clear,0,2218.058,96.057,2
2014-08-18,00:56:30.732000,5.871,7.72474,Clear,0,2218.102,96.061,5
2014-08-18,00:56:30.804000,5.838,7.69195,Clear,0,2218.215,96.073,2
2014-08-18,00:56:30.832000,5.936,7.78983,Clear,0,2218.258,96.078,5
2014-08-18,00:56:30.904000,5.923,7.77688,Clear,0,2218.371,96.089,2
