satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-20,16:07:29.534000,5.296,7.83468,Clear,0,3912.074,61.294,3
2014-10-20,16:07:29.634000,5.198,7.73697,Clear,0,3912.09,61.285,3
2014-10-20,16:07:29.734000,5.307,7.84581,Clear,0,3912.106,61.276,3
2014-10-20,16:07:29.834000,5.018,7.55622,Clear,0,3912.123,61.267,3
2014-10-20,16:07:29.934000,4.915,7.45297,Clear,0,3912.139,61.258,3
2014-10-20,16:07:30.034000,4.878,7.4163,Clear,0,3912.155,61.25,3
2014-10-20,16:07:30.134000,5.005,7.54292,Clear,0,3912.172,61.241,3
2014-10-20,16:07:30.234000,4.869,7.40707,Clear,0,3912.188,61.232,3
2014-10-20,16:07:30.334000,4.842,7.37993,Clear,0,3912.205,61.223,3
2014-10-20,16:07:30.434000,4.985,7.52336,Clear,0,3912.222,61.214,3
2014-10-20,16:07:30.534000,4.988,7.52584,Clear,0,3912.238,61.205,3
2014-10-20,16:07:30.634000,5.033,7.57087,Clear,0,3912.255,61.196,3
2014-10-20,16:07:30.734000,4.875,7.41324,Clear,0,3912.272,61.187,3
2014-10-20,16:07:30.834000,4.644,7.18197,Clear,0,3912.289,61.179,3
2014-10-20,16:07:30.934000,4.538,7.07473,Clear,0,3912.306,61.17,3
2014-10-20,16:07:31.034000,4.596,7.13281,Clear,0,3912.323,61.161,3
2014-10-20,16:07:31.134000,4.491,7.02768,Clear,0,3912.34,61.152,3
2014-10-20,16:07:31.234000,4.657,7.1941,Clear,0,3912.357,61.143,3
2014-10-20,16:07:31.334000,4.357,6.89434,Clear,0,3912.374,61.134,3
2014-10-20,16:07:31.434000,4.843,7.38044,Clear,0,3912.391,61.125,3
2014-10-20,16:07:31.534000,4.466,7.00285,Clear,0,3912.408,61.116,3
2014-10-20,16:07:31.634000,4.504,7.04066,Clear,0,3912.425,61.108,3
2014-10-20,16:07:31.734000,4.546,7.08273,Clear,0,3912.443,61.099,3
2014-10-20,16:07:31.834000,4.403,6.93978,Clear,0,3912.46,61.09,3
2014-10-20,16:07:31.934000,4.59,7.12668,Clear,0,3912.478,61.081,3
2014-10-20,16:07:32.034000,4.747,7.28261,Clear,0,3912.495,61.072,3
2014-10-20,16:07:32.134000,4.449,6.98469,Clear,0,3912.513,61.063,3
2014-10-20,16:07:32.234000,4.363,6.89882,Clear,0,3912.53,61.054,3
2014-10-20,16:07:32.334000,4.487,7.02301,Clear,0,3912.548,61.045,3
2014-10-20,16:07:32.434000,4.438,6.97347,Clear,0,3912.566,61.037,3
2014-10-20,16:07:32.534000,4.505,7.04084,Clear,0,3912.584,61.028,3
2014-10-20,16:07:32.634000,4.379,6.91455,Clear,0,3912.601,61.019,3
2014-10-20,16:07:32.734000,4.277,6.81309,Clear,0,3912.619,61.01,3
2014-10-20,16:07:32.834000,4.283,6.81898,Clear,0,3912.637,61.001,3
2014-10-20,16:07:32.934000,4.296,6.83193,Clear,0,3912.655,60.992,3
2014-10-20,16:07:33.034000,4.392,6.92824,Clear,0,3912.673,60.983,3
2014-10-20,16:07:33.134000,4.362,6.89646,Clear,0,3912.692,60.974,3
2014-10-20,16:07:33.234000,4.333,6.86837,Clear,0,3912.71,60.966,3
2014-10-20,16:07:33.334000,4.202,6.73701,Clear,0,3912.728,60.957,3
2014-10-20,16:07:33.434000,4.259,6.79347,Clear,0,3912.746,60.948,3
2014-10-20,16:07:33.534000,4.077,6.6122,Clear,0,3912.765,60.939,3
2014-10-20,16:07:33.634000,4.136,6.67064,Clear,0,3912.783,60.93,3
2014-10-20,16:07:33.734000,4.194,6.7292,Clear,0,3912.802,60.921,3
2014-10-20,16:07:33.834000,3.995,6.52993,Clear,0,3912.82,60.912,3
2014-10-20,16:07:33.934000,4.058,6.59291,Clear,0,3912.839,60.903,3
2014-10-20,16:07:34.034000,4.15,6.68543,Clear,0,3912.857,60.895,3
2014-10-20,16:07:34.134000,4.165,6.7,Clear,0,3912.876,60.886,3
2014-10-20,16:07:34.234000,4.12,6.65476,Clear,0,3912.895,60.877,3
2014-10-20,16:07:34.334000,3.94,6.47357,Clear,0,3912.913,60.868,3
2014-10-20,16:07:34.434000,3.951,6.48452,Clear,0,3912.932,60.859,3
2014-10-20,16:07:34.534000,3.941,6.47485,Clear,0,3912.951,60.85,3
2014-10-20,16:07:34.634000,4.163,6.69646,Clear,0,3912.97,60.841,3
2014-10-20,16:07:34.734000,4.076,6.6098,Clear,0,3912.989,60.832,3
2014-10-20,16:07:34.834000,4.25,6.78424,Clear,0,3913.008,60.824,3
2014-10-20,16:07:34.934000,3.934,6.46748,Clear,0,3913.027,60.815,3
2014-10-20,16:07:35.034000,3.956,6.48988,Clear,0,3913.047,60.806,3
2014-10-20,16:07:35.134000,4.191,6.72525,Clear,0,3913.066,60.797,3
2014-10-20,16:07:35.234000,4.048,6.58157,Clear,0,3913.085,60.788,3
2014-10-20,16:07:35.334000,4.001,6.53494,Clear,0,3913.105,60.779,3
2014-10-20,16:07:35.434000,3.988,6.52085,Clear,0,3913.124,60.77,3
2014-10-20,16:07:35.534000,3.907,6.43946,Clear,0,3913.143,60.761,3
2014-10-20,16:07:35.634000,3.848,6.38088,Clear,0,3913.163,60.753,3
2014-10-20,16:07:35.734000,3.791,6.32368,Clear,0,3913.182,60.744,3
2014-10-20,16:07:35.834000,3.824,6.35647,Clear,0,3913.202,60.735,3
2014-10-20,16:07:35.934000,3.992,6.52526,Clear,0,3913.222,60.726,3
2014-10-20,16:07:36.034000,3.768,6.30106,Clear,0,3913.242,60.717,3
2014-10-20,16:07:36.134000,3.854,6.38658,Clear,0,3913.261,60.708,3
2014-10-20,16:07:36.234000,3.84,6.37318,Clear,0,3913.281,60.699,3
2014-10-20,16:07:36.334000,3.542,6.07475,Clear,0,3913.301,60.69,3
2014-10-20,16:07:36.434000,3.708,6.24048,Clear,0,3913.321,60.682,3
2014-10-20,16:07:36.534000,3.796,6.32812,Clear,0,3913.341,60.673,3
2014-10-20,16:07:36.634000,3.717,6.2491,Clear,0,3913.361,60.664,3
2014-10-20,16:07:36.734000,3.768,6.30006,Clear,0,3913.381,60.655,3
2014-10-20,16:07:36.834000,3.772,6.30368,Clear,0,3913.401,60.646,3
2014-10-20,16:07:36.934000,3.79,6.32149,Clear,0,3913.422,60.637,3
2014-10-20,16:07:37.034000,3.721,6.25334,Clear,0,3913.442,60.628,3
2014-10-20,16:07:37.134000,3.775,6.30679,Clear,0,3913.462,60.619,3
2014-10-20,16:07:37.234000,3.828,6.3597,Clear,0,3913.483,60.611,3
2014-10-20,16:07:37.334000,3.75,6.28237,Clear,0,3913.503,60.602,3
2014-10-20,16:07:37.434000,3.589,6.12079,Clear,0,3913.524,60.593,3
2014-10-20,16:07:37.534000,3.734,6.26566,Clear,0,3913.544,60.584,3
2014-10-20,16:07:37.634000,3.829,6.36112,Clear,0,3913.565,60.575,3
2014-10-20,16:07:37.734000,3.9,6.43053,Clear,0,3913.586,60.566,3
2014-10-20,16:07:37.834000,3.722,6.25272,Clear,0,3913.606,60.557,3
2014-10-20,16:07:37.934000,3.789,6.3196,Clear,0,3913.627,60.548,3
2014-10-20,16:07:38.034000,3.661,6.19147,Clear,0,3913.648,60.54,3
2014-10-20,16:07:38.134000,3.694,6.22502,Clear,0,3913.669,60.531,3
2014-10-20,16:07:38.234000,3.805,6.33619,Clear,0,3913.69,60.522,3
2014-10-20,16:07:38.334000,3.495,6.02572,Clear,0,3913.711,60.513,3
2014-10-20,16:07:38.434000,3.568,6.09923,Clear,0,3913.732,60.504,3
2014-10-20,16:07:38.534000,3.892,6.42312,Clear,0,3913.753,60.495,3
2014-10-20,16:07:38.634000,3.755,6.28608,Clear,0,3913.774,60.486,3
2014-10-20,16:07:38.734000,3.676,6.20654,Clear,0,3913.796,60.478,3
2014-10-20,16:07:38.834000,3.606,6.13672,Clear,0,3913.817,60.469,3
2014-10-20,16:07:38.934000,3.505,6.03533,Clear,0,3913.838,60.46,3
2014-10-20,16:07:39.034000,3.379,5.90926,Clear,0,3913.86,60.451,3
2014-10-20,16:07:39.134000,3.594,6.12436,Clear,0,3913.881,60.442,3
2014-10-20,16:07:39.234000,3.574,6.10434,Clear,0,3913.903,60.433,3
2014-10-20,16:07:39.334000,3.653,6.18269,Clear,0,3913.924,60.424,3
2014-10-20,16:07:39.434000,3.578,6.10759,Clear,0,3913.946,60.415,3
2014-10-20,16:07:39.534000,3.643,6.17318,Clear,0,3913.967,60.407,3
2014-10-20,16:07:39.634000,3.335,5.86512,Clear,0,3913.989,60.398,3
2014-10-20,16:07:39.734000,3.801,6.33089,Clear,0,3914.011,60.389,3
2014-10-20,16:07:39.834000,3.965,6.49452,Clear,0,3914.033,60.38,3
2014-10-20,16:07:39.934000,3.685,6.21473,Clear,0,3914.055,60.371,3
2014-10-20,16:07:40.034000,3.56,6.08901,Clear,0,3914.077,60.362,3
2014-10-20,16:07:40.134000,3.582,6.11054,Clear,0,3914.099,60.353,3
2014-10-20,16:07:40.234000,3.135,5.6638,Clear,0,3914.121,60.344,3
2014-10-20,16:07:40.334000,3.629,6.15767,Clear,0,3914.143,60.336,3
2014-10-20,16:07:40.434000,3.477,6.00621,Clear,0,3914.165,60.327,3
2014-10-20,16:07:40.534000,3.562,6.09128,Clear,0,3914.187,60.318,3
2014-10-20,16:07:40.634000,3.498,6.02741,Clear,0,3914.21,60.309,3
2014-10-20,16:07:40.734000,3.487,6.01556,Clear,0,3914.232,60.3,3
2014-10-20,16:07:40.834000,3.577,6.10563,Clear,0,3914.254,60.291,3
2014-10-20,16:07:40.934000,3.484,6.01263,Clear,0,3914.277,60.282,3
2014-10-20,16:07:41.034000,3.373,5.90145,Clear,0,3914.299,60.274,3
2014-10-20,16:07:41.134000,3.501,6.03025,Clear,0,3914.322,60.265,3
2014-10-20,16:07:41.234000,3.333,5.8612,Clear,0,3914.345,60.256,3
2014-10-20,16:07:41.334000,3.458,5.98592,Clear,0,3914.367,60.247,3
2014-10-20,16:07:41.434000,3.281,5.80913,Clear,0,3914.39,60.238,3
2014-10-20,16:07:41.534000,3.28,5.80792,Clear,0,3914.413,60.229,3
2014-10-20,16:07:41.634000,3.407,5.93503,Clear,0,3914.436,60.22,3
2014-10-20,16:07:41.734000,3.21,5.73774,Clear,0,3914.458,60.211,3
2014-10-20,16:07:41.834000,3.363,5.89083,Clear,0,3914.481,60.203,3
2014-10-20,16:07:41.934000,3.281,5.80878,Clear,0,3914.504,60.194,3
2014-10-20,16:07:42.034000,3.287,5.81483,Clear,0,3914.528,60.185,3
2014-10-20,16:07:42.134000,3.424,5.95183,Clear,0,3914.551,60.176,3
2014-10-20,16:07:42.234000,3.549,6.07655,Clear,0,3914.574,60.167,3
2014-10-20,16:07:42.334000,3.271,5.79852,Clear,0,3914.597,60.158,3
2014-10-20,16:07:42.434000,3.424,5.95065,Clear,0,3914.62,60.149,3
2014-10-20,16:07:42.534000,3.458,5.98541,Clear,0,3914.644,60.14,3
2014-10-20,16:07:42.634000,3.365,5.89162,Clear,0,3914.667,60.132,3
2014-10-20,16:07:42.734000,3.256,5.78316,Clear,0,3914.691,60.123,3
2014-10-20,16:07:42.834000,3.431,5.95776,Clear,0,3914.714,60.114,3
2014-10-20,16:07:42.934000,3.272,5.79861,Clear,0,3914.738,60.105,3
2014-10-20,16:07:43.034000,3.265,5.79166,Clear,0,3914.761,60.096,3
2014-10-20,16:07:43.134000,3.246,5.77277,Clear,0,3914.785,60.087,3
2014-10-20,16:07:43.234000,3.418,5.94513,Clear,0,3914.809,60.078,3
2014-10-20,16:07:43.334000,3.212,5.73887,Clear,0,3914.832,60.07,3
2014-10-20,16:07:43.434000,3.316,5.84273,Clear,0,3914.856,60.061,3
2014-10-20,16:07:43.534000,3.279,5.80608,Clear,0,3914.88,60.052,3
2014-10-20,16:07:43.634000,3.164,5.69041,Clear,0,3914.904,60.043,3
2014-10-20,16:07:43.734000,3.291,5.81676,Clear,0,3914.928,60.034,3
2014-10-20,16:07:43.834000,3.22,5.74596,Clear,0,3914.952,60.025,3
2014-10-20,16:07:43.934000,3.489,6.01463,Clear,0,3914.976,60.016,3
2014-10-20,16:07:44.034000,3.178,5.70348,Clear,0,3915.001,60.007,3
2014-10-20,16:07:44.134000,3.253,5.77845,Clear,0,3915.025,59.999,3
2014-10-20,16:07:44.234000,3.231,5.75663,Clear,0,3915.049,59.99,3
2014-10-20,16:07:44.334000,3.255,5.78125,Clear,0,3915.073,59.981,3
2014-10-20,16:07:44.434000,3.146,5.6719,Clear,0,3915.098,59.972,3
2014-10-20,16:07:44.534000,3.152,5.6784,Clear,0,3915.122,59.963,3
2014-10-20,16:07:44.634000,3.181,5.7074,Clear,0,3915.147,59.954,3
2014-10-20,16:07:44.734000,3.081,5.60705,Clear,0,3915.171,59.945,3
2014-10-20,16:07:44.834000,3.116,5.64099,Clear,0,3915.196,59.937,3
2014-10-20,16:07:44.934000,3.275,5.80011,Clear,0,3915.221,59.928,3
2014-10-20,16:07:45.034000,3.041,5.56598,Clear,0,3915.245,59.919,3
2014-10-20,16:07:45.134000,3.411,5.93572,Clear,0,3915.27,59.91,3
2014-10-20,16:07:45.234000,3.145,5.66973,Clear,0,3915.295,59.901,3
2014-10-20,16:07:45.334000,3.259,5.78413,Clear,0,3915.32,59.892,3
2014-10-20,16:07:45.434000,3.237,5.76241,Clear,0,3915.345,59.883,3
2014-10-20,16:07:45.534000,3.209,5.73382,Clear,0,3915.37,59.875,3
2014-10-20,16:07:45.634000,3.053,5.57836,Clear,0,3915.395,59.866,3
2014-10-20,16:07:45.734000,3.034,5.55902,Clear,0,3915.42,59.857,3
2014-10-20,16:07:45.834000,3.039,5.56357,Clear,0,3915.445,59.848,3
2014-10-20,16:07:45.934000,3.033,5.55815,Clear,0,3915.471,59.839,3
2014-10-20,16:07:46.034000,3.17,5.69347,Clear,0,3915.496,59.83,3
2014-10-20,16:07:46.134000,3.072,5.59611,Clear,0,3915.521,59.821,3
2014-10-20,16:07:46.234000,2.916,5.4397,Clear,0,3915.547,59.812,3
2014-10-20,16:07:46.334000,3.135,5.65874,Clear,0,3915.572,59.804,3
2014-10-20,16:07:46.434000,3.123,5.64649,Clear,0,3915.598,59.795,3
2014-10-20,16:07:46.534000,3.076,5.60025,Clear,0,3915.623,59.786,3
2014-10-20,16:07:46.634000,3.163,5.68722,Clear,0,3915.649,59.777,3
2014-10-20,16:07:46.734000,3.113,5.63657,Clear,0,3915.674,59.768,3
2014-10-20,16:07:46.834000,3.112,5.63599,Clear,0,3915.7,59.759,3
2014-10-20,16:07:46.934000,3.037,5.56088,Clear,0,3915.726,59.75,3
2014-10-20,16:07:47.034000,3.107,5.63143,Clear,0,3915.752,59.742,3
2014-10-20,16:07:47.134000,3.07,5.59417,Clear,0,3915.778,59.733,3
2014-10-20,16:07:47.234000,3.122,5.64486,Clear,0,3915.804,59.724,3
2014-10-20,16:07:47.334000,3.046,5.56904,Clear,0,3915.83,59.715,3
2014-10-20,16:07:47.434000,3.139,5.66186,Clear,0,3915.856,59.706,3
2014-10-20,16:07:47.534000,3.201,5.72386,Clear,0,3915.882,59.697,3
2014-10-20,16:07:47.634000,3.092,5.61469,Clear,0,3915.908,59.688,3
2014-10-20,16:07:47.734000,2.804,5.32732,Clear,0,3915.934,59.68,3
2014-10-20,16:07:47.834000,2.952,5.47481,Clear,0,3915.96,59.671,3
2014-10-20,16:07:47.934000,2.996,5.51849,Clear,0,3915.987,59.662,3
2014-10-20,16:07:48.034000,3.072,5.59514,Clear,0,3916.013,59.653,3
2014-10-20,16:07:48.134000,3.064,5.58733,Clear,0,3916.04,59.644,3
2014-10-20,16:07:48.234000,2.975,5.49752,Clear,0,3916.066,59.635,3
2014-10-20,16:07:48.334000,2.849,5.3719,Clear,0,3916.093,59.626,3
2014-10-20,16:07:48.434000,3.193,5.71469,Clear,0,3916.119,59.618,3
2014-10-20,16:07:48.534000,2.918,5.43957,Clear,0,3916.146,59.609,3
2014-10-20,16:07:48.634000,3.006,5.52816,Clear,0,3916.173,59.6,3
2014-10-20,16:07:48.734000,3.027,5.54936,Clear,0,3916.2,59.591,3
2014-10-20,16:07:48.834000,2.954,5.47628,Clear,0,3916.226,59.582,3
2014-10-20,16:07:48.934000,2.936,5.45774,Clear,0,3916.253,59.573,3
2014-10-20,16:07:49.034000,3.155,5.67669,Clear,0,3916.28,59.564,3
2014-10-20,16:07:49.134000,2.959,5.48071,Clear,0,3916.307,59.555,3
2014-10-20,16:07:49.234000,2.847,5.36921,Clear,0,3916.334,59.547,3
2014-10-20,16:07:49.334000,2.975,5.49664,Clear,0,3916.361,59.538,3
2014-10-20,16:07:49.434000,3.026,5.54771,Clear,0,3916.389,59.529,3
2014-10-20,16:07:49.534000,3.003,5.52522,Clear,0,3916.416,59.52,3
2014-10-20,16:07:49.634000,3.009,5.5297,Clear,0,3916.443,59.511,3
2014-10-20,16:07:49.734000,3.156,5.67648,Clear,0,3916.47,59.502,3
2014-10-20,16:07:49.834000,2.981,5.50241,Clear,0,3916.498,59.493,3
2014-10-20,16:07:49.934000,2.911,5.43217,Clear,0,3916.525,59.485,3
2014-10-20,16:07:50.034000,2.846,5.36721,Clear,0,3916.553,59.476,3
2014-10-20,16:07:50.134000,2.835,5.35636,Clear,0,3916.58,59.467,3
2014-10-20,16:07:50.234000,2.967,5.48789,Clear,0,3916.608,59.458,3
2014-10-20,16:07:50.334000,2.842,5.36317,Clear,0,3916.636,59.449,3
2014-10-20,16:07:50.434000,3.081,5.60147,Clear,0,3916.663,59.44,3
2014-10-20,16:07:50.534000,2.863,5.38443,Clear,0,3916.691,59.431,3
2014-10-20,16:07:50.634000,2.967,5.48763,Clear,0,3916.719,59.423,3
2014-10-20,16:07:50.734000,3.074,5.5949,Clear,0,3916.747,59.414,3
2014-10-20,16:07:50.834000,3.012,5.53282,Clear,0,3916.775,59.405,3
2014-10-20,16:07:50.934000,2.951,5.47056,Clear,0,3916.803,59.396,3
2014-10-20,16:07:51.034000,3.034,5.55417,Clear,0,3916.831,59.387,3
2014-10-20,16:07:51.134000,2.973,5.49246,Clear,0,3916.859,59.378,3
2014-10-20,16:07:51.234000,3.04,5.55963,Clear,0,3916.887,59.369,3
2014-10-20,16:07:51.334000,3.18,5.70025,Clear,0,3916.915,59.361,3
2014-10-20,16:07:51.434000,3.225,5.74486,Clear,0,3916.944,59.352,3
2014-10-20,16:07:51.534000,2.891,5.41056,Clear,0,3916.972,59.343,3
2014-10-20,16:07:51.634000,2.934,5.45444,Clear,0,3917.0,59.334,3
2014-10-20,16:07:51.734000,2.93,5.44993,Clear,0,3917.029,59.325,3
2014-10-20,16:07:51.834000,3.117,5.6365,Clear,0,3917.057,59.316,3
2014-10-20,16:07:51.934000,3.003,5.52307,Clear,0,3917.086,59.307,3
2014-10-20,16:07:52.034000,3.139,5.65862,Clear,0,3917.115,59.299,3
2014-10-20,16:07:52.134000,2.973,5.49218,Clear,0,3917.143,59.29,3
2014-10-20,16:07:52.234000,2.884,5.40342,Clear,0,3917.172,59.281,3
2014-10-20,16:07:52.334000,3.024,5.54341,Clear,0,3917.201,59.272,3
2014-10-20,16:07:52.434000,2.953,5.47216,Clear,0,3917.23,59.263,3
2014-10-20,16:07:52.534000,3.185,5.70366,Clear,0,3917.258,59.254,3
2014-10-20,16:07:52.634000,3.14,5.65907,Clear,0,3917.287,59.245,3
2014-10-20,16:07:52.734000,3.235,5.75387,Clear,0,3917.316,59.237,3
2014-10-20,16:07:52.834000,3.044,5.56317,Clear,0,3917.345,59.228,3
2014-10-20,16:07:52.934000,3.133,5.65239,Clear,0,3917.374,59.219,3
2014-10-20,16:07:53.034000,3.148,5.66661,Clear,0,3917.404,59.21,3
2014-10-20,16:07:53.134000,3.02,5.53896,Clear,0,3917.433,59.201,3
2014-10-20,16:07:53.234000,3.001,5.51952,Clear,0,3917.462,59.192,3
2014-10-20,16:07:53.334000,2.907,5.42629,Clear,0,3917.491,59.183,3
2014-10-20,16:07:53.434000,3.072,5.59031,Clear,0,3917.521,59.175,3
2014-10-20,16:07:53.534000,3.218,5.73602,Clear,0,3917.55,59.166,3
2014-10-20,16:07:53.634000,3.099,5.61675,Clear,0,3917.58,59.157,3
2014-10-20,16:07:53.734000,3.201,5.71939,Clear,0,3917.609,59.148,3
2014-10-20,16:07:53.834000,3.171,5.68877,Clear,0,3917.639,59.139,3
2014-10-20,16:07:53.934000,3.051,5.56878,Clear,0,3917.669,59.13,3
2014-10-20,16:07:54.034000,3.207,5.72465,Clear,0,3917.698,59.121,3
2014-10-20,16:07:54.134000,3.172,5.68994,Clear,0,3917.728,59.113,3
2014-10-20,16:07:54.234000,3.121,5.63873,Clear,0,3917.758,59.104,3
2014-10-20,16:07:54.334000,3.022,5.54001,Clear,0,3917.788,59.095,3
2014-10-20,16:07:54.434000,3.229,5.7468,Clear,0,3917.818,59.086,3
2014-10-20,16:07:54.534000,3.0,5.51766,Clear,0,3917.848,59.077,3
2014-10-20,16:07:54.634000,2.888,5.40572,Clear,0,3917.878,59.068,3
2014-10-20,16:07:54.734000,3.112,5.62921,Clear,0,3917.908,59.06,3
2014-10-20,16:07:54.834000,3.18,5.69702,Clear,0,3917.938,59.051,3
2014-10-20,16:07:54.934000,3.032,5.54882,Clear,0,3917.968,59.042,3
2014-10-20,16:07:55.034000,3.418,5.93512,Clear,0,3917.999,59.033,3
2014-10-20,16:07:55.134000,3.295,5.81209,Clear,0,3918.029,59.024,3
2014-10-20,16:07:55.234000,3.194,5.711,Clear,0,3918.059,59.015,3
2014-10-20,16:07:55.334000,2.931,5.44836,Clear,0,3918.09,59.006,3
2014-10-20,16:07:55.434000,3.007,5.52411,Clear,0,3918.12,58.998,3
2014-10-20,16:07:55.534000,3.243,5.76038,Clear,0,3918.151,58.989,3
2014-10-20,16:07:55.634000,3.168,5.6854,Clear,0,3918.181,58.98,3
2014-10-20,16:07:55.734000,3.248,5.76542,Clear,0,3918.212,58.971,3
2014-10-20,16:07:55.834000,3.242,5.7594,Clear,0,3918.243,58.962,3
2014-10-20,16:07:55.934000,3.055,5.57046,Clear,0,3918.274,58.953,3
2014-10-20,16:07:56.034000,3.338,5.85424,Clear,0,3918.304,58.944,3
2014-10-20,16:07:56.134000,3.412,5.92811,Clear,0,3918.335,58.936,3
2014-10-20,16:07:56.234000,3.275,5.79091,Clear,0,3918.366,58.927,3
2014-10-20,16:07:56.334000,3.18,5.69553,Clear,0,3918.397,58.918,3
2014-10-20,16:07:56.434000,3.331,5.84702,Clear,0,3918.428,58.909,3
2014-10-20,16:07:56.534000,3.176,5.69212,Clear,0,3918.459,58.9,3
2014-10-20,16:07:56.634000,3.253,5.76879,Clear,0,3918.49,58.891,3
2014-10-20,16:07:56.734000,3.172,5.68824,Clear,0,3918.522,58.882,3
2014-10-20,16:07:56.834000,3.034,5.54971,Clear,0,3918.553,58.874,3
2014-10-20,16:07:56.934000,3.36,5.87613,Clear,0,3918.584,58.865,3
2014-10-20,16:07:57.034000,3.097,5.6132,Clear,0,3918.616,58.856,3
2014-10-20,16:07:57.134000,3.257,5.7734,Clear,0,3918.647,58.847,3
2014-10-20,16:07:57.234000,3.496,6.01104,Clear,0,3918.679,58.838,3
2014-10-20,16:07:57.334000,3.268,5.78327,Clear,0,3918.71,58.829,3
2014-10-20,16:07:57.434000,3.54,6.05511,Clear,0,3918.742,58.821,3
2014-10-20,16:07:57.534000,3.433,5.94764,Clear,0,3918.773,58.812,3
2014-10-20,16:07:57.634000,3.31,5.82486,Clear,0,3918.805,58.803,3
2014-10-20,16:07:57.734000,3.334,5.84874,Clear,0,3918.837,58.794,3
2014-10-20,16:07:57.834000,3.404,5.91861,Clear,0,3918.869,58.785,3
2014-10-20,16:07:57.934000,3.411,5.92601,Clear,0,3918.901,58.776,3
2014-10-20,16:07:58.034000,3.361,5.87561,Clear,0,3918.932,58.767,3
2014-10-20,16:07:58.134000,3.424,5.93943,Clear,0,3918.964,58.759,3
2014-10-20,16:07:58.234000,3.328,5.84313,Clear,0,3918.996,58.75,3
2014-10-20,16:07:58.334000,3.38,5.89477,Clear,0,3919.029,58.741,3
2014-10-20,16:07:58.434000,3.481,5.99552,Clear,0,3919.061,58.732,3
2014-10-20,16:07:58.534000,3.302,5.81611,Clear,0,3919.093,58.723,3
2014-10-20,16:07:58.634000,3.477,5.99134,Clear,0,3919.125,58.714,3
2014-10-20,16:07:58.734000,3.06,5.5735,Clear,0,3919.157,58.705,3
2014-10-20,16:07:58.834000,3.31,5.82415,Clear,0,3919.19,58.697,3
2014-10-20,16:07:58.934000,3.44,5.95372,Clear,0,3919.222,58.688,3
2014-10-20,16:07:59.034000,3.353,5.86717,Clear,0,3919.255,58.679,3
2014-10-20,16:07:59.134000,3.49,6.00412,Clear,0,3919.287,58.67,3
2014-10-20,16:07:59.234000,3.488,6.00228,Clear,0,3919.32,58.661,3
2014-10-20,16:07:59.334000,3.408,5.92159,Clear,0,3919.353,58.652,3
2014-10-20,16:07:59.434000,3.403,5.9165,Clear,0,3919.385,58.644,3
2014-10-20,16:07:59.534000,3.442,5.95601,Clear,0,3919.418,58.635,3
2014-10-20,16:07:59.634000,3.366,5.88003,Clear,0,3919.451,58.626,3
2014-10-20,16:07:59.734000,3.331,5.84487,Clear,0,3919.484,58.617,3
2014-10-20,16:07:59.834000,3.358,5.87063,Clear,0,3919.517,58.608,3
2014-10-20,16:07:59.934000,3.734,6.24717,Clear,0,3919.55,58.599,3
2014-10-20,16:08:00.034000,3.627,6.14003,Clear,0,3919.583,58.59,3
2014-10-20,16:08:00.134000,3.57,6.08274,Clear,0,3919.616,58.582,3
2014-10-20,16:08:00.234000,3.605,6.11798,Clear,0,3919.649,58.573,3
2014-10-20,16:08:00.334000,3.52,6.03299,Clear,0,3919.682,58.564,3
2014-10-20,16:08:00.434000,3.54,6.05278,Clear,0,3919.715,58.555,3
2014-10-20,16:08:00.534000,3.604,6.11731,Clear,0,3919.749,58.546,3
2014-10-20,16:08:00.634000,3.501,6.01369,Clear,0,3919.782,58.537,3
2014-10-20,16:08:00.734000,3.655,6.16819,Clear,0,3919.815,58.529,3
2014-10-20,16:08:00.834000,3.612,6.1249,Clear,0,3919.849,58.52,3
2014-10-20,16:08:00.934000,3.675,6.18828,Clear,0,3919.882,58.511,3
2014-10-20,16:08:01.034000,3.551,6.06378,Clear,0,3919.916,58.502,3
2014-10-20,16:08:01.134000,3.852,6.36499,Clear,0,3919.95,58.493,3
2014-10-20,16:08:01.234000,3.389,5.90129,Clear,0,3919.983,58.484,3
2014-10-20,16:08:01.334000,3.608,6.11972,Clear,0,3920.017,58.475,3
2014-10-20,16:08:01.434000,3.469,5.98068,Clear,0,3920.051,58.467,3
2014-10-20,16:08:01.534000,3.931,6.44298,Clear,0,3920.085,58.458,3
2014-10-20,16:08:01.634000,3.707,6.21873,Clear,0,3920.119,58.449,3
2014-10-20,16:08:01.734000,3.632,6.14399,Clear,0,3920.153,58.44,3
2014-10-20,16:08:01.834000,3.756,6.26745,Clear,0,3920.187,58.431,3
2014-10-20,16:08:01.934000,3.499,6.0106,Clear,0,3920.221,58.422,3
2014-10-20,16:08:02.034000,3.827,6.3386,Clear,0,3920.255,58.414,3
2014-10-20,16:08:02.134000,3.829,6.34099,Clear,0,3920.289,58.405,3
2014-10-20,16:08:02.234000,3.828,6.34043,Clear,0,3920.323,58.396,3
2014-10-20,16:08:02.334000,3.85,6.36197,Clear,0,3920.358,58.387,3
2014-10-20,16:08:02.434000,3.671,6.18305,Clear,0,3920.392,58.378,3
