satellite, 25164 GLOBALSTAR M002 / GLOB
catalogue, 1 NORAD
track, 7393339
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1622
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,23:18:44.401000,4.859,6.6789,Clear,0,2161.644,97.101,8
2015-04-20,23:18:44.501000,4.598,6.41804,Clear,0,2161.917,97.115,8
2015-04-20,23:18:44.601000,4.965,6.78629,Clear,0,2162.191,97.129,8
2015-04-20,23:18:44.701000,5.051,6.87233,Clear,0,2162.465,97.143,8
2015-04-20,23:18:44.801000,4.738,6.55981,Clear,0,2162.739,97.157,8
2015-04-20,23:18:44.901000,4.987,6.80954,Clear,0,2163.013,97.171,8
2015-04-20,23:18:45.001000,4.864,6.68689,Clear,0,2163.287,97.185,8
2015-04-20,23:18:45.101000,4.95,6.774,Clear,0,2163.562,97.199,8
2015-04-20,23:18:45.201000,5.014,6.8377,Clear,0,2163.836,97.212,8
2015-04-20,23:18:45.301000,4.953,6.77797,Clear,0,2164.111,97.226,8
2015-04-20,23:18:45.401000,4.73,6.5563,Clear,0,2164.386,97.24,8
2015-04-20,23:18:45.501000,4.882,6.70795,Clear,0,2164.66,97.254,8
2015-04-20,23:18:45.601000,5.188,7.01517,Clear,0,2164.935,97.268,8
2015-04-20,23:18:45.701000,4.732,6.55884,Clear,0,2165.21,97.282,8
2015-04-20,23:18:45.801000,4.882,6.71035,Clear,0,2165.486,97.296,8
2015-04-20,23:18:45.901000,5.112,6.93962,Clear,0,2165.761,97.31,8
2015-04-20,23:18:46.001000,4.862,6.69064,Clear,0,2166.036,97.323,8
2015-04-20,23:18:46.101000,4.88,6.70957,Clear,0,2166.312,97.337,8
2015-04-20,23:18:46.201000,4.917,6.74703,Clear,0,2166.588,97.351,8
2015-04-20,23:18:46.301000,4.927,6.75839,Clear,0,2166.863,97.365,8
2015-04-20,23:18:46.401000,5.009,6.83951,Clear,0,2167.139,97.379,8
2015-04-20,23:18:46.501000,5.111,6.94322,Clear,0,2167.415,97.393,8
2015-04-20,23:18:46.601000,5.008,6.84003,Clear,0,2167.692,97.406,8
2015-04-20,23:18:46.701000,4.565,6.39787,Clear,0,2167.968,97.42,8
2015-04-20,23:18:46.801000,4.68,6.51415,Clear,0,2168.244,97.434,8
2015-04-20,23:18:46.901000,4.852,6.68545,Clear,0,2168.521,97.448,8
2015-04-20,23:18:47.001000,4.877,6.71231,Clear,0,2168.797,97.462,8
2015-04-20,23:18:47.101000,4.836,6.67115,Clear,0,2169.074,97.476,8
2015-04-20,23:18:47.201000,4.769,6.6047,Clear,0,2169.351,97.489,8
2015-04-20,23:18:47.301000,4.447,6.28277,Clear,0,2169.628,97.503,8
2015-04-20,23:18:47.401000,4.87,6.70683,Clear,0,2169.905,97.517,8
2015-04-20,23:18:47.501000,4.758,6.59613,Clear,0,2170.182,97.531,8
2015-04-20,23:18:47.601000,4.85,6.68771,Clear,0,2170.459,97.545,8
2015-04-20,23:18:47.701000,4.999,6.83764,Clear,0,2170.737,97.559,8
2015-04-20,23:18:47.801000,4.61,6.44939,Clear,0,2171.014,97.572,8
2015-04-20,23:18:47.901000,4.965,6.80536,Clear,0,2171.292,97.586,8
2015-04-20,23:18:48.001000,4.836,6.67622,Clear,0,2171.57,97.6,8
2015-04-20,23:18:48.101000,4.823,6.66386,Clear,0,2171.848,97.614,8
2015-04-20,23:18:48.201000,4.835,6.67657,Clear,0,2172.126,97.628,8
2015-04-20,23:18:48.301000,4.915,6.75702,Clear,0,2172.404,97.641,8
2015-04-20,23:18:48.401000,5.113,6.95617,Clear,0,2172.682,97.655,8
2015-04-20,23:18:48.501000,4.969,6.81201,Clear,0,2172.96,97.669,8
2015-04-20,23:18:48.601000,4.749,6.59315,Clear,0,2173.239,97.683,8
2015-04-20,23:18:48.701000,4.811,6.65603,Clear,0,2173.517,97.696,8
2015-04-20,23:18:48.801000,4.981,6.82575,Clear,0,2173.796,97.71,8
2015-04-20,23:18:48.901000,5.01,6.85574,Clear,0,2174.075,97.724,8
2015-04-20,23:18:49.001000,4.765,6.61059,Clear,0,2174.354,97.738,8
2015-04-20,23:18:49.101000,4.983,6.82983,Clear,0,2174.633,97.752,8
2015-04-20,23:18:49.201000,5.209,7.05641,Clear,0,2174.912,97.765,8
2015-04-20,23:18:49.301000,4.739,6.587,Clear,0,2175.191,97.779,8
2015-04-20,23:18:49.401000,4.657,6.50621,Clear,0,2175.471,97.793,8
2015-04-20,23:18:49.501000,4.924,6.77294,Clear,0,2175.75,97.807,8
2015-04-20,23:18:49.601000,4.862,6.71197,Clear,0,2176.03,97.82,8
2015-04-20,23:18:49.701000,4.916,6.76623,Clear,0,2176.31,97.834,8
2015-04-20,23:18:49.801000,4.809,6.65951,Clear,0,2176.59,97.848,8
2015-04-20,23:18:49.901000,4.723,6.57433,Clear,0,2176.87,97.862,8
2015-04-20,23:18:50.001000,5.025,6.87684,Clear,0,2177.15,97.875,8
2015-04-20,23:18:50.101000,4.923,6.77604,Clear,0,2177.43,97.889,8
2015-04-20,23:18:50.201000,4.721,6.57427,Clear,0,2177.71,97.903,8
2015-04-20,23:18:50.301000,4.976,6.83032,Clear,0,2177.991,97.916,8
2015-04-20,23:18:50.401000,4.984,6.83827,Clear,0,2178.271,97.93,8
2015-04-20,23:18:50.501000,4.709,6.56442,Clear,0,2178.552,97.944,8
2015-04-20,23:18:50.601000,4.997,6.85185,Clear,0,2178.833,97.958,8
2015-04-20,23:18:50.701000,4.768,6.62369,Clear,0,2179.114,97.971,8
2015-04-20,23:18:50.801000,5.035,6.892,Clear,0,2179.395,97.985,8
2015-04-20,23:18:50.901000,5.218,7.07475,Clear,0,2179.676,97.999,8
2015-04-20,23:18:51.001000,5.279,7.13736,Clear,0,2179.957,98.012,8
2015-04-20,23:18:51.101000,4.898,6.75584,Clear,0,2180.238,98.026,8
2015-04-20,23:18:51.201000,4.968,6.82664,Clear,0,2180.52,98.04,8
2015-04-20,23:18:51.301000,4.826,6.68554,Clear,0,2180.801,98.054,8
2015-04-20,23:18:51.401000,5.073,6.9326,Clear,0,2181.083,98.067,8
2015-04-20,23:18:51.501000,5.234,7.09493,Clear,0,2181.365,98.081,8
2015-04-20,23:18:51.601000,5.451,7.31154,Clear,0,2181.647,98.095,8
2015-04-20,23:18:51.701000,4.896,6.75813,Clear,0,2181.929,98.108,8
2015-04-20,23:18:51.801000,5.178,7.03994,Clear,0,2182.211,98.122,8
2015-04-20,23:18:51.901000,4.954,6.8166,Clear,0,2182.493,98.136,8
2015-04-20,23:18:52.001000,4.932,6.79617,Clear,0,2182.776,98.149,8
2015-04-20,23:18:52.101000,5.052,6.91607,Clear,0,2183.058,98.163,8
2015-04-20,23:18:52.201000,4.912,6.77703,Clear,0,2183.341,98.177,8
2015-04-20,23:18:52.301000,4.829,6.69382,Clear,0,2183.623,98.19,8
2015-04-20,23:18:52.401000,4.646,6.51163,Clear,0,2183.906,98.204,8
2015-04-20,23:18:52.501000,4.918,6.78401,Clear,0,2184.189,98.218,8
2015-04-20,23:18:52.601000,4.993,6.86023,Clear,0,2184.472,98.231,8
2015-04-20,23:18:52.701000,5.116,6.98398,Clear,0,2184.756,98.245,8
2015-04-20,23:18:52.801000,4.997,6.86445,Clear,0,2185.039,98.259,8
2015-04-20,23:18:52.901000,5.061,6.93012,Clear,0,2185.322,98.272,8
2015-04-20,23:18:53.001000,4.697,6.56638,Clear,0,2185.606,98.286,8
2015-04-20,23:18:53.101000,5.006,6.87561,Clear,0,2185.889,98.3,8
2015-04-20,23:18:53.201000,4.993,6.86394,Clear,0,2186.173,98.313,8
2015-04-20,23:18:53.301000,5.153,7.02402,Clear,0,2186.457,98.327,8
2015-04-20,23:18:53.401000,4.978,6.84972,Clear,0,2186.741,98.341,8
2015-04-20,23:18:53.420000,5.549,7.42143,Clear,0,2186.795,98.343,1
2015-04-20,23:18:53.501000,4.913,6.78538,Clear,0,2187.025,98.354,8
2015-04-20,23:18:53.520000,5.095,6.96703,Clear,0,2187.079,98.357,1
2015-04-20,23:18:53.601000,4.331,6.2042,Clear,0,2187.309,98.368,8
2015-04-20,23:18:53.620000,5.515,7.38838,Clear,0,2187.363,98.37,1
2015-04-20,23:18:53.701000,5.382,7.25473,Clear,0,2187.594,98.381,8
2015-04-20,23:18:53.720000,5.449,7.32277,Clear,0,2187.648,98.384,1
2015-04-20,23:18:53.801000,5.206,7.07968,Clear,0,2187.878,98.395,8
2015-04-20,23:18:53.820000,4.988,6.86207,Clear,0,2187.932,98.398,1
2015-04-20,23:18:53.901000,5.208,7.08276,Clear,0,2188.163,98.409,8
2015-04-20,23:18:53.920000,5.143,7.01832,Clear,0,2188.217,98.411,1
2015-04-20,23:18:54.001000,4.931,6.80613,Clear,0,2188.447,98.422,8
2015-04-20,23:18:54.020000,5.374,7.24879,Clear,0,2188.501,98.425,1
2015-04-20,23:18:54.101000,4.927,6.80245,Clear,0,2188.732,98.436,8
2015-04-20,23:18:54.120000,5.306,7.1818,Clear,0,2188.786,98.439,1
2015-04-20,23:18:54.201000,5.179,7.05468,Clear,0,2189.017,98.45,8
2015-04-20,23:18:54.220000,5.542,7.41813,Clear,0,2189.071,98.452,1
2015-04-20,23:18:54.301000,5.289,7.16578,Clear,0,2189.302,98.463,8
2015-04-20,23:18:54.320000,5.07,6.94711,Clear,0,2189.356,98.466,1
2015-04-20,23:18:54.401000,4.933,6.81097,Clear,0,2189.587,98.477,8
2015-04-20,23:18:54.420000,5.515,7.39334,Clear,0,2189.641,98.479,1
2015-04-20,23:18:54.501000,5.002,6.87962,Clear,0,2189.872,98.49,8
2015-04-20,23:18:54.520000,5.273,7.15132,Clear,0,2189.927,98.493,1
2015-04-20,23:18:54.601000,4.903,6.78242,Clear,0,2190.158,98.504,8
2015-04-20,23:18:54.620000,5.275,7.15389,Clear,0,2190.212,98.507,1
2015-04-20,23:18:54.701000,4.831,6.70998,Clear,0,2190.443,98.518,8
2015-04-20,23:18:54.720000,5.299,7.17777,Clear,0,2190.497,98.52,1
2015-04-20,23:18:54.801000,4.821,6.70045,Clear,0,2190.729,98.531,8
2015-04-20,23:18:54.820000,5.18,7.05953,Clear,0,2190.783,98.534,1
2015-04-20,23:18:54.901000,5.048,6.92808,Clear,0,2191.014,98.545,8
2015-04-20,23:18:54.920000,5.58,7.46054,Clear,0,2191.069,98.547,1
2015-04-20,23:18:55.001000,4.922,6.80268,Clear,0,2191.3,98.558,8
2015-04-20,23:18:55.020000,5.0,6.88088,Clear,0,2191.355,98.561,1
2015-04-20,23:18:55.101000,5.184,7.06592,Clear,0,2191.586,98.572,8
2015-04-20,23:18:55.120000,5.22,7.10244,Clear,0,2191.64,98.575,1
2015-04-20,23:18:55.201000,5.002,6.88431,Clear,0,2191.872,98.586,8
2015-04-20,23:18:55.220000,5.166,7.04817,Clear,0,2191.927,98.588,1
2015-04-20,23:18:55.301000,5.168,7.05046,Clear,0,2192.158,98.599,8
2015-04-20,23:18:55.320000,5.518,7.40088,Clear,0,2192.213,98.602,1
2015-04-20,23:18:55.401000,5.104,6.98665,Clear,0,2192.445,98.613,8
2015-04-20,23:18:55.420000,5.061,6.94376,Clear,0,2192.499,98.615,1
2015-04-20,23:18:55.501000,5.052,6.93569,Clear,0,2192.731,98.626,8
2015-04-20,23:18:55.520000,5.492,7.37572,Clear,0,2192.785,98.629,1
2015-04-20,23:18:55.601000,4.955,6.83966,Clear,0,2193.017,98.64,8
2015-04-20,23:18:55.620000,5.346,7.23077,Clear,0,2193.072,98.642,1
2015-04-20,23:18:55.701000,5.31,7.19466,Clear,0,2193.304,98.653,8
2015-04-20,23:18:55.720000,5.5,7.38541,Clear,0,2193.358,98.656,1
2015-04-20,23:18:55.801000,5.111,6.99712,Clear,0,2193.591,98.667,8
2015-04-20,23:18:55.820000,5.502,7.38842,Clear,0,2193.645,98.67,1
2015-04-20,23:18:55.901000,5.27,7.15644,Clear,0,2193.878,98.681,8
2015-04-20,23:18:55.920000,5.001,6.88697,Clear,0,2193.932,98.683,1
2015-04-20,23:18:56.001000,5.249,7.13581,Clear,0,2194.164,98.694,8
2015-04-20,23:18:56.020000,5.113,6.99995,Clear,0,2194.219,98.697,1
2015-04-20,23:18:56.101000,5.074,6.96076,Clear,0,2194.451,98.708,8
2015-04-20,23:18:56.120000,5.164,7.05235,Clear,0,2194.506,98.71,1
2015-04-20,23:18:56.201000,4.939,6.82726,Clear,0,2194.739,98.721,8
2015-04-20,23:18:56.220000,5.119,7.00698,Clear,0,2194.793,98.724,1
2015-04-20,23:18:56.301000,4.817,6.7062,Clear,0,2195.026,98.735,8
2015-04-20,23:18:56.320000,5.078,6.96721,Clear,0,2195.08,98.737,1
2015-04-20,23:18:56.401000,4.891,6.77987,Clear,0,2195.313,98.748,8
2015-04-20,23:18:56.420000,5.337,7.22561,Clear,0,2195.368,98.751,1
2015-04-20,23:18:56.501000,5.226,7.11601,Clear,0,2195.601,98.762,8
2015-04-20,23:18:56.520000,5.691,7.58107,Clear,0,2195.655,98.764,1
2015-04-20,23:18:56.601000,5.543,7.43315,Clear,0,2195.888,98.775,8
2015-04-20,23:18:56.620000,5.176,7.06545,Clear,0,2195.943,98.778,1
2015-04-20,23:18:56.701000,5.107,6.99779,Clear,0,2196.176,98.789,8
2015-04-20,23:18:56.720000,5.619,7.5102,Clear,0,2196.231,98.792,1
2015-04-20,23:18:56.801000,5.114,7.00583,Clear,0,2196.464,98.802,8
2015-04-20,23:18:56.820000,5.498,7.38952,Clear,0,2196.519,98.805,1
2015-04-20,23:18:56.901000,5.152,7.04383,Clear,0,2196.752,98.816,8
2015-04-20,23:18:56.920000,5.323,7.21477,Clear,0,2196.807,98.819,1
2015-04-20,23:18:57.001000,5.096,6.98882,Clear,0,2197.04,98.83,8
2015-04-20,23:18:57.020000,5.316,7.20924,Clear,0,2197.095,98.832,1
2015-04-20,23:18:57.101000,5.178,7.07087,Clear,0,2197.328,98.843,8
2015-04-20,23:18:57.120000,5.396,7.2885,Clear,0,2197.383,98.846,1
2015-04-20,23:18:57.220000,5.196,7.08978,Clear,0,2197.671,98.859,1
2015-04-20,23:18:57.320000,5.751,7.64596,Clear,0,2197.96,98.873,1
2015-04-20,23:18:57.420000,5.033,6.9277,Clear,0,2198.248,98.886,1
2015-04-20,23:18:57.520000,5.243,7.13907,Clear,0,2198.537,98.9,1
2015-04-20,23:18:57.620000,5.222,7.11842,Clear,0,2198.825,98.913,1
2015-04-20,23:18:57.720000,5.228,7.12503,Clear,0,2199.114,98.927,1
2015-04-20,23:18:57.820000,5.241,7.13814,Clear,0,2199.403,98.94,1
2015-04-20,23:18:57.920000,5.317,7.21488,Clear,0,2199.692,98.954,1
2015-04-20,23:18:58.020000,5.403,7.30209,Clear,0,2199.981,98.967,1
2015-04-20,23:18:58.120000,5.185,7.08355,Clear,0,2200.271,98.981,1
2015-04-20,23:18:58.220000,5.556,7.45632,Clear,0,2200.56,98.994,1
2015-04-20,23:18:58.320000,5.429,7.32874,Clear,0,2200.85,99.008,1
2015-04-20,23:18:58.420000,5.371,7.27192,Clear,0,2201.139,99.021,1
2015-04-20,23:18:58.520000,5.55,7.45185,Clear,0,2201.429,99.035,1
2015-04-20,23:18:58.620000,5.025,6.92646,Clear,0,2201.719,99.048,1
2015-04-20,23:18:58.720000,5.179,7.0822,Clear,0,2202.009,99.062,1
2015-04-20,23:18:58.820000,5.294,7.19735,Clear,0,2202.299,99.075,1
2015-04-20,23:18:58.920000,5.24,7.14388,Clear,0,2202.589,99.089,1
2015-04-20,23:18:59.020000,5.139,7.04332,Clear,0,2202.88,99.102,1
2015-04-20,23:18:59.120000,5.107,7.01224,Clear,0,2203.17,99.115,1
2015-04-20,23:18:59.220000,5.504,7.41008,Clear,0,2203.46,99.129,1
2015-04-20,23:18:59.320000,5.406,7.31183,Clear,0,2203.751,99.142,1
2015-04-20,23:18:59.420000,5.171,7.07794,Clear,0,2204.042,99.156,1
2015-04-20,23:18:59.520000,5.339,7.2458,Clear,0,2204.333,99.169,1
2015-04-20,23:18:59.620000,5.358,7.2664,Clear,0,2204.624,99.183,1
2015-04-20,23:18:59.720000,5.223,7.13226,Clear,0,2204.915,99.196,1
2015-04-20,23:18:59.820000,5.339,7.24767,Clear,0,2205.206,99.21,1
2015-04-20,23:18:59.920000,5.447,7.35696,Clear,0,2205.497,99.223,1
2015-04-20,23:19:00.020000,5.414,7.32397,Clear,0,2205.789,99.237,1
2015-04-20,23:19:00.120000,5.239,7.15011,Clear,0,2206.08,99.25,1
2015-04-20,23:19:00.220000,5.323,7.23538,Clear,0,2206.372,99.263,1
2015-04-20,23:19:00.320000,5.245,7.15709,Clear,0,2206.664,99.277,1
2015-04-20,23:19:00.420000,5.403,7.3158,Clear,0,2206.955,99.29,1
2015-04-20,23:19:00.520000,5.382,7.29532,Clear,0,2207.247,99.304,1
2015-04-20,23:19:00.620000,5.532,7.44569,Clear,0,2207.539,99.317,1
2015-04-20,23:19:00.720000,5.293,7.20684,Clear,0,2207.832,99.331,1
2015-04-20,23:19:00.820000,5.364,7.27867,Clear,0,2208.124,99.344,1
2015-04-20,23:19:00.920000,5.306,7.22227,Clear,0,2208.416,99.357,1
2015-04-20,23:19:01.020000,5.324,7.24009,Clear,0,2208.709,99.371,1
2015-04-20,23:19:01.120000,5.294,7.21124,Clear,0,2209.002,99.384,1
2015-04-20,23:19:01.220000,5.086,7.0034,Clear,0,2209.294,99.398,1
2015-04-20,23:19:01.320000,5.286,7.20429,Clear,0,2209.587,99.411,1
2015-04-20,23:19:01.966000,5.52,7.44242,Clear,0,2211.482,99.497,1
2015-04-20,23:19:02.066000,5.296,7.21809,Clear,0,2211.775,99.511,1
2015-04-20,23:19:02.166000,5.17,7.09332,Clear,0,2212.069,99.524,1
2015-04-20,23:19:02.266000,5.573,7.49671,Clear,0,2212.363,99.538,1
2015-04-20,23:19:02.366000,5.461,7.38541,Clear,0,2212.657,99.551,1
2015-04-20,23:19:02.466000,5.434,7.35869,Clear,0,2212.951,99.564,1
2015-04-20,23:19:02.566000,5.211,7.13634,Clear,0,2213.245,99.578,1
2015-04-20,23:19:02.666000,5.342,7.26752,Clear,0,2213.54,99.591,1
2015-04-20,23:19:02.766000,5.387,7.31288,Clear,0,2213.834,99.604,1
2015-04-20,23:19:02.866000,5.749,7.67643,Clear,0,2214.129,99.618,1
2015-04-20,23:19:02.966000,5.486,7.41406,Clear,0,2214.423,99.631,1
2015-04-20,23:19:03.066000,5.548,7.47549,Clear,0,2214.718,99.644,1
2015-04-20,23:19:03.166000,5.311,7.23952,Clear,0,2215.013,99.658,1
2015-04-20,23:19:03.266000,5.267,7.19561,Clear,0,2215.308,99.671,1
2015-04-20,23:19:03.366000,5.481,7.41093,Clear,0,2215.603,99.684,1
2015-04-20,23:19:03.466000,5.627,7.55796,Clear,0,2215.898,99.698,1
2015-04-20,23:19:03.566000,5.489,7.41962,Clear,0,2216.193,99.711,1
2015-04-20,23:19:03.666000,5.644,7.57589,Clear,0,2216.489,99.724,1
2015-04-20,23:19:03.766000,5.572,7.50348,Clear,0,2216.784,99.738,1
2015-04-20,23:19:03.866000,5.577,7.5101,Clear,0,2217.08,99.751,1
2015-04-20,23:19:03.966000,5.469,7.40306,Clear,0,2217.376,99.764,1
2015-04-20,23:19:04.066000,5.399,7.33332,Clear,0,2217.672,99.778,1
2015-04-20,23:19:04.166000,5.477,7.41231,Clear,0,2217.968,99.791,1
2015-04-20,23:19:04.266000,5.182,7.11722,Clear,0,2218.264,99.804,1
2015-04-20,23:19:04.366000,5.509,7.44445,Clear,0,2218.56,99.818,1
2015-04-20,23:19:04.466000,5.615,7.55098,Clear,0,2218.856,99.831,1
2015-04-20,23:19:04.566000,5.579,7.51562,Clear,0,2219.152,99.844,1
2015-04-20,23:19:04.666000,5.389,7.32647,Clear,0,2219.449,99.857,1
2015-04-20,23:19:04.766000,5.756,7.69406,Clear,0,2219.746,99.871,1
2015-04-20,23:19:04.866000,5.509,7.44842,Clear,0,2220.042,99.884,1
2015-04-20,23:19:04.966000,5.511,7.4499,Clear,0,2220.339,99.897,1
2015-04-20,23:19:05.066000,5.553,7.49245,Clear,0,2220.636,99.911,1
2015-04-20,23:19:05.166000,5.662,7.60289,Clear,0,2220.933,99.924,1
2015-04-20,23:19:05.266000,5.328,7.26888,Clear,0,2221.23,99.937,1
2015-04-20,23:19:05.366000,5.433,7.37541,Clear,0,2221.528,99.95,1
2015-04-20,23:19:05.466000,5.912,7.85439,Clear,0,2221.825,99.964,1
2015-04-20,23:19:05.566000,5.132,7.07466,Clear,0,2222.122,99.977,1
2015-04-20,23:19:05.666000,5.356,7.30027,Clear,0,2222.42,99.99,1
2015-04-20,23:19:05.766000,4.955,6.89845,Clear,0,2222.718,100.004,1
2015-04-20,23:19:05.866000,5.2,7.14456,Clear,0,2223.016,100.017,1
2015-04-20,23:19:05.966000,5.39,7.33456,Clear,0,2223.313,100.03,1
2015-04-20,23:19:06.066000,5.633,7.57868,Clear,0,2223.611,100.043,1
2015-04-20,23:19:06.166000,5.726,7.67343,Clear,0,2223.91,100.057,1
2015-04-20,23:19:06.266000,5.278,7.22517,Clear,0,2224.208,100.07,1
2015-04-20,23:19:06.366000,5.378,7.32573,Clear,0,2224.506,100.083,1
2015-04-20,23:19:06.466000,5.286,7.23376,Clear,0,2224.805,100.096,1
2015-04-20,23:19:06.566000,6.075,8.02403,Clear,0,2225.103,100.11,1
2015-04-20,23:19:06.666000,5.061,7.01034,Clear,0,2225.402,100.123,1
2015-04-20,23:19:06.766000,5.832,7.78209,Clear,0,2225.701,100.136,1
2015-04-20,23:19:06.866000,5.742,7.69276,Clear,0,2226.0,100.149,1
2015-04-20,23:19:06.966000,5.458,7.4087,Clear,0,2226.299,100.162,1
2015-04-20,23:19:07.066000,5.857,7.809,Clear,0,2226.598,100.176,1
2015-04-20,23:19:07.166000,5.41,7.36205,Clear,0,2226.897,100.189,1
2015-04-20,23:19:07.266000,5.711,7.66401,Clear,0,2227.196,100.202,1
2015-04-20,23:19:07.366000,5.582,7.53589,Clear,0,2227.496,100.215,1
2015-04-20,23:19:07.466000,5.612,7.56614,Clear,0,2227.795,100.229,1
2015-04-20,23:19:07.566000,5.679,7.63432,Clear,0,2228.095,100.242,1
2015-04-20,23:19:07.666000,5.703,7.65763,Clear,0,2228.394,100.255,1
2015-04-20,23:19:07.766000,5.42,7.37618,Clear,0,2228.694,100.268,1
2015-04-20,23:19:07.866000,5.291,7.24782,Clear,0,2228.994,100.281,1
2015-04-20,23:19:07.966000,5.164,7.12117,Clear,0,2229.294,100.295,1
2015-04-20,23:19:08.066000,5.535,7.49294,Clear,0,2229.595,100.308,1
2015-04-20,23:19:08.166000,5.548,7.50617,Clear,0,2229.895,100.321,1
2015-04-20,23:19:08.266000,5.448,7.40741,Clear,0,2230.195,100.334,1
2015-04-20,23:19:08.366000,5.317,7.27652,Clear,0,2230.496,100.347,1
2015-04-20,23:19:08.466000,5.181,7.14068,Clear,0,2230.796,100.361,1
2015-04-20,23:19:08.566000,5.737,7.69818,Clear,0,2231.097,100.374,1
2015-04-20,23:19:08.666000,5.429,7.38995,Clear,0,2231.398,100.387,1
2015-04-20,23:19:08.766000,5.474,7.43603,Clear,0,2231.699,100.4,1
2015-04-20,23:19:08.866000,5.47,7.43205,Clear,0,2232.0,100.413,1
2015-04-20,23:19:08.966000,5.307,7.26972,Clear,0,2232.301,100.426,1
2015-04-20,23:19:09.066000,6.047,8.01089,Clear,0,2232.602,100.44,1
2015-04-20,23:19:09.166000,5.304,7.26762,Clear,0,2232.903,100.453,1
2015-04-20,23:19:09.266000,5.401,7.36636,Clear,0,2233.205,100.466,1
2015-04-20,23:19:09.366000,5.314,7.27919,Clear,0,2233.506,100.479,1
2015-04-20,23:19:09.466000,5.5,7.46621,Clear,0,2233.808,100.492,1
2015-04-20,23:19:09.566000,5.43,7.39695,Clear,0,2234.11,100.505,1
2015-04-20,23:19:09.666000,5.579,7.5462,Clear,0,2234.412,100.518,1
2015-04-20,23:19:09.766000,5.602,7.56991,Clear,0,2234.714,100.532,1
2015-04-20,23:19:09.866000,5.648,7.61579,Clear,0,2235.016,100.545,1
2015-04-20,23:19:09.966000,5.56,7.5293,Clear,0,2235.318,100.558,1
2015-04-20,23:19:10.066000,5.456,7.4264,Clear,0,2235.62,100.571,1
2015-04-20,23:19:10.166000,5.398,7.36824,Clear,0,2235.923,100.584,1
2015-04-20,23:19:10.266000,5.361,7.33225,Clear,0,2236.225,100.597,1
2015-04-20,23:19:10.366000,5.516,7.48647,Clear,0,2236.528,100.61,1
2015-04-20,23:19:10.466000,5.519,7.49125,Clear,0,2236.831,100.624,1
2015-04-20,23:19:10.566000,5.646,7.61913,Clear,0,2237.133,100.637,1
2015-04-20,23:19:10.666000,5.416,7.38913,Clear,0,2237.436,100.65,1
2015-04-20,23:19:10.766000,5.752,7.72549,Clear,0,2237.739,100.663,1
2015-04-20,23:19:10.866000,6.169,8.1431,Clear,0,2238.043,100.676,1
2015-04-20,23:19:10.966000,5.593,7.5675,Clear,0,2238.346,100.689,1
2015-04-20,23:19:11.066000,5.368,7.34383,Clear,0,2238.649,100.702,1
2015-04-20,23:19:11.166000,5.795,7.77126,Clear,0,2238.953,100.715,1
2015-04-20,23:19:11.266000,5.561,7.53751,Clear,0,2239.256,100.728,1
2015-04-20,23:19:11.366000,5.53,7.5066,Clear,0,2239.56,100.742,1
2015-04-20,23:19:11.466000,5.616,7.59444,Clear,0,2239.864,100.755,1
2015-04-20,23:19:11.566000,5.615,7.59353,Clear,0,2240.168,100.768,1
2015-04-20,23:19:11.666000,5.769,7.74788,Clear,0,2240.472,100.781,1
2015-04-20,23:19:11.766000,5.69,7.67015,Clear,0,2240.776,100.794,1
2015-04-20,23:19:11.866000,5.558,7.53837,Clear,0,2241.08,100.807,1
2015-04-20,23:19:11.966000,6.014,7.99525,Clear,0,2241.384,100.82,1
2015-04-20,23:19:12.066000,5.448,7.42922,Clear,0,2241.689,100.833,1
2015-04-20,23:19:12.166000,6.044,8.02562,Clear,0,2241.993,100.846,1
2015-04-20,23:19:12.266000,5.748,7.73055,Clear,0,2242.298,100.859,1
2015-04-20,23:19:12.366000,5.215,7.19778,Clear,0,2242.603,100.872,1
2015-04-20,23:19:12.466000,5.55,7.53352,Clear,0,2242.907,100.885,1
2015-04-20,23:19:12.566000,5.801,7.7849,Clear,0,2243.212,100.898,1
2015-04-20,23:19:12.666000,5.705,7.68958,Clear,0,2243.517,100.911,1
2015-04-20,23:19:12.766000,5.789,7.77464,Clear,0,2243.823,100.925,1
2015-04-20,23:19:12.866000,5.648,7.63348,Clear,0,2244.128,100.938,1
2015-04-20,23:19:12.966000,5.822,7.8087,Clear,0,2244.433,100.951,1
2015-04-20,23:19:13.066000,5.654,7.64113,Clear,0,2244.739,100.964,1
2015-04-20,23:19:13.167000,5.757,7.74533,Clear,0,2245.047,100.977,1
2015-04-20,23:19:13.267000,5.693,7.68227,Clear,0,2245.353,100.99,1
2015-04-20,23:19:13.367000,5.893,7.88227,Clear,0,2245.659,101.003,1
2015-04-20,23:19:13.467000,6.045,8.03463,Clear,0,2245.965,101.016,1
2015-04-20,23:19:13.567000,5.832,7.82172,Clear,0,2246.271,101.029,1
2015-04-20,23:19:13.667000,5.697,7.68817,Clear,0,2246.577,101.042,1
2015-04-20,23:19:13.767000,5.9,7.89196,Clear,0,2246.883,101.055,1
2015-04-20,23:19:13.867000,5.692,7.68396,Clear,0,2247.189,101.068,1
2015-04-20,23:19:13.967000,5.612,7.60514,Clear,0,2247.496,101.081,1
