satellite, 28095 USA 173 (NOSS 3-2 (A) ?) / US
catalogue, 3 McCants
track, 884605
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-23,20:06:03.596000,3.316,3.48637,Clear,0,1442.605,38.369,9
2014-07-23,20:06:03.694000,3.226,3.39633,Clear,0,1442.934,38.35,5
2014-07-23,20:06:03.696000,3.342,3.51158,Clear,0,1442.941,38.349,9
2014-07-23,20:06:03.794000,3.386,3.55744,Clear,0,1443.271,38.33,5
2014-07-23,20:06:03.796000,3.401,3.57242,Clear,0,1443.278,38.329,9
2014-07-23,20:06:03.894000,3.501,3.67212,Clear,0,1443.608,38.31,5
2014-07-23,20:06:03.896000,3.54,3.71108,Clear,0,1443.614,38.309,9
2014-07-23,20:06:03.994000,3.539,3.71004,Clear,0,1443.944,38.29,5
2014-07-23,20:06:03.996000,3.631,3.80235,Clear,0,1443.951,38.289,9
2014-07-23,20:06:04.094000,3.604,3.77597,Clear,0,1444.282,38.27,5
2014-07-23,20:06:04.096000,3.648,3.82009,Clear,0,1444.288,38.269,9
2014-07-23,20:06:04.194000,3.503,3.67447,Clear,0,1444.619,38.25,5
2014-07-23,20:06:04.196000,3.605,3.77725,Clear,0,1444.626,38.25,9
2014-07-23,20:06:04.294000,3.55,3.72221,Clear,0,1444.956,38.23,5
2014-07-23,20:06:04.296000,3.62,3.79212,Clear,0,1444.963,38.23,9
2014-07-23,20:06:04.394000,3.967,4.13971,Clear,0,1445.294,38.21,5
2014-07-23,20:06:04.396000,3.752,3.92468,Clear,0,1445.301,38.21,9
2014-07-23,20:06:04.496000,3.721,3.89406,Clear,0,1445.639,38.19,9
2014-07-23,20:06:04.596000,4.006,4.1799,Clear,0,1445.977,38.17,9
2014-07-23,20:06:04.696000,4.118,4.2924,Clear,0,1446.315,38.15,9
2014-07-23,20:06:04.796000,4.371,4.54524,Clear,0,1446.654,38.13,9
2014-07-23,20:06:04.896000,4.423,4.59754,Clear,0,1446.993,38.111,9
2014-07-23,20:06:04.996000,4.512,4.68684,Clear,0,1447.332,38.091,9
2014-07-23,20:06:05.096000,4.531,4.70639,Clear,0,1447.671,38.071,9
2014-07-23,20:06:05.196000,4.611,4.78711,Clear,0,1448.01,38.051,9
2014-07-23,20:06:05.296000,4.569,4.74445,Clear,0,1448.349,38.031,9
2014-07-23,20:06:05.396000,4.659,4.83586,Clear,0,1448.689,38.012,9
2014-07-23,20:06:05.496000,4.784,4.96092,Clear,0,1449.029,37.992,9
2014-07-23,20:06:05.596000,4.664,4.84131,Clear,0,1449.369,37.972,9
2014-07-23,20:06:05.696000,4.686,4.86345,Clear,0,1449.709,37.952,9
2014-07-23,20:06:05.796000,4.671,4.84917,Clear,0,1450.05,37.933,9
2014-07-23,20:06:05.896000,4.621,4.79982,Clear,0,1450.391,37.913,9
2014-07-23,20:06:05.996000,4.727,4.90582,Clear,0,1450.732,37.893,9
2014-07-23,20:06:06.096000,4.672,4.85098,Clear,0,1451.073,37.874,9
2014-07-23,20:06:06.196000,4.64,4.82018,Clear,0,1451.414,37.854,9
2014-07-23,20:06:06.296000,4.566,4.74603,Clear,0,1451.755,37.834,9
2014-07-23,20:06:06.396000,4.689,4.8687,Clear,0,1452.097,37.815,9
2014-07-23,20:06:06.496000,4.652,4.83315,Clear,0,1452.439,37.795,9
2014-07-23,20:06:06.596000,4.578,4.75944,Clear,0,1452.781,37.776,9
2014-07-23,20:06:06.696000,4.518,4.70012,Clear,0,1453.123,37.756,9
2014-07-23,20:06:06.796000,4.578,4.7601,Clear,0,1453.466,37.736,9
2014-07-23,20:06:06.896000,4.597,4.77855,Clear,0,1453.808,37.717,9
2014-07-23,20:06:06.996000,4.735,4.91838,Clear,0,1454.151,37.697,9
2014-07-23,20:06:07.096000,4.754,4.93691,Clear,0,1454.494,37.678,9
2014-07-23,20:06:07.196000,4.749,4.93309,Clear,0,1454.837,37.658,9
2014-07-23,20:06:07.296000,4.613,4.79707,Clear,0,1455.181,37.639,9
2014-07-23,20:06:07.396000,4.712,4.89584,Clear,0,1455.525,37.619,9
2014-07-23,20:06:07.496000,4.82,5.00527,Clear,0,1455.868,37.6,9
2014-07-23,20:06:07.596000,4.753,4.93751,Clear,0,1456.212,37.58,9
2014-07-23,20:06:07.696000,4.705,4.89042,Clear,0,1456.557,37.561,9
2014-07-23,20:06:07.796000,4.806,4.99242,Clear,0,1456.901,37.541,9
2014-07-23,20:06:07.896000,4.663,4.8493,Clear,0,1457.246,37.522,9
2014-07-23,20:06:07.996000,4.738,4.92498,Clear,0,1457.59,37.502,9
2014-07-23,20:06:08.096000,4.673,4.85951,Clear,0,1457.935,37.483,9
2014-07-23,20:06:08.196000,4.814,5.00094,Clear,0,1458.28,37.464,9
2014-07-23,20:06:08.296000,4.716,4.90375,Clear,0,1458.626,37.444,9
2014-07-23,20:06:08.396000,4.723,4.91138,Clear,0,1458.971,37.425,9
2014-07-23,20:06:08.496000,4.692,4.88111,Clear,0,1459.317,37.405,9
2014-07-23,20:06:08.596000,4.761,4.95,Clear,0,1459.663,37.386,9
2014-07-23,20:06:08.696000,4.718,4.90725,Clear,0,1460.009,37.367,9
2014-07-23,20:06:08.796000,4.676,4.86616,Clear,0,1460.356,37.347,9
2014-07-23,20:06:08.896000,4.724,4.91394,Clear,0,1460.702,37.328,9
2014-07-23,20:06:08.996000,4.708,4.89873,Clear,0,1461.049,37.309,9
2014-07-23,20:06:09.096000,4.771,4.9619,Clear,0,1461.396,37.289,9
2014-07-23,20:06:09.196000,4.827,5.01753,Clear,0,1461.743,37.27,9
2014-07-23,20:06:09.296000,4.758,4.95012,Clear,0,1462.09,37.251,9
2014-07-23,20:06:09.396000,4.778,4.97012,Clear,0,1462.437,37.232,9
2014-07-23,20:06:09.496000,4.772,4.96348,Clear,0,1462.785,37.212,9
2014-07-23,20:06:09.596000,4.741,4.93369,Clear,0,1463.133,37.193,9
2014-07-23,20:06:09.696000,4.709,4.90177,Clear,0,1463.481,37.174,9
2014-07-23,20:06:09.796000,4.81,5.00376,Clear,0,1463.829,37.155,9
2014-07-23,20:06:09.896000,4.883,5.07733,Clear,0,1464.178,37.136,9
2014-07-23,20:06:09.996000,4.803,4.99657,Clear,0,1464.526,37.116,9
2014-07-23,20:06:10.096000,4.707,4.90208,Clear,0,1464.875,37.097,9
2014-07-23,20:06:10.196000,4.659,4.85381,Clear,0,1465.224,37.078,9
2014-07-23,20:06:10.296000,4.675,4.87085,Clear,0,1465.573,37.059,9
2014-07-23,20:06:10.396000,4.697,4.89302,Clear,0,1465.923,37.04,9
2014-07-23,20:06:10.496000,4.624,4.82002,Clear,0,1466.272,37.021,9
2014-07-23,20:06:10.596000,4.63,4.82729,Clear,0,1466.622,37.002,9
2014-07-23,20:06:10.696000,4.789,4.98559,Clear,0,1466.972,36.983,9
2014-07-23,20:06:10.796000,4.694,4.89197,Clear,0,1467.322,36.963,9
2014-07-23,20:06:10.896000,4.786,4.98419,Clear,0,1467.672,36.944,9
2014-07-23,20:06:10.996000,4.64,4.83777,Clear,0,1468.023,36.925,9
2014-07-23,20:06:11.096000,4.665,4.86366,Clear,0,1468.374,36.906,9
2014-07-23,20:06:11.196000,4.708,4.90712,Clear,0,1468.725,36.887,9
2014-07-23,20:06:11.296000,4.755,4.95499,Clear,0,1469.076,36.868,9
2014-07-23,20:06:11.396000,4.737,4.93674,Clear,0,1469.427,36.849,9
2014-07-23,20:06:11.496000,4.666,4.86636,Clear,0,1469.778,36.83,9
2014-07-23,20:06:11.596000,4.711,4.9119,Clear,0,1470.13,36.811,9
2014-07-23,20:06:11.696000,4.685,4.88614,Clear,0,1470.482,36.792,9
2014-07-23,20:06:11.796000,4.787,4.98847,Clear,0,1470.834,36.773,9
2014-07-23,20:06:11.896000,4.716,4.91797,Clear,0,1471.186,36.755,9
2014-07-23,20:06:11.996000,4.618,4.82016,Clear,0,1471.538,36.736,9
2014-07-23,20:06:12.096000,4.769,4.97242,Clear,0,1471.891,36.717,9
2014-07-23,20:06:12.196000,4.768,4.97073,Clear,0,1472.244,36.698,9
2014-07-23,20:06:12.296000,4.702,4.90549,Clear,0,1472.597,36.679,9
2014-07-23,20:06:12.396000,4.72,4.9235,Clear,0,1472.95,36.66,9
2014-07-23,20:06:12.496000,4.743,4.94654,Clear,0,1473.303,36.641,9
2014-07-23,20:06:12.596000,4.557,4.76163,Clear,0,1473.657,36.622,9
2014-07-23,20:06:12.696000,4.71,4.91484,Clear,0,1474.01,36.604,9
2014-07-23,20:06:12.796000,4.708,4.91353,Clear,0,1474.364,36.585,9
2014-07-23,20:06:12.896000,4.651,4.85722,Clear,0,1474.718,36.566,9
2014-07-23,20:06:12.996000,4.655,4.8613,Clear,0,1475.073,36.547,9
2014-07-23,20:06:13.096000,4.812,5.01893,Clear,0,1475.427,36.528,9
2014-07-23,20:06:13.196000,4.714,4.92114,Clear,0,1475.782,36.51,9
2014-07-23,20:06:13.296000,4.546,4.75346,Clear,0,1476.137,36.491,9
2014-07-23,20:06:13.396000,4.69,4.89771,Clear,0,1476.492,36.472,9
2014-07-23,20:06:13.496000,4.67,4.87821,Clear,0,1476.847,36.453,9
2014-07-23,20:06:13.596000,4.647,4.85571,Clear,0,1477.202,36.435,9
2014-07-23,20:06:13.696000,4.664,4.87252,Clear,0,1477.558,36.416,9
2014-07-23,20:06:13.796000,4.671,4.88058,Clear,0,1477.914,36.397,9
2014-07-23,20:06:13.896000,4.713,4.92341,Clear,0,1478.269,36.379,9
2014-07-23,20:06:13.996000,4.757,4.96645,Clear,0,1478.626,36.36,9
2014-07-23,20:06:14.096000,4.678,4.88893,Clear,0,1478.982,36.341,9
2014-07-23,20:06:14.196000,4.625,4.83556,Clear,0,1479.338,36.323,9
2014-07-23,20:06:14.296000,4.709,4.92113,Clear,0,1479.695,36.304,9
2014-07-23,20:06:14.396000,4.663,4.87502,Clear,0,1480.052,36.285,9
2014-07-23,20:06:14.496000,4.514,4.72743,Clear,0,1480.409,36.267,9
2014-07-23,20:06:14.596000,4.74,4.9526,Clear,0,1480.766,36.248,9
2014-07-23,20:06:14.696000,4.682,4.8951,Clear,0,1481.124,36.23,9
2014-07-23,20:06:14.796000,4.668,4.88236,Clear,0,1481.481,36.211,9
2014-07-23,20:06:14.896000,4.538,4.75196,Clear,0,1481.839,36.192,9
2014-07-23,20:06:14.996000,4.599,4.81363,Clear,0,1482.197,36.174,9
2014-07-23,20:06:15.096000,4.527,4.74177,Clear,0,1482.555,36.155,9
2014-07-23,20:06:15.196000,4.595,4.8096,Clear,0,1482.913,36.137,9
2014-07-23,20:06:15.296000,4.58,4.79574,Clear,0,1483.272,36.118,9
2014-07-23,20:06:15.396000,4.654,4.87023,Clear,0,1483.631,36.1,9
2014-07-23,20:06:15.496000,4.541,4.7581,Clear,0,1483.989,36.081,9
2014-07-23,20:06:15.596000,4.617,4.83366,Clear,0,1484.349,36.063,9
2014-07-23,20:06:15.696000,4.545,4.76207,Clear,0,1484.708,36.044,9
2014-07-23,20:06:15.796000,4.599,4.81675,Clear,0,1485.067,36.026,9
2014-07-23,20:06:15.896000,4.571,4.78942,Clear,0,1485.427,36.008,9
2014-07-23,20:06:15.996000,4.532,4.75051,Clear,0,1485.787,35.989,9
2014-07-23,20:06:16.096000,4.525,4.74432,Clear,0,1486.147,35.971,9
2014-07-23,20:06:16.196000,4.458,4.67789,Clear,0,1486.507,35.952,9
2014-07-23,20:06:16.296000,4.45,4.66967,Clear,0,1486.867,35.934,9
2014-07-23,20:06:16.396000,4.533,4.75275,Clear,0,1487.228,35.916,9
2014-07-23,20:06:16.496000,4.433,4.65394,Clear,0,1487.588,35.897,9
2014-07-23,20:06:16.596000,4.432,4.65271,Clear,0,1487.949,35.879,9
2014-07-23,20:06:16.696000,4.532,4.75415,Clear,0,1488.31,35.861,9
2014-07-23,20:06:16.796000,4.526,4.74765,Clear,0,1488.671,35.842,9
2014-07-23,20:06:16.896000,4.423,4.64512,Clear,0,1489.033,35.824,9
2014-07-23,20:06:16.996000,4.65,4.87267,Clear,0,1489.395,35.806,9
2014-07-23,20:06:17.096000,4.516,4.73934,Clear,0,1489.756,35.787,9
2014-07-23,20:06:17.196000,4.574,4.7978,Clear,0,1490.118,35.769,9
2014-07-23,20:06:17.296000,4.543,4.76707,Clear,0,1490.48,35.751,9
2014-07-23,20:06:17.396000,4.622,4.84551,Clear,0,1490.843,35.733,9
2014-07-23,20:06:17.496000,4.615,4.84042,Clear,0,1491.205,35.715,9
2014-07-23,20:06:17.596000,4.547,4.7716,Clear,0,1491.568,35.696,9
2014-07-23,20:06:17.696000,4.608,4.83411,Clear,0,1491.931,35.678,9
2014-07-23,20:06:17.796000,4.621,4.84667,Clear,0,1492.294,35.66,9
2014-07-23,20:06:17.896000,4.563,4.79029,Clear,0,1492.657,35.642,9
2014-07-23,20:06:17.996000,4.522,4.74944,Clear,0,1493.02,35.624,9
2014-07-23,20:06:18.096000,4.56,4.78649,Clear,0,1493.384,35.605,9
2014-07-23,20:06:18.196000,4.602,4.8295,Clear,0,1493.748,35.587,9
2014-07-23,20:06:18.296000,4.622,4.84983,Clear,0,1494.112,35.569,9
2014-07-23,20:06:18.396000,4.561,4.7901,Clear,0,1494.476,35.551,9
2014-07-23,20:06:18.496000,4.577,4.80593,Clear,0,1494.84,35.533,9
2014-07-23,20:06:18.596000,4.447,4.67687,Clear,0,1495.205,35.515,9
2014-07-23,20:06:18.696000,4.571,4.80056,Clear,0,1495.569,35.497,9
2014-07-23,20:06:18.796000,4.591,4.82072,Clear,0,1495.934,35.479,9
2014-07-23,20:06:18.896000,4.614,4.84477,Clear,0,1496.299,35.461,9
2014-07-23,20:06:18.996000,4.546,4.77649,Clear,0,1496.664,35.443,9
2014-07-23,20:06:19.096000,4.48,4.71168,Clear,0,1497.03,35.425,9
2014-07-23,20:06:19.196000,4.638,4.86971,Clear,0,1497.395,35.407,9
2014-07-23,20:06:19.296000,4.518,4.74953,Clear,0,1497.761,35.389,9
2014-07-23,20:06:19.396000,4.588,4.82077,Clear,0,1498.127,35.371,9
2014-07-23,20:06:19.496000,4.456,4.6889,Clear,0,1498.493,35.353,9
2014-07-23,20:06:19.596000,4.556,4.78947,Clear,0,1498.859,35.335,9
2014-07-23,20:06:19.696000,4.577,4.81092,Clear,0,1499.226,35.317,9
2014-07-23,20:06:19.796000,4.611,4.84637,Clear,0,1499.592,35.299,9
2014-07-23,20:06:19.896000,4.626,4.86094,Clear,0,1499.959,35.281,9
2014-07-23,20:06:19.996000,4.508,4.74295,Clear,0,1500.326,35.263,9
2014-07-23,20:06:20.096000,4.594,4.82978,Clear,0,1500.693,35.245,9
2014-07-23,20:06:20.196000,4.435,4.67089,Clear,0,1501.061,35.227,9
2014-07-23,20:06:20.296000,4.458,4.69482,Clear,0,1501.428,35.209,9
2014-07-23,20:06:20.396000,4.538,4.77534,Clear,0,1501.796,35.192,9
2014-07-23,20:06:20.496000,4.565,4.80294,Clear,0,1502.164,35.174,9
2014-07-23,20:06:20.596000,4.488,4.72641,Clear,0,1502.532,35.156,9
2014-07-23,20:06:20.696000,4.485,4.72317,Clear,0,1502.9,35.138,9
2014-07-23,20:06:20.796000,4.471,4.71019,Clear,0,1503.268,35.12,9
2014-07-23,20:06:20.896000,4.467,4.70632,Clear,0,1503.637,35.103,9
2014-07-23,20:06:20.996000,4.417,4.6568,Clear,0,1504.005,35.085,9
2014-07-23,20:06:21.096000,4.358,4.5978,Clear,0,1504.374,35.067,9
2014-07-23,20:06:21.196000,4.441,4.68188,Clear,0,1504.743,35.049,9
2014-07-23,20:06:21.296000,4.344,4.58465,Clear,0,1505.113,35.032,9
2014-07-23,20:06:21.396000,4.451,4.69155,Clear,0,1505.482,35.014,9
2014-07-23,20:06:21.496000,4.38,4.62167,Clear,0,1505.852,34.996,9
2014-07-23,20:06:21.596000,4.481,4.72267,Clear,0,1506.221,34.978,9
2014-07-23,20:06:21.696000,4.452,4.69487,Clear,0,1506.591,34.961,9
2014-07-23,20:06:21.796000,4.357,4.59947,Clear,0,1506.962,34.943,9
2014-07-23,20:06:21.896000,4.415,4.6589,Clear,0,1507.332,34.925,9
2014-07-23,20:06:21.996000,4.477,4.72142,Clear,0,1507.702,34.908,9
2014-07-23,20:06:22.096000,4.434,4.67801,Clear,0,1508.073,34.89,9
2014-07-23,20:06:22.196000,4.483,4.72763,Clear,0,1508.444,34.872,9
2014-07-23,20:06:22.296000,4.529,4.77393,Clear,0,1508.815,34.855,9
2014-07-23,20:06:22.396000,4.462,4.70829,Clear,0,1509.186,34.837,9
2014-07-23,20:06:22.496000,4.556,4.80177,Clear,0,1509.557,34.82,9
2014-07-23,20:06:22.596000,4.292,4.53932,Clear,0,1509.929,34.802,9
2014-07-23,20:06:22.696000,4.52,4.76684,Clear,0,1510.301,34.784,9
2014-07-23,20:06:22.796000,4.415,4.66174,Clear,0,1510.672,34.767,9
2014-07-23,20:06:22.896000,4.478,4.72626,Clear,0,1511.044,34.749,9
2014-07-23,20:06:22.996000,4.588,4.83549,Clear,0,1511.417,34.732,9
2014-07-23,20:06:23.096000,4.485,4.73415,Clear,0,1511.789,34.714,9
2014-07-23,20:06:23.196000,4.295,4.54411,Clear,0,1512.162,34.697,9
2014-07-23,20:06:23.296000,4.302,4.55183,Clear,0,1512.534,34.679,9
2014-07-23,20:06:23.396000,4.415,4.66534,Clear,0,1512.907,34.662,9
2014-07-23,20:06:23.496000,4.415,4.66505,Clear,0,1513.28,34.644,9
2014-07-23,20:06:23.596000,4.562,4.81281,Clear,0,1513.653,34.627,9
2014-07-23,20:06:23.696000,4.573,4.82369,Clear,0,1514.027,34.61,9
2014-07-23,20:06:23.796000,4.492,4.74382,Clear,0,1514.4,34.592,9
2014-07-23,20:06:23.896000,4.376,4.62811,Clear,0,1514.774,34.575,9
2014-07-23,20:06:23.996000,4.421,4.67352,Clear,0,1515.148,34.557,9
2014-07-23,20:06:24.096000,4.531,4.78425,Clear,0,1515.522,34.54,9
2014-07-23,20:06:24.196000,4.447,4.70006,Clear,0,1515.897,34.523,9
2014-07-23,20:06:24.296000,4.46,4.71403,Clear,0,1516.271,34.505,9
2014-07-23,20:06:24.396000,4.449,4.70257,Clear,0,1516.646,34.488,9
2014-07-23,20:06:24.496000,4.611,4.8657,Clear,0,1517.02,34.471,9
2014-07-23,20:06:24.596000,4.771,5.02613,Clear,0,1517.395,34.453,9
2014-07-23,20:06:24.696000,4.481,4.73684,Clear,0,1517.77,34.436,9
2014-07-23,20:06:24.796000,4.5,4.75613,Clear,0,1518.146,34.419,9
2014-07-23,20:06:24.896000,4.67,4.9259,Clear,0,1518.521,34.401,9
2014-07-23,20:06:24.996000,4.585,4.84224,Clear,0,1518.897,34.384,9
2014-07-23,20:06:25.096000,4.577,4.83415,Clear,0,1519.273,34.367,9
2014-07-23,20:06:25.196000,4.656,4.91417,Clear,0,1519.649,34.35,9
2014-07-23,20:06:25.296000,4.466,4.72366,Clear,0,1520.025,34.332,9
2014-07-23,20:06:25.396000,4.45,4.70884,Clear,0,1520.401,34.315,9
2014-07-23,20:06:25.496000,4.44,4.69882,Clear,0,1520.778,34.298,9
2014-07-23,20:06:25.596000,4.584,4.84401,Clear,0,1521.154,34.281,9
2014-07-23,20:06:25.696000,4.482,4.74196,Clear,0,1521.531,34.264,9
2014-07-23,20:06:25.796000,4.55,4.81002,Clear,0,1521.908,34.246,9
2014-07-23,20:06:25.896000,4.462,4.72281,Clear,0,1522.285,34.229,9
2014-07-23,20:06:25.996000,4.485,4.74618,Clear,0,1522.663,34.212,9
2014-07-23,20:06:26.096000,4.467,4.7285,Clear,0,1523.04,34.195,9
2014-07-23,20:06:26.196000,4.645,4.90667,Clear,0,1523.418,34.178,9
2014-07-23,20:06:26.296000,4.537,4.79968,Clear,0,1523.796,34.161,9
2014-07-23,20:06:26.396000,4.374,4.63735,Clear,0,1524.174,34.144,9
2014-07-23,20:06:26.496000,4.477,4.74027,Clear,0,1524.552,34.126,9
2014-07-23,20:06:26.596000,4.499,4.76277,Clear,0,1524.93,34.109,9
2014-07-23,20:06:26.696000,4.374,4.63829,Clear,0,1525.309,34.092,9
2014-07-23,20:06:26.796000,4.457,4.72223,Clear,0,1525.687,34.075,9
2014-07-23,20:06:26.896000,4.435,4.69955,Clear,0,1526.066,34.058,9
2014-07-23,20:06:26.996000,4.234,4.49964,Clear,0,1526.445,34.041,9
2014-07-23,20:06:27.096000,4.397,4.66265,Clear,0,1526.824,34.024,9
2014-07-23,20:06:27.196000,4.358,4.62528,Clear,0,1527.204,34.007,9
2014-07-23,20:06:27.296000,4.404,4.67105,Clear,0,1527.583,33.99,9
2014-07-23,20:06:27.396000,4.39,4.6565,Clear,0,1527.963,33.973,9
2014-07-23,20:06:27.496000,4.407,4.67479,Clear,0,1528.343,33.956,9
2014-07-23,20:06:27.596000,4.477,4.74524,Clear,0,1528.723,33.939,9
2014-07-23,20:06:27.696000,4.405,4.67428,Clear,0,1529.103,33.923,9
2014-07-23,20:06:27.796000,4.361,4.62964,Clear,0,1529.483,33.906,9
2014-07-23,20:06:27.896000,4.407,4.67676,Clear,0,1529.864,33.889,9
2014-07-23,20:06:27.996000,4.437,4.70671,Clear,0,1530.244,33.872,9
2014-07-23,20:06:28.096000,4.248,4.51911,Clear,0,1530.625,33.855,9
2014-07-23,20:06:28.196000,4.459,4.73034,Clear,0,1531.006,33.838,9
2014-07-23,20:06:28.296000,4.353,4.6244,Clear,0,1531.387,33.821,9
2014-07-23,20:06:28.396000,4.38,4.65154,Clear,0,1531.769,33.804,9
2014-07-23,20:06:28.496000,4.361,4.63247,Clear,0,1532.15,33.788,9
2014-07-23,20:06:28.596000,4.329,4.60231,Clear,0,1532.532,33.771,9
2014-07-23,20:06:28.696000,4.351,4.62429,Clear,0,1532.914,33.754,9
2014-07-23,20:06:28.796000,4.198,4.47149,Clear,0,1533.296,33.737,9
2014-07-23,20:06:28.896000,4.308,4.58174,Clear,0,1533.678,33.72,9
2014-07-23,20:06:28.996000,4.356,4.63083,Clear,0,1534.06,33.704,9
2014-07-23,20:06:29.096000,4.331,4.60608,Clear,0,1534.443,33.687,9
2014-07-23,20:06:29.196000,4.453,4.72843,Clear,0,1534.825,33.67,9
2014-07-23,20:06:29.296000,4.403,4.67888,Clear,0,1535.208,33.653,9
2014-07-23,20:06:29.396000,4.381,4.65647,Clear,0,1535.591,33.637,9
2014-07-23,20:06:29.496000,4.324,4.6013,Clear,0,1535.974,33.62,9
2014-07-23,20:06:29.596000,4.41,4.68743,Clear,0,1536.358,33.603,9
2014-07-23,20:06:29.696000,4.414,4.69153,Clear,0,1536.741,33.587,9
2014-07-23,20:06:29.796000,4.266,4.54415,Clear,0,1537.125,33.57,9
2014-07-23,20:06:29.896000,4.305,4.58348,Clear,0,1537.509,33.553,9
2014-07-23,20:06:29.996000,4.256,4.53475,Clear,0,1537.893,33.537,9
2014-07-23,20:06:30.096000,4.284,4.563,Clear,0,1538.277,33.52,9
2014-07-23,20:06:30.196000,4.331,4.61077,Clear,0,1538.661,33.503,9
2014-07-23,20:06:30.296000,4.365,4.64532,Clear,0,1539.046,33.487,9
2014-07-23,20:06:30.396000,4.326,4.60655,Clear,0,1539.43,33.47,9
2014-07-23,20:06:30.496000,4.354,4.63482,Clear,0,1539.815,33.454,9
2014-07-23,20:06:30.596000,4.251,4.53292,Clear,0,1540.2,33.437,9
2014-07-23,20:06:30.696000,4.367,4.64891,Clear,0,1540.585,33.42,9
2014-07-23,20:06:30.796000,4.287,4.56988,Clear,0,1540.97,33.404,9
2014-07-23,20:06:30.896000,4.416,4.69851,Clear,0,1541.356,33.387,9
2014-07-23,20:06:30.996000,4.465,4.74773,Clear,0,1541.741,33.371,9
2014-07-23,20:06:31.096000,4.365,4.64864,Clear,0,1542.127,33.354,9
2014-07-23,20:06:31.196000,4.358,4.64177,Clear,0,1542.513,33.338,9
2014-07-23,20:06:31.296000,4.409,4.69411,Clear,0,1542.899,33.321,9
2014-07-23,20:06:31.396000,4.403,4.68794,Clear,0,1543.286,33.305,9
2014-07-23,20:06:31.496000,4.434,4.71999,Clear,0,1543.672,33.289,9
2014-07-23,20:06:31.596000,4.268,4.55405,Clear,0,1544.059,33.272,9
2014-07-23,20:06:31.696000,4.307,4.59388,Clear,0,1544.445,33.256,9
2014-07-23,20:06:31.796000,4.155,4.44152,Clear,0,1544.832,33.239,9
2014-07-23,20:06:31.896000,4.332,4.62026,Clear,0,1545.219,33.223,9
2014-07-23,20:06:31.996000,4.26,4.54773,Clear,0,1545.606,33.206,9
2014-07-23,20:06:32.096000,4.209,4.49646,Clear,0,1545.994,33.19,9
2014-07-23,20:06:32.196000,4.265,4.55351,Clear,0,1546.381,33.174,9
2014-07-23,20:06:32.296000,4.167,4.4563,Clear,0,1546.769,33.157,9
2014-07-23,20:06:32.396000,4.282,4.57226,Clear,0,1547.157,33.141,9
2014-07-23,20:06:32.496000,4.098,4.3883,Clear,0,1547.545,33.125,9
2014-07-23,20:06:32.596000,4.201,4.49228,Clear,0,1547.933,33.108,9
2014-07-23,20:06:32.696000,4.134,4.42478,Clear,0,1548.322,33.092,9
2014-07-23,20:06:32.796000,4.149,4.44141,Clear,0,1548.71,33.076,9
2014-07-23,20:06:32.896000,3.994,4.28609,Clear,0,1549.099,33.06,9
2014-07-23,20:06:32.996000,3.906,4.19836,Clear,0,1549.488,33.043,9
2014-07-23,20:06:33.096000,3.937,4.23022,Clear,0,1549.877,33.027,9
2014-07-23,20:06:33.196000,3.809,4.10164,Clear,0,1550.266,33.011,9
2014-07-23,20:06:33.296000,3.623,3.91706,Clear,0,1550.655,32.995,9
2014-07-23,20:06:33.396000,3.66,3.95444,Clear,0,1551.044,32.978,9
2014-07-23,20:06:33.496000,3.428,3.72328,Clear,0,1551.434,32.962,9
2014-07-23,20:06:33.596000,3.163,3.45748,Clear,0,1551.824,32.946,9
2014-07-23,20:06:33.696000,2.625,2.92071,Clear,0,1552.214,32.93,9
2014-07-23,20:06:33.796000,2.05,2.34627,Clear,0,1552.604,32.914,9
2014-07-23,20:06:33.896000,1.087,1.38353,Clear,0,1552.994,32.897,9
2014-07-23,20:06:33.996000,0.888,1.18533,Clear,0,1553.385,32.881,9
2014-07-23,20:06:34.096000,0.393,0.691392,Clear,0,1553.775,32.865,9
2014-07-23,20:06:34.196000,0.359,0.656815,Clear,0,1554.166,32.849,9
2014-07-23,20:06:34.296000,0.751,1.04906,Clear,0,1554.557,32.833,9
2014-07-23,20:06:34.396000,0.592,0.891115,Clear,0,1554.948,32.817,9
2014-07-23,20:06:34.496000,1.83,2.12846,Clear,0,1555.339,32.801,9
2014-07-23,20:06:34.596000,2.405,2.70542,Clear,0,1555.731,32.785,9
2014-07-23,20:06:34.696000,2.966,3.2661,Clear,0,1556.122,32.769,9
2014-07-23,20:06:34.796000,3.136,3.43648,Clear,0,1556.514,32.753,9
2014-07-23,20:06:34.896000,3.348,3.6494,Clear,0,1556.906,32.737,9
2014-07-23,20:06:34.996000,3.491,3.79254,Clear,0,1557.298,32.721,9
2014-07-23,20:06:35.096000,3.469,3.77117,Clear,0,1557.69,32.705,9
2014-07-23,20:06:35.196000,3.504,3.80694,Clear,0,1558.082,32.689,9
2014-07-23,20:06:35.296000,3.384,3.68701,Clear,0,1558.475,32.673,9
2014-07-23,20:06:35.396000,3.341,3.64368,Clear,0,1558.867,32.657,9
2014-07-23,20:06:35.496000,3.545,3.84942,Clear,0,1559.26,32.641,9
2014-07-23,20:06:35.596000,3.696,4.00033,Clear,0,1559.653,32.625,9
