satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 12623026
variability, 2 Periodic
variability_period, 40.292084
npoints, 1352
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-09-07,23:58:06.798000,6.231,7.52713,Clear,0,1850.962,87.661,1
2017-09-07,23:58:06.898000,6.201,7.49761,Clear,0,1851.143,87.68,1
2017-09-07,23:58:06.998000,6.07,7.36728,Clear,0,1851.324,87.698,1
2017-09-07,23:58:07.098000,5.956,7.25377,Clear,0,1851.506,87.717,1
2017-09-07,23:58:07.198000,6.148,7.44567,Clear,0,1851.688,87.735,1
2017-09-07,23:58:07.298000,6.387,7.68619,Clear,0,1851.87,87.754,1
2017-09-07,23:58:07.398000,6.526,7.82464,Clear,0,1852.052,87.772,1
2017-09-07,23:58:07.498000,6.795,8.09477,Clear,0,1852.234,87.79,1
2017-09-07,23:58:07.598000,6.741,8.04156,Clear,0,1852.416,87.809,1
2017-09-07,23:58:07.698000,7.047,8.3479,Clear,0,1852.599,87.827,1
2017-09-07,23:58:07.798000,7.264,8.56643,Clear,0,1852.782,87.846,1
2017-09-07,23:58:07.898000,6.943,8.24532,Clear,0,1852.964,87.864,1
2017-09-07,23:58:07.998000,7.046,8.349,Clear,0,1853.148,87.883,1
2017-09-07,23:58:08.098000,6.986,8.28909,Clear,0,1853.331,87.901,1
2017-09-07,23:58:08.198000,7.256,8.56039,Clear,0,1853.514,87.92,1
2017-09-07,23:58:08.298000,7.017,8.3211,Clear,0,1853.698,87.938,1
2017-09-07,23:58:08.398000,7.243,8.54751,Clear,0,1853.882,87.957,1
2017-09-07,23:58:08.498000,7.553,8.85821,Clear,0,1854.066,87.975,1
2017-09-07,23:58:08.598000,7.455,8.76075,Clear,0,1854.25,87.993,1
2017-09-07,23:58:08.698000,7.485,8.79184,Clear,0,1854.434,88.012,1
2017-09-07,23:58:08.798000,7.621,8.92796,Clear,0,1854.618,88.03,1
2017-09-07,23:58:08.898000,7.474,8.78207,Clear,0,1854.803,88.049,1
2017-09-07,23:58:08.998000,7.452,8.75979,Clear,0,1854.988,88.067,1
2017-09-07,23:58:09.098000,7.439,8.74826,Clear,0,1855.173,88.086,1
2017-09-07,23:58:09.198000,7.476,8.78496,Clear,0,1855.358,88.104,1
2017-09-07,23:58:09.298000,7.624,8.93436,Clear,0,1855.543,88.122,1
2017-09-07,23:58:09.398000,7.545,8.85536,Clear,0,1855.729,88.141,1
2017-09-07,23:58:09.498000,7.516,8.82692,Clear,0,1855.914,88.159,1
2017-09-07,23:58:09.598000,7.559,8.8707,Clear,0,1856.1,88.178,1
2017-09-07,23:58:09.698000,7.233,8.54457,Clear,0,1856.286,88.196,1
2017-09-07,23:58:09.798000,7.202,8.51485,Clear,0,1856.472,88.214,1
2017-09-07,23:58:09.898000,7.478,8.79057,Clear,0,1856.658,88.233,1
2017-09-07,23:58:09.998000,7.601,8.91461,Clear,0,1856.845,88.251,1
2017-09-07,23:58:10.098000,7.411,8.72524,Clear,0,1857.031,88.27,1
2017-09-07,23:58:10.198000,7.42,8.73526,Clear,0,1857.218,88.288,1
2017-09-07,23:58:10.298000,7.443,8.75752,Clear,0,1857.405,88.306,1
2017-09-07,23:58:10.398000,7.298,8.61423,Clear,0,1857.592,88.325,1
2017-09-07,23:58:10.498000,7.234,8.55121,Clear,0,1857.78,88.343,1
2017-09-07,23:58:10.598000,7.632,8.94891,Clear,0,1857.967,88.362,1
2017-09-07,23:58:10.698000,7.195,8.51321,Clear,0,1858.155,88.38,1
2017-09-07,23:58:10.798000,7.208,8.52632,Clear,0,1858.342,88.398,1
2017-09-07,23:58:10.898000,7.088,8.40742,Clear,0,1858.53,88.417,1
2017-09-07,23:58:10.998000,7.238,8.55674,Clear,0,1858.719,88.435,1
2017-09-07,23:58:11.098000,7.115,8.43533,Clear,0,1858.907,88.453,1
2017-09-07,23:58:11.198000,7.428,8.74883,Clear,0,1859.095,88.472,1
2017-09-07,23:58:11.298000,7.074,8.39534,Clear,0,1859.284,88.49,1
2017-09-07,23:58:11.398000,7.03,8.35188,Clear,0,1859.473,88.508,1
2017-09-07,23:58:11.498000,7.177,8.49902,Clear,0,1859.662,88.527,1
2017-09-07,23:58:11.598000,7.128,8.45092,Clear,0,1859.851,88.545,1
2017-09-07,23:58:11.698000,7.675,8.99761,Clear,0,1860.04,88.564,1
2017-09-07,23:58:11.798000,7.571,8.89532,Clear,0,1860.23,88.582,1
2017-09-07,23:58:11.898000,7.354,8.67773,Clear,0,1860.419,88.6,1
2017-09-07,23:58:11.998000,7.32,8.64457,Clear,0,1860.609,88.619,1
2017-09-07,23:58:12.098000,7.305,8.6314,Clear,0,1860.799,88.637,1
2017-09-07,23:58:12.198000,7.218,8.54361,Clear,0,1860.989,88.655,1
2017-09-07,23:58:12.298000,7.13,8.45742,Clear,0,1861.18,88.674,1
2017-09-07,23:58:12.398000,7.038,8.36528,Clear,0,1861.37,88.692,1
2017-09-07,23:58:12.498000,7.173,8.50105,Clear,0,1861.561,88.71,1
2017-09-07,23:58:12.598000,7.129,8.45656,Clear,0,1861.752,88.728,1
2017-09-07,23:58:12.698000,7.143,8.47157,Clear,0,1861.943,88.747,1
2017-09-07,23:58:12.798000,7.022,8.35135,Clear,0,1862.134,88.765,1
2017-09-07,23:58:12.898000,7.293,8.62273,Clear,0,1862.325,88.783,1
2017-09-07,23:58:12.998000,7.088,8.41851,Clear,0,1862.517,88.802,1
2017-09-07,23:58:13.098000,7.062,8.39257,Clear,0,1862.708,88.82,1
2017-09-07,23:58:13.198000,7.495,8.82655,Clear,0,1862.9,88.838,1
2017-09-07,23:58:13.298000,7.203,8.53521,Clear,0,1863.092,88.857,1
2017-09-07,23:58:13.398000,7.282,8.61516,Clear,0,1863.284,88.875,1
2017-09-07,23:58:13.498000,7.324,8.65684,Clear,0,1863.476,88.893,1
2017-09-07,23:58:13.598000,7.311,8.64538,Clear,0,1863.669,88.911,1
2017-09-07,23:58:13.698000,7.341,8.6758,Clear,0,1863.862,88.93,1
2017-09-07,23:58:13.798000,7.529,8.86425,Clear,0,1864.054,88.948,1
2017-09-07,23:58:13.898000,7.209,8.54542,Clear,0,1864.247,88.966,1
2017-09-07,23:58:13.998000,7.437,8.77271,Clear,0,1864.441,88.985,1
2017-09-07,23:58:14.098000,7.21,8.54645,Clear,0,1864.634,89.003,1
2017-09-07,23:58:14.198000,7.124,8.46078,Clear,0,1864.827,89.021,1
2017-09-07,23:58:14.298000,6.896,8.23415,Clear,0,1865.021,89.039,1
2017-09-07,23:58:14.398000,6.991,8.32955,Clear,0,1865.215,89.058,1
2017-09-07,23:58:14.498000,7.1,8.43917,Clear,0,1865.409,89.076,1
2017-09-07,23:58:14.598000,6.951,8.29125,Clear,0,1865.603,89.094,1
2017-09-07,23:58:14.698000,6.793,8.13304,Clear,0,1865.797,89.112,1
2017-09-07,23:58:14.798000,6.803,8.14434,Clear,0,1865.992,89.131,1
2017-09-07,23:58:14.898000,6.74,8.08084,Clear,0,1866.186,89.149,1
2017-09-07,23:58:14.998000,6.743,8.08487,Clear,0,1866.381,89.167,1
2017-09-07,23:58:15.098000,6.783,8.12528,Clear,0,1866.576,89.185,1
2017-09-07,23:58:15.198000,6.504,7.84682,Clear,0,1866.771,89.204,1
2017-09-07,23:58:15.298000,6.727,8.0711,Clear,0,1866.967,89.222,1
2017-09-07,23:58:15.398000,6.692,8.03598,Clear,0,1867.162,89.24,1
2017-09-07,23:58:15.498000,6.659,8.00377,Clear,0,1867.358,89.258,1
2017-09-07,23:58:15.598000,6.669,8.01411,Clear,0,1867.553,89.277,1
2017-09-07,23:58:15.698000,6.517,7.86328,Clear,0,1867.749,89.295,1
2017-09-07,23:58:15.798000,6.539,7.88511,Clear,0,1867.946,89.313,1
2017-09-07,23:58:15.898000,6.343,7.6904,Clear,0,1868.142,89.331,1
2017-09-07,23:58:15.998000,6.276,7.62413,Clear,0,1868.338,89.349,1
2017-09-07,23:58:16.098000,6.308,7.65592,Clear,0,1868.535,89.368,1
2017-09-07,23:58:16.198000,5.977,7.32562,Clear,0,1868.732,89.386,1
2017-09-07,23:58:16.298000,6.055,7.40359,Clear,0,1868.929,89.404,1
2017-09-07,23:58:16.398000,5.879,7.22927,Clear,0,1869.126,89.422,1
2017-09-07,23:58:16.498000,5.55,6.89984,Clear,0,1869.323,89.44,1
2017-09-07,23:58:16.598000,5.495,6.84611,Clear,0,1869.52,89.459,1
2017-09-07,23:58:16.698000,5.441,6.79335,Clear,0,1869.718,89.477,1
2017-09-07,23:58:16.798000,5.415,6.76699,Clear,0,1869.916,89.495,1
2017-09-07,23:58:16.898000,5.379,6.73185,Clear,0,1870.114,89.513,1
2017-09-07,23:58:16.998000,5.266,6.6193,Clear,0,1870.312,89.531,1
2017-09-07,23:58:17.098000,5.114,6.4677,Clear,0,1870.51,89.55,1
2017-09-07,23:58:17.198000,4.891,6.24527,Clear,0,1870.709,89.568,1
2017-09-07,23:58:17.298000,5.058,6.41285,Clear,0,1870.907,89.586,1
2017-09-07,23:58:17.398000,5.581,6.93726,Clear,0,1871.106,89.604,1
2017-09-07,23:58:17.498000,5.532,6.88766,Clear,0,1871.305,89.622,1
2017-09-07,23:58:17.598000,5.694,7.05142,Clear,0,1871.504,89.64,1
2017-09-07,23:58:17.698000,5.735,7.09183,Clear,0,1871.703,89.658,1
2017-09-07,23:58:17.798000,5.731,7.08935,Clear,0,1871.903,89.677,1
2017-09-07,23:58:17.898000,5.89,7.24808,Clear,0,1872.102,89.695,1
2017-09-07,23:58:17.998000,5.861,7.21979,Clear,0,1872.302,89.713,1
2017-09-07,23:58:18.098000,6.033,7.3933,Clear,0,1872.502,89.731,1
2017-09-07,23:58:18.198000,6.077,7.43687,Clear,0,1872.702,89.749,1
2017-09-07,23:58:18.298000,6.108,7.4687,Clear,0,1872.902,89.767,1
2017-09-07,23:58:18.398000,6.192,7.55247,Clear,0,1873.103,89.786,1
2017-09-07,23:58:18.498000,6.305,7.66689,Clear,0,1873.303,89.804,1
2017-09-07,23:58:18.598000,6.376,7.73839,Clear,0,1873.504,89.822,1
2017-09-07,23:58:18.698000,6.554,7.91688,Clear,0,1873.705,89.84,1
2017-09-07,23:58:18.798000,6.248,7.61237,Clear,0,1873.906,89.858,1
2017-09-07,23:58:18.898000,6.492,7.85621,Clear,0,1874.107,89.876,1
2017-09-07,23:58:18.998000,6.33,7.69456,Clear,0,1874.308,89.894,1
2017-09-07,23:58:19.098000,6.009,7.37358,Clear,0,1874.51,89.912,1
2017-09-07,23:58:19.198000,5.891,7.25716,Clear,0,1874.712,89.93,1
2017-09-07,23:58:19.298000,6.234,7.60057,Clear,0,1874.914,89.949,1
2017-09-07,23:58:19.398000,6.535,7.9016,Clear,0,1875.116,89.967,1
2017-09-07,23:58:19.498000,6.59,7.95798,Clear,0,1875.318,89.985,1
2017-09-07,23:58:19.598000,6.613,7.98099,Clear,0,1875.52,90.003,1
2017-09-07,23:58:19.698000,6.826,8.19529,Clear,0,1875.723,90.021,1
2017-09-07,23:58:19.798000,6.893,8.2622,Clear,0,1875.925,90.039,1
2017-09-07,23:58:19.898000,6.749,8.11869,Clear,0,1876.128,90.057,1
2017-09-07,23:58:19.998000,6.967,8.33747,Clear,0,1876.331,90.075,1
2017-09-07,23:58:20.098000,6.959,8.33028,Clear,0,1876.534,90.093,1
2017-09-07,23:58:20.198000,6.829,8.20091,Clear,0,1876.738,90.111,1
2017-09-07,23:58:20.298000,7.195,8.56739,Clear,0,1876.941,90.129,1
2017-09-07,23:58:20.398000,7.158,8.53105,Clear,0,1877.145,90.148,1
2017-09-07,23:58:20.498000,6.964,8.33725,Clear,0,1877.349,90.166,1
2017-09-07,23:58:20.598000,7.007,8.38137,Clear,0,1877.553,90.184,1
2017-09-07,23:58:20.698000,7.227,8.60193,Clear,0,1877.757,90.202,1
2017-09-07,23:58:20.798000,7.16,8.53457,Clear,0,1877.961,90.22,1
2017-09-07,23:58:20.898000,7.073,8.44927,Clear,0,1878.166,90.238,1
2017-09-07,23:58:20.998000,7.23,8.60602,Clear,0,1878.37,90.256,1
2017-09-07,23:58:21.098000,6.967,8.34393,Clear,0,1878.575,90.274,1
2017-09-07,23:58:21.198000,7.151,8.52902,Clear,0,1878.78,90.292,1
2017-09-07,23:58:21.298000,7.064,8.44235,Clear,0,1878.985,90.31,1
2017-09-07,23:58:21.398000,7.221,8.59977,Clear,0,1879.191,90.328,1
2017-09-07,23:58:21.498000,7.114,8.4929,Clear,0,1879.396,90.346,1
2017-09-07,23:58:21.598000,7.182,8.56189,Clear,0,1879.602,90.364,1
2017-09-07,23:58:21.698000,7.199,8.57856,Clear,0,1879.807,90.382,1
2017-09-07,23:58:21.798000,7.191,8.57214,Clear,0,1880.013,90.4,1
2017-09-07,23:58:21.898000,7.183,8.56505,Clear,0,1880.219,90.418,1
2017-09-07,23:58:21.998000,7.238,8.61986,Clear,0,1880.426,90.436,1
2017-09-07,23:58:22.098000,7.153,8.53614,Clear,0,1880.632,90.454,1
2017-09-07,23:58:22.198000,7.309,8.69237,Clear,0,1880.839,90.472,1
2017-09-07,23:58:22.298000,7.251,8.63466,Clear,0,1881.046,90.49,1
2017-09-07,23:58:22.398000,7.335,8.71852,Clear,0,1881.252,90.508,1
2017-09-07,23:58:22.498000,7.346,8.7307,Clear,0,1881.459,90.526,1
2017-09-07,23:58:22.598000,7.195,8.58101,Clear,0,1881.667,90.544,1
2017-09-07,23:58:22.698000,7.373,8.75865,Clear,0,1881.874,90.562,1
2017-09-07,23:58:22.798000,7.233,8.6197,Clear,0,1882.082,90.58,1
2017-09-07,23:58:22.898000,7.212,8.59849,Clear,0,1882.289,90.598,1
2017-09-07,23:58:22.998000,7.238,8.62601,Clear,0,1882.497,90.616,1
2017-09-07,23:58:23.098000,7.402,8.7912,Clear,0,1882.705,90.634,1
2017-09-07,23:58:23.198000,7.184,8.57332,Clear,0,1882.913,90.652,1
2017-09-07,23:58:23.298000,7.26,8.64988,Clear,0,1883.122,90.67,1
2017-09-07,23:58:23.398000,7.207,8.59694,Clear,0,1883.33,90.688,1
2017-09-07,23:58:23.498000,7.277,8.66823,Clear,0,1883.539,90.706,1
2017-09-07,23:58:23.598000,7.52,8.91126,Clear,0,1883.748,90.724,1
2017-09-07,23:58:23.698000,7.405,8.79681,Clear,0,1883.957,90.742,1
2017-09-07,23:58:23.798000,7.34,8.73289,Clear,0,1884.166,90.76,1
2017-09-07,23:58:23.898000,7.101,8.49431,Clear,0,1884.375,90.778,1
2017-09-07,23:58:23.998000,7.502,8.89643,Clear,0,1884.585,90.796,1
2017-09-07,23:58:24.098000,7.565,8.95856,Clear,0,1884.795,90.814,1
2017-09-07,23:58:24.198000,7.435,8.8304,Clear,0,1885.004,90.832,1
2017-09-07,23:58:24.298000,7.283,8.67879,Clear,0,1885.214,90.85,1
2017-09-07,23:58:24.398000,7.352,8.74761,Clear,0,1885.424,90.868,1
2017-09-07,23:58:24.498000,7.311,8.70797,Clear,0,1885.635,90.886,1
2017-09-07,23:58:24.598000,7.466,8.86323,Clear,0,1885.845,90.904,1
2017-09-07,23:58:24.698000,7.222,8.62028,Clear,0,1886.056,90.921,1
2017-09-07,23:58:24.798000,6.976,8.37502,Clear,0,1886.267,90.939,1
2017-09-07,23:58:24.898000,7.036,8.43473,Clear,0,1886.477,90.957,1
2017-09-07,23:58:24.998000,7.281,8.6811,Clear,0,1886.689,90.975,1
2017-09-07,23:58:25.098000,7.276,8.67595,Clear,0,1886.9,90.993,1
2017-09-07,23:58:25.198000,7.259,8.65986,Clear,0,1887.111,91.011,1
2017-09-07,23:58:25.298000,6.984,8.38454,Clear,0,1887.323,91.029,1
2017-09-07,23:58:25.398000,7.138,8.53945,Clear,0,1887.535,91.047,1
2017-09-07,23:58:25.498000,7.015,8.4184,Clear,0,1887.746,91.065,1
2017-09-07,23:58:25.598000,7.007,8.40986,Clear,0,1887.958,91.083,1
2017-09-07,23:58:25.698000,7.22,8.62433,Clear,0,1888.171,91.101,1
2017-09-07,23:58:25.798000,7.083,8.48701,Clear,0,1888.383,91.118,1
2017-09-07,23:58:25.898000,7.359,8.76407,Clear,0,1888.596,91.136,1
2017-09-07,23:58:25.998000,7.038,8.44405,Clear,0,1888.808,91.154,1
2017-09-07,23:58:26.098000,6.865,8.27047,Clear,0,1889.021,91.172,1
2017-09-07,23:58:26.198000,6.798,8.20508,Clear,0,1889.234,91.19,1
2017-09-07,23:58:26.298000,6.706,8.11342,Clear,0,1889.447,91.208,1
2017-09-07,23:58:26.398000,6.606,8.01369,Clear,0,1889.661,91.226,1
2017-09-07,23:58:26.498000,6.392,7.80085,Clear,0,1889.874,91.244,1
2017-09-07,23:58:26.598000,6.606,8.01448,Clear,0,1890.088,91.262,1
2017-09-07,23:58:26.698000,6.409,7.81854,Clear,0,1890.302,91.279,1
2017-09-07,23:58:26.798000,6.597,8.0069,Clear,0,1890.516,91.297,1
2017-09-07,23:58:26.898000,6.314,7.72507,Clear,0,1890.73,91.315,1
2017-09-07,23:58:26.998000,6.238,7.65043,Clear,0,1890.944,91.333,1
2017-09-07,23:58:27.098000,6.394,7.80583,Clear,0,1891.158,91.351,1
2017-09-07,23:58:27.198000,6.487,7.90012,Clear,0,1891.373,91.369,1
2017-09-07,23:58:27.298000,6.739,8.15162,Clear,0,1891.588,91.386,1
2017-09-07,23:58:27.398000,6.717,8.13135,Clear,0,1891.803,91.404,1
2017-09-07,23:58:27.498000,6.65,8.06399,Clear,0,1892.018,91.422,1
2017-09-07,23:58:27.598000,6.545,7.96019,Clear,0,1892.233,91.44,1
2017-09-07,23:58:27.698000,6.732,8.14762,Clear,0,1892.448,91.458,1
2017-09-07,23:58:27.798000,6.628,8.04382,Clear,0,1892.664,91.476,1
2017-09-07,23:58:27.898000,6.818,8.23445,Clear,0,1892.88,91.493,1
2017-09-07,23:58:27.998000,6.941,8.3575,Clear,0,1893.095,91.511,1
2017-09-07,23:58:28.098000,6.76,8.17745,Clear,0,1893.311,91.529,1
2017-09-07,23:58:28.198000,6.907,8.32619,Clear,0,1893.528,91.547,1
2017-09-07,23:58:28.298000,6.667,8.08552,Clear,0,1893.744,91.565,1
2017-09-07,23:58:28.398000,6.908,8.32806,Clear,0,1893.961,91.583,1
2017-09-07,23:58:28.498000,6.92,8.33958,Clear,0,1894.177,91.6,1
2017-09-07,23:58:28.598000,6.655,8.07603,Clear,0,1894.394,91.618,1
2017-09-07,23:58:28.698000,6.794,8.21589,Clear,0,1894.611,91.636,1
2017-09-07,23:58:28.798000,6.859,8.28076,Clear,0,1894.828,91.654,1
2017-09-07,23:58:28.898000,6.841,8.26368,Clear,0,1895.045,91.672,1
2017-09-07,23:58:29.098000,6.808,8.23161,Clear,0,1895.48,91.707,1
2017-09-07,23:58:29.198000,6.886,8.311,Clear,0,1895.698,91.725,1
2017-09-07,23:58:29.298000,6.86,8.28496,Clear,0,1895.916,91.743,1
2017-09-07,23:58:29.398000,6.97,8.39639,Clear,0,1896.134,91.76,1
2017-09-07,23:58:29.498000,6.815,8.24064,Clear,0,1896.352,91.778,1
2017-09-07,23:58:29.598000,7.25,8.67656,Clear,0,1896.571,91.796,1
2017-09-07,23:58:29.698000,6.99,8.4178,Clear,0,1896.789,91.814,1
2017-09-07,23:58:29.798000,6.83,8.25787,Clear,0,1897.008,91.831,1
2017-09-07,23:58:29.898000,6.913,8.34234,Clear,0,1897.227,91.849,1
2017-09-07,23:58:29.998000,6.659,8.08753,Clear,0,1897.446,91.867,1
2017-09-07,23:58:30.098000,6.824,8.25366,Clear,0,1897.665,91.885,1
2017-09-07,23:58:30.198000,7.121,8.55172,Clear,0,1897.885,91.902,1
2017-09-07,23:58:30.298000,7.095,8.52631,Clear,0,1898.104,91.92,1
2017-09-07,23:58:30.398000,7.108,8.54002,Clear,0,1898.324,91.938,1
2017-09-07,23:58:30.498000,6.86,8.29222,Clear,0,1898.544,91.956,1
2017-09-07,23:58:30.598000,6.769,8.20181,Clear,0,1898.764,91.973,1
2017-09-07,23:58:30.798000,7.073,8.50716,Clear,0,1899.204,92.009,1
2017-09-07,23:58:30.898000,6.763,8.19807,Clear,0,1899.424,92.027,1
2017-09-07,23:58:30.998000,6.963,8.39785,Clear,0,1899.645,92.044,1
2017-09-07,23:58:31.098000,7.003,8.43863,Clear,0,1899.866,92.062,1
2017-09-07,23:58:31.198000,6.933,8.36957,Clear,0,1900.087,92.08,1
2017-09-07,23:58:31.298000,6.926,8.36262,Clear,0,1900.308,92.097,1
2017-09-07,23:58:31.398000,7.005,8.4433,Clear,0,1900.529,92.115,1
2017-09-07,23:58:31.498000,7.09,8.52844,Clear,0,1900.75,92.133,1
2017-09-07,23:58:31.598000,6.991,8.42973,Clear,0,1900.972,92.151,1
2017-09-07,23:58:31.698000,7.175,8.61479,Clear,0,1901.194,92.168,1
2017-09-07,23:58:31.798000,6.97,8.41,Clear,0,1901.415,92.186,1
2017-09-07,23:58:31.898000,7.043,8.48437,Clear,0,1901.637,92.204,1
2017-09-07,23:58:31.998000,6.69,8.13064,Clear,0,1901.86,92.221,1
2017-09-07,23:58:32.098000,6.582,8.02382,Clear,0,1902.082,92.239,1
2017-09-07,23:58:32.198000,6.932,8.37539,Clear,0,1902.304,92.257,1
2017-09-07,23:58:32.298000,6.989,8.43158,Clear,0,1902.527,92.274,1
2017-09-07,23:58:32.398000,6.867,8.31058,Clear,0,1902.75,92.292,1
2017-09-07,23:58:32.498000,7.003,8.44736,Clear,0,1902.973,92.31,1
2017-09-07,23:58:32.598000,6.869,8.31362,Clear,0,1903.196,92.327,1
2017-09-07,23:58:32.698000,6.995,8.44067,Clear,0,1903.419,92.345,1
2017-09-07,23:58:32.798000,7.055,8.50084,Clear,0,1903.642,92.363,1
2017-09-07,23:58:32.898000,7.153,8.59952,Clear,0,1903.866,92.38,1
2017-09-07,23:58:32.998000,7.053,8.49964,Clear,0,1904.09,92.398,1
2017-09-07,23:58:33.098000,6.987,8.4351,Clear,0,1904.314,92.416,1
2017-09-07,23:58:33.198000,7.266,8.71539,Clear,0,1904.538,92.433,1
2017-09-07,23:58:33.298000,6.912,8.36071,Clear,0,1904.762,92.451,1
2017-09-07,23:58:33.398000,6.987,8.43699,Clear,0,1904.986,92.468,1
2017-09-07,23:58:33.498000,7.029,8.47919,Clear,0,1905.211,92.486,1
2017-09-07,23:58:33.598000,7.017,8.46756,Clear,0,1905.435,92.504,1
2017-09-07,23:58:33.698000,6.617,8.06862,Clear,0,1905.66,92.521,1
2017-09-07,23:58:33.798000,6.757,8.20901,Clear,0,1905.885,92.539,1
2017-09-07,23:58:33.898000,6.681,8.13421,Clear,0,1906.11,92.557,1
2017-09-07,23:58:33.997000,6.737,8.19023,Clear,0,1906.333,92.574,1
2017-09-07,23:58:34.097000,6.746,8.19947,Clear,0,1906.559,92.592,1
2017-09-07,23:58:34.197000,6.693,8.1479,Clear,0,1906.784,92.609,1
2017-09-07,23:58:34.297000,6.796,8.25104,Clear,0,1907.01,92.627,1
2017-09-07,23:58:34.397000,6.495,7.95106,Clear,0,1907.236,92.644,1
2017-09-07,23:58:34.497000,6.478,7.93439,Clear,0,1907.462,92.662,1
2017-09-07,23:58:34.597000,6.749,8.20575,Clear,0,1907.688,92.68,1
2017-09-07,23:58:34.698000,6.492,7.94976,Clear,0,1907.917,92.697,1
2017-09-07,23:58:34.798000,6.435,7.89291,Clear,0,1908.143,92.715,1
2017-09-07,23:58:34.898000,6.322,7.78118,Clear,0,1908.37,92.733,1
2017-09-07,23:58:34.998000,6.434,7.89424,Clear,0,1908.597,92.75,1
2017-09-07,23:58:35.097000,6.484,7.94402,Clear,0,1908.821,92.768,1
2017-09-07,23:58:35.197000,6.295,7.75574,Clear,0,1909.049,92.785,1
2017-09-07,23:58:35.297000,6.396,7.85716,Clear,0,1909.276,92.803,1
2017-09-07,23:58:35.397000,6.37,7.83176,Clear,0,1909.503,92.82,1
2017-09-07,23:58:35.497000,6.247,7.70957,Clear,0,1909.731,92.838,1
2017-09-07,23:58:35.597000,6.085,7.54834,Clear,0,1909.959,92.855,1
2017-09-07,23:58:35.697000,5.877,7.34141,Clear,0,1910.187,92.873,1
2017-09-07,23:58:35.797000,6.027,7.49072,Clear,0,1910.415,92.891,1
2017-09-07,23:58:35.897000,5.804,7.2687,Clear,0,1910.643,92.908,1
2017-09-07,23:58:35.997000,5.871,7.33726,Clear,0,1910.871,92.926,1
2017-09-07,23:58:36.097000,5.697,7.16272,Clear,0,1911.1,92.943,1
2017-09-07,23:58:36.197000,5.732,7.19927,Clear,0,1911.328,92.961,1
2017-09-07,23:58:36.297000,5.65,7.11645,Clear,0,1911.557,92.978,1
2017-09-07,23:58:36.397000,5.599,7.06686,Clear,0,1911.786,92.996,1
2017-09-07,23:58:36.497000,5.432,6.90109,Clear,0,1912.015,93.013,1
2017-09-07,23:58:36.597000,5.412,6.88142,Clear,0,1912.245,93.031,1
2017-09-07,23:58:36.697000,5.2,6.6695,Clear,0,1912.474,93.048,1
2017-09-07,23:58:36.797000,5.069,6.53936,Clear,0,1912.704,93.066,1
2017-09-07,23:58:36.897000,5.066,6.53735,Clear,0,1912.933,93.083,1
2017-09-07,23:58:36.997000,5.076,6.5484,Clear,0,1913.163,93.101,1
2017-09-07,23:58:37.097000,5.3,6.77194,Clear,0,1913.393,93.118,1
2017-09-07,23:58:37.197000,5.019,6.49152,Clear,0,1913.624,93.136,1
2017-09-07,23:58:37.297000,5.237,6.71094,Clear,0,1913.854,93.153,1
2017-09-07,23:58:37.397000,5.297,6.77096,Clear,0,1914.084,93.171,1
2017-09-07,23:58:37.497000,5.322,6.7967,Clear,0,1914.315,93.188,1
2017-09-07,23:58:37.597000,5.407,6.8817,Clear,0,1914.546,93.206,1
2017-09-07,23:58:37.697000,5.407,6.88315,Clear,0,1914.777,93.223,1
2017-09-07,23:58:37.797000,5.473,6.94999,Clear,0,1915.008,93.241,1
2017-09-07,23:58:37.897000,5.586,7.06256,Clear,0,1915.239,93.258,1
2017-09-07,23:58:37.997000,5.577,7.0553,Clear,0,1915.471,93.276,1
2017-09-07,23:58:38.097000,5.564,7.04176,Clear,0,1915.702,93.293,1
2017-09-07,23:58:38.197000,5.72,7.19898,Clear,0,1915.934,93.311,1
2017-09-07,23:58:38.297000,5.84,7.32042,Clear,0,1916.166,93.328,1
2017-09-07,23:58:38.397000,5.934,7.41374,Clear,0,1916.398,93.346,1
2017-09-07,23:58:38.497000,6.001,7.48191,Clear,0,1916.63,93.363,1
2017-09-07,23:58:38.597000,5.984,7.4658,Clear,0,1916.863,93.381,1
2017-09-07,23:58:38.697000,6.106,7.58788,Clear,0,1917.095,93.398,1
2017-09-07,23:58:38.797000,6.323,7.80564,Clear,0,1917.328,93.415,1
2017-09-07,23:58:38.897000,6.033,7.51571,Clear,0,1917.56,93.433,1
2017-09-07,23:58:38.997000,6.033,7.51656,Clear,0,1917.793,93.45,1
2017-09-07,23:58:39.097000,5.847,7.33208,Clear,0,1918.027,93.468,1
2017-09-07,23:58:39.197000,5.706,7.19107,Clear,0,1918.26,93.485,1
2017-09-07,23:58:39.297000,5.931,7.41691,Clear,0,1918.493,93.503,1
2017-09-07,23:58:39.397000,6.25,7.73631,Clear,0,1918.727,93.52,1
2017-09-07,23:58:39.497000,6.446,7.93317,Clear,0,1918.96,93.537,1
2017-09-07,23:58:39.597000,6.476,7.96404,Clear,0,1919.194,93.555,1
2017-09-07,23:58:39.697000,6.367,7.85541,Clear,0,1919.428,93.572,1
2017-09-07,23:58:39.797000,6.493,7.98233,Clear,0,1919.663,93.59,1
