satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-30,23:44:32.997000,6.58,8.44056,Clear,0,2877.251,60.385,7
2022-06-30,23:44:33,6.739,8.59957,Clear,0,2877.25,60.386,6
2022-06-30,23:44:33.097000,6.616,8.47824,Clear,0,2877.215,60.397,7
2022-06-30,23:44:33.100000,6.67,8.53148,Clear,0,2877.214,60.397,6
2022-06-30,23:44:33.197000,7.258,9.11963,Clear,0,2877.178,60.409,7
2022-06-30,23:44:33.200000,6.721,8.58272,Clear,0,2877.177,60.409,6
2022-06-30,23:44:33.297000,6.883,8.74527,Clear,0,2877.142,60.42,7
2022-06-30,23:44:33.300000,6.543,8.40532,Clear,0,2877.141,60.42,6
2022-06-30,23:44:33.397000,7.101,8.96314,Clear,0,2877.106,60.432,7
2022-06-30,23:44:33.400000,6.908,8.77032,Clear,0,2877.105,60.432,6
2022-06-30,23:44:33.497000,6.975,8.83715,Clear,0,2877.07,60.443,7
2022-06-30,23:44:33.500000,6.775,8.63651,Clear,0,2877.069,60.444,6
2022-06-30,23:44:33.597000,6.447,8.30924,Clear,0,2877.034,60.455,7
2022-06-30,23:44:33.600000,6.597,8.45875,Clear,0,2877.033,60.455,6
2022-06-30,23:44:33.697000,6.842,8.70368,Clear,0,2876.998,60.466,7
2022-06-30,23:44:33.700000,6.743,8.60497,Clear,0,2876.997,60.467,6
2022-06-30,23:44:33.797000,6.642,8.50392,Clear,0,2876.962,60.478,7
2022-06-30,23:44:33.800000,6.718,8.58005,Clear,0,2876.961,60.478,6
2022-06-30,23:44:33.897000,6.551,8.41339,Clear,0,2876.926,60.489,7
2022-06-30,23:44:33.900000,6.679,8.54078,Clear,0,2876.925,60.49,6
2022-06-30,23:44:33.997000,6.734,8.59632,Clear,0,2876.891,60.501,7
2022-06-30,23:44:34,6.79,8.65213,Clear,0,2876.89,60.501,6
2022-06-30,23:44:34.097000,6.908,8.77141,Clear,0,2876.855,60.513,7
2022-06-30,23:44:34.100000,6.614,8.4772,Clear,0,2876.854,60.513,6
2022-06-30,23:44:34.197000,6.695,8.5583,Clear,0,2876.819,60.524,7
2022-06-30,23:44:34.200000,6.616,8.47847,Clear,0,2876.818,60.525,6
2022-06-30,23:44:34.297000,6.761,8.6244,Clear,0,2876.784,60.536,7
2022-06-30,23:44:34.300000,6.56,8.42316,Clear,0,2876.783,60.536,6
2022-06-30,23:44:34.397000,6.652,8.51512,Clear,0,2876.749,60.547,7
2022-06-30,23:44:34.400000,6.452,8.31522,Clear,0,2876.747,60.548,6
2022-06-30,23:44:34.497000,6.74,8.60327,Clear,0,2876.713,60.559,7
2022-06-30,23:44:34.500000,6.614,8.47678,Clear,0,2876.712,60.559,6
2022-06-30,23:44:34.597000,6.763,8.62559,Clear,0,2876.678,60.57,7
2022-06-30,23:44:34.600000,6.813,8.67625,Clear,0,2876.677,60.571,6
2022-06-30,23:44:34.697000,6.987,8.85021,Clear,0,2876.643,60.582,7
2022-06-30,23:44:34.700000,6.808,8.67068,Clear,0,2876.642,60.582,6
2022-06-30,23:44:34.797000,6.725,8.58826,Clear,0,2876.608,60.594,7
2022-06-30,23:44:34.800000,6.597,8.45958,Clear,0,2876.607,60.594,6
2022-06-30,23:44:34.897000,6.721,8.58426,Clear,0,2876.573,60.605,7
2022-06-30,23:44:34.900000,6.575,8.43774,Clear,0,2876.572,60.605,6
2022-06-30,23:44:34.997000,6.88,8.74328,Clear,0,2876.538,60.617,7
2022-06-30,23:44:35,6.499,8.36175,Clear,0,2876.537,60.617,6
2022-06-30,23:44:35.097000,6.979,8.84293,Clear,0,2876.503,60.628,7
2022-06-30,23:44:35.100000,6.659,8.52343,Clear,0,2876.502,60.629,6
2022-06-30,23:44:35.197000,7.131,8.99519,Clear,0,2876.468,60.64,7
2022-06-30,23:44:35.200000,6.609,8.47298,Clear,0,2876.467,60.64,6
2022-06-30,23:44:35.297000,6.706,8.57007,Clear,0,2876.433,60.651,7
2022-06-30,23:44:35.300000,6.323,8.18653,Clear,0,2876.432,60.652,6
2022-06-30,23:44:35.397000,6.749,8.6132,Clear,0,2876.399,60.663,7
2022-06-30,23:44:35.400000,6.498,8.36213,Clear,0,2876.398,60.663,6
2022-06-30,23:44:35.497000,6.871,8.73538,Clear,0,2876.364,60.674,7
2022-06-30,23:44:35.500000,6.157,8.02088,Clear,0,2876.363,60.675,6
2022-06-30,23:44:35.597000,6.589,8.45264,Clear,0,2876.33,60.686,7
2022-06-30,23:44:35.600000,6.416,8.27974,Clear,0,2876.329,60.686,6
2022-06-30,23:44:35.697000,6.351,8.21503,Clear,0,2876.295,60.698,7
2022-06-30,23:44:35.700000,6.33,8.19433,Clear,0,2876.294,60.698,6
2022-06-30,23:44:35.797000,6.339,8.2029,Clear,0,2876.261,60.709,7
2022-06-30,23:44:35.800000,6.282,8.14588,Clear,0,2876.26,60.71,6
2022-06-30,23:44:35.897000,6.172,8.03594,Clear,0,2876.227,60.721,7
2022-06-30,23:44:35.900000,6.305,8.16856,Clear,0,2876.226,60.721,6
2022-06-30,23:44:35.997000,6.028,7.89277,Clear,0,2876.192,60.732,7
2022-06-30,23:44:36,6.242,8.10669,Clear,0,2876.191,60.733,6
2022-06-30,23:44:36.097000,6.136,8.00067,Clear,0,2876.158,60.744,7
2022-06-30,23:44:36.100000,6.221,8.08585,Clear,0,2876.157,60.744,6
2022-06-30,23:44:36.197000,6.403,8.26749,Clear,0,2876.124,60.755,7
2022-06-30,23:44:36.200000,6.346,8.21075,Clear,0,2876.123,60.756,6
2022-06-30,23:44:36.297000,6.489,8.35358,Clear,0,2876.09,60.767,7
2022-06-30,23:44:36.300000,6.126,7.99047,Clear,0,2876.089,60.767,6
2022-06-30,23:44:36.397000,6.28,8.14536,Clear,0,2876.056,60.779,7
2022-06-30,23:44:36.400000,6.585,8.44964,Clear,0,2876.055,60.779,6
2022-06-30,23:44:36.497000,6.88,8.7446,Clear,0,2876.023,60.79,7
2022-06-30,23:44:36.500000,6.634,8.49855,Clear,0,2876.022,60.79,6
2022-06-30,23:44:36.597000,6.612,8.47668,Clear,0,2875.989,60.802,7
2022-06-30,23:44:36.600000,6.342,8.20678,Clear,0,2875.988,60.802,6
2022-06-30,23:44:36.697000,6.65,8.51512,Clear,0,2875.955,60.813,7
2022-06-30,23:44:36.700000,6.343,8.20777,Clear,0,2875.954,60.814,6
2022-06-30,23:44:36.797000,6.521,8.38545,Clear,0,2875.922,60.825,7
2022-06-30,23:44:36.800000,6.484,8.34889,Clear,0,2875.921,60.825,6
2022-06-30,23:44:36.897000,6.499,8.36426,Clear,0,2875.888,60.836,7
2022-06-30,23:44:36.900000,6.235,8.1001,Clear,0,2875.887,60.837,6
2022-06-30,23:44:36.997000,6.734,8.59979,Clear,0,2875.855,60.848,7
2022-06-30,23:44:37,6.281,8.14713,Clear,0,2875.854,60.848,6
2022-06-30,23:44:37.097000,6.218,8.0835,Clear,0,2875.821,60.86,7
2022-06-30,23:44:37.100000,6.275,8.1409,Clear,0,2875.82,60.86,6
2022-06-30,23:44:37.197000,6.448,8.31413,Clear,0,2875.788,60.871,7
2022-06-30,23:44:37.200000,6.125,7.99047,Clear,0,2875.787,60.871,6
2022-06-30,23:44:37.297000,6.142,8.00837,Clear,0,2875.755,60.883,7
2022-06-30,23:44:37.300000,6.197,8.06279,Clear,0,2875.754,60.883,6
2022-06-30,23:44:37.397000,6.296,8.16188,Clear,0,2875.722,60.894,7
2022-06-30,23:44:37.400000,6.143,8.00927,Clear,0,2875.721,60.895,6
2022-06-30,23:44:37.497000,6.108,7.97397,Clear,0,2875.689,60.906,7
2022-06-30,23:44:37.500000,6.117,7.98266,Clear,0,2875.688,60.906,6
2022-06-30,23:44:37.597000,6.28,8.14613,Clear,0,2875.656,60.917,7
2022-06-30,23:44:37.600000,6.012,7.87791,Clear,0,2875.655,60.918,6
2022-06-30,23:44:37.697000,6.27,8.13625,Clear,0,2875.623,60.929,7
2022-06-30,23:44:37.700000,5.892,7.75747,Clear,0,2875.622,60.929,6
2022-06-30,23:44:37.797000,6.068,7.93434,Clear,0,2875.59,60.94,7
2022-06-30,23:44:37.800000,5.972,7.83775,Clear,0,2875.589,60.941,6
2022-06-30,23:44:37.897000,5.832,7.6983,Clear,0,2875.557,60.952,7
2022-06-30,23:44:37.900000,5.589,7.45487,Clear,0,2875.556,60.952,6
2022-06-30,23:44:37.997000,5.89,7.75693,Clear,0,2875.525,60.964,7
2022-06-30,23:44:38,5.826,7.69253,Clear,0,2875.524,60.964,6
2022-06-30,23:44:38.097000,5.704,7.5705,Clear,0,2875.492,60.975,7
2022-06-30,23:44:38.100000,5.731,7.59764,Clear,0,2875.491,60.976,6
2022-06-30,23:44:38.197000,5.875,7.7421,Clear,0,2875.46,60.987,7
2022-06-30,23:44:38.200000,5.474,7.34127,Clear,0,2875.459,60.987,6
2022-06-30,23:44:38.297000,5.716,7.58311,Clear,0,2875.427,60.998,7
2022-06-30,23:44:38.300000,5.508,7.37445,Clear,0,2875.426,60.999,6
2022-06-30,23:44:38.397000,5.36,7.2273,Clear,0,2875.395,61.01,7
2022-06-30,23:44:38.400000,5.384,7.2508,Clear,0,2875.394,61.01,6
2022-06-30,23:44:38.497000,5.613,7.47965,Clear,0,2875.362,61.021,7
2022-06-30,23:44:38.500000,5.245,7.11178,Clear,0,2875.361,61.022,6
2022-06-30,23:44:38.597000,5.756,7.62313,Clear,0,2875.33,61.033,7
2022-06-30,23:44:38.600000,5.299,7.16641,Clear,0,2875.329,61.033,6
2022-06-30,23:44:38.697000,5.231,7.09759,Clear,0,2875.298,61.045,7
2022-06-30,23:44:38.700000,5.198,7.06517,Clear,0,2875.297,61.045,6
2022-06-30,23:44:38.797000,5.226,7.09339,Clear,0,2875.266,61.056,7
2022-06-30,23:44:38.800000,5.223,7.08976,Clear,0,2875.265,61.057,6
2022-06-30,23:44:38.897000,5.458,7.32572,Clear,0,2875.234,61.068,7
2022-06-30,23:44:38.900000,5.529,7.39705,Clear,0,2875.233,61.068,6
2022-06-30,23:44:38.997000,5.725,7.59246,Clear,0,2875.202,61.079,7
2022-06-30,23:44:39,5.593,7.46049,Clear,0,2875.201,61.08,6
2022-06-30,23:44:39.097000,6.13,7.99753,Clear,0,2875.17,61.091,7
2022-06-30,23:44:39.100000,5.722,7.59014,Clear,0,2875.169,61.091,6
2022-06-30,23:44:39.197000,5.987,7.85497,Clear,0,2875.139,61.102,7
2022-06-30,23:44:39.200000,6.103,7.97119,Clear,0,2875.138,61.103,6
2022-06-30,23:44:39.297000,6.218,8.08549,Clear,0,2875.107,61.114,7
2022-06-30,23:44:39.300000,6.215,8.08261,Clear,0,2875.106,61.114,6
2022-06-30,23:44:39.397000,6.351,8.21889,Clear,0,2875.075,61.126,7
2022-06-30,23:44:39.400000,6.123,7.99128,Clear,0,2875.074,61.126,6
2022-06-30,23:44:39.497000,6.21,8.07794,Clear,0,2875.044,61.137,7
2022-06-30,23:44:39.500000,6.297,8.16506,Clear,0,2875.043,61.138,6
2022-06-30,23:44:39.597000,6.7,8.56801,Clear,0,2875.012,61.149,7
2022-06-30,23:44:39.600000,6.127,7.9948,Clear,0,2875.011,61.149,6
2022-06-30,23:44:39.697000,6.456,8.32371,Clear,0,2874.981,61.16,7
2022-06-30,23:44:39.700000,6.203,8.0712,Clear,0,2874.98,61.161,6
2022-06-30,23:44:39.797000,6.498,8.36585,Clear,0,2874.95,61.172,7
2022-06-30,23:44:39.800000,6.458,8.32584,Clear,0,2874.949,61.172,6
2022-06-30,23:44:39.897000,6.963,8.83231,Clear,0,2874.918,61.183,7
2022-06-30,23:44:39.900000,6.459,8.32805,Clear,0,2874.917,61.184,6
2022-06-30,23:44:39.997000,6.522,8.39089,Clear,0,2874.887,61.195,7
2022-06-30,23:44:40,6.895,8.76405,Clear,0,2874.886,61.195,6
2022-06-30,23:44:40.097000,6.589,8.4579,Clear,0,2874.856,61.207,7
2022-06-30,23:44:40.100000,6.319,8.18815,Clear,0,2874.855,61.207,6
2022-06-30,23:44:40.197000,6.758,8.62697,Clear,0,2874.825,61.218,7
2022-06-30,23:44:40.200000,6.557,8.42598,Clear,0,2874.824,61.219,6
2022-06-30,23:44:40.297000,6.871,8.74017,Clear,0,2874.794,61.23,7
2022-06-30,23:44:40.300000,6.703,8.57171,Clear,0,2874.793,61.23,6
2022-06-30,23:44:40.397000,6.83,8.69942,Clear,0,2874.763,61.241,7
2022-06-30,23:44:40.400000,6.572,8.4406,Clear,0,2874.762,61.242,6
2022-06-30,23:44:40.497000,6.895,8.76349,Clear,0,2874.733,61.253,7
2022-06-30,23:44:40.500000,6.558,8.42719,Clear,0,2874.732,61.253,6
2022-06-30,23:44:40.597000,6.755,8.624,Clear,0,2874.702,61.264,7
2022-06-30,23:44:40.600000,6.238,8.107,Clear,0,2874.701,61.265,6
2022-06-30,23:44:40.697000,6.597,8.46607,Clear,0,2874.671,61.276,7
2022-06-30,23:44:40.700000,6.453,8.32217,Clear,0,2874.67,61.276,6
2022-06-30,23:44:40.797000,6.549,8.41896,Clear,0,2874.641,61.288,7
2022-06-30,23:44:40.800000,6.45,8.3196,Clear,0,2874.64,61.288,6
2022-06-30,23:44:40.897000,6.267,8.13645,Clear,0,2874.61,61.299,7
2022-06-30,23:44:40.900000,6.511,8.38132,Clear,0,2874.609,61.3,6
2022-06-30,23:44:40.997000,6.385,8.25496,Clear,0,2874.58,61.311,7
2022-06-30,23:44:41,6.59,8.45999,Clear,0,2874.579,61.311,6
2022-06-30,23:44:41.097000,6.672,8.54244,Clear,0,2874.55,61.322,7
2022-06-30,23:44:41.100000,6.411,8.28115,Clear,0,2874.549,61.323,6
2022-06-30,23:44:41.197000,6.764,8.63352,Clear,0,2874.519,61.334,7
2022-06-30,23:44:41.200000,6.591,8.46083,Clear,0,2874.519,61.334,6
2022-06-30,23:44:41.297000,7.0,8.86954,Clear,0,2874.489,61.345,7
2022-06-30,23:44:41.300000,6.588,8.45833,Clear,0,2874.488,61.346,6
2022-06-30,23:44:41.397000,6.702,8.57196,Clear,0,2874.459,61.357,7
2022-06-30,23:44:41.400000,6.484,8.35379,Clear,0,2874.458,61.357,6
2022-06-30,23:44:41.497000,6.801,8.6706,Clear,0,2874.429,61.369,7
2022-06-30,23:44:41.500000,6.708,8.57772,Clear,0,2874.428,61.369,6
2022-06-30,23:44:41.597000,6.615,8.48518,Clear,0,2874.399,61.38,7
2022-06-30,23:44:41.600000,6.481,8.35077,Clear,0,2874.398,61.381,6
2022-06-30,23:44:41.697000,6.483,8.35424,Clear,0,2874.369,61.392,7
2022-06-30,23:44:41.700000,6.34,8.21108,Clear,0,2874.369,61.392,6
2022-06-30,23:44:41.797000,6.214,8.08513,Clear,0,2874.34,61.403,7
2022-06-30,23:44:41.800000,6.457,8.32842,Clear,0,2874.339,61.404,6
2022-06-30,23:44:41.897000,6.793,8.66443,Clear,0,2874.31,61.415,7
2022-06-30,23:44:41.900000,6.484,8.35455,Clear,0,2874.309,61.415,6
2022-06-30,23:44:41.997000,6.87,8.74083,Clear,0,2874.28,61.427,7
2022-06-30,23:44:42,6.536,8.40718,Clear,0,2874.279,61.427,6
2022-06-30,23:44:42.097000,6.772,8.64252,Clear,0,2874.251,61.438,7
2022-06-30,23:44:42.100000,6.451,8.32217,Clear,0,2874.25,61.438,6
2022-06-30,23:44:42.197000,6.634,8.50464,Clear,0,2874.221,61.45,7
2022-06-30,23:44:42.200000,6.739,8.61022,Clear,0,2874.22,61.45,6
2022-06-30,23:44:42.297000,6.803,8.67369,Clear,0,2874.192,61.461,7
2022-06-30,23:44:42.300000,6.383,8.25361,Clear,0,2874.191,61.462,6
2022-06-30,23:44:42.397000,7.041,8.91194,Clear,0,2874.163,61.473,7
2022-06-30,23:44:42.400000,6.649,8.5199,Clear,0,2874.162,61.473,6
2022-06-30,23:44:42.497000,6.554,8.42536,Clear,0,2874.133,61.484,7
2022-06-30,23:44:42.500000,6.579,8.45005,Clear,0,2874.132,61.485,6
2022-06-30,23:44:42.597000,6.51,8.3809,Clear,0,2874.104,61.496,7
2022-06-30,23:44:42.600000,6.445,8.31632,Clear,0,2874.103,61.496,6
2022-06-30,23:44:42.697000,6.72,8.5919,Clear,0,2874.075,61.508,7
2022-06-30,23:44:42.700000,6.419,8.29144,Clear,0,2874.074,61.508,6
2022-06-30,23:44:42.797000,6.493,8.36445,Clear,0,2874.046,61.519,7
2022-06-30,23:44:42.800000,6.555,8.42719,Clear,0,2874.045,61.519,6
2022-06-30,23:44:42.897000,6.785,8.65647,Clear,0,2874.017,61.531,7
2022-06-30,23:44:42.900000,6.368,8.23959,Clear,0,2874.016,61.531,6
2022-06-30,23:44:42.997000,6.479,8.35101,Clear,0,2873.988,61.542,7
2022-06-30,23:44:43,6.373,8.24538,Clear,0,2873.987,61.543,6
2022-06-30,23:44:43.097000,6.622,8.49408,Clear,0,2873.959,61.554,7
2022-06-30,23:44:43.100000,6.159,8.03064,Clear,0,2873.959,61.554,6
2022-06-30,23:44:43.197000,6.389,8.26131,Clear,0,2873.931,61.565,7
2022-06-30,23:44:43.200000,6.348,8.22039,Clear,0,2873.93,61.566,6
2022-06-30,23:44:43.297000,6.455,8.32731,Clear,0,2873.902,61.577,7
2022-06-30,23:44:43.300000,6.444,8.31595,Clear,0,2873.901,61.577,6
2022-06-30,23:44:43.397000,6.632,8.50358,Clear,0,2873.874,61.589,7
2022-06-30,23:44:43.400000,6.595,8.46668,Clear,0,2873.873,61.589,6
2022-06-30,23:44:43.497000,6.497,8.36912,Clear,0,2873.845,61.6,7
2022-06-30,23:44:43.500000,6.41,8.2815,Clear,0,2873.844,61.601,6
2022-06-30,23:44:43.597000,6.268,8.14099,Clear,0,2873.817,61.612,7
2022-06-30,23:44:43.600000,6.592,8.46456,Clear,0,2873.816,61.612,6
2022-06-30,23:44:43.697000,6.444,8.31655,Clear,0,2873.788,61.623,7
2022-06-30,23:44:43.700000,6.409,8.28174,Clear,0,2873.787,61.624,6
2022-06-30,23:44:43.797000,6.494,8.36725,Clear,0,2873.76,61.635,7
2022-06-30,23:44:43.800000,6.268,8.14069,Clear,0,2873.759,61.635,6
2022-06-30,23:44:43.897000,6.619,8.49198,Clear,0,2873.732,61.647,7
2022-06-30,23:44:43.900000,6.248,8.12074,Clear,0,2873.731,61.647,6
2022-06-30,23:44:43.997000,6.364,8.2374,Clear,0,2873.704,61.658,7
2022-06-30,23:44:44,6.361,8.23412,Clear,0,2873.703,61.658,6
2022-06-30,23:44:44.097000,6.256,8.12891,Clear,0,2873.676,61.67,7
2022-06-30,23:44:44.100000,6.413,8.28598,Clear,0,2873.675,61.67,6
2022-06-30,23:44:44.197000,6.472,8.34458,Clear,0,2873.648,61.681,7
2022-06-30,23:44:44.200000,6.553,8.42602,Clear,0,2873.647,61.682,6
2022-06-30,23:44:44.297000,6.581,8.45384,Clear,0,2873.62,61.693,7
2022-06-30,23:44:44.300000,6.548,8.42119,Clear,0,2873.619,61.693,6
2022-06-30,23:44:44.397000,6.765,8.63771,Clear,0,2873.592,61.704,7
2022-06-30,23:44:44.400000,6.275,8.14753,Clear,0,2873.591,61.705,6
2022-06-30,23:44:44.497000,6.242,8.11548,Clear,0,2873.564,61.716,7
2022-06-30,23:44:44.500000,6.159,8.03286,Clear,0,2873.564,61.716,6
2022-06-30,23:44:44.597000,6.248,8.1218,Clear,0,2873.537,61.728,7
2022-06-30,23:44:44.600000,5.98,7.85358,Clear,0,2873.536,61.728,6
2022-06-30,23:44:44.697000,6.91,8.78389,Clear,0,2873.509,61.739,7
2022-06-30,23:44:44.700000,6.487,8.36074,Clear,0,2873.508,61.739,6
2022-06-30,23:44:44.797000,6.423,8.29665,Clear,0,2873.482,61.751,7
2022-06-30,23:44:44.800000,6.129,8.00325,Clear,0,2873.481,61.751,6
2022-06-30,23:44:44.897000,6.122,7.99554,Clear,0,2873.454,61.762,7
2022-06-30,23:44:44.900000,6.164,8.03792,Clear,0,2873.453,61.763,6
2022-06-30,23:44:44.997000,5.893,7.76676,Clear,0,2873.427,61.774,7
2022-06-30,23:44:45,5.966,7.84011,Clear,0,2873.426,61.774,6
2022-06-30,23:44:45.097000,5.767,7.64046,Clear,0,2873.4,61.785,7
2022-06-30,23:44:45.100000,5.973,7.84717,Clear,0,2873.399,61.786,6
2022-06-30,23:44:45.197000,6.008,7.88244,Clear,0,2873.373,61.797,7
2022-06-30,23:44:45.200000,5.8,7.67385,Clear,0,2873.372,61.797,6
2022-06-30,23:44:45.297000,5.423,7.29743,Clear,0,2873.345,61.809,7
2022-06-30,23:44:45.300000,5.565,7.43885,Clear,0,2873.345,61.809,6
2022-06-30,23:44:45.397000,5.435,7.31007,Clear,0,2873.318,61.82,7
2022-06-30,23:44:45.400000,5.539,7.41398,Clear,0,2873.318,61.821,6
2022-06-30,23:44:45.497000,5.446,7.3209,Clear,0,2873.291,61.832,7
2022-06-30,23:44:45.500000,5.628,7.50269,Clear,0,2873.291,61.832,6
2022-06-30,23:44:45.597000,5.351,7.22567,Clear,0,2873.265,61.843,7
2022-06-30,23:44:45.600000,5.156,7.03091,Clear,0,2873.264,61.844,6
2022-06-30,23:44:45.697000,5.443,7.31805,Clear,0,2873.238,61.855,7
2022-06-30,23:44:45.700000,5.287,7.16201,Clear,0,2873.237,61.855,6
2022-06-30,23:44:45.797000,5.754,7.62879,Clear,0,2873.211,61.867,7
2022-06-30,23:44:45.800000,5.533,7.40797,Clear,0,2873.21,61.867,6
2022-06-30,23:44:45.897000,5.522,7.3968,Clear,0,2873.184,61.878,7
2022-06-30,23:44:45.900000,5.351,7.22559,Clear,0,2873.184,61.878,6
2022-06-30,23:44:45.997000,5.574,7.44931,Clear,0,2873.158,61.89,7
2022-06-30,23:44:46,5.341,7.21642,Clear,0,2873.157,61.89,6
2022-06-30,23:44:46.097000,5.539,7.41415,Clear,0,2873.131,61.901,7
2022-06-30,23:44:46.100000,5.643,7.51759,Clear,0,2873.13,61.902,6
2022-06-30,23:44:46.197000,5.146,7.02093,Clear,0,2873.105,61.913,7
2022-06-30,23:44:46.200000,5.395,7.26995,Clear,0,2873.104,61.913,6
2022-06-30,23:44:46.297000,5.087,6.96271,Clear,0,2873.078,61.924,7
2022-06-30,23:44:46.300000,5.03,6.90636,Clear,0,2873.078,61.925,6
2022-06-30,23:44:46.397000,5.058,6.93398,Clear,0,2873.052,61.936,7
2022-06-30,23:44:46.400000,5.37,7.24564,Clear,0,2873.051,61.936,6
2022-06-30,23:44:46.497000,5.143,7.01904,Clear,0,2873.026,61.948,7
2022-06-30,23:44:46.500000,5.302,7.1781,Clear,0,2873.025,61.948,6
2022-06-30,23:44:46.597000,5.412,7.28822,Clear,0,2873.0,61.959,7
2022-06-30,23:44:46.600000,5.337,7.21299,Clear,0,2872.999,61.96,6
2022-06-30,23:44:46.697000,5.664,7.53971,Clear,0,2872.974,61.971,7
2022-06-30,23:44:46.700000,5.713,7.5888,Clear,0,2872.973,61.971,6
2022-06-30,23:44:46.797000,5.391,7.2668,Clear,0,2872.948,61.982,7
2022-06-30,23:44:46.800000,5.634,7.50994,Clear,0,2872.947,61.983,6
2022-06-30,23:44:46.897000,5.655,7.53101,Clear,0,2872.922,61.994,7
2022-06-30,23:44:46.900000,5.966,7.84152,Clear,0,2872.921,61.994,6
2022-06-30,23:44:46.997000,5.624,7.50007,Clear,0,2872.896,62.006,7
2022-06-30,23:44:47,5.489,7.36498,Clear,0,2872.895,62.006,6
2022-06-30,23:44:47.097000,5.274,7.14994,Clear,0,2872.87,62.017,7
2022-06-30,23:44:47.100000,5.622,7.49839,Clear,0,2872.87,62.017,6
2022-06-30,23:44:47.197000,5.207,7.08388,Clear,0,2872.845,62.029,7
2022-06-30,23:44:47.200000,5.626,7.50337,Clear,0,2872.844,62.029,6
2022-06-30,23:44:47.297000,5.602,7.47944,Clear,0,2872.819,62.04,7
2022-06-30,23:44:47.300000,5.429,7.30568,Clear,0,2872.818,62.041,6
2022-06-30,23:44:47.397000,5.511,7.38766,Clear,0,2872.794,62.052,7
2022-06-30,23:44:47.400000,5.462,7.33936,Clear,0,2872.793,62.052,6
2022-06-30,23:44:47.497000,5.475,7.35147,Clear,0,2872.768,62.063,7
2022-06-30,23:44:47.500000,5.462,7.33921,Clear,0,2872.767,62.064,6
2022-06-30,23:44:47.597000,5.373,7.24962,Clear,0,2872.743,62.075,7
2022-06-30,23:44:47.600000,5.701,7.57842,Clear,0,2872.742,62.075,6
2022-06-30,23:44:47.697000,5.206,7.08302,Clear,0,2872.718,62.087,7
2022-06-30,23:44:47.700000,5.457,7.33434,Clear,0,2872.717,62.087,6
2022-06-30,23:44:47.797000,5.435,7.31166,Clear,0,2872.692,62.098,7
2022-06-30,23:44:47.897000,5.623,7.50007,Clear,0,2872.667,62.11,7
2022-06-30,23:44:47.996000,5.625,7.50218,Clear,0,2872.642,62.121,7
2022-06-30,23:44:48.096000,5.448,7.32608,Clear,0,2872.618,62.133,7
2022-06-30,23:44:48.196000,5.553,7.431,Clear,0,2872.593,62.144,7
2022-06-30,23:44:48.296000,5.093,6.97108,Clear,0,2872.568,62.156,7
2022-06-30,23:44:48.396000,5.305,7.18321,Clear,0,2872.543,62.168,7
2022-06-30,23:44:48.496000,5.102,6.98029,Clear,0,2872.518,62.179,7
2022-06-30,23:44:48.596000,4.762,6.63964,Clear,0,2872.494,62.191,7
2022-06-30,23:44:48.696000,4.811,6.68904,Clear,0,2872.469,62.202,7
2022-06-30,23:44:48.796000,5.114,6.99235,Clear,0,2872.445,62.214,7
2022-06-30,23:44:48.896000,4.978,6.85639,Clear,0,2872.42,62.226,7
2022-06-30,23:44:48.996000,5.225,7.10356,Clear,0,2872.396,62.237,7
2022-06-30,23:44:49.096000,5.174,7.05264,Clear,0,2872.372,62.249,7
2022-06-30,23:44:49.196000,4.65,6.52848,Clear,0,2872.348,62.26,7
2022-06-30,23:44:49.296000,4.927,6.80617,Clear,0,2872.324,62.272,7
2022-06-30,23:44:49.396000,5.372,7.25129,Clear,0,2872.3,62.284,7
2022-06-30,23:44:49.496000,5.028,6.90709,Clear,0,2872.276,62.295,7
2022-06-30,23:44:49.596000,5.114,6.99262,Clear,0,2872.252,62.307,7
2022-06-30,23:44:49.696000,5.156,7.03455,Clear,0,2872.228,62.318,7
2022-06-30,23:44:49.796000,4.711,6.5914,Clear,0,2872.205,62.33,7
2022-06-30,23:44:49.896000,4.874,6.75425,Clear,0,2872.181,62.341,7
2022-06-30,23:44:49.996000,4.884,6.76382,Clear,0,2872.157,62.353,7
2022-06-30,23:44:50.096000,5.239,7.1187,Clear,0,2872.134,62.365,7
2022-06-30,23:44:50.196000,5.336,7.2164,Clear,0,2872.111,62.376,7
2022-06-30,23:44:50.296000,5.318,7.19808,Clear,0,2872.087,62.388,7
2022-06-30,23:44:50.396000,5.153,7.03277,Clear,0,2872.064,62.399,7
2022-06-30,23:44:50.496000,5.356,7.23601,Clear,0,2872.041,62.411,7
2022-06-30,23:44:50.596000,5.423,7.30338,Clear,0,2872.018,62.423,7
2022-06-30,23:44:50.696000,5.497,7.37821,Clear,0,2871.995,62.434,7
2022-06-30,23:44:50.796000,5.523,7.4039,Clear,0,2871.972,62.446,7
2022-06-30,23:44:50.896000,5.596,7.47728,Clear,0,2871.949,62.457,7
2022-06-30,23:44:50.996000,5.192,7.07303,Clear,0,2871.926,62.469,7
2022-06-30,23:44:51.096000,5.352,7.23302,Clear,0,2871.904,62.481,7
2022-06-30,23:44:51.196000,5.199,7.08031,Clear,0,2871.881,62.492,7
