satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:42:35.395000,2.18,5.08714,Clear,0,5316.484,18.757,7
2015-12-20,01:42:35.495000,2.189,5.09608,Clear,0,5316.021,18.757,7
2015-12-20,01:42:35.595000,2.045,4.95159,Clear,0,5315.558,18.758,7
2015-12-20,01:42:35.695000,1.934,4.84086,Clear,0,5315.095,18.759,7
2015-12-20,01:42:35.795000,2.232,5.1387,Clear,0,5314.632,18.76,7
2015-12-20,01:42:35.895000,2.243,5.14927,Clear,0,5314.169,18.761,7
2015-12-20,01:42:35.995000,2.362,5.2684,Clear,0,5313.706,18.761,7
2015-12-20,01:42:36.095000,2.18,5.08566,Clear,0,5313.243,18.762,7
2015-12-20,01:42:36.195000,2.278,5.18358,Clear,0,5312.78,18.763,7
2015-12-20,01:42:36.295000,1.99,4.89631,Clear,0,5312.317,18.764,7
2015-12-20,01:42:36.395000,2.061,4.96549,Clear,0,5311.854,18.765,7
2015-12-20,01:42:36.495000,2.259,5.16364,Clear,0,5311.391,18.765,7
2015-12-20,01:42:36.595000,2.222,5.1268,Clear,0,5310.928,18.766,7
2015-12-20,01:42:36.695000,2.118,5.02263,Clear,0,5310.465,18.767,7
2015-12-20,01:42:36.795000,2.103,5.00775,Clear,0,5310.002,18.768,7
2015-12-20,01:42:36.895000,1.84,4.7453,Clear,0,5309.539,18.769,7
2015-12-20,01:42:36.995000,1.873,4.77723,Clear,0,5309.076,18.769,7
2015-12-20,01:42:37.095000,2.384,5.28762,Clear,0,5308.613,18.77,7
2015-12-20,01:42:37.195000,2.241,5.14505,Clear,0,5308.15,18.771,7
2015-12-20,01:42:37.295000,2.333,5.23702,Clear,0,5307.688,18.772,7
2015-12-20,01:42:37.395000,1.997,4.90059,Clear,0,5307.225,18.773,7
2015-12-20,01:42:37.495000,2.05,4.95327,Clear,0,5306.762,18.773,7
2015-12-20,01:42:37.595000,2.108,5.01138,Clear,0,5306.299,18.774,7
2015-12-20,01:42:37.695000,2.156,5.05896,Clear,0,5305.836,18.775,7
2015-12-20,01:42:37.795000,2.177,5.07945,Clear,0,5305.373,18.776,7
2015-12-20,01:42:37.895000,2.26,5.16331,Clear,0,5304.911,18.777,7
2015-12-20,01:42:37.995000,2.306,5.20751,Clear,0,5304.448,18.777,7
2015-12-20,01:42:38.095000,2.031,4.93344,Clear,0,5303.985,18.778,7
2015-12-20,01:42:38.195000,2.229,5.13093,Clear,0,5303.522,18.779,7
2015-12-20,01:42:38.295000,2.261,5.16262,Clear,0,5303.06,18.78,7
2015-12-20,01:42:38.395000,2.192,5.09438,Clear,0,5302.597,18.781,7
2015-12-20,01:42:38.495000,2.074,4.97629,Clear,0,5302.134,18.781,7
2015-12-20,01:42:38.595000,2.174,5.07452,Clear,0,5301.671,18.782,7
2015-12-20,01:42:38.695000,2.081,4.98164,Clear,0,5301.209,18.783,7
2015-12-20,01:42:38.795000,2.357,5.25763,Clear,0,5300.746,18.784,7
2015-12-20,01:42:38.895000,1.995,4.89597,Clear,0,5300.283,18.785,7
2015-12-20,01:42:38.995000,2.232,5.13271,Clear,0,5299.821,18.786,7
2015-12-20,01:42:39.095000,2.134,5.03403,Clear,0,5299.358,18.786,7
2015-12-20,01:42:39.195000,2.279,5.17867,Clear,0,5298.895,18.787,7
2015-12-20,01:42:39.295000,2.313,5.21301,Clear,0,5298.433,18.788,7
2015-12-20,01:42:39.395000,2.38,5.28,Clear,0,5297.97,18.789,7
2015-12-20,01:42:39.495000,2.033,4.93288,Clear,0,5297.508,18.79,7
2015-12-20,01:42:39.595000,2.351,5.25005,Clear,0,5297.045,18.791,7
2015-12-20,01:42:39.695000,2.207,5.10635,Clear,0,5296.582,18.791,7
2015-12-20,01:42:39.795000,2.103,5.00232,Clear,0,5296.12,18.792,7
2015-12-20,01:42:39.895000,2.203,5.10204,Clear,0,5295.657,18.793,7
2015-12-20,01:42:39.995000,2.134,5.03299,Clear,0,5295.195,18.794,7
2015-12-20,01:42:40.095000,2.33,5.2294,Clear,0,5294.732,18.795,7
2015-12-20,01:42:40.195000,2.318,5.21593,Clear,0,5294.27,18.796,7
2015-12-20,01:42:40.294000,2.272,5.17044,Clear,0,5293.812,18.797,7
2015-12-20,01:42:40.394000,2.334,5.23201,Clear,0,5293.349,18.797,7
2015-12-20,01:42:40.494000,2.313,5.21049,Clear,0,5292.887,18.798,7
2015-12-20,01:42:40.594000,2.283,5.18122,Clear,0,5292.424,18.799,7
2015-12-20,01:42:40.694000,2.299,5.19638,Clear,0,5291.962,18.8,7
2015-12-20,01:42:40.794000,2.393,5.29013,Clear,0,5291.499,18.801,7
2015-12-20,01:42:40.894000,2.281,5.17809,Clear,0,5291.037,18.802,7
2015-12-20,01:42:40.994000,2.536,5.43337,Clear,0,5290.575,18.802,7
2015-12-20,01:42:41.094000,2.29,5.18696,Clear,0,5290.112,18.803,7
2015-12-20,01:42:41.194000,2.187,5.0836,Clear,0,5289.65,18.804,7
2015-12-20,01:42:41.294000,2.663,5.55895,Clear,0,5289.187,18.805,7
2015-12-20,01:42:41.394000,2.263,5.15895,Clear,0,5288.725,18.806,7
2015-12-20,01:42:41.494000,2.333,5.22937,Clear,0,5288.263,18.807,7
2015-12-20,01:42:41.594000,2.302,5.1979,Clear,0,5287.8,18.808,7
2015-12-20,01:42:41.694000,2.215,5.1107,Clear,0,5287.338,18.808,7
2015-12-20,01:42:41.794000,2.283,5.17811,Clear,0,5286.876,18.809,7
2015-12-20,01:42:41.894000,2.552,5.44728,Clear,0,5286.413,18.81,7
2015-12-20,01:42:41.994000,2.403,5.29787,Clear,0,5285.951,18.811,7
2015-12-20,01:42:42.094000,2.187,5.08225,Clear,0,5285.489,18.812,7
2015-12-20,01:42:42.194000,2.245,5.13995,Clear,0,5285.026,18.813,7
2015-12-20,01:42:42.294000,2.389,5.28273,Clear,0,5284.564,18.814,7
2015-12-20,01:42:42.394000,2.523,5.41702,Clear,0,5284.102,18.815,7
2015-12-20,01:42:42.494000,2.235,5.12853,Clear,0,5283.64,18.815,7
2015-12-20,01:42:42.594000,2.564,5.4583,Clear,0,5283.177,18.816,7
2015-12-20,01:42:42.694000,2.252,5.14615,Clear,0,5282.715,18.817,7
2015-12-20,01:42:42.794000,2.387,5.28108,Clear,0,5282.253,18.818,7
2015-12-20,01:42:42.894000,2.325,5.21818,Clear,0,5281.791,18.819,7
2015-12-20,01:42:42.994000,2.201,5.09423,Clear,0,5281.328,18.82,7
2015-12-20,01:42:43.094000,2.181,5.07369,Clear,0,5280.866,18.821,7
2015-12-20,01:42:43.194000,2.327,5.21993,Clear,0,5280.404,18.822,7
2015-12-20,01:42:43.294000,2.301,5.19355,Clear,0,5279.942,18.823,7
2015-12-20,01:42:43.394000,2.375,5.26691,Clear,0,5279.48,18.823,7
2015-12-20,01:42:43.494000,2.507,5.39849,Clear,0,5279.018,18.824,7
2015-12-20,01:42:43.594000,2.398,5.2903,Clear,0,5278.556,18.825,7
2015-12-20,01:42:43.694000,2.446,5.33785,Clear,0,5278.094,18.826,7
2015-12-20,01:42:43.794000,2.209,5.10072,Clear,0,5277.631,18.827,7
2015-12-20,01:42:43.894000,2.404,5.29475,Clear,0,5277.169,18.828,7
2015-12-20,01:42:43.994000,2.079,4.97029,Clear,0,5276.707,18.829,7
2015-12-20,01:42:44.094000,2.329,5.22013,Clear,0,5276.245,18.83,7
2015-12-20,01:42:44.194000,2.162,5.05338,Clear,0,5275.783,18.831,7
2015-12-20,01:42:44.294000,2.38,5.2714,Clear,0,5275.321,18.831,7
2015-12-20,01:42:44.394000,2.378,5.26856,Clear,0,5274.859,18.832,7
2015-12-20,01:42:44.494000,2.403,5.29325,Clear,0,5274.397,18.833,7
2015-12-20,01:42:44.594000,2.566,5.45558,Clear,0,5273.935,18.834,7
2015-12-20,01:42:44.694000,2.361,5.25074,Clear,0,5273.473,18.835,7
2015-12-20,01:42:44.794000,2.353,5.24261,Clear,0,5273.011,18.836,7
2015-12-20,01:42:44.894000,2.436,5.32545,Clear,0,5272.549,18.837,7
2015-12-20,01:42:44.994000,2.328,5.2167,Clear,0,5272.087,18.838,7
2015-12-20,01:42:45.094000,2.477,5.36617,Clear,0,5271.625,18.839,7
2015-12-20,01:42:45.194000,2.342,5.23087,Clear,0,5271.163,18.84,7
2015-12-20,01:42:45.294000,2.505,5.39409,Clear,0,5270.702,18.841,7
2015-12-20,01:42:45.394000,2.596,5.48453,Clear,0,5270.24,18.841,7
2015-12-20,01:42:45.494000,2.409,5.29692,Clear,0,5269.778,18.842,7
2015-12-20,01:42:45.594000,2.242,5.13042,Clear,0,5269.316,18.843,7
2015-12-20,01:42:45.694000,2.493,5.38135,Clear,0,5268.854,18.844,7
2015-12-20,01:42:45.794000,2.493,5.38115,Clear,0,5268.392,18.845,7
2015-12-20,01:42:45.894000,2.37,5.25833,Clear,0,5267.93,18.846,7
2015-12-20,01:42:45.994000,2.233,5.12109,Clear,0,5267.469,18.847,7
2015-12-20,01:42:46.094000,2.412,5.29918,Clear,0,5267.007,18.848,7
2015-12-20,01:42:46.194000,2.532,5.41867,Clear,0,5266.545,18.849,7
2015-12-20,01:42:46.294000,2.501,5.38841,Clear,0,5266.083,18.85,7
2015-12-20,01:42:46.394000,2.411,5.29769,Clear,0,5265.621,18.851,7
2015-12-20,01:42:46.494000,2.39,5.27701,Clear,0,5265.16,18.852,7
2015-12-20,01:42:46.594000,2.383,5.2685,Clear,0,5264.698,18.853,7
2015-12-20,01:42:46.694000,2.557,5.44255,Clear,0,5264.236,18.853,7
2015-12-20,01:42:46.794000,2.655,5.54053,Clear,0,5263.774,18.854,7
2015-12-20,01:42:46.894000,2.552,5.43832,Clear,0,5263.313,18.855,7
2015-12-20,01:42:46.994000,2.48,5.36566,Clear,0,5262.851,18.856,7
2015-12-20,01:42:47.094000,2.437,5.32153,Clear,0,5262.389,18.857,7
2015-12-20,01:42:47.194000,2.656,5.54105,Clear,0,5261.928,18.858,7
2015-12-20,01:42:47.294000,2.613,5.49756,Clear,0,5261.466,18.859,7
2015-12-20,01:42:47.394000,2.717,5.60231,Clear,0,5261.004,18.86,7
2015-12-20,01:42:47.494000,2.593,5.47836,Clear,0,5260.543,18.861,7
2015-12-20,01:42:47.594000,2.729,5.61379,Clear,0,5260.081,18.862,7
2015-12-20,01:42:47.694000,2.331,5.2148,Clear,0,5259.62,18.863,7
2015-12-20,01:42:47.794000,2.49,5.37395,Clear,0,5259.158,18.864,7
2015-12-20,01:42:47.894000,2.608,5.4919,Clear,0,5258.696,18.865,7
2015-12-20,01:42:47.994000,2.43,5.31386,Clear,0,5258.235,18.866,7
2015-12-20,01:42:48.094000,2.431,5.31455,Clear,0,5257.773,18.867,7
2015-12-20,01:42:48.194000,2.426,5.3085,Clear,0,5257.312,18.868,7
2015-12-20,01:42:48.294000,2.2,5.08266,Clear,0,5256.85,18.869,7
2015-12-20,01:42:48.394000,2.622,5.5051,Clear,0,5256.389,18.87,7
2015-12-20,01:42:48.494000,2.915,5.79797,Clear,0,5255.927,18.87,7
2015-12-20,01:42:48.594000,2.378,5.26075,Clear,0,5255.466,18.871,7
2015-12-20,01:42:48.694000,2.579,5.46134,Clear,0,5255.004,18.872,7
2015-12-20,01:42:48.794000,2.568,5.44966,Clear,0,5254.543,18.873,7
2015-12-20,01:42:48.894000,2.648,5.53028,Clear,0,5254.081,18.874,7
2015-12-20,01:42:48.994000,2.743,5.62517,Clear,0,5253.62,18.875,7
2015-12-20,01:42:49.094000,2.517,5.39867,Clear,0,5253.158,18.876,7
2015-12-20,01:42:49.194000,2.814,5.69635,Clear,0,5252.697,18.877,7
2015-12-20,01:42:49.294000,2.711,5.59179,Clear,0,5252.236,18.878,7
2015-12-20,01:42:49.394000,2.637,5.5181,Clear,0,5251.774,18.879,7
2015-12-20,01:42:49.494000,2.654,5.53483,Clear,0,5251.313,18.88,7
2015-12-20,01:42:49.594000,2.66,5.54053,Clear,0,5250.851,18.881,7
2015-12-20,01:42:49.694000,2.769,5.6501,Clear,0,5250.39,18.882,7
2015-12-20,01:42:49.794000,2.602,5.48225,Clear,0,5249.929,18.883,7
2015-12-20,01:42:49.894000,2.613,5.49317,Clear,0,5249.467,18.884,7
2015-12-20,01:42:49.994000,2.623,5.50257,Clear,0,5249.006,18.885,7
2015-12-20,01:42:50.094000,2.651,5.5311,Clear,0,5248.545,18.886,7
2015-12-20,01:42:50.194000,2.752,5.63157,Clear,0,5248.083,18.887,7
2015-12-20,01:42:50.294000,2.616,5.4948,Clear,0,5247.622,18.888,7
2015-12-20,01:42:50.394000,2.65,5.52936,Clear,0,5247.161,18.889,7
2015-12-20,01:42:50.494000,2.599,5.47838,Clear,0,5246.7,18.89,7
2015-12-20,01:42:50.594000,2.751,5.63033,Clear,0,5246.238,18.891,7
2015-12-20,01:42:50.694000,2.717,5.59608,Clear,0,5245.777,18.892,7
2015-12-20,01:42:50.794000,2.741,5.6202,Clear,0,5245.316,18.893,7
2015-12-20,01:42:50.894000,2.651,5.5289,Clear,0,5244.855,18.894,7
2015-12-20,01:42:50.994000,2.756,5.63419,Clear,0,5244.394,18.895,7
2015-12-20,01:42:51.094000,2.872,5.74963,Clear,0,5243.932,18.896,7
2015-12-20,01:42:51.194000,2.855,5.73301,Clear,0,5243.471,18.897,7
2015-12-20,01:42:51.294000,2.8,5.67775,Clear,0,5243.01,18.898,7
2015-12-20,01:42:51.394000,2.716,5.59293,Clear,0,5242.549,18.899,7
2015-12-20,01:42:51.494000,2.856,5.73332,Clear,0,5242.088,18.9,7
2015-12-20,01:42:51.594000,2.714,5.59097,Clear,0,5241.627,18.901,7
2015-12-20,01:42:51.694000,2.826,5.70315,Clear,0,5241.166,18.902,7
2015-12-20,01:42:51.794000,2.747,5.62366,Clear,0,5240.704,18.903,7
2015-12-20,01:42:51.894000,2.905,5.78059,Clear,0,5240.243,18.904,7
2015-12-20,01:42:51.994000,2.876,5.75177,Clear,0,5239.782,18.905,7
2015-12-20,01:42:52.094000,2.986,5.86155,Clear,0,5239.321,18.906,7
2015-12-20,01:42:52.194000,2.69,5.5656,Clear,0,5238.86,18.907,7
2015-12-20,01:42:52.294000,2.899,5.77541,Clear,0,5238.399,18.908,7
2015-12-20,01:42:52.394000,2.68,5.55554,Clear,0,5237.938,18.909,7
2015-12-20,01:42:52.494000,2.908,5.78292,Clear,0,5237.477,18.91,7
2015-12-20,01:42:52.594000,2.964,5.83908,Clear,0,5237.016,18.911,7
2015-12-20,01:42:52.694000,3.003,5.87841,Clear,0,5236.555,18.912,7
2015-12-20,01:42:52.794000,2.765,5.63954,Clear,0,5236.094,18.913,7
2015-12-20,01:42:52.894000,2.747,5.62216,Clear,0,5235.633,18.914,7
2015-12-20,01:42:52.994000,2.691,5.56499,Clear,0,5235.172,18.915,7
2015-12-20,01:42:53.094000,3.013,5.88737,Clear,0,5234.711,18.916,7
2015-12-20,01:42:53.194000,2.976,5.84981,Clear,0,5234.251,18.917,7
2015-12-20,01:42:53.294000,3.015,5.88923,Clear,0,5233.79,18.918,7
2015-12-20,01:42:53.394000,2.841,5.71538,Clear,0,5233.329,18.919,7
2015-12-20,01:42:53.494000,2.809,5.68168,Clear,0,5232.868,18.92,7
2015-12-20,01:42:53.594000,2.955,5.82844,Clear,0,5232.407,18.921,7
2015-12-20,01:42:53.694000,2.789,5.66222,Clear,0,5231.946,18.922,7
2015-12-20,01:42:53.794000,2.99,5.86278,Clear,0,5231.485,18.923,7
2015-12-20,01:42:53.894000,2.854,5.72723,Clear,0,5231.025,18.924,7
2015-12-20,01:42:53.994000,2.879,5.75086,Clear,0,5230.564,18.925,7
2015-12-20,01:42:54.094000,3.02,5.89145,Clear,0,5230.103,18.926,7
2015-12-20,01:42:54.194000,2.862,5.73403,Clear,0,5229.642,18.927,7
2015-12-20,01:42:54.294000,3.039,5.91045,Clear,0,5229.181,18.928,7
2015-12-20,01:42:54.394000,2.946,5.81774,Clear,0,5228.721,18.929,7
2015-12-20,01:42:54.494000,2.878,5.74992,Clear,0,5228.26,18.93,7
2015-12-20,01:42:54.594000,3.227,6.09817,Clear,0,5227.799,18.931,7
2015-12-20,01:42:54.694000,2.932,5.80334,Clear,0,5227.338,18.932,7
2015-12-20,01:42:54.794000,3.014,5.88495,Clear,0,5226.878,18.934,7
2015-12-20,01:42:54.894000,2.933,5.80364,Clear,0,5226.417,18.935,7
2015-12-20,01:42:54.994000,2.817,5.68813,Clear,0,5225.956,18.936,7
2015-12-20,01:42:55.094000,2.872,5.74184,Clear,0,5225.496,18.937,7
2015-12-20,01:42:55.194000,2.945,5.81463,Clear,0,5225.035,18.938,7
2015-12-20,01:42:55.294000,2.905,5.7753,Clear,0,5224.574,18.939,7
2015-12-20,01:42:55.394000,2.969,5.83869,Clear,0,5224.114,18.94,7
2015-12-20,01:42:55.494000,2.81,5.6797,Clear,0,5223.653,18.941,7
2015-12-20,01:42:55.594000,3.054,5.92288,Clear,0,5223.193,18.942,7
2015-12-20,01:42:55.694000,2.951,5.81955,Clear,0,5222.732,18.943,7
2015-12-20,01:42:55.794000,2.945,5.81423,Clear,0,5222.271,18.944,7
2015-12-20,01:42:55.894000,2.997,5.8655,Clear,0,5221.811,18.945,7
2015-12-20,01:42:55.994000,3.078,5.94715,Clear,0,5221.35,18.946,7
2015-12-20,01:42:56.094000,3.018,5.8868,Clear,0,5220.89,18.947,7
2015-12-20,01:42:56.194000,2.93,5.79837,Clear,0,5220.429,18.948,7
2015-12-20,01:42:56.294000,2.954,5.82163,Clear,0,5219.969,18.949,7
2015-12-20,01:42:56.394000,2.944,5.81187,Clear,0,5219.508,18.95,7
2015-12-20,01:42:56.494000,3.084,5.95218,Clear,0,5219.048,18.952,7
2015-12-20,01:42:56.594000,3.126,5.99373,Clear,0,5218.587,18.953,7
2015-12-20,01:42:56.694000,3.085,5.95226,Clear,0,5218.127,18.954,7
2015-12-20,01:42:56.794000,2.873,5.7399,Clear,0,5217.667,18.955,7
2015-12-20,01:42:56.894000,3.04,5.90689,Clear,0,5217.206,18.956,7
2015-12-20,01:42:56.994000,2.928,5.79502,Clear,0,5216.746,18.957,7
2015-12-20,01:42:57.094000,3.034,5.90134,Clear,0,5216.285,18.958,7
2015-12-20,01:42:57.194000,2.725,5.59094,Clear,0,5215.825,18.959,7
2015-12-20,01:42:57.294000,2.932,5.79755,Clear,0,5215.365,18.96,7
2015-12-20,01:42:57.394000,2.939,5.8047,Clear,0,5214.904,18.961,7
2015-12-20,01:42:57.494000,2.957,5.82311,Clear,0,5214.444,18.962,7
2015-12-20,01:42:57.594000,2.838,5.70354,Clear,0,5213.983,18.963,7
2015-12-20,01:42:57.694000,3.144,6.01035,Clear,0,5213.523,18.964,7
2015-12-20,01:42:57.794000,3.104,5.96921,Clear,0,5213.063,18.966,7
2015-12-20,01:42:57.894000,3.107,5.97202,Clear,0,5212.603,18.967,7
2015-12-20,01:42:57.994000,2.889,5.75436,Clear,0,5212.142,18.968,7
2015-12-20,01:42:58.094000,3.316,6.18118,Clear,0,5211.682,18.969,7
2015-12-20,01:42:58.194000,2.929,5.79361,Clear,0,5211.222,18.97,7
2015-12-20,01:42:58.294000,3.156,6.01946,Clear,0,5210.762,18.971,7
2015-12-20,01:42:58.394000,2.991,5.85489,Clear,0,5210.301,18.972,7
2015-12-20,01:42:58.494000,2.9,5.76356,Clear,0,5209.841,18.973,7
2015-12-20,01:42:58.594000,2.972,5.83563,Clear,0,5209.381,18.974,7
2015-12-20,01:42:58.694000,2.892,5.75575,Clear,0,5208.921,18.975,7
2015-12-20,01:42:58.794000,2.912,5.77502,Clear,0,5208.461,18.976,7
2015-12-20,01:42:58.894000,3.143,6.00596,Clear,0,5208.0,18.978,7
2015-12-20,01:42:58.994000,2.945,5.80761,Clear,0,5207.54,18.979,7
2015-12-20,01:42:59.094000,2.956,5.81911,Clear,0,5207.08,18.98,7
2015-12-20,01:42:59.194000,3.049,5.91195,Clear,0,5206.62,18.981,7
2015-12-20,01:42:59.294000,3.032,5.89514,Clear,0,5206.16,18.982,7
2015-12-20,01:42:59.394000,3.138,6.0002,Clear,0,5205.7,18.983,7
2015-12-20,01:42:59.494000,2.879,5.74084,Clear,0,5205.24,18.984,7
2015-12-20,01:42:59.594000,3.18,6.04165,Clear,0,5204.78,18.985,7
2015-12-20,01:42:59.694000,2.954,5.8156,Clear,0,5204.32,18.986,7
2015-12-20,01:42:59.794000,3.008,5.86981,Clear,0,5203.86,18.988,7
2015-12-20,01:42:59.894000,2.975,5.8357,Clear,0,5203.4,18.989,7
2015-12-20,01:42:59.994000,3.12,5.98097,Clear,0,5202.94,18.99,7
2015-12-20,01:43:00.094000,3.143,6.00393,Clear,0,5202.48,18.991,7
2015-12-20,01:43:00.194000,2.962,5.82311,Clear,0,5202.02,18.992,7
2015-12-20,01:43:00.294000,3.069,5.93036,Clear,0,5201.56,18.993,7
2015-12-20,01:43:00.394000,3.021,5.88086,Clear,0,5201.1,18.994,7
2015-12-20,01:43:00.494000,3.282,6.14208,Clear,0,5200.64,18.995,7
2015-12-20,01:43:00.594000,3.17,6.03011,Clear,0,5200.18,18.997,7
2015-12-20,01:43:00.694000,3.069,5.92906,Clear,0,5199.72,18.998,7
2015-12-20,01:43:00.794000,3.023,5.88256,Clear,0,5199.26,18.999,7
2015-12-20,01:43:00.894000,3.253,6.11266,Clear,0,5198.8,19.0,7
2015-12-20,01:43:00.994000,3.146,6.00536,Clear,0,5198.34,19.001,7
2015-12-20,01:43:01.094000,3.142,6.00064,Clear,0,5197.88,19.002,7
2015-12-20,01:43:01.194000,2.954,5.81343,Clear,0,5197.421,19.003,7
2015-12-20,01:43:01.294000,3.159,6.01748,Clear,0,5196.961,19.004,7
2015-12-20,01:43:01.394000,3.001,5.85995,Clear,0,5196.501,19.006,7
2015-12-20,01:43:01.494000,2.993,5.85129,Clear,0,5196.041,19.007,7
2015-12-20,01:43:01.594000,3.208,6.0659,Clear,0,5195.581,19.008,7
2015-12-20,01:43:01.694000,2.782,5.64028,Clear,0,5195.121,19.009,7
2015-12-20,01:43:01.794000,2.999,5.85731,Clear,0,5194.662,19.01,7
2015-12-20,01:43:01.894000,3.082,5.94039,Clear,0,5194.202,19.011,7
2015-12-20,01:43:01.994000,2.972,5.82884,Clear,0,5193.742,19.012,7
2015-12-20,01:43:02.094000,3.302,6.15904,Clear,0,5193.283,19.014,7
2015-12-20,01:43:02.194000,2.973,5.82986,Clear,0,5192.823,19.015,7
2015-12-20,01:43:02.294000,2.823,5.67961,Clear,0,5192.363,19.016,7
2015-12-20,01:43:02.394000,3.185,6.04218,Clear,0,5191.903,19.017,7
2015-12-20,01:43:02.494000,2.926,5.78153,Clear,0,5191.444,19.018,7
2015-12-20,01:43:02.594000,2.834,5.69003,Clear,0,5190.984,19.019,7
2015-12-20,01:43:02.694000,3.021,5.87728,Clear,0,5190.524,19.021,7
2015-12-20,01:43:02.794000,2.969,5.82523,Clear,0,5190.065,19.022,7
2015-12-20,01:43:02.894000,3.124,5.97987,Clear,0,5189.605,19.023,7
2015-12-20,01:43:02.994000,3.026,5.88178,Clear,0,5189.146,19.024,7
2015-12-20,01:43:03.094000,2.708,5.56331,Clear,0,5188.686,19.025,7
2015-12-20,01:43:03.194000,3.289,6.14436,Clear,0,5188.226,19.026,7
2015-12-20,01:43:03.294000,3.018,5.87271,Clear,0,5187.767,19.028,7
2015-12-20,01:43:03.394000,3.048,5.9031,Clear,0,5187.307,19.029,7
2015-12-20,01:43:03.494000,3.19,6.04489,Clear,0,5186.848,19.03,7
2015-12-20,01:43:03.594000,3.092,5.94638,Clear,0,5186.388,19.031,7
2015-12-20,01:43:03.694000,2.835,5.68855,Clear,0,5185.929,19.032,7
2015-12-20,01:43:03.794000,2.904,5.75843,Clear,0,5185.469,19.033,7
2015-12-20,01:43:03.894000,3.216,6.06957,Clear,0,5185.01,19.035,7
2015-12-20,01:43:03.994000,2.867,5.72072,Clear,0,5184.55,19.036,7
2015-12-20,01:43:04.094000,2.933,5.78565,Clear,0,5184.091,19.037,7
2015-12-20,01:43:04.194000,2.804,5.65675,Clear,0,5183.632,19.038,7
2015-12-20,01:43:04.294000,3.021,5.87362,Clear,0,5183.172,19.039,7
2015-12-20,01:43:04.394000,3.069,5.92158,Clear,0,5182.713,19.04,7
2015-12-20,01:43:04.494000,2.962,5.8146,Clear,0,5182.253,19.042,7
2015-12-20,01:43:04.594000,3.042,5.89474,Clear,0,5181.794,19.043,7
2015-12-20,01:43:04.694000,3.384,6.23627,Clear,0,5181.335,19.044,7
2015-12-20,01:43:04.794000,2.879,5.73139,Clear,0,5180.875,19.045,7
2015-12-20,01:43:04.894000,2.826,5.67832,Clear,0,5180.416,19.046,7
2015-12-20,01:43:04.994000,2.906,5.75818,Clear,0,5179.957,19.048,7
2015-12-20,01:43:05.094000,3.223,6.07479,Clear,0,5179.497,19.049,7
2015-12-20,01:43:05.194000,2.882,5.7325,Clear,0,5179.038,19.05,7
2015-12-20,01:43:05.294000,2.671,5.52208,Clear,0,5178.579,19.051,7
2015-12-20,01:43:05.394000,2.919,5.76948,Clear,0,5178.119,19.052,7
2015-12-20,01:43:05.494000,3.13,5.98069,Clear,0,5177.66,19.054,7
2015-12-20,01:43:05.594000,2.953,5.80421,Clear,0,5177.201,19.055,7
2015-12-20,01:43:05.694000,2.853,5.70255,Clear,0,5176.742,19.056,7
2015-12-20,01:43:05.794000,2.95,5.79968,Clear,0,5176.282,19.057,7
2015-12-20,01:43:05.894000,2.792,5.64164,Clear,0,5175.823,19.058,7
2015-12-20,01:43:05.994000,2.879,5.72906,Clear,0,5175.364,19.06,7
2015-12-20,01:43:06.094000,2.992,5.84174,Clear,0,5174.905,19.061,7
2015-12-20,01:43:06.194000,3.118,5.96805,Clear,0,5174.446,19.062,7
2015-12-20,01:43:06.294000,2.798,5.6465,Clear,0,5173.987,19.063,7
2015-12-20,01:43:06.394000,2.834,5.68287,Clear,0,5173.528,19.064,7
2015-12-20,01:43:06.494000,3.042,5.89086,Clear,0,5173.068,19.066,7
2015-12-20,01:43:06.594000,2.832,5.68139,Clear,0,5172.609,19.067,7
2015-12-20,01:43:06.694000,2.875,5.7236,Clear,0,5172.15,19.068,7
2015-12-20,01:43:06.794000,2.918,5.76621,Clear,0,5171.691,19.069,7
2015-12-20,01:43:06.894000,2.921,5.7691,Clear,0,5171.232,19.07,7
2015-12-20,01:43:06.994000,2.913,5.76091,Clear,0,5170.773,19.072,7
2015-12-20,01:43:07.094000,2.733,5.58092,Clear,0,5170.314,19.073,7
2015-12-20,01:43:07.194000,2.669,5.51709,Clear,0,5169.855,19.074,7
2015-12-20,01:43:07.294000,2.76,5.60647,Clear,0,5169.396,19.075,7
2015-12-20,01:43:07.394000,2.95,5.79672,Clear,0,5168.937,19.077,7
2015-12-20,01:43:07.494000,2.943,5.7895,Clear,0,5168.478,19.078,7
2015-12-20,01:43:07.594000,2.673,5.51999,Clear,0,5168.019,19.079,7
2015-12-20,01:43:08.196000,2.671,5.51673,Clear,0,5165.257,19.086,7
2015-12-20,01:43:08.296000,2.903,5.74904,Clear,0,5164.798,19.088,7
2015-12-20,01:43:08.396000,2.758,5.6028,Clear,0,5164.339,19.089,7
2015-12-20,01:43:08.496000,2.689,5.53429,Clear,0,5163.88,19.09,7
2015-12-20,01:43:08.596000,2.558,5.40327,Clear,0,5163.421,19.091,7
2015-12-20,01:43:08.696000,2.604,5.44884,Clear,0,5162.962,19.093,7
