satellite, 47268 ONEWEB-0122 / UK
catalogue, 1 NORAD
track, 28732868
variability, 0 Not variable
variability_period, 0.0
npoints, 1037
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-23,23:32:13.897000,8.154,8.71898,Clear,0,1548.026,64.657,2
2024-06-23,23:32:13.997000,7.883,8.44812,Clear,0,1548.364,64.641,2
2024-06-23,23:32:14.197000,8.04,8.60534,Clear,0,1549.041,64.609,2
2024-06-23,23:32:14.297000,7.91,8.47612,Clear,0,1549.38,64.594,2
2024-06-23,23:32:14.397000,8.205,8.7714,Clear,0,1549.719,64.578,2
2024-06-23,23:32:14.497000,8.053,8.61904,Clear,0,1550.058,64.562,2
2024-06-23,23:32:15.199000,7.868,8.4364,Clear,0,1552.444,64.451,2
2024-06-23,23:32:15.299000,8.088,8.65682,Clear,0,1552.785,64.435,2
2024-06-23,23:32:15.399000,7.747,8.31642,Clear,0,1553.126,64.419,2
2024-06-23,23:32:15.499000,8.237,8.80613,Clear,0,1553.467,64.403,2
2024-06-23,23:32:15.599000,7.908,8.47705,Clear,0,1553.809,64.388,2
2024-06-23,23:32:15.699000,8.09,8.65957,Clear,0,1554.15,64.372,2
2024-06-23,23:32:15.799000,8.464,9.03385,Clear,0,1554.492,64.356,2
2024-06-23,23:32:15.899000,7.884,8.45357,Clear,0,1554.834,64.34,2
2024-06-23,23:32:15.999000,7.986,8.55719,Clear,0,1555.177,64.325,2
2024-06-23,23:32:16.099000,8.117,8.68746,Clear,0,1555.519,64.309,2
2024-06-23,23:32:16.199000,8.142,8.7126,Clear,0,1555.862,64.293,2
2024-06-23,23:32:16.499000,7.904,8.47612,Clear,0,1556.891,64.246,2
2024-06-23,23:32:16.699000,8.025,8.59803,Clear,0,1557.578,64.215,2
2024-06-23,23:32:16.799000,7.982,8.55469,Clear,0,1557.922,64.199,2
2024-06-23,23:32:16.899000,8.154,8.72715,Clear,0,1558.266,64.184,2
2024-06-23,23:32:16.999000,8.075,8.64916,Clear,0,1558.61,64.168,2
2024-06-23,23:32:17.099000,8.118,8.69198,Clear,0,1558.954,64.152,2
2024-06-23,23:32:17.199000,7.779,8.35316,Clear,0,1559.299,64.137,2
2024-06-23,23:32:17.399000,8.27,8.84526,Clear,0,1559.989,64.106,2
2024-06-23,23:32:17.499000,7.997,8.57182,Clear,0,1560.334,64.09,2
2024-06-23,23:32:17.599000,7.97,8.54523,Clear,0,1560.68,64.074,2
2024-06-23,23:32:17.699000,7.603,8.17899,Clear,0,1561.025,64.059,2
2024-06-23,23:32:17.799000,8.136,8.71202,Clear,0,1561.371,64.043,2
2024-06-23,23:32:17.899000,8.252,8.82841,Clear,0,1561.717,64.028,2
2024-06-23,23:32:17.999000,7.885,8.46226,Clear,0,1562.063,64.012,2
2024-06-23,23:32:18.099000,8.038,8.61481,Clear,0,1562.41,63.997,2
2024-06-23,23:32:18.199000,7.902,8.47845,Clear,0,1562.757,63.981,2
2024-06-23,23:32:18.299000,8.118,8.69539,Clear,0,1563.103,63.966,2
2024-06-23,23:32:18.399000,7.879,8.45677,Clear,0,1563.45,63.95,2
2024-06-23,23:32:18.699000,8.131,8.70971,Clear,0,1564.493,63.904,2
2024-06-23,23:32:18.799000,8.017,8.59595,Clear,0,1564.841,63.888,2
2024-06-23,23:32:18.899000,7.978,8.55719,Clear,0,1565.189,63.873,2
2024-06-23,23:32:18.999000,8.162,8.7419,Clear,0,1565.537,63.857,2
2024-06-23,23:32:19.099000,8.196,8.77629,Clear,0,1565.886,63.842,2
2024-06-23,23:32:19.198000,8.099,8.67845,Clear,0,1566.231,63.827,2
2024-06-23,23:32:19.298000,8.061,8.64101,Clear,0,1566.58,63.811,2
2024-06-23,23:32:19.398000,7.838,8.41862,Clear,0,1566.929,63.796,2
2024-06-23,23:32:19.498000,8.075,8.65572,Clear,0,1567.278,63.781,2
2024-06-23,23:32:19.599000,8.279,8.86039,Clear,0,1567.631,63.765,2
2024-06-23,23:32:19.699000,7.705,8.28673,Clear,0,1567.98,63.75,2
2024-06-23,23:32:19.799000,7.803,8.38518,Clear,0,1568.33,63.734,2
2024-06-23,23:32:19.999000,7.944,8.52705,Clear,0,1569.031,63.704,2
2024-06-23,23:32:20.099000,7.879,8.46226,Clear,0,1569.381,63.688,2
2024-06-23,23:32:20.198000,7.822,8.40503,Clear,0,1569.728,63.673,2
