satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 20113057
variability, 2 Periodic
variability_period, 10.71177107
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-01-28,18:34:42.791000,5.076,9.44116,Clear,0,10348.703,22.185,2
2022-01-28,18:34:42.891000,4.79,9.15451,Clear,0,10348.775,22.185,2
2022-01-28,18:34:42.991000,5.117,9.48157,Clear,0,10348.846,22.185,2
2022-01-28,18:34:43.091000,4.939,9.30407,Clear,0,10348.918,22.185,2
2022-01-28,18:34:43.191000,4.957,9.32213,Clear,0,10348.989,22.185,2
2022-01-28,18:34:43.291000,5.13,9.49471,Clear,0,10349.061,22.184,2
2022-01-28,18:34:43.391000,5.396,9.76062,Clear,0,10349.132,22.184,2
2022-01-28,18:34:43.491000,4.832,9.19695,Clear,0,10349.204,22.184,2
2022-01-28,18:34:43.591000,5.339,9.7037,Clear,0,10349.275,22.184,2
2022-01-28,18:34:43.691000,5.28,9.6461,Clear,0,10349.347,22.184,2
2022-01-28,18:34:43.791000,5.328,9.69388,Clear,0,10349.418,22.184,2
2022-01-28,18:34:43.891000,5.203,9.5694,Clear,0,10349.49,22.184,2
2022-01-28,18:34:43.991000,4.905,9.2713,Clear,0,10349.561,22.184,2
2022-01-28,18:34:44.091000,5.384,9.75028,Clear,0,10349.633,22.184,2
2022-01-28,18:34:44.191000,5.02,9.38551,Clear,0,10349.704,22.183,2
2022-01-28,18:34:44.391000,5.341,9.7074,Clear,0,10349.847,22.183,2
2022-01-28,18:34:44.591000,5.167,9.53299,Clear,0,10349.991,22.183,2
2022-01-28,18:34:44.691000,4.897,9.26306,Clear,0,10350.062,22.183,2
2022-01-28,18:34:44.791000,5.301,9.66734,Clear,0,10350.134,22.183,2
2022-01-28,18:34:44.891000,5.278,9.64376,Clear,0,10350.205,22.183,2
2022-01-28,18:34:44.991000,5.173,9.53933,Clear,0,10350.277,22.183,2
2022-01-28,18:34:45.091000,5.022,9.38827,Clear,0,10350.348,22.183,2
2022-01-28,18:34:45.191000,5.123,9.48863,Clear,0,10350.42,22.182,2
2022-01-28,18:34:45.291000,5.309,9.67452,Clear,0,10350.492,22.182,2
2022-01-28,18:34:45.391000,5.513,9.87848,Clear,0,10350.563,22.182,2
2022-01-28,18:34:45.491000,5.034,9.40032,Clear,0,10350.635,22.182,2
2022-01-28,18:34:45.591000,4.954,9.32039,Clear,0,10350.706,22.182,2
2022-01-28,18:34:45.691000,5.409,9.775,Clear,0,10350.778,22.182,2
2022-01-28,18:34:45.791000,5.01,9.37636,Clear,0,10350.85,22.182,2
2022-01-28,18:34:45.891000,5.2,9.56614,Clear,0,10350.921,22.182,2
2022-01-28,18:34:45.991000,5.091,9.45675,Clear,0,10350.993,22.182,2
2022-01-28,18:34:46.191000,4.961,9.32734,Clear,0,10351.136,22.181,2
2022-01-28,18:34:46.291000,5.293,9.65903,Clear,0,10351.208,22.181,2
2022-01-28,18:34:46.391000,4.875,9.24111,Clear,0,10351.28,22.181,2
2022-01-28,18:34:46.491000,5.04,9.40593,Clear,0,10351.351,22.181,2
2022-01-28,18:34:46.591000,4.808,9.17401,Clear,0,10351.423,22.181,2
2022-01-28,18:34:46.691000,4.618,8.98365,Clear,0,10351.495,22.181,2
2022-01-28,18:34:46.791000,4.392,8.75749,Clear,0,10351.566,22.181,2
2022-01-28,18:34:46.891000,4.328,8.69392,Clear,0,10351.638,22.181,2
2022-01-28,18:34:46.991000,4.817,9.18255,Clear,0,10351.71,22.181,2
2022-01-28,18:34:47.091000,4.635,9.00047,Clear,0,10351.782,22.181,2
2022-01-28,18:34:47.191000,4.971,9.33716,Clear,0,10351.853,22.181,2
2022-01-28,18:34:47.291000,4.694,9.06011,Clear,0,10351.925,22.18,2
2022-01-28,18:34:47.391000,4.597,8.96309,Clear,0,10351.997,22.18,2
2022-01-28,18:34:47.491000,4.577,8.94333,Clear,0,10352.068,22.18,2
2022-01-28,18:34:47.591000,5.109,9.47476,Clear,0,10352.14,22.18,2
2022-01-28,18:34:47.691000,4.837,9.20334,Clear,0,10352.212,22.18,2
2022-01-28,18:34:47.791000,5.246,9.61178,Clear,0,10352.284,22.18,2
2022-01-28,18:34:47.891000,5.119,9.48478,Clear,0,10352.356,22.18,2
2022-01-28,18:34:47.991000,5.31,9.67591,Clear,0,10352.427,22.18,2
2022-01-28,18:34:48.091000,5.565,9.93056,Clear,0,10352.499,22.18,2
2022-01-28,18:34:48.291000,5.429,9.79512,Clear,0,10352.643,22.179,2
2022-01-28,18:34:48.391000,5.103,9.46879,Clear,0,10352.714,22.179,2
2022-01-28,18:34:48.491000,5.107,9.47276,Clear,0,10352.786,22.179,2
2022-01-28,18:34:48.591000,5.152,9.5175,Clear,0,10352.858,22.179,2
2022-01-28,18:34:48.691000,5.358,9.72379,Clear,0,10352.93,22.179,2
2022-01-28,18:34:48.791000,5.252,9.61746,Clear,0,10353.002,22.179,2
2022-01-28,18:34:48.891000,5.233,9.5994,Clear,0,10353.074,22.179,2
2022-01-28,18:34:48.991000,5.154,9.51958,Clear,0,10353.145,22.179,2
2022-01-28,18:34:49.191000,5.314,9.67952,Clear,0,10353.289,22.179,2
2022-01-28,18:34:49.291000,5.433,9.79915,Clear,0,10353.361,22.179,2
2022-01-28,18:34:49.391000,5.477,9.84308,Clear,0,10353.433,22.178,2
2022-01-28,18:34:49.491000,5.571,9.93666,Clear,0,10353.505,22.178,2
2022-01-28,18:34:49.591000,5.331,9.69652,Clear,0,10353.576,22.178,2
2022-01-28,18:34:49.991000,5.158,9.52375,Clear,0,10353.864,22.178,2
2022-01-28,18:34:50.291000,5.023,9.38847,Clear,0,10354.08,22.178,2
2022-01-28,18:34:50.391000,4.569,8.9348,Clear,0,10354.152,22.178,2
2022-01-28,18:34:50.491000,4.871,9.23808,Clear,0,10354.224,22.178,2
2022-01-28,18:34:50.691000,4.635,9.00176,Clear,0,10354.367,22.177,2
2022-01-28,18:34:50.791000,5.086,9.45302,Clear,0,10354.439,22.177,2
2022-01-28,18:34:50.891000,4.997,9.36386,Clear,0,10354.511,22.177,2
2022-01-28,18:34:50.991000,5.114,9.48076,Clear,0,10354.583,22.177,2
2022-01-28,18:34:51.091000,4.894,9.26079,Clear,0,10354.655,22.177,2
2022-01-28,18:34:51.191000,4.93,9.29661,Clear,0,10354.727,22.177,2
2022-01-28,18:34:51.291000,5.036,9.40331,Clear,0,10354.799,22.177,2
2022-01-28,18:34:51.391000,4.857,9.22374,Clear,0,10354.871,22.177,2
2022-01-28,18:34:51.491000,5.193,9.55983,Clear,0,10354.943,22.177,2
2022-01-28,18:34:51.591000,4.884,9.251,Clear,0,10355.015,22.177,2
2022-01-28,18:34:51.691000,4.523,8.88963,Clear,0,10355.087,22.176,2
2022-01-28,18:34:51.791000,4.774,9.14068,Clear,0,10355.159,22.176,2
2022-01-28,18:34:51.891000,4.76,9.12683,Clear,0,10355.231,22.176,2
2022-01-28,18:34:51.991000,4.848,9.21506,Clear,0,10355.303,22.176,2
2022-01-28,18:34:52.091000,4.587,8.9544,Clear,0,10355.375,22.176,2
2022-01-28,18:34:52.191000,4.419,8.78589,Clear,0,10355.447,22.176,2
2022-01-28,18:34:52.291000,4.186,8.55296,Clear,0,10355.519,22.176,2
2022-01-28,18:34:52.391000,4.513,8.88036,Clear,0,10355.591,22.176,2
2022-01-28,18:34:52.491000,4.84,9.20723,Clear,0,10355.663,22.176,2
2022-01-28,18:34:52.591000,4.912,9.27897,Clear,0,10355.735,22.176,2
2022-01-28,18:34:52.691000,5.0,9.36657,Clear,0,10355.807,22.176,2
2022-01-28,18:34:52.791000,5.18,9.54696,Clear,0,10355.88,22.176,2
2022-01-28,18:34:52.891000,4.826,9.19251,Clear,0,10355.952,22.176,2
2022-01-28,18:34:52.991000,4.871,9.23808,Clear,0,10356.024,22.175,2
2022-01-28,18:34:53.091000,4.738,9.1046,Clear,0,10356.096,22.175,2
2022-01-28,18:34:53.191000,4.936,9.30341,Clear,0,10356.168,22.175,2
2022-01-28,18:34:53.291000,4.83,9.19714,Clear,0,10356.24,22.175,2
2022-01-28,18:34:53.391000,4.789,9.15545,Clear,0,10356.312,22.175,2
2022-01-28,18:34:53.491000,5.069,9.43556,Clear,0,10356.384,22.175,2
2022-01-28,18:34:53.591000,5.282,9.64863,Clear,0,10356.456,22.175,2
2022-01-28,18:34:53.691000,5.229,9.59605,Clear,0,10356.528,22.175,2
2022-01-28,18:34:53.791000,5.17,9.5374,Clear,0,10356.601,22.175,2
2022-01-28,18:34:53.891000,4.934,9.30085,Clear,0,10356.673,22.175,2
2022-01-28,18:34:54.091000,4.98,9.34688,Clear,0,10356.817,22.175,2
2022-01-28,18:34:54.191000,5.026,9.39308,Clear,0,10356.889,22.175,2
2022-01-28,18:34:54.391000,5.049,9.41553,Clear,0,10357.033,22.174,2
2022-01-28,18:34:54.491000,4.875,9.2421,Clear,0,10357.106,22.174,2
2022-01-28,18:34:54.591000,5.252,9.6186,Clear,0,10357.178,22.174,2
2022-01-28,18:34:54.691000,5.148,9.51543,Clear,0,10357.25,22.174,2
2022-01-28,18:34:54.791000,5.042,9.40893,Clear,0,10357.322,22.174,2
2022-01-28,18:34:54.991000,5.274,9.64046,Clear,0,10357.467,22.174,2
2022-01-28,18:34:55.091000,5.275,9.64163,Clear,0,10357.539,22.174,2
2022-01-28,18:34:55.291000,4.979,9.34599,Clear,0,10357.683,22.174,2
2022-01-28,18:34:55.591000,5.102,9.46879,Clear,0,10357.9,22.173,2
2022-01-28,18:34:55.691000,4.794,9.16141,Clear,0,10357.972,22.173,2
2022-01-28,18:34:55.791000,5.579,9.94586,Clear,0,10358.044,22.173,2
2022-01-28,18:34:55.891000,5.334,9.70143,Clear,0,10358.117,22.173,2
2022-01-28,18:34:55.991000,5.098,9.46482,Clear,0,10358.189,22.173,2
2022-01-28,18:34:56.091000,5.04,9.40706,Clear,0,10358.261,22.173,2
2022-01-28,18:34:56.191000,4.965,9.3319,Clear,0,10358.334,22.173,2
2022-01-28,18:34:56.291000,4.882,9.24938,Clear,0,10358.406,22.173,2
2022-01-28,18:34:56.391000,4.963,9.33015,Clear,0,10358.478,22.173,2
2022-01-28,18:34:56.491000,5.006,9.37291,Clear,0,10358.55,22.173,2
2022-01-28,18:34:56.591000,5.035,9.40238,Clear,0,10358.623,22.173,2
2022-01-28,18:34:56.691000,5.061,9.42832,Clear,0,10358.695,22.173,2
2022-01-28,18:34:56.791000,4.856,9.22292,Clear,0,10358.767,22.173,2
2022-01-28,18:34:56.891000,4.813,9.18034,Clear,0,10358.84,22.173,2
2022-01-28,18:34:56.991000,5.31,9.67706,Clear,0,10358.912,22.172,2
2022-01-28,18:34:57.091000,5.05,9.41694,Clear,0,10358.984,22.172,2
2022-01-28,18:34:57.191000,4.831,9.19872,Clear,0,10359.057,22.172,2
2022-01-28,18:34:57.291000,4.683,9.05094,Clear,0,10359.129,22.172,2
2022-01-28,18:34:57.391000,4.804,9.17202,Clear,0,10359.201,22.172,2
2022-01-28,18:34:57.491000,4.859,9.22688,Clear,0,10359.274,22.172,2
2022-01-28,18:34:57.591000,4.69,9.0577,Clear,0,10359.346,22.172,2
2022-01-28,18:34:57.691000,4.573,8.94141,Clear,0,10359.418,22.172,2
2022-01-28,18:34:57.791000,4.654,9.02169,Clear,0,10359.491,22.172,2
2022-01-28,18:34:57.891000,4.959,9.32727,Clear,0,10359.563,22.172,2
2022-01-28,18:34:57.991000,4.92,9.28801,Clear,0,10359.636,22.172,2
2022-01-28,18:34:58.091000,4.851,9.21898,Clear,0,10359.708,22.172,2
2022-01-28,18:34:58.191000,4.916,9.28382,Clear,0,10359.78,22.172,2
2022-01-28,18:34:58.291000,4.679,9.04691,Clear,0,10359.853,22.172,2
2022-01-28,18:34:58.391000,4.908,9.27633,Clear,0,10359.925,22.172,2
2022-01-28,18:34:58.591000,4.861,9.22847,Clear,0,10360.07,22.171,2
2022-01-28,18:34:58.691000,4.928,9.29642,Clear,0,10360.142,22.171,2
2022-01-28,18:34:58.791000,5.254,9.62209,Clear,0,10360.215,22.171,2
2022-01-28,18:34:58.891000,5.255,9.62323,Clear,0,10360.287,22.171,2
2022-01-28,18:34:58.991000,5.237,9.60511,Clear,0,10360.36,22.171,2
2022-01-28,18:34:59.191000,5.599,9.96685,Clear,0,10360.505,22.171,2
2022-01-28,18:34:59.291000,5.102,9.47015,Clear,0,10360.577,22.171,2
2022-01-28,18:34:59.391000,5.019,9.38714,Clear,0,10360.65,22.171,2
2022-01-28,18:34:59.491000,5.133,9.50133,Clear,0,10360.722,22.171,2
2022-01-28,18:34:59.591000,5.275,9.64281,Clear,0,10360.795,22.171,2
2022-01-28,18:34:59.691000,5.393,9.76057,Clear,0,10360.867,22.171,2
2022-01-28,18:35:00.491000,4.915,9.28299,Clear,0,10361.447,22.17,2
2022-01-28,18:35:00.591000,5.715,10.0825,Clear,0,10361.52,22.17,2
2022-01-28,18:35:00.791000,5.117,9.48512,Clear,0,10361.665,22.17,2
2022-01-28,18:35:00.891000,4.994,9.36172,Clear,0,10361.737,22.17,2
2022-01-28,18:35:00.991000,5.093,9.46126,Clear,0,10361.81,22.17,2
2022-01-28,18:35:01.091000,4.751,9.11908,Clear,0,10361.883,22.17,2
2022-01-28,18:35:01.191000,5.024,9.39174,Clear,0,10361.955,22.17,2
2022-01-28,18:35:01.291000,4.995,9.36261,Clear,0,10362.028,22.17,2
2022-01-28,18:35:01.391000,5.084,9.45244,Clear,0,10362.1,22.17,2
2022-01-28,18:35:01.491000,5.3,9.6675,Clear,0,10362.173,22.17,2
2022-01-28,18:35:01.591000,5.571,9.93901,Clear,0,10362.246,22.17,2
2022-01-28,18:35:01.691000,5.006,9.37345,Clear,0,10362.318,22.17,2
2022-01-28,18:35:01.791000,5.164,9.53238,Clear,0,10362.391,22.17,2
2022-01-28,18:35:01.891000,5.122,9.49016,Clear,0,10362.463,22.169,2
2022-01-28,18:35:01.991000,4.831,9.19872,Clear,0,10362.536,22.169,2
2022-01-28,18:35:02.091000,5.252,9.61981,Clear,0,10362.609,22.169,2
2022-01-28,18:35:02.291000,4.909,9.27716,Clear,0,10362.754,22.169,2
2022-01-28,18:35:02.391000,4.946,9.31431,Clear,0,10362.827,22.169,2
2022-01-28,18:35:02.491000,4.782,9.14965,Clear,0,10362.899,22.169,2
2022-01-28,18:35:02.591000,4.634,9.00218,Clear,0,10362.972,22.169,2
2022-01-28,18:35:02.691000,4.52,8.88792,Clear,0,10363.045,22.169,2
2022-01-28,18:35:02.791000,4.409,8.77666,Clear,0,10363.117,22.169,2
2022-01-28,18:35:02.891000,4.515,8.88329,Clear,0,10363.19,22.169,2
2022-01-28,18:35:02.991000,3.977,8.34519,Clear,0,10363.263,22.169,2
2022-01-28,18:35:03.091000,4.528,8.89607,Clear,0,10363.336,22.169,2
2022-01-28,18:35:03.191000,5.02,9.38806,Clear,0,10363.408,22.169,2
2022-01-28,18:35:03.291000,4.522,8.89024,Clear,0,10363.481,22.169,2
2022-01-28,18:35:03.391000,4.888,9.25579,Clear,0,10363.554,22.169,2
2022-01-28,18:35:03.491000,4.887,9.25498,Clear,0,10363.626,22.169,2
2022-01-28,18:35:03.591000,4.954,9.32207,Clear,0,10363.699,22.169,2
2022-01-28,18:35:03.691000,4.983,9.351,Clear,0,10363.772,22.169,2
2022-01-28,18:35:03.791000,4.849,9.21741,Clear,0,10363.845,22.169,2
2022-01-28,18:35:03.891000,5.053,9.42167,Clear,0,10363.917,22.168,2
2022-01-28,18:35:03.990000,4.848,9.21663,Clear,0,10363.989,22.168,2
2022-01-28,18:35:04.090000,4.968,9.33688,Clear,0,10364.062,22.168,2
2022-01-28,18:35:04.190000,4.967,9.336,Clear,0,10364.135,22.168,2
2022-01-28,18:35:04.290000,5.084,9.45342,Clear,0,10364.208,22.168,2
2022-01-28,18:35:04.390000,5.157,9.5261,Clear,0,10364.28,22.168,2
2022-01-28,18:35:04.490000,5.11,9.47911,Clear,0,10364.353,22.168,2
2022-01-28,18:35:04.590000,5.443,9.81231,Clear,0,10364.426,22.168,2
2022-01-28,18:35:04.690000,4.811,9.17958,Clear,0,10364.499,22.168,2
2022-01-28,18:35:04.890000,4.675,9.04422,Clear,0,10364.644,22.168,2
2022-01-28,18:35:04.990000,5.02,9.38898,Clear,0,10364.717,22.168,2
2022-01-28,18:35:05.090000,5.056,9.42452,Clear,0,10364.79,22.168,2
2022-01-28,18:35:05.190000,5.134,9.50337,Clear,0,10364.863,22.168,2
2022-01-28,18:35:05.290000,5.11,9.47911,Clear,0,10364.936,22.168,2
2022-01-28,18:35:05.390000,5.442,9.81096,Clear,0,10365.009,22.168,2
2022-01-28,18:35:05.490000,5.24,9.60849,Clear,0,10365.081,22.168,2
2022-01-28,18:35:05.590000,5.402,9.77099,Clear,0,10365.154,22.168,2
2022-01-28,18:35:05.790000,4.858,9.22688,Clear,0,10365.3,22.168,2
2022-01-28,18:35:05.890000,5.418,9.7868,Clear,0,10365.373,22.168,2
2022-01-28,18:35:05.990000,5.46,9.82874,Clear,0,10365.446,22.167,2
2022-01-28,18:35:06.090000,5.481,9.84964,Clear,0,10365.519,22.167,2
2022-01-28,18:35:06.190000,5.158,9.52714,Clear,0,10365.592,22.167,2
2022-01-28,18:35:06.290000,5.377,9.74641,Clear,0,10365.664,22.167,2
2022-01-28,18:35:06.390000,4.917,9.28549,Clear,0,10365.737,22.167,2
2022-01-28,18:35:06.490000,5.216,9.58509,Clear,0,10365.81,22.167,2
2022-01-28,18:35:06.690000,5.005,9.37435,Clear,0,10365.956,22.167,2
2022-01-28,18:35:06.790000,5.283,9.65215,Clear,0,10366.029,22.167,2
2022-01-28,18:35:06.890000,5.425,9.79345,Clear,0,10366.102,22.167,2
2022-01-28,18:35:06.990000,5.36,9.72865,Clear,0,10366.175,22.167,2
2022-01-28,18:35:07.090000,4.924,9.2926,Clear,0,10366.248,22.167,2
2022-01-28,18:35:07.190000,5.174,9.54252,Clear,0,10366.321,22.167,2
2022-01-28,18:35:07.290000,5.051,9.41985,Clear,0,10366.394,22.167,2
2022-01-28,18:35:07.390000,5.19,9.5586,Clear,0,10366.467,22.167,2
2022-01-28,18:35:07.490000,5.218,9.58706,Clear,0,10366.54,22.167,2
2022-01-28,18:35:07.590000,5.173,9.54145,Clear,0,10366.613,22.167,2
2022-01-28,18:35:07.690000,4.962,9.33046,Clear,0,10366.686,22.167,2
2022-01-28,18:35:07.790000,5.227,9.59597,Clear,0,10366.759,22.167,2
2022-01-28,18:35:07.890000,4.977,9.34545,Clear,0,10366.832,22.167,2
2022-01-28,18:35:07.990000,4.872,9.2406,Clear,0,10366.905,22.167,2
2022-01-28,18:35:08.090000,5.19,9.5586,Clear,0,10366.978,22.167,2
2022-01-28,18:35:08.190000,4.473,8.84172,Clear,0,10367.051,22.167,2
2022-01-28,18:35:08.290000,4.679,9.0483,Clear,0,10367.124,22.167,2
2022-01-28,18:35:08.390000,4.579,8.94777,Clear,0,10367.197,22.167,2
2022-01-28,18:35:08.490000,4.821,9.1902,Clear,0,10367.27,22.166,2
2022-01-28,18:35:08.590000,4.897,9.26588,Clear,0,10367.343,22.166,2
2022-01-28,18:35:08.690000,4.494,8.86314,Clear,0,10367.416,22.166,2
2022-01-28,18:35:08.790000,4.792,9.1606,Clear,0,10367.489,22.166,2
2022-01-28,18:35:08.890000,4.75,9.11873,Clear,0,10367.562,22.166,2
2022-01-28,18:35:08.990000,5.148,9.51726,Clear,0,10367.635,22.166,2
2022-01-28,18:35:09.090000,5.178,9.54678,Clear,0,10367.708,22.166,2
2022-01-28,18:35:09.190000,5.146,9.51519,Clear,0,10367.781,22.166,2
2022-01-28,18:35:09.290000,5.407,9.77552,Clear,0,10367.854,22.166,2
2022-01-28,18:35:09.390000,5.294,9.66284,Clear,0,10367.927,22.166,2
2022-01-28,18:35:09.490000,5.234,9.6027,Clear,0,10368.0,22.166,2
2022-01-28,18:35:09.590000,5.197,9.56619,Clear,0,10368.074,22.166,2
2022-01-28,18:35:09.690000,5.289,9.65809,Clear,0,10368.147,22.166,2
2022-01-28,18:35:09.790000,5.489,9.8577,Clear,0,10368.22,22.166,2
2022-01-28,18:35:09.990000,4.93,9.29939,Clear,0,10368.366,22.166,2
2022-01-28,18:35:10.090000,5.122,9.49056,Clear,0,10368.439,22.166,2
2022-01-28,18:35:10.190000,5.15,9.51935,Clear,0,10368.512,22.166,2
2022-01-28,18:35:10.390000,4.876,9.24544,Clear,0,10368.659,22.166,2
2022-01-28,18:35:10.890000,5.947,10.3166,Clear,0,10369.024,22.166,2
2022-01-28,18:35:11.090000,5.549,9.91918,Clear,0,10369.171,22.166,2
2022-01-28,18:35:11.190000,5.017,9.38707,Clear,0,10369.244,22.166,2
2022-01-28,18:35:11.390000,5.454,9.82408,Clear,0,10369.39,22.166,2
2022-01-28,18:35:11.490000,5.454,9.82408,Clear,0,10369.464,22.166,2
2022-01-28,18:35:11.690000,5.279,9.64866,Clear,0,10369.61,22.165,2
2022-01-28,18:35:11.790000,5.213,9.58263,Clear,0,10369.683,22.165,2
2022-01-28,18:35:11.890000,4.369,8.739,Clear,0,10369.757,22.165,2
2022-01-28,18:35:11.990000,4.932,9.30195,Clear,0,10369.83,22.165,2
2022-01-28,18:35:12.090000,5.376,9.74559,Clear,0,10369.903,22.165,2
2022-01-28,18:35:12.190000,5.406,9.77552,Clear,0,10369.976,22.165,2
2022-01-28,18:35:12.290000,5.05,9.41985,Clear,0,10370.05,22.165,2
2022-01-28,18:35:12.390000,5.328,9.69789,Clear,0,10370.123,22.165,2
2022-01-28,18:35:12.490000,5.185,9.55536,Clear,0,10370.196,22.165,2
2022-01-28,18:35:12.590000,5.215,9.58484,Clear,0,10370.269,22.165,2
2022-01-28,18:35:12.690000,5.079,9.44875,Clear,0,10370.343,22.165,2
2022-01-28,18:35:12.790000,4.996,9.36606,Clear,0,10370.416,22.165,2
2022-01-28,18:35:12.890000,4.989,9.35885,Clear,0,10370.489,22.165,2
2022-01-28,18:35:12.990000,4.866,9.23577,Clear,0,10370.563,22.165,2
2022-01-28,18:35:13.090000,4.792,9.16209,Clear,0,10370.636,22.165,2
2022-01-28,18:35:13.190000,4.715,9.08469,Clear,0,10370.709,22.165,2
2022-01-28,18:35:13.290000,4.61,8.98026,Clear,0,10370.783,22.165,2
2022-01-28,18:35:13.390000,4.53,8.89961,Clear,0,10370.856,22.165,2
2022-01-28,18:35:13.490000,4.573,8.94286,Clear,0,10370.929,22.165,2
2022-01-28,18:35:13.590000,4.76,9.12959,Clear,0,10371.003,22.165,2
2022-01-28,18:35:13.690000,4.513,8.88267,Clear,0,10371.076,22.165,2
2022-01-28,18:35:13.790000,4.399,8.76938,Clear,0,10371.149,22.165,2
2022-01-28,18:35:13.890000,4.497,8.86656,Clear,0,10371.223,22.165,2
2022-01-28,18:35:13.990000,4.636,9.00593,Clear,0,10371.296,22.165,2
2022-01-28,18:35:14.090000,4.847,9.21668,Clear,0,10371.369,22.165,2
2022-01-28,18:35:14.290000,4.875,9.24463,Clear,0,10371.516,22.165,2
2022-01-28,18:35:14.390000,4.746,9.11585,Clear,0,10371.59,22.165,2
2022-01-28,18:35:14.490000,5.144,9.51415,Clear,0,10371.663,22.165,2
2022-01-28,18:35:14.690000,5.237,9.60721,Clear,0,10371.81,22.165,2
2022-01-28,18:35:14.890000,4.881,9.25113,Clear,0,10371.957,22.165,2
2022-01-28,18:35:14.990000,5.039,9.4085,Clear,0,10372.03,22.165,2
2022-01-28,18:35:15.090000,5.047,9.417,Clear,0,10372.104,22.165,2
2022-01-28,18:35:15.190000,5.0,9.36969,Clear,0,10372.177,22.165,2
2022-01-28,18:35:15.290000,5.191,9.56076,Clear,0,10372.25,22.165,2
2022-01-28,18:35:15.490000,5.549,9.91918,Clear,0,10372.397,22.165,2
2022-01-28,18:35:15.590000,5.07,9.44,Clear,0,10372.471,22.165,2
2022-01-28,18:35:15.690000,5.169,9.53933,Clear,0,10372.544,22.165,2
2022-01-28,18:35:15.790000,5.259,9.62889,Clear,0,10372.618,22.165,2
2022-01-28,18:35:15.890000,4.83,9.19947,Clear,0,10372.691,22.165,2
2022-01-28,18:35:15.990000,5.233,9.6027,Clear,0,10372.765,22.165,2
2022-01-28,18:35:16.190000,5.185,9.55536,Clear,0,10372.912,22.164,2
2022-01-28,18:35:16.290000,5.242,9.61174,Clear,0,10372.985,22.164,2
2022-01-28,18:35:16.390000,5.364,9.7341,Clear,0,10373.059,22.164,2
2022-01-28,18:35:16.490000,5.234,9.60382,Clear,0,10373.132,22.164,2
2022-01-28,18:35:16.690000,5.552,9.92219,Clear,0,10373.279,22.164,2
2022-01-28,18:35:17.090000,5.277,9.64747,Clear,0,10373.574,22.164,2
2022-01-28,18:35:17.290000,4.866,9.23655,Clear,0,10373.721,22.164,2
2022-01-28,18:35:17.390000,5.214,9.58482,Clear,0,10373.794,22.164,2
2022-01-28,18:35:17.590000,4.881,9.25192,Clear,0,10373.942,22.164,2
2022-01-28,18:35:17.690000,4.805,9.17641,Clear,0,10374.015,22.164,2
2022-01-28,18:35:17.790000,5.103,9.47442,Clear,0,10374.089,22.164,2
2022-01-28,18:35:17.890000,5.459,9.82959,Clear,0,10374.162,22.164,2
2022-01-28,18:35:17.990000,5.214,9.58482,Clear,0,10374.236,22.164,2
2022-01-28,18:35:18.090000,4.892,9.26338,Clear,0,10374.31,22.164,2
2022-01-28,18:35:18.190000,4.932,9.30278,Clear,0,10374.383,22.164,2
2022-01-28,18:35:18.290000,4.925,9.29597,Clear,0,10374.457,22.164,2
2022-01-28,18:35:18.390000,4.569,8.94039,Clear,0,10374.53,22.164,2
2022-01-28,18:35:18.490000,4.696,9.06666,Clear,0,10374.604,22.164,2
2022-01-28,18:35:18.590000,5.097,9.46844,Clear,0,10374.678,22.164,2
2022-01-28,18:35:18.690000,4.61,8.98087,Clear,0,10374.751,22.164,2
2022-01-28,18:35:18.790000,4.743,9.11368,Clear,0,10374.825,22.164,2
2022-01-28,18:35:18.890000,4.319,8.69031,Clear,0,10374.899,22.164,2
2022-01-28,18:35:18.990000,3.912,8.28295,Clear,0,10374.972,22.164,2
2022-01-28,18:35:19.090000,4.243,8.61346,Clear,0,10375.046,22.164,2
2022-01-28,18:35:19.190000,4.759,9.1303,Clear,0,10375.12,22.164,2
2022-01-28,18:35:19.290000,4.542,8.91322,Clear,0,10375.193,22.164,2
2022-01-28,18:35:19.390000,4.626,8.99685,Clear,0,10375.267,22.164,2
2022-01-28,18:35:19.490000,4.587,8.95764,Clear,0,10375.341,22.164,2
2022-01-28,18:35:19.590000,4.563,8.93429,Clear,0,10375.415,22.164,2
2022-01-28,18:35:19.690000,5.16,9.53085,Clear,0,10375.488,22.164,2
2022-01-28,18:35:19.790000,4.798,9.16884,Clear,0,10375.562,22.164,2
2022-01-28,18:35:19.890000,5.175,9.54569,Clear,0,10375.636,22.164,2
2022-01-28,18:35:19.990000,5.58,9.95125,Clear,0,10375.71,22.164,2
2022-01-28,18:35:20.090000,5.18,9.55104,Clear,0,10375.783,22.164,2
2022-01-28,18:35:20.190000,5.164,9.53507,Clear,0,10375.857,22.164,2
2022-01-28,18:35:20.290000,5.139,9.50999,Clear,0,10375.931,22.164,2
2022-01-28,18:35:20.490000,5.043,9.41414,Clear,0,10376.078,22.164,2
2022-01-28,18:35:20.590000,4.94,9.31134,Clear,0,10376.152,22.164,2
2022-01-28,18:35:20.790000,5.103,9.47442,Clear,0,10376.3,22.164,2
2022-01-28,18:35:20.890000,4.726,9.09731,Clear,0,10376.373,22.164,2
