satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 13170035
variability, 2 Periodic
variability_period, 8.4855449
npoints, 1490
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,18:27:16.591000,5.81,7.21012,Clear,0,2010.151,83.393,5
2018-05-02,18:27:16.596000,5.929,7.32863,Clear,0,2010.166,83.393,2
2018-05-02,18:27:16.597000,5.878,7.27823,Clear,0,2010.169,83.393,7
2018-05-02,18:27:16.691000,5.844,7.24452,Clear,0,2010.444,83.388,5
2018-05-02,18:27:16.696000,5.955,7.35562,Clear,0,2010.458,83.387,2
2018-05-02,18:27:16.697000,6.054,7.45507,Clear,0,2010.461,83.387,7
2018-05-02,18:27:16.791000,6.334,7.73487,Clear,0,2010.737,83.382,5
2018-05-02,18:27:16.796000,6.151,7.55219,Clear,0,2010.751,83.382,2
2018-05-02,18:27:16.797000,6.315,7.71548,Clear,0,2010.754,83.382,7
2018-05-02,18:27:16.891000,6.241,7.6418,Clear,0,2011.03,83.376,5
2018-05-02,18:27:16.896000,6.322,7.7225,Clear,0,2011.044,83.376,2
2018-05-02,18:27:16.897000,6.387,7.78843,Clear,0,2011.047,83.376,7
2018-05-02,18:27:16.991000,6.49,7.89073,Clear,0,2011.323,83.371,5
2018-05-02,18:27:16.996000,6.607,8.00803,Clear,0,2011.338,83.371,2
2018-05-02,18:27:16.997000,6.586,7.98672,Clear,0,2011.341,83.371,7
2018-05-02,18:27:17.091000,6.55,7.95201,Clear,0,2011.616,83.365,5
2018-05-02,18:27:17.096000,6.55,7.95223,Clear,0,2011.631,83.365,2
2018-05-02,18:27:17.097000,6.794,8.19581,Clear,0,2011.634,83.365,7
2018-05-02,18:27:17.191000,6.694,8.0959,Clear,0,2011.91,83.36,5
2018-05-02,18:27:17.196000,6.661,8.06287,Clear,0,2011.924,83.36,2
2018-05-02,18:27:17.197000,6.845,8.24681,Clear,0,2011.927,83.36,7
2018-05-02,18:27:17.291000,6.934,8.33545,Clear,0,2012.203,83.354,5
2018-05-02,18:27:17.296000,6.722,8.12346,Clear,0,2012.218,83.354,2
2018-05-02,18:27:17.297000,7.003,8.40532,Clear,0,2012.221,83.354,7
2018-05-02,18:27:17.391000,6.999,8.40095,Clear,0,2012.497,83.349,5
2018-05-02,18:27:17.397000,7.175,8.57652,Clear,0,2012.515,83.349,7
2018-05-02,18:27:17.491000,6.816,8.21765,Clear,0,2012.791,83.343,5
2018-05-02,18:27:17.496000,6.948,8.34947,Clear,0,2012.806,83.343,2
2018-05-02,18:27:17.497000,6.927,8.32963,Clear,0,2012.809,83.343,7
2018-05-02,18:27:17.591000,6.628,8.03119,Clear,0,2013.085,83.338,5
2018-05-02,18:27:17.596000,6.956,8.35903,Clear,0,2013.1,83.338,2
2018-05-02,18:27:17.597000,6.899,8.30176,Clear,0,2013.103,83.338,7
2018-05-02,18:27:17.691000,7.215,8.6179,Clear,0,2013.379,83.332,5
2018-05-02,18:27:17.696000,7.084,8.4873,Clear,0,2013.394,83.332,2
2018-05-02,18:27:17.697000,7.007,8.41038,Clear,0,2013.397,83.332,7
2018-05-02,18:27:17.791000,7.068,8.47119,Clear,0,2013.673,83.327,5
2018-05-02,18:27:17.796000,6.978,8.3807,Clear,0,2013.688,83.327,2
2018-05-02,18:27:17.797000,7.114,8.5169,Clear,0,2013.691,83.327,7
2018-05-02,18:27:17.891000,6.996,8.3992,Clear,0,2013.968,83.321,5
2018-05-02,18:27:17.896000,7.025,8.42796,Clear,0,2013.982,83.321,2
2018-05-02,18:27:17.897000,7.159,8.56158,Clear,0,2013.985,83.321,7
2018-05-02,18:27:17.991000,7.154,8.55833,Clear,0,2014.262,83.316,5
2018-05-02,18:27:17.996000,7.074,8.47755,Clear,0,2014.277,83.316,2
2018-05-02,18:27:17.997000,7.049,8.45275,Clear,0,2014.28,83.316,7
2018-05-02,18:27:18.091000,6.976,8.37962,Clear,0,2014.557,83.31,5
2018-05-02,18:27:18.096000,7.209,8.6134,Clear,0,2014.572,83.31,2
2018-05-02,18:27:18.097000,7.157,8.56132,Clear,0,2014.575,83.31,7
2018-05-02,18:27:18.191000,7.343,8.7471,Clear,0,2014.852,83.305,5
2018-05-02,18:27:18.196000,7.385,8.78923,Clear,0,2014.866,83.305,2
2018-05-02,18:27:18.197000,8.112,9.5164,Clear,0,2014.869,83.305,7
2018-05-02,18:27:18.296000,8.033,9.43715,Clear,0,2015.161,83.299,2
2018-05-02,18:27:18.391000,7.683,9.08802,Clear,0,2015.442,83.294,5
2018-05-02,18:27:18.491000,7.662,9.06732,Clear,0,2015.737,83.288,5
2018-05-02,18:27:18.496000,7.566,8.97132,Clear,0,2015.752,83.288,2
2018-05-02,18:27:18.591000,7.92,9.32499,Clear,0,2016.032,83.283,5
2018-05-02,18:27:18.596000,7.693,9.09815,Clear,0,2016.047,83.283,2
2018-05-02,18:27:18.691000,7.273,8.67798,Clear,0,2016.328,83.278,5
2018-05-02,18:27:18.696000,7.364,8.76932,Clear,0,2016.342,83.277,2
2018-05-02,18:27:18.791000,7.015,8.41986,Clear,0,2016.623,83.272,5
2018-05-02,18:27:18.796000,6.858,8.26332,Clear,0,2016.638,83.272,2
2018-05-02,18:27:18.891000,7.029,8.43529,Clear,0,2016.919,83.267,5
2018-05-02,18:27:18.896000,6.838,8.24406,Clear,0,2016.934,83.266,2
2018-05-02,18:27:18.996000,7.46,8.86555,Clear,0,2017.229,83.261,2
2018-05-02,18:27:19.096000,7.269,8.67474,Clear,0,2017.525,83.255,2
2018-05-02,18:27:19.196000,7.446,8.85236,Clear,0,2017.821,83.25,2
2018-05-02,18:27:19.296000,6.969,8.37561,Clear,0,2018.118,83.244,2
2018-05-02,18:27:19.396000,7.291,8.69822,Clear,0,2018.414,83.239,2
2018-05-02,18:27:19.496000,7.612,9.01853,Clear,0,2018.711,83.234,2
2018-05-02,18:27:19.596000,7.03,8.43697,Clear,0,2019.007,83.228,2
2018-05-02,18:27:19.696000,7.418,8.82471,Clear,0,2019.304,83.223,2
2018-05-02,18:27:19.796000,7.4,8.80753,Clear,0,2019.601,83.217,2
2018-05-02,18:27:19.896000,7.219,8.6271,Clear,0,2019.898,83.212,2
2018-05-02,18:27:19.996000,7.492,8.89947,Clear,0,2020.195,83.206,2
2018-05-02,18:27:20.096000,7.661,9.06944,Clear,0,2020.492,83.201,2
2018-05-02,18:27:20.196000,7.587,8.99546,Clear,0,2020.79,83.195,2
2018-05-02,18:27:20.296000,7.699,9.10818,Clear,0,2021.087,83.19,2
2018-05-02,18:27:20.396000,7.569,8.97792,Clear,0,2021.385,83.185,2
2018-05-02,18:27:20.496000,7.423,8.83154,Clear,0,2021.683,83.179,2
2018-05-02,18:27:20.596000,7.266,8.6761,Clear,0,2021.98,83.174,2
2018-05-02,18:27:20.696000,7.104,8.51374,Clear,0,2022.278,83.168,2
2018-05-02,18:27:20.796000,6.964,8.37433,Clear,0,2022.577,83.163,2
2018-05-02,18:27:20.896000,6.893,8.30287,Clear,0,2022.875,83.157,2
2018-05-02,18:27:20.996000,7.169,8.5788,Clear,0,2023.173,83.152,2
2018-05-02,18:27:21.096000,7.12,8.53121,Clear,0,2023.472,83.147,2
2018-05-02,18:27:21.196000,7.467,8.87817,Clear,0,2023.771,83.141,2
2018-05-02,18:27:21.296000,7.403,8.81406,Clear,0,2024.069,83.136,2
2018-05-02,18:27:21.396000,7.368,8.77919,Clear,0,2024.368,83.13,2
2018-05-02,18:27:21.496000,7.537,8.94898,Clear,0,2024.667,83.125,2
2018-05-02,18:27:21.596000,7.303,8.71463,Clear,0,2024.967,83.12,2
2018-05-02,18:27:21.696000,7.515,8.92685,Clear,0,2025.266,83.114,2
2018-05-02,18:27:21.796000,7.217,8.62892,Clear,0,2025.565,83.109,2
2018-05-02,18:27:21.896000,7.09,8.50282,Clear,0,2025.865,83.103,2
2018-05-02,18:27:21.996000,7.739,9.15199,Clear,0,2026.165,83.098,2
2018-05-02,18:27:22.096000,7.638,9.05126,Clear,0,2026.465,83.093,2
2018-05-02,18:27:22.196000,7.881,9.29383,Clear,0,2026.765,83.087,2
2018-05-02,18:27:22.296000,7.836,9.24939,Clear,0,2027.065,83.082,2
2018-05-02,18:27:22.596000,8.158,9.57164,Clear,0,2027.966,83.066,2
2018-05-02,18:27:22.896000,7.02,8.43516,Clear,0,2028.868,83.05,2
2018-05-02,18:27:22.996000,7.363,8.77756,Clear,0,2029.169,83.044,2
2018-05-02,18:27:23.096000,7.235,8.64993,Clear,0,2029.47,83.039,2
2018-05-02,18:27:23.196000,7.464,8.88041,Clear,0,2029.771,83.034,2
2018-05-02,18:27:23.296000,7.546,8.96241,Clear,0,2030.073,83.028,2
2018-05-02,18:27:23.396000,7.467,8.88339,Clear,0,2030.374,83.023,2
2018-05-02,18:27:23.496000,7.081,8.49649,Clear,0,2030.676,83.017,2
2018-05-02,18:27:23.596000,7.093,8.50922,Clear,0,2030.978,83.012,2
2018-05-02,18:27:23.696000,6.714,8.13139,Clear,0,2031.28,83.007,2
2018-05-02,18:27:23.796000,6.66,8.07659,Clear,0,2031.582,83.001,2
2018-05-02,18:27:23.896000,6.539,7.95605,Clear,0,2031.884,82.996,2
2018-05-02,18:27:23.996000,6.764,8.18144,Clear,0,2032.186,82.991,2
2018-05-02,18:27:24.096000,6.613,8.03072,Clear,0,2032.488,82.985,2
2018-05-02,18:27:24.196000,6.7,8.11793,Clear,0,2032.791,82.98,2
2018-05-02,18:27:24.296000,6.643,8.06082,Clear,0,2033.094,82.975,2
2018-05-02,18:27:24.396000,6.731,8.14871,Clear,0,2033.396,82.969,2
2018-05-02,18:27:24.496000,6.573,7.99238,Clear,0,2033.699,82.964,2
2018-05-02,18:27:24.596000,6.598,8.0171,Clear,0,2034.002,82.959,2
2018-05-02,18:27:24.696000,6.61,8.02904,Clear,0,2034.306,82.953,2
2018-05-02,18:27:24.796000,6.238,7.65705,Clear,0,2034.609,82.948,2
2018-05-02,18:27:24.896000,6.347,7.76604,Clear,0,2034.912,82.943,2
2018-05-02,18:27:24.996000,5.991,7.41132,Clear,0,2035.216,82.937,2
2018-05-02,18:27:25.096000,5.889,7.30883,Clear,0,2035.519,82.932,2
2018-05-02,18:27:25.196000,6.003,7.42295,Clear,0,2035.823,82.927,2
2018-05-02,18:27:25.296000,6.247,7.66686,Clear,0,2036.127,82.922,2
2018-05-02,18:27:25.396000,6.649,8.06963,Clear,0,2036.431,82.916,2
2018-05-02,18:27:25.496000,6.695,8.11586,Clear,0,2036.735,82.911,2
2018-05-02,18:27:25.596000,6.722,8.14308,Clear,0,2037.04,82.906,2
2018-05-02,18:27:25.696000,6.849,8.27036,Clear,0,2037.344,82.9,2
2018-05-02,18:27:25.796000,6.951,8.37329,Clear,0,2037.649,82.895,2
2018-05-02,18:27:25.896000,7.154,8.57624,Clear,0,2037.953,82.89,2
2018-05-02,18:27:25.996000,6.863,8.28486,Clear,0,2038.258,82.884,2
2018-05-02,18:27:26.096000,6.898,8.31992,Clear,0,2038.563,82.879,2
2018-05-02,18:27:26.196000,7.161,8.58365,Clear,0,2038.868,82.874,2
2018-05-02,18:27:26.296000,7.008,8.4312,Clear,0,2039.173,82.869,2
2018-05-02,18:27:26.396000,6.952,8.37449,Clear,0,2039.479,82.863,2
2018-05-02,18:27:26.496000,7.011,8.43421,Clear,0,2039.784,82.858,2
2018-05-02,18:27:26.596000,6.842,8.26479,Clear,0,2040.09,82.853,2
2018-05-02,18:27:26.696000,7.725,9.1487,Clear,0,2040.396,82.847,2
2018-05-02,18:27:26.796000,7.707,9.13119,Clear,0,2040.701,82.842,2
2018-05-02,18:27:26.896000,7.324,8.74837,Clear,0,2041.007,82.837,2
2018-05-02,18:27:26.996000,7.377,8.80057,Clear,0,2041.313,82.832,2
2018-05-02,18:27:27.096000,7.683,9.1083,Clear,0,2041.62,82.826,2
2018-05-02,18:27:27.196000,7.237,8.66202,Clear,0,2041.926,82.821,2
2018-05-02,18:27:27.296000,6.987,8.41193,Clear,0,2042.232,82.816,2
2018-05-02,18:27:27.396000,6.863,8.28805,Clear,0,2042.539,82.811,2
2018-05-02,18:27:27.496000,7.242,8.66791,Clear,0,2042.846,82.805,2
2018-05-02,18:27:27.596000,7.227,8.65314,Clear,0,2043.152,82.8,2
2018-05-02,18:27:27.696000,7.388,8.81396,Clear,0,2043.459,82.795,2
2018-05-02,18:27:27.796000,7.131,8.55741,Clear,0,2043.767,82.79,2
2018-05-02,18:27:27.896000,7.19,8.61742,Clear,0,2044.074,82.784,2
2018-05-02,18:27:27.996000,7.197,8.62409,Clear,0,2044.381,82.779,2
2018-05-02,18:27:28.096000,7.121,8.54811,Clear,0,2044.688,82.774,2
2018-05-02,18:27:28.196000,7.365,8.79179,Clear,0,2044.996,82.769,2
2018-05-02,18:27:28.296000,7.552,8.9801,Clear,0,2045.304,82.763,2
2018-05-02,18:27:28.396000,7.461,8.88883,Clear,0,2045.612,82.758,2
2018-05-02,18:27:28.496000,7.582,9.00965,Clear,0,2045.92,82.753,2
2018-05-02,18:27:28.596000,7.195,8.62323,Clear,0,2046.228,82.748,2
2018-05-02,18:27:28.696000,7.306,8.73499,Clear,0,2046.536,82.743,2
2018-05-02,18:27:28.796000,7.513,8.94211,Clear,0,2046.844,82.737,2
2018-05-02,18:27:28.896000,7.465,8.89371,Clear,0,2047.153,82.732,2
2018-05-02,18:27:28.996000,7.545,8.97421,Clear,0,2047.461,82.727,2
2018-05-02,18:27:29.096000,7.092,8.52098,Clear,0,2047.77,82.722,2
2018-05-02,18:27:29.196000,7.34,8.77003,Clear,0,2048.079,82.716,2
2018-05-02,18:27:29.296000,6.586,8.01564,Clear,0,2048.388,82.711,2
2018-05-02,18:27:29.396000,6.774,8.20397,Clear,0,2048.697,82.706,2
2018-05-02,18:27:29.496000,7.325,8.75508,Clear,0,2049.006,82.701,2
2018-05-02,18:27:29.596000,7.214,8.64531,Clear,0,2049.315,82.696,2
2018-05-02,18:27:29.696000,7.417,8.84755,Clear,0,2049.625,82.69,2
2018-05-02,18:27:29.796000,7.573,9.00391,Clear,0,2049.934,82.685,2
2018-05-02,18:27:29.896000,7.652,9.08246,Clear,0,2050.244,82.68,2
2018-05-02,18:27:29.996000,7.617,9.04858,Clear,0,2050.554,82.675,2
2018-05-02,18:27:30.096000,7.521,8.95311,Clear,0,2050.864,82.67,2
2018-05-02,18:27:30.196000,7.45,8.88186,Clear,0,2051.174,82.664,2
2018-05-02,18:27:30.296000,7.308,8.73996,Clear,0,2051.484,82.659,2
2018-05-02,18:27:30.396000,7.387,8.8201,Clear,0,2051.794,82.654,2
2018-05-02,18:27:30.496000,7.706,9.13885,Clear,0,2052.105,82.649,2
2018-05-02,18:27:30.596000,7.655,9.08813,Clear,0,2052.415,82.644,2
2018-05-02,18:27:30.696000,7.822,9.25502,Clear,0,2052.726,82.639,2
2018-05-02,18:27:30.796000,7.807,9.24121,Clear,0,2053.037,82.633,2
2018-05-02,18:27:30.896000,8.038,9.47196,Clear,0,2053.348,82.628,2
2018-05-02,18:27:31.096000,7.9,9.33351,Clear,0,2053.97,82.618,2
2018-05-02,18:27:31.196000,8.033,9.46775,Clear,0,2054.281,82.613,2
2018-05-02,18:27:31.296000,7.584,9.01895,Clear,0,2054.593,82.608,2
2018-05-02,18:27:31.396000,7.051,8.48599,Clear,0,2054.904,82.602,2
2018-05-02,18:27:31.496000,6.983,8.418,Clear,0,2055.216,82.597,2
2018-05-02,18:27:31.596000,7.619,9.05543,Clear,0,2055.528,82.592,2
2018-05-02,18:27:31.696000,7.45,8.88577,Clear,0,2055.84,82.587,2
2018-05-02,18:27:31.796000,7.371,8.80645,Clear,0,2056.152,82.582,2
2018-05-02,18:27:31.896000,7.566,9.00165,Clear,0,2056.464,82.577,2
2018-05-02,18:27:31.996000,7.288,8.72347,Clear,0,2056.776,82.572,2
2018-05-02,18:27:32.096000,6.838,8.27518,Clear,0,2057.089,82.566,2
2018-05-02,18:27:32.196000,6.551,7.98805,Clear,0,2057.401,82.561,2
2018-05-02,18:27:32.296000,6.555,7.99174,Clear,0,2057.714,82.556,2
2018-05-02,18:27:32.396000,6.544,7.98105,Clear,0,2058.027,82.551,2
2018-05-02,18:27:32.496000,6.721,8.15916,Clear,0,2058.339,82.546,2
2018-05-02,18:27:32.596000,6.66,8.09824,Clear,0,2058.652,82.541,2
2018-05-02,18:27:32.696000,6.743,8.18105,Clear,0,2058.966,82.536,2
2018-05-02,18:27:32.796000,6.659,8.09655,Clear,0,2059.279,82.531,2
2018-05-02,18:27:32.896000,6.762,8.2006,Clear,0,2059.592,82.525,2
2018-05-02,18:27:32.996000,6.587,8.02628,Clear,0,2059.906,82.52,2
2018-05-02,18:27:33.096000,6.47,7.90853,Clear,0,2060.219,82.515,2
2018-05-02,18:27:33.196000,6.553,7.99192,Clear,0,2060.533,82.51,2
2018-05-02,18:27:33.296000,6.449,7.88925,Clear,0,2060.847,82.505,2
2018-05-02,18:27:33.396000,6.349,7.78896,Clear,0,2061.161,82.5,2
2018-05-02,18:27:33.496000,6.054,7.4944,Clear,0,2061.475,82.495,2
2018-05-02,18:27:33.596000,5.813,7.25272,Clear,0,2061.789,82.49,2
2018-05-02,18:27:33.696000,5.932,7.37311,Clear,0,2062.104,82.485,2
2018-05-02,18:27:33.796000,6.314,7.75452,Clear,0,2062.418,82.479,2
2018-05-02,18:27:33.896000,6.456,7.89647,Clear,0,2062.733,82.474,2
2018-05-02,18:27:33.996000,6.744,8.1846,Clear,0,2063.048,82.469,2
2018-05-02,18:27:34.096000,6.731,8.17307,Clear,0,2063.362,82.464,2
2018-05-02,18:27:34.196000,6.819,8.26105,Clear,0,2063.677,82.459,2
2018-05-02,18:27:34.296000,7.021,8.46306,Clear,0,2063.992,82.454,2
2018-05-02,18:27:34.396000,7.021,8.46254,Clear,0,2064.308,82.449,2
2018-05-02,18:27:34.496000,7.021,8.46399,Clear,0,2064.623,82.444,2
2018-05-02,18:27:34.596000,7.031,8.4738,Clear,0,2064.939,82.439,2
2018-05-02,18:27:34.696000,6.997,8.44027,Clear,0,2065.254,82.434,2
2018-05-02,18:27:34.796000,6.952,8.39516,Clear,0,2065.57,82.429,2
2018-05-02,18:27:34.896000,7.096,8.53957,Clear,0,2065.886,82.424,2
2018-05-02,18:27:34.996000,7.109,8.55332,Clear,0,2066.202,82.418,2
2018-05-02,18:27:35.096000,6.948,8.39216,Clear,0,2066.518,82.413,2
2018-05-02,18:27:35.196000,7.924,9.3683,Clear,0,2066.834,82.408,2
2018-05-02,18:27:35.296000,7.92,9.36542,Clear,0,2067.15,82.403,2
2018-05-02,18:27:35.396000,8.228,9.67297,Clear,0,2067.467,82.398,2
2018-05-02,18:27:35.496000,7.313,8.75763,Clear,0,2067.783,82.393,2
2018-05-02,18:27:35.596000,7.607,9.05195,Clear,0,2068.1,82.388,2
2018-05-02,18:27:35.696000,7.11,8.55572,Clear,0,2068.417,82.383,2
2018-05-02,18:27:35.796000,6.715,8.16061,Clear,0,2068.733,82.378,2
2018-05-02,18:27:35.896000,6.833,8.27902,Clear,0,2069.05,82.373,2
2018-05-02,18:27:35.996000,7.429,8.87466,Clear,0,2069.368,82.368,2
2018-05-02,18:27:36.096000,7.292,8.73926,Clear,0,2069.685,82.363,2
2018-05-02,18:27:36.196000,7.431,8.87809,Clear,0,2070.002,82.358,2
2018-05-02,18:27:36.296000,7.45,8.89693,Clear,0,2070.32,82.353,2
2018-05-02,18:27:36.396000,7.323,8.76999,Clear,0,2070.637,82.348,2
2018-05-02,18:27:36.496000,7.193,8.64069,Clear,0,2070.955,82.343,2
2018-05-02,18:27:36.596000,7.672,9.1195,Clear,0,2071.273,82.338,2
2018-05-02,18:27:36.696000,7.914,9.36208,Clear,0,2071.591,82.333,2
2018-05-02,18:27:36.796000,7.445,8.8931,Clear,0,2071.909,82.328,2
2018-05-02,18:27:36.896000,7.407,8.85633,Clear,0,2072.227,82.323,2
2018-05-02,18:27:36.996000,7.27,8.71853,Clear,0,2072.546,82.318,2
2018-05-02,18:27:37.096000,7.42,8.86881,Clear,0,2072.864,82.313,2
2018-05-02,18:27:37.196000,7.392,8.84105,Clear,0,2073.183,82.308,2
2018-05-02,18:27:37.296000,7.417,8.86699,Clear,0,2073.502,82.303,2
2018-05-02,18:27:37.396000,7.35,8.79959,Clear,0,2073.82,82.298,2
2018-05-02,18:27:37.496000,7.096,8.54626,Clear,0,2074.139,82.293,2
2018-05-02,18:27:37.596000,6.996,8.44615,Clear,0,2074.458,82.288,2
2018-05-02,18:27:37.696000,7.188,8.63931,Clear,0,2074.778,82.283,2
2018-05-02,18:27:37.796000,6.792,8.24343,Clear,0,2075.097,82.278,2
2018-05-02,18:27:37.896000,7.008,8.45899,Clear,0,2075.416,82.273,2
2018-05-02,18:27:37.996000,7.1,8.55099,Clear,0,2075.736,82.268,2
2018-05-02,18:27:38.096000,7.379,8.83057,Clear,0,2076.056,82.263,2
2018-05-02,18:27:38.196000,7.37,8.82238,Clear,0,2076.375,82.258,2
2018-05-02,18:27:38.296000,7.851,9.30257,Clear,0,2076.695,82.253,2
2018-05-02,18:27:38.396000,7.42,8.87176,Clear,0,2077.015,82.248,2
2018-05-02,18:27:38.496000,7.77,9.22311,Clear,0,2077.335,82.243,2
2018-05-02,18:27:38.596000,7.396,8.84863,Clear,0,2077.656,82.238,2
2018-05-02,18:27:38.696000,7.37,8.82278,Clear,0,2077.976,82.233,2
2018-05-02,18:27:38.796000,7.262,8.71514,Clear,0,2078.297,82.228,2
2018-05-02,18:27:38.896000,7.534,8.98767,Clear,0,2078.617,82.223,2
2018-05-02,18:27:38.996000,7.814,9.26756,Clear,0,2078.938,82.218,2
2018-05-02,18:27:39.096000,7.557,9.01056,Clear,0,2079.259,82.213,2
2018-05-02,18:27:39.196000,7.534,8.98812,Clear,0,2079.58,82.208,2
2018-05-02,18:27:39.296000,7.552,9.00682,Clear,0,2079.901,82.203,2
2018-05-02,18:27:39.495000,7.808,9.26319,Clear,0,2080.54,82.193,2
2018-05-02,18:27:39.595000,7.949,9.40382,Clear,0,2080.862,82.188,2
2018-05-02,18:27:39.695000,7.938,9.39425,Clear,0,2081.183,82.183,2
2018-05-02,18:27:39.795000,7.484,8.9398,Clear,0,2081.505,82.178,2
2018-05-02,18:27:39.895000,6.876,8.33197,Clear,0,2081.827,82.173,2
2018-05-02,18:27:39.995000,7.207,8.6629,Clear,0,2082.149,82.168,2
2018-05-02,18:27:40.095000,7.623,9.07956,Clear,0,2082.471,82.163,2
2018-05-02,18:27:40.195000,7.657,9.11401,Clear,0,2082.793,82.158,2
2018-05-02,18:27:40.295000,7.46,8.91666,Clear,0,2083.115,82.154,2
2018-05-02,18:27:40.395000,7.21,8.66689,Clear,0,2083.437,82.149,2
2018-05-02,18:27:40.495000,7.365,8.82305,Clear,0,2083.76,82.144,2
2018-05-02,18:27:40.595000,6.741,8.19885,Clear,0,2084.083,82.139,2
2018-05-02,18:27:40.695000,6.943,8.401,Clear,0,2084.405,82.134,2
2018-05-02,18:27:40.795000,6.566,8.02399,Clear,0,2084.728,82.129,2
2018-05-02,18:27:40.895000,6.591,8.04949,Clear,0,2085.051,82.124,2
2018-05-02,18:27:40.995000,6.702,8.16109,Clear,0,2085.374,82.119,2
2018-05-02,18:27:41.095000,6.85,8.30921,Clear,0,2085.697,82.114,2
2018-05-02,18:27:41.195000,6.821,8.2795,Clear,0,2086.021,82.109,2
2018-05-02,18:27:41.295000,6.826,8.28575,Clear,0,2086.344,82.104,2
2018-05-02,18:27:41.395000,6.561,8.02127,Clear,0,2086.668,82.099,2
2018-05-02,18:27:41.495000,6.641,8.10045,Clear,0,2086.991,82.094,2
2018-05-02,18:27:41.595000,6.752,8.21311,Clear,0,2087.315,82.09,2
2018-05-02,18:27:41.695000,6.599,8.05963,Clear,0,2087.639,82.085,2
2018-05-02,18:27:41.795000,6.559,8.01952,Clear,0,2087.963,82.08,2
2018-05-02,18:27:41.895000,6.071,7.53162,Clear,0,2088.287,82.075,2
2018-05-02,18:27:41.995000,5.985,7.44654,Clear,0,2088.612,82.07,2
2018-05-02,18:27:42.095000,5.747,7.20915,Clear,0,2088.936,82.065,2
2018-05-02,18:27:42.195000,5.787,7.2489,Clear,0,2089.261,82.06,2
2018-05-02,18:27:42.295000,6.193,7.65475,Clear,0,2089.585,82.055,2
2018-05-02,18:27:42.395000,6.499,7.96164,Clear,0,2089.91,82.05,2
2018-05-02,18:27:42.495000,6.489,7.95179,Clear,0,2090.235,82.046,2
2018-05-02,18:27:42.595000,6.516,7.97936,Clear,0,2090.56,82.041,2
2018-05-02,18:27:42.695000,6.599,8.06176,Clear,0,2090.885,82.036,2
2018-05-02,18:27:42.795000,6.821,8.28535,Clear,0,2091.21,82.031,2
2018-05-02,18:27:42.895000,6.842,8.30575,Clear,0,2091.535,82.026,2
2018-05-02,18:27:42.995000,6.732,8.19597,Clear,0,2091.861,82.021,2
2018-05-02,18:27:43.095000,6.928,8.39179,Clear,0,2092.186,82.016,2
2018-05-02,18:27:43.195000,6.958,8.42278,Clear,0,2092.512,82.011,2
2018-05-02,18:27:43.295000,6.926,8.39113,Clear,0,2092.838,82.007,2
2018-05-02,18:27:43.395000,7.13,8.59539,Clear,0,2093.164,82.002,2
2018-05-02,18:27:43.495000,7.038,8.50255,Clear,0,2093.49,81.997,2
2018-05-02,18:27:43.595000,6.997,8.46289,Clear,0,2093.816,81.992,2
2018-05-02,18:27:43.695000,7.54,9.00609,Clear,0,2094.142,81.987,2
2018-05-02,18:27:43.795000,7.87,9.3357,Clear,0,2094.468,81.982,2
2018-05-02,18:27:43.895000,7.61,9.07629,Clear,0,2094.795,81.977,2
2018-05-02,18:27:43.995000,7.237,8.70414,Clear,0,2095.122,81.973,2
2018-05-02,18:27:44.095000,7.273,8.7399,Clear,0,2095.448,81.968,2
2018-05-02,18:27:44.195000,7.322,8.78863,Clear,0,2095.775,81.963,2
2018-05-02,18:27:44.295000,6.677,8.14379,Clear,0,2096.102,81.958,2
2018-05-02,18:27:44.395000,7.05,8.51757,Clear,0,2096.429,81.953,2
2018-05-02,18:27:44.495000,7.326,8.79438,Clear,0,2096.756,81.948,2
2018-05-02,18:27:44.595000,7.32,8.78802,Clear,0,2097.084,81.944,2
2018-05-02,18:27:44.695000,7.476,8.94478,Clear,0,2097.411,81.939,2
2018-05-02,18:27:44.795000,7.014,8.48326,Clear,0,2097.739,81.934,2
2018-05-02,18:27:44.895000,7.551,9.02001,Clear,0,2098.066,81.929,2
2018-05-02,18:27:44.995000,7.287,8.75641,Clear,0,2098.394,81.924,2
2018-05-02,18:27:45.095000,7.456,8.9264,Clear,0,2098.722,81.919,2
2018-05-02,18:27:45.195000,7.618,9.08798,Clear,0,2099.05,81.915,2
2018-05-02,18:27:45.295000,7.61,9.07983,Clear,0,2099.378,81.91,2
2018-05-02,18:27:45.395000,7.293,8.76253,Clear,0,2099.706,81.905,2
2018-05-02,18:27:45.495000,7.247,8.71812,Clear,0,2100.034,81.9,2
2018-05-02,18:27:45.595000,7.562,9.03305,Clear,0,2100.363,81.895,2
2018-05-02,18:27:45.695000,7.356,8.82676,Clear,0,2100.691,81.891,2
2018-05-02,18:27:45.795000,7.13,8.60133,Clear,0,2101.02,81.886,2
2018-05-02,18:27:45.895000,7.444,8.91633,Clear,0,2101.349,81.881,2
2018-05-02,18:27:45.995000,6.906,8.37781,Clear,0,2101.678,81.876,2
2018-05-02,18:27:46.095000,7.15,8.62156,Clear,0,2102.007,81.871,2
2018-05-02,18:27:46.195000,7.243,8.71446,Clear,0,2102.336,81.867,2
