satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:50:20.793000,4.807,6.43748,Clear,0,2187.981,86.081,5
2015-02-28,00:50:20.856000,4.613,6.2443,Clear,0,2188.135,86.091,6
2015-02-28,00:50:20.893000,4.602,6.23375,Clear,0,2188.225,86.097,5
2015-02-28,00:50:20.956000,4.76,6.39175,Clear,0,2188.378,86.107,6
2015-02-28,00:50:20.993000,4.436,6.0678,Clear,0,2188.468,86.113,5
2015-02-28,00:50:21.056000,4.58,6.21232,Clear,0,2188.622,86.123,6
2015-02-28,00:50:21.093000,4.583,6.21613,Clear,0,2188.712,86.129,5
2015-02-28,00:50:21.156000,4.488,6.1211,Clear,0,2188.865,86.139,6
2015-02-28,00:50:21.193000,4.633,6.26641,Clear,0,2188.956,86.145,5
2015-02-28,00:50:21.256000,4.553,6.18604,Clear,0,2189.109,86.155,6
2015-02-28,00:50:21.293000,4.612,6.24553,Clear,0,2189.2,86.161,5
2015-02-28,00:50:21.356000,4.537,6.17059,Clear,0,2189.353,86.171,6
2015-02-28,00:50:21.393000,4.579,6.21261,Clear,0,2189.444,86.177,5
2015-02-28,00:50:21.456000,4.612,6.24669,Clear,0,2189.597,86.188,6
2015-02-28,00:50:21.493000,4.493,6.12791,Clear,0,2189.688,86.193,5
2015-02-28,00:50:21.556000,4.685,6.32035,Clear,0,2189.842,86.204,6
2015-02-28,00:50:21.593000,4.496,6.13097,Clear,0,2189.932,86.21,5
2015-02-28,00:50:21.656000,4.754,6.38995,Clear,0,2190.086,86.22,6
2015-02-28,00:50:21.693000,4.466,6.10159,Clear,0,2190.176,86.226,5
2015-02-28,00:50:21.756000,4.503,6.13847,Clear,0,2190.331,86.236,6
2015-02-28,00:50:21.793000,4.46,6.09545,Clear,0,2190.421,86.242,5
2015-02-28,00:50:21.856000,4.522,6.1593,Clear,0,2190.575,86.252,6
2015-02-28,00:50:21.893000,4.567,6.20375,Clear,0,2190.666,86.258,5
2015-02-28,00:50:21.956000,4.63,6.26689,Clear,0,2190.82,86.268,6
2015-02-28,00:50:21.993000,4.509,6.14574,Clear,0,2190.91,86.274,5
2015-02-28,00:50:22.056000,4.492,6.13006,Clear,0,2191.065,86.284,6
2015-02-28,00:50:22.093000,4.617,6.25495,Clear,0,2191.155,86.29,5
2015-02-28,00:50:22.156000,4.625,6.26282,Clear,0,2191.31,86.3,6
2015-02-28,00:50:22.193000,4.479,6.11742,Clear,0,2191.4,86.306,5
2015-02-28,00:50:22.256000,4.47,6.10923,Clear,0,2191.555,86.316,6
2015-02-28,00:50:22.293000,4.519,6.15764,Clear,0,2191.645,86.322,5
2015-02-28,00:50:22.356000,4.427,6.06615,Clear,0,2191.8,86.332,6
2015-02-28,00:50:22.393000,4.521,6.16023,Clear,0,2191.891,86.338,5
2015-02-28,00:50:22.456000,4.388,6.02763,Clear,0,2192.045,86.348,6
2015-02-28,00:50:22.493000,4.392,6.03226,Clear,0,2192.136,86.354,5
2015-02-28,00:50:22.556000,4.376,6.01572,Clear,0,2192.291,86.364,6
2015-02-28,00:50:22.593000,4.519,6.15962,Clear,0,2192.381,86.37,5
2015-02-28,00:50:22.656000,4.398,6.03849,Clear,0,2192.536,86.38,6
2015-02-28,00:50:22.693000,4.378,6.01909,Clear,0,2192.627,86.386,5
2015-02-28,00:50:22.756000,4.43,6.07052,Clear,0,2192.782,86.396,6
2015-02-28,00:50:22.793000,4.422,6.06442,Clear,0,2192.873,86.402,5
2015-02-28,00:50:22.856000,4.404,6.04607,Clear,0,2193.028,86.412,6
2015-02-28,00:50:22.893000,4.291,5.93322,Clear,0,2193.119,86.418,5
2015-02-28,00:50:22.956000,4.396,6.03831,Clear,0,2193.274,86.428,6
2015-02-28,00:50:22.993000,4.336,5.97886,Clear,0,2193.365,86.434,5
2015-02-28,00:50:23.056000,4.506,6.14937,Clear,0,2193.52,86.444,6
2015-02-28,00:50:23.093000,4.385,6.02844,Clear,0,2193.611,86.45,5
2015-02-28,00:50:23.156000,4.584,6.2265,Clear,0,2193.766,86.46,6
2015-02-28,00:50:23.193000,4.335,5.9789,Clear,0,2193.857,86.466,5
2015-02-28,00:50:23.256000,4.374,6.01817,Clear,0,2194.012,86.476,6
2015-02-28,00:50:23.293000,4.335,5.97877,Clear,0,2194.103,86.482,5
2015-02-28,00:50:23.356000,4.404,6.04917,Clear,0,2194.258,86.492,6
2015-02-28,00:50:23.393000,4.453,6.09755,Clear,0,2194.35,86.498,5
2015-02-28,00:50:23.456000,4.172,5.81653,Clear,0,2194.505,86.508,6
2015-02-28,00:50:23.493000,4.276,5.92142,Clear,0,2194.596,86.514,5
2015-02-28,00:50:23.556000,4.379,6.02521,Clear,0,2194.752,86.524,6
2015-02-28,00:50:23.593000,4.223,5.8686,Clear,0,2194.843,86.53,5
2015-02-28,00:50:23.656000,4.303,5.94909,Clear,0,2194.998,86.54,6
2015-02-28,00:50:23.693000,4.327,5.97294,Clear,0,2195.09,86.546,5
2015-02-28,00:50:23.756000,4.164,5.81105,Clear,0,2195.245,86.556,6
2015-02-28,00:50:23.793000,4.248,5.89506,Clear,0,2195.337,86.562,5
2015-02-28,00:50:23.856000,4.242,5.88876,Clear,0,2195.492,86.572,6
2015-02-28,00:50:23.893000,4.123,5.76999,Clear,0,2195.584,86.578,5
2015-02-28,00:50:23.956000,4.462,6.10966,Clear,0,2195.739,86.588,6
2015-02-28,00:50:23.993000,4.301,5.94875,Clear,0,2195.831,86.594,5
2015-02-28,00:50:24.056000,4.3,5.94765,Clear,0,2195.987,86.604,6
2015-02-28,00:50:24.093000,4.319,5.9668,Clear,0,2196.078,86.61,5
2015-02-28,00:50:24.156000,4.395,6.0439,Clear,0,2196.234,86.62,6
2015-02-28,00:50:24.193000,4.148,5.79743,Clear,0,2196.325,86.626,5
2015-02-28,00:50:24.256000,4.165,5.81366,Clear,0,2196.481,86.636,6
2015-02-28,00:50:24.293000,4.155,5.80359,Clear,0,2196.573,86.642,5
2015-02-28,00:50:24.356000,4.351,6.00115,Clear,0,2196.729,86.652,6
2015-02-28,00:50:24.393000,4.355,6.00528,Clear,0,2196.821,86.658,5
2015-02-28,00:50:24.456000,4.393,6.04254,Clear,0,2196.977,86.668,6
2015-02-28,00:50:24.493000,4.388,6.03887,Clear,0,2197.068,86.674,5
2015-02-28,00:50:24.556000,4.372,6.02339,Clear,0,2197.224,86.684,6
2015-02-28,00:50:24.593000,4.338,5.98895,Clear,0,2197.316,86.69,5
2015-02-28,00:50:24.656000,4.246,5.89693,Clear,0,2197.472,86.7,6
2015-02-28,00:50:24.693000,4.39,6.04227,Clear,0,2197.564,86.706,5
2015-02-28,00:50:24.756000,4.28,5.93151,Clear,0,2197.721,86.716,6
2015-02-28,00:50:24.793000,4.122,5.77429,Clear,0,2197.812,86.722,5
2015-02-28,00:50:24.856000,4.37,6.02192,Clear,0,2197.969,86.732,6
2015-02-28,00:50:24.893000,4.556,6.20891,Clear,0,2198.061,86.738,5
2015-02-28,00:50:24.956000,4.38,6.03301,Clear,0,2198.217,86.748,6
2015-02-28,00:50:24.993000,4.319,5.97151,Clear,0,2198.309,86.753,5
2015-02-28,00:50:25.056000,4.282,5.9356,Clear,0,2198.465,86.764,6
2015-02-28,00:50:25.093000,4.328,5.98218,Clear,0,2198.557,86.769,5
2015-02-28,00:50:25.156000,4.372,6.02618,Clear,0,2198.714,86.779,6
2015-02-28,00:50:25.193000,4.283,5.93743,Clear,0,2198.806,86.785,5
2015-02-28,00:50:25.256000,4.104,5.75928,Clear,0,2198.963,86.795,6
2015-02-28,00:50:25.293000,4.312,5.96699,Clear,0,2199.055,86.801,5
2015-02-28,00:50:25.356000,4.441,6.09556,Clear,0,2199.211,86.811,6
2015-02-28,00:50:25.393000,4.317,5.97242,Clear,0,2199.303,86.817,5
2015-02-28,00:50:25.456000,4.393,6.04891,Clear,0,2199.46,86.827,6
2015-02-28,00:50:25.493000,4.435,6.09058,Clear,0,2199.552,86.833,5
2015-02-28,00:50:25.556000,4.11,5.76632,Clear,0,2199.709,86.843,6
2015-02-28,00:50:25.593000,4.3,5.95593,Clear,0,2199.802,86.849,5
2015-02-28,00:50:25.656000,4.437,6.09444,Clear,0,2199.958,86.859,6
2015-02-28,00:50:25.693000,4.584,6.24112,Clear,0,2200.051,86.865,5
2015-02-28,00:50:25.756000,4.324,5.9808,Clear,0,2200.208,86.875,6
2015-02-28,00:50:25.793000,4.371,6.02764,Clear,0,2200.3,86.881,5
2015-02-28,00:50:25.856000,4.338,5.99614,Clear,0,2200.457,86.891,6
2015-02-28,00:50:25.893000,4.223,5.881,Clear,0,2200.549,86.897,5
2015-02-28,00:50:25.956000,4.372,6.02948,Clear,0,2200.707,86.907,6
2015-02-28,00:50:25.993000,4.306,5.96454,Clear,0,2200.799,86.913,5
2015-02-28,00:50:26.056000,4.141,5.79972,Clear,0,2200.956,86.923,6
2015-02-28,00:50:26.093000,4.216,5.87445,Clear,0,2201.049,86.929,5
2015-02-28,00:50:26.156000,4.361,6.01965,Clear,0,2201.206,86.939,6
2015-02-28,00:50:26.193000,4.343,6.00317,Clear,0,2201.298,86.945,5
2015-02-28,00:50:26.256000,4.109,5.76939,Clear,0,2201.456,86.955,6
2015-02-28,00:50:26.293000,4.3,5.95953,Clear,0,2201.548,86.961,5
2015-02-28,00:50:26.356000,4.339,5.99884,Clear,0,2201.706,86.971,6
2015-02-28,00:50:26.393000,4.327,5.98752,Clear,0,2201.798,86.976,5
2015-02-28,00:50:26.456000,4.269,5.92947,Clear,0,2201.956,86.986,6
2015-02-28,00:50:26.556000,4.2,5.86227,Clear,0,2202.206,87.002,6
2015-02-28,00:50:26.656000,4.285,5.94719,Clear,0,2202.456,87.018,6
2015-02-28,00:50:26.756000,4.327,5.98982,Clear,0,2202.707,87.034,6
2015-02-28,00:50:26.856000,4.204,5.86724,Clear,0,2202.957,87.05,6
2015-02-28,00:50:26.956000,4.234,5.89793,Clear,0,2203.208,87.066,6
2015-02-28,00:50:27.040000,3.959,5.62275,Clear,0,2203.419,87.079,5
2015-02-28,00:50:27.056000,4.102,5.76578,Clear,0,2203.459,87.082,6
2015-02-28,00:50:27.140000,4.011,5.67606,Clear,0,2203.67,87.095,5
2015-02-28,00:50:27.156000,4.097,5.76187,Clear,0,2203.71,87.098,6
2015-02-28,00:50:27.240000,4.051,5.71614,Clear,0,2203.921,87.111,5
2015-02-28,00:50:27.256000,4.093,5.75834,Clear,0,2203.961,87.114,6
2015-02-28,00:50:27.340000,4.161,5.82726,Clear,0,2204.172,87.127,5
2015-02-28,00:50:27.356000,4.145,5.81103,Clear,0,2204.212,87.129,6
2015-02-28,00:50:27.440000,4.301,5.96724,Clear,0,2204.423,87.143,5
2015-02-28,00:50:27.456000,4.106,5.77209,Clear,0,2204.463,87.145,6
2015-02-28,00:50:27.540000,3.999,5.66598,Clear,0,2204.674,87.159,5
2015-02-28,00:50:27.556000,4.032,5.69851,Clear,0,2204.715,87.161,6
2015-02-28,00:50:27.640000,4.0,5.6672,Clear,0,2204.926,87.175,5
2015-02-28,00:50:27.656000,4.085,5.7515,Clear,0,2204.966,87.177,6
2015-02-28,00:50:27.740000,4.035,5.70339,Clear,0,2205.177,87.19,5
2015-02-28,00:50:27.756000,4.113,5.78081,Clear,0,2205.218,87.193,6
2015-02-28,00:50:27.840000,3.778,5.44584,Clear,0,2205.429,87.206,5
2015-02-28,00:50:27.856000,4.082,5.74983,Clear,0,2205.47,87.209,6
2015-02-28,00:50:27.940000,3.988,5.65696,Clear,0,2205.681,87.222,5
2015-02-28,00:50:27.956000,4.034,5.70292,Clear,0,2205.721,87.225,6
2015-02-28,00:50:28.040000,3.946,5.61492,Clear,0,2205.933,87.238,5
2015-02-28,00:50:28.056000,4.024,5.69413,Clear,0,2205.973,87.241,6
2015-02-28,00:50:28.140000,4.003,5.67317,Clear,0,2206.185,87.254,5
2015-02-28,00:50:28.156000,4.095,5.76481,Clear,0,2206.225,87.256,6
2015-02-28,00:50:28.240000,3.942,5.61338,Clear,0,2206.437,87.27,5
2015-02-28,00:50:28.256000,3.894,5.56519,Clear,0,2206.478,87.272,6
2015-02-28,00:50:28.340000,3.823,5.49406,Clear,0,2206.69,87.286,5
2015-02-28,00:50:28.356000,4.092,5.76303,Clear,0,2206.73,87.288,6
2015-02-28,00:50:28.440000,3.949,5.62137,Clear,0,2206.942,87.301,5
2015-02-28,00:50:28.456000,3.925,5.59714,Clear,0,2206.982,87.304,6
2015-02-28,00:50:28.540000,3.806,5.47758,Clear,0,2207.195,87.317,5
2015-02-28,00:50:28.556000,3.96,5.63198,Clear,0,2207.235,87.32,6
2015-02-28,00:50:28.640000,3.831,5.50435,Clear,0,2207.447,87.333,5
2015-02-28,00:50:28.656000,3.975,5.64773,Clear,0,2207.488,87.336,6
2015-02-28,00:50:28.740000,3.93,5.60322,Clear,0,2207.7,87.349,5
2015-02-28,00:50:28.756000,4.063,5.73571,Clear,0,2207.74,87.351,6
2015-02-28,00:50:28.840000,3.82,5.49422,Clear,0,2207.953,87.365,5
2015-02-28,00:50:28.856000,3.936,5.60999,Clear,0,2207.993,87.367,6
2015-02-28,00:50:28.940000,3.669,5.34319,Clear,0,2208.206,87.381,5
2015-02-28,00:50:28.956000,3.873,5.54714,Clear,0,2208.246,87.383,6
2015-02-28,00:50:29.040000,3.755,5.43008,Clear,0,2208.459,87.396,5
2015-02-28,00:50:29.140000,3.652,5.32722,Clear,0,2208.712,87.412,5
2015-02-28,00:50:29.240000,3.827,5.50254,Clear,0,2208.966,87.428,5
2015-02-28,00:50:29.340000,3.693,5.36943,Clear,0,2209.219,87.444,5
2015-02-28,00:50:29.440000,3.801,5.47798,Clear,0,2209.473,87.46,5
2015-02-28,00:50:29.540000,3.576,5.25283,Clear,0,2209.727,87.476,5
2015-02-28,00:50:29.640000,3.352,5.03035,Clear,0,2209.98,87.491,5
2015-02-28,00:50:29.740000,3.479,5.15764,Clear,0,2210.234,87.507,5
2015-02-28,00:50:29.840000,3.55,5.22898,Clear,0,2210.488,87.523,5
2015-02-28,00:50:29.940000,3.419,5.09933,Clear,0,2210.743,87.539,5
2015-02-28,00:50:30.040000,3.528,5.20758,Clear,0,2210.997,87.555,5
2015-02-28,00:50:30.140000,3.607,5.28775,Clear,0,2211.251,87.57,5
2015-02-28,00:50:30.240000,3.408,5.08932,Clear,0,2211.506,87.586,5
2015-02-28,00:50:30.340000,3.638,5.32022,Clear,0,2211.76,87.602,5
2015-02-28,00:50:30.440000,3.403,5.08504,Clear,0,2212.015,87.618,5
2015-02-28,00:50:30.540000,3.413,5.0963,Clear,0,2212.27,87.633,5
2015-02-28,00:50:30.640000,3.278,4.96063,Clear,0,2212.525,87.649,5
2015-02-28,00:50:30.740000,3.736,5.41964,Clear,0,2212.78,87.665,5
2015-02-28,00:50:30.840000,3.394,5.07757,Clear,0,2213.036,87.681,5
2015-02-28,00:50:30.940000,3.304,4.9885,Clear,0,2213.291,87.697,5
2015-02-28,00:50:31.040000,3.042,4.72804,Clear,0,2213.546,87.712,5
2015-02-28,00:50:31.140000,3.197,4.88271,Clear,0,2213.802,87.728,5
2015-02-28,00:50:31.240000,3.06,4.74652,Clear,0,2214.058,87.744,5
2015-02-28,00:50:31.340000,2.934,4.62074,Clear,0,2214.313,87.76,5
2015-02-28,00:50:31.440000,2.968,4.65556,Clear,0,2214.569,87.775,5
2015-02-28,00:50:31.540000,2.934,4.62175,Clear,0,2214.825,87.791,5
2015-02-28,00:50:31.640000,2.995,4.6837,Clear,0,2215.082,87.807,5
2015-02-28,00:50:31.740000,2.961,4.64955,Clear,0,2215.338,87.823,5
2015-02-28,00:50:31.840000,2.569,4.25922,Clear,0,2215.594,87.838,5
2015-02-28,00:50:31.940000,2.63,4.32032,Clear,0,2215.851,87.854,5
2015-02-28,00:50:32.040000,2.599,4.29,Clear,0,2216.108,87.87,5
2015-02-28,00:50:32.140000,2.538,4.22897,Clear,0,2216.364,87.886,5
2015-02-28,00:50:32.240000,2.635,4.32716,Clear,0,2216.621,87.901,5
2015-02-28,00:50:32.340000,2.478,4.17119,Clear,0,2216.878,87.917,5
2015-02-28,00:50:32.440000,2.481,4.17376,Clear,0,2217.135,87.933,5
2015-02-28,00:50:32.540000,2.255,3.94934,Clear,0,2217.392,87.948,5
2015-02-28,00:50:32.640000,2.411,4.10448,Clear,0,2217.65,87.964,5
2015-02-28,00:50:32.740000,2.388,4.08318,Clear,0,2217.907,87.98,5
2015-02-28,00:50:32.840000,2.593,4.28773,Clear,0,2218.165,87.996,5
2015-02-28,00:50:32.940000,2.546,4.24234,Clear,0,2218.422,88.011,5
2015-02-28,00:50:33.040000,2.536,4.23226,Clear,0,2218.68,88.027,5
2015-02-28,00:50:33.140000,2.649,4.34564,Clear,0,2218.938,88.043,5
2015-02-28,00:50:33.240000,2.648,4.3448,Clear,0,2219.196,88.058,5
2015-02-28,00:50:33.340000,2.583,4.28133,Clear,0,2219.454,88.074,5
2015-02-28,00:50:33.440000,2.668,4.36611,Clear,0,2219.713,88.09,5
2015-02-28,00:50:33.540000,2.957,4.65625,Clear,0,2219.971,88.106,5
2015-02-28,00:50:33.640000,3.044,4.7439,Clear,0,2220.229,88.121,5
2015-02-28,00:50:33.740000,3.23,4.92997,Clear,0,2220.488,88.137,5
2015-02-28,00:50:33.840000,3.256,4.95646,Clear,0,2220.747,88.153,5
2015-02-28,00:50:33.940000,3.261,4.96195,Clear,0,2221.006,88.168,5
2015-02-28,00:50:34.040000,3.43,5.13204,Clear,0,2221.265,88.184,5
2015-02-28,00:50:34.140000,3.3,5.00223,Clear,0,2221.524,88.2,5
2015-02-28,00:50:34.240000,3.389,5.0917,Clear,0,2221.783,88.215,5
2015-02-28,00:50:34.340000,3.295,4.99772,Clear,0,2222.042,88.231,5
2015-02-28,00:50:34.440000,3.197,4.90109,Clear,0,2222.302,88.247,5
2015-02-28,00:50:34.540000,3.578,5.2823,Clear,0,2222.561,88.262,5
2015-02-28,00:50:34.640000,3.497,5.2021,Clear,0,2222.821,88.278,5
2015-02-28,00:50:34.740000,3.357,5.06192,Clear,0,2223.08,88.294,5
2015-02-28,00:50:34.840000,3.713,5.41917,Clear,0,2223.34,88.309,5
2015-02-28,00:50:34.940000,3.723,5.43005,Clear,0,2223.6,88.325,5
2015-02-28,00:50:35.040000,3.742,5.44866,Clear,0,2223.86,88.34,5
2015-02-28,00:50:35.140000,3.799,5.50731,Clear,0,2224.121,88.356,5
2015-02-28,00:50:35.240000,3.837,5.54469,Clear,0,2224.381,88.372,5
2015-02-28,00:50:35.340000,3.801,5.51021,Clear,0,2224.641,88.387,5
2015-02-28,00:50:35.440000,3.746,5.4547,Clear,0,2224.902,88.403,5
2015-02-28,00:50:35.540000,3.641,5.35131,Clear,0,2225.163,88.419,5
2015-02-28,00:50:35.640000,3.602,5.3115,Clear,0,2225.423,88.434,5
2015-02-28,00:50:35.740000,3.876,5.58725,Clear,0,2225.684,88.45,5
2015-02-28,00:50:35.840000,3.816,5.52715,Clear,0,2225.945,88.466,5
2015-02-28,00:50:35.940000,3.799,5.51098,Clear,0,2226.207,88.481,5
2015-02-28,00:50:36.040000,3.886,5.59884,Clear,0,2226.468,88.497,5
2015-02-28,00:50:36.140000,3.865,5.57837,Clear,0,2226.729,88.512,5
2015-02-28,00:50:36.240000,3.73,5.44366,Clear,0,2226.991,88.528,5
2015-02-28,00:50:36.340000,3.618,5.33165,Clear,0,2227.252,88.544,5
2015-02-28,00:50:36.440000,3.683,5.3979,Clear,0,2227.514,88.559,5
2015-02-28,00:50:36.540000,3.737,5.4523,Clear,0,2227.776,88.575,5
2015-02-28,00:50:36.640000,3.771,5.48738,Clear,0,2228.038,88.59,5
2015-02-28,00:50:36.740000,3.86,5.57559,Clear,0,2228.3,88.606,5
2015-02-28,00:50:36.840000,4.056,5.77261,Clear,0,2228.562,88.622,5
2015-02-28,00:50:36.940000,4.046,5.76338,Clear,0,2228.824,88.637,5
2015-02-28,00:50:37.040000,4.01,5.72785,Clear,0,2229.087,88.653,5
2015-02-28,00:50:37.140000,4.154,5.87289,Clear,0,2229.349,88.668,5
2015-02-28,00:50:37.240000,4.335,6.05353,Clear,0,2229.612,88.684,5
2015-02-28,00:50:37.340000,4.303,6.02294,Clear,0,2229.874,88.699,5
2015-02-28,00:50:37.440000,4.264,5.98435,Clear,0,2230.137,88.715,5
2015-02-28,00:50:37.540000,4.351,6.07224,Clear,0,2230.4,88.731,5
2015-02-28,00:50:37.640000,4.278,5.9988,Clear,0,2230.663,88.746,5
2015-02-28,00:50:37.740000,4.528,6.2502,Clear,0,2230.926,88.762,5
2015-02-28,00:50:37.840000,4.34,6.06145,Clear,0,2231.19,88.777,5
2015-02-28,00:50:37.940000,4.423,6.14591,Clear,0,2231.453,88.793,5
2015-02-28,00:50:38.040000,4.346,6.0686,Clear,0,2231.717,88.808,5
2015-02-28,00:50:38.140000,4.509,6.23293,Clear,0,2231.98,88.824,5
2015-02-28,00:50:38.240000,4.448,6.17337,Clear,0,2232.244,88.839,5
2015-02-28,00:50:38.340000,4.453,6.17828,Clear,0,2232.508,88.855,5
2015-02-28,00:50:38.440000,4.515,6.24096,Clear,0,2232.772,88.871,5
2015-02-28,00:50:38.540000,4.559,6.28527,Clear,0,2233.036,88.886,5
2015-02-28,00:50:38.640000,4.586,6.31279,Clear,0,2233.3,88.902,5
2015-02-28,00:50:38.740000,4.558,6.2853,Clear,0,2233.565,88.917,5
2015-02-28,00:50:38.840000,4.519,6.24646,Clear,0,2233.829,88.933,5
2015-02-28,00:50:38.940000,4.475,6.20271,Clear,0,2234.094,88.948,5
2015-02-28,00:50:39.040000,4.351,6.07968,Clear,0,2234.358,88.964,5
2015-02-28,00:50:39.140000,4.653,6.38243,Clear,0,2234.623,88.979,5
2015-02-28,00:50:39.240000,4.542,6.27196,Clear,0,2234.888,88.995,5
2015-02-28,00:50:39.340000,4.658,6.38889,Clear,0,2235.153,89.01,5
2015-02-28,00:50:39.440000,4.689,6.41994,Clear,0,2235.418,89.026,5
2015-02-28,00:50:39.540000,4.83,6.5621,Clear,0,2235.683,89.041,5
2015-02-28,00:50:39.640000,4.635,6.36645,Clear,0,2235.949,89.057,5
2015-02-28,00:50:39.740000,4.754,6.48665,Clear,0,2236.214,89.072,5
2015-02-28,00:50:39.840000,4.526,6.25938,Clear,0,2236.48,89.088,5
2015-02-28,00:50:39.940000,4.669,6.40274,Clear,0,2236.745,89.103,5
2015-02-28,00:50:40.040000,4.767,6.50134,Clear,0,2237.011,89.119,5
2015-02-28,00:50:40.140000,5.027,6.76232,Clear,0,2237.277,89.134,5
2015-02-28,00:50:40.240000,4.689,6.42403,Clear,0,2237.543,89.15,5
2015-02-28,00:50:40.340000,4.942,6.67819,Clear,0,2237.809,89.165,5
2015-02-28,00:50:40.440000,4.696,6.43319,Clear,0,2238.075,89.181,5
2015-02-28,00:50:40.540000,4.86,6.59681,Clear,0,2238.342,89.196,5
2015-02-28,00:50:40.640000,4.937,6.67462,Clear,0,2238.608,89.212,5
2015-02-28,00:50:40.740000,5.185,6.92261,Clear,0,2238.875,89.227,5
2015-02-28,00:50:40.840000,5.1,6.83914,Clear,0,2239.142,89.243,5
2015-02-28,00:50:40.940000,4.831,6.56947,Clear,0,2239.408,89.258,5
2015-02-28,00:50:41.040000,4.954,6.69373,Clear,0,2239.675,89.274,5
2015-02-28,00:50:41.140000,5.095,6.83447,Clear,0,2239.942,89.289,5
2015-02-28,00:50:41.240000,5.003,6.74403,Clear,0,2240.209,89.304,5
2015-02-28,00:50:41.340000,4.968,6.70875,Clear,0,2240.477,89.32,5
2015-02-28,00:50:41.440000,4.678,6.4198,Clear,0,2240.744,89.335,5
2015-02-28,00:50:41.540000,5.035,6.77746,Clear,0,2241.012,89.351,5
2015-02-28,00:50:41.640000,5.144,6.88727,Clear,0,2241.279,89.366,5
2015-02-28,00:50:41.740000,4.972,6.71554,Clear,0,2241.547,89.382,5
2015-02-28,00:50:41.840000,5.157,6.9013,Clear,0,2241.815,89.397,5
2015-02-28,00:50:41.940000,4.947,6.69226,Clear,0,2242.083,89.413,5
2015-02-28,00:50:42.040000,5.197,6.94205,Clear,0,2242.351,89.428,5
2015-02-28,00:50:42.140000,5.015,6.76108,Clear,0,2242.619,89.443,5
2015-02-28,00:50:42.240000,5.023,6.7693,Clear,0,2242.887,89.459,5
2015-02-28,00:50:42.340000,4.979,6.7259,Clear,0,2243.155,89.474,5
2015-02-28,00:50:42.440000,4.76,6.50755,Clear,0,2243.424,89.49,5
2015-02-28,00:50:42.540000,5.151,6.8988,Clear,0,2243.692,89.505,5
2015-02-28,00:50:42.640000,5.187,6.93625,Clear,0,2243.961,89.52,5
2015-02-28,00:50:42.740000,5.181,6.93042,Clear,0,2244.23,89.536,5
2015-02-28,00:50:42.840000,4.99,6.73999,Clear,0,2244.499,89.551,5
2015-02-28,00:50:42.940000,5.115,6.86484,Clear,0,2244.768,89.567,5
2015-02-28,00:50:43.040000,5.353,7.10429,Clear,0,2245.037,89.582,5
2015-02-28,00:50:43.140000,5.103,6.85395,Clear,0,2245.306,89.597,5
2015-02-28,00:50:43.240000,5.386,7.13754,Clear,0,2245.576,89.613,5
2015-02-28,00:50:43.340000,5.386,7.13765,Clear,0,2245.845,89.628,5
2015-02-28,00:50:43.440000,5.261,7.01359,Clear,0,2246.115,89.644,5
2015-02-28,00:50:43.540000,5.346,7.09951,Clear,0,2246.385,89.659,5
2015-02-28,00:50:43.640000,5.138,6.89185,Clear,0,2246.654,89.674,5
2015-02-28,00:50:43.740000,5.311,7.06641,Clear,0,2246.924,89.69,5
2015-02-28,00:50:43.840000,5.302,7.05674,Clear,0,2247.194,89.705,5
2015-02-28,00:50:43.940000,5.331,7.0865,Clear,0,2247.465,89.721,5
2015-02-28,00:50:44.040000,5.475,7.2307,Clear,0,2247.735,89.736,5
2015-02-28,00:50:44.140000,5.609,7.36588,Clear,0,2248.005,89.751,5
2015-02-28,00:50:44.240000,5.492,7.24893,Clear,0,2248.276,89.767,5
2015-02-28,00:50:44.340000,5.413,7.1707,Clear,0,2248.546,89.782,5
2015-02-28,00:50:44.440000,5.514,7.27263,Clear,0,2248.817,89.797,5
2015-02-28,00:50:44.540000,5.311,7.06961,Clear,0,2249.088,89.813,5
2015-02-28,00:50:44.640000,5.121,6.88115,Clear,0,2249.359,89.828,5
2015-02-28,00:50:44.740000,5.195,6.95496,Clear,0,2249.63,89.843,5
2015-02-28,00:50:44.840000,5.454,7.21487,Clear,0,2249.901,89.859,5
2015-02-28,00:50:44.940000,5.707,7.46772,Clear,0,2250.172,89.874,5
2015-02-28,00:50:45.040000,5.698,7.45956,Clear,0,2250.444,89.889,5
2015-02-28,00:50:45.140000,5.63,7.39202,Clear,0,2250.715,89.905,5
2015-02-28,00:50:45.240000,5.543,7.3057,Clear,0,2250.987,89.92,5
2015-02-28,00:50:45.340000,5.555,7.31762,Clear,0,2251.258,89.935,5
2015-02-28,00:50:45.440000,5.79,7.55374,Clear,0,2251.53,89.951,5
2015-02-28,00:50:45.540000,5.945,7.70974,Clear,0,2251.802,89.966,5
2015-02-28,00:50:45.640000,5.829,7.59354,Clear,0,2252.074,89.981,5
2015-02-28,00:50:45.740000,5.981,7.7467,Clear,0,2252.346,89.997,5
2015-02-28,00:50:45.840000,5.872,7.63784,Clear,0,2252.619,90.012,5
2015-02-28,00:50:45.940000,5.621,7.38785,Clear,0,2252.891,90.027,5
