satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 28431681
variability, 2 Periodic
variability_period, 32.55737184
npoints, 1454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-23,21:06:52.900000,2.802,4.2545,Clear,0,1883.983,93.831,3
2024-05-23,21:06:52.995000,2.72,4.17255,Clear,0,1883.898,93.835,8
2024-05-23,21:06:53,2.761,4.21367,Clear,0,1883.894,93.835,3
2024-05-23,21:06:53.095000,2.886,4.33916,Clear,0,1883.809,93.839,8
2024-05-23,21:06:53.100000,2.88,4.33283,Clear,0,1883.805,93.839,3
2024-05-23,21:06:53.195000,3.199,4.65158,Clear,0,1883.72,93.843,8
2024-05-23,21:06:53.200000,3.148,4.60068,Clear,0,1883.715,93.843,3
2024-05-23,21:06:53.295000,3.404,4.85654,Clear,0,1883.631,93.847,8
2024-05-23,21:06:53.300000,3.416,4.86893,Clear,0,1883.626,93.847,3
2024-05-23,21:06:53.395000,4.058,5.51059,Clear,0,1883.542,93.851,8
2024-05-23,21:06:53.400000,4.034,5.48687,Clear,0,1883.538,93.851,3
2024-05-23,21:06:53.495000,4.584,6.0372,Clear,0,1883.454,93.855,8
2024-05-23,21:06:53.500000,4.455,5.90778,Clear,0,1883.449,93.855,3
2024-05-23,21:06:53.595000,4.873,6.32605,Clear,0,1883.365,93.859,8
2024-05-23,21:06:53.600000,4.732,6.18527,Clear,0,1883.361,93.859,3
2024-05-23,21:06:53.695000,5.05,6.50299,Clear,0,1883.277,93.863,8
2024-05-23,21:06:53.700000,5.009,6.46159,Clear,0,1883.272,93.863,3
2024-05-23,21:06:53.795000,5.168,6.62125,Clear,0,1883.189,93.867,8
2024-05-23,21:06:53.800000,4.975,6.42825,Clear,0,1883.184,93.867,3
2024-05-23,21:06:53.895000,5.525,6.97766,Clear,0,1883.101,93.871,8
2024-05-23,21:06:53.900000,5.378,6.83108,Clear,0,1883.097,93.871,3
2024-05-23,21:06:53.995000,5.587,7.03953,Clear,0,1883.013,93.875,8
2024-05-23,21:06:54,5.473,6.92565,Clear,0,1883.009,93.875,3
2024-05-23,21:06:54.095000,5.885,7.33789,Clear,0,1882.926,93.879,8
2024-05-23,21:06:54.100000,5.709,7.16167,Clear,0,1882.921,93.88,3
2024-05-23,21:06:54.195000,6.15,7.60318,Clear,0,1882.838,93.883,8
2024-05-23,21:06:54.200000,5.915,7.36748,Clear,0,1882.834,93.884,3
2024-05-23,21:06:54.295000,6.055,7.50751,Clear,0,1882.751,93.887,8
2024-05-23,21:06:54.300000,6.1,7.55323,Clear,0,1882.747,93.888,3
2024-05-23,21:06:54.395000,6.323,7.77548,Clear,0,1882.664,93.892,8
2024-05-23,21:06:54.400000,6.488,7.94124,Clear,0,1882.66,93.892,3
2024-05-23,21:06:54.495000,6.41,7.86286,Clear,0,1882.578,93.896,8
2024-05-23,21:06:54.500000,6.315,7.76824,Clear,0,1882.573,93.896,3
2024-05-23,21:06:54.595000,6.841,8.29383,Clear,0,1882.491,93.9,8
2024-05-23,21:06:54.600000,6.674,8.12693,Clear,0,1882.487,93.9,3
2024-05-23,21:06:54.695000,6.628,8.0814,Clear,0,1882.404,93.904,8
2024-05-23,21:06:54.700000,6.747,8.20007,Clear,0,1882.4,93.904,3
2024-05-23,21:06:54.795000,6.78,8.23316,Clear,0,1882.318,93.908,8
2024-05-23,21:06:54.800000,6.629,8.08166,Clear,0,1882.314,93.908,3
2024-05-23,21:06:54.895000,6.716,8.16942,Clear,0,1882.232,93.912,8
2024-05-23,21:06:54.900000,6.665,8.11834,Clear,0,1882.228,93.912,3
2024-05-23,21:06:54.995000,6.689,8.14233,Clear,0,1882.146,93.916,8
2024-05-23,21:06:55,6.786,8.23914,Clear,0,1882.142,93.916,3
2024-05-23,21:06:55.095000,6.727,8.18005,Clear,0,1882.061,93.92,8
2024-05-23,21:06:55.100000,6.957,8.40945,Clear,0,1882.056,93.92,3
2024-05-23,21:06:55.195000,6.862,8.31512,Clear,0,1881.975,93.924,8
2024-05-23,21:06:55.200000,7.126,8.57861,Clear,0,1881.971,93.924,3
2024-05-23,21:06:55.295000,6.801,8.25371,Clear,0,1881.89,93.928,8
2024-05-23,21:06:55.300000,6.811,8.2643,Clear,0,1881.885,93.928,3
2024-05-23,21:06:55.395000,7.146,8.59931,Clear,0,1881.805,93.932,8
2024-05-23,21:06:55.400000,6.861,8.31438,Clear,0,1881.8,93.933,3
2024-05-23,21:06:55.495000,7.199,8.65179,Clear,0,1881.72,93.936,8
2024-05-23,21:06:55.500000,6.944,8.39699,Clear,0,1881.715,93.937,3
2024-05-23,21:06:55.595000,7.257,8.71015,Clear,0,1881.635,93.941,8
2024-05-23,21:06:55.600000,7.094,8.54716,Clear,0,1881.631,93.941,3
2024-05-23,21:06:55.695000,7.246,8.69861,Clear,0,1881.55,93.945,8
2024-05-23,21:06:55.700000,7.177,8.63001,Clear,0,1881.546,93.945,3
2024-05-23,21:06:55.795000,6.969,8.42193,Clear,0,1881.466,93.949,8
2024-05-23,21:06:55.800000,6.946,8.39876,Clear,0,1881.461,93.949,3
2024-05-23,21:06:55.895000,7.163,8.61633,Clear,0,1881.381,93.953,8
2024-05-23,21:06:55.900000,7.137,8.59017,Clear,0,1881.377,93.953,3
2024-05-23,21:06:55.995000,7.167,8.61929,Clear,0,1881.297,93.957,8
2024-05-23,21:06:56,7.18,8.63166,Clear,0,1881.293,93.957,3
2024-05-23,21:06:56.095000,6.958,8.40964,Clear,0,1881.213,93.961,8
2024-05-23,21:06:56.099000,6.806,8.25844,Clear,0,1881.21,93.961,3
2024-05-23,21:06:56.195000,7.25,8.70244,Clear,0,1881.13,93.965,8
2024-05-23,21:06:56.200000,6.948,8.39965,Clear,0,1881.126,93.965,3
2024-05-23,21:06:56.295000,7.2,8.65179,Clear,0,1881.046,93.969,8
2024-05-23,21:06:56.300000,7.25,8.70199,Clear,0,1881.042,93.969,3
2024-05-23,21:06:56.395000,7.032,8.48346,Clear,0,1880.963,93.973,8
2024-05-23,21:06:56.400000,7.337,8.78919,Clear,0,1880.959,93.973,3
2024-05-23,21:06:56.495000,7.07,8.52181,Clear,0,1880.88,93.977,8
2024-05-23,21:06:56.500000,7.124,8.57547,Clear,0,1880.876,93.977,3
2024-05-23,21:06:56.595000,7.116,8.56775,Clear,0,1880.797,93.981,8
2024-05-23,21:06:56.600000,7.086,8.53755,Clear,0,1880.793,93.982,3
2024-05-23,21:06:56.695000,6.732,8.18441,Clear,0,1880.714,93.985,8
2024-05-23,21:06:56.700000,7.364,8.81553,Clear,0,1880.71,93.986,3
2024-05-23,21:06:56.795000,7.103,8.55538,Clear,0,1880.631,93.99,8
2024-05-23,21:06:56.800000,7.041,8.49267,Clear,0,1880.627,93.99,3
2024-05-23,21:06:56.895000,6.996,8.44795,Clear,0,1880.549,93.994,8
2024-05-23,21:06:56.900000,7.338,8.78982,Clear,0,1880.545,93.994,3
2024-05-23,21:06:56.995000,7.196,8.64813,Clear,0,1880.467,93.998,8
2024-05-23,21:06:56.999000,7.037,8.48929,Clear,0,1880.463,93.998,3
2024-05-23,21:06:57.095000,7.094,8.54592,Clear,0,1880.384,94.002,8
2024-05-23,21:06:57.099000,7.318,8.7703,Clear,0,1880.381,94.002,3
2024-05-23,21:06:57.195000,7.029,8.48137,Clear,0,1880.303,94.006,8
2024-05-23,21:06:57.199000,7.059,8.51119,Clear,0,1880.299,94.006,3
2024-05-23,21:06:57.295000,7.206,8.65792,Clear,0,1880.221,94.01,8
2024-05-23,21:06:57.299000,7.217,8.66852,Clear,0,1880.218,94.01,3
2024-05-23,21:06:57.395000,7.089,8.54094,Clear,0,1880.139,94.014,8
2024-05-23,21:06:57.399000,7.27,8.7215,Clear,0,1880.136,94.014,3
2024-05-23,21:06:57.495000,7.198,8.64996,Clear,0,1880.058,94.018,8
2024-05-23,21:06:57.500000,7.369,8.82141,Clear,0,1880.054,94.018,3
2024-05-23,21:06:57.595000,6.761,8.21299,Clear,0,1879.977,94.022,8
2024-05-23,21:06:57.600000,6.943,8.39478,Clear,0,1879.973,94.022,3
2024-05-23,21:06:57.695000,6.818,8.26992,Clear,0,1879.896,94.026,8
2024-05-23,21:06:57.700000,7.043,8.4946,Clear,0,1879.892,94.027,3
2024-05-23,21:06:57.795000,6.931,8.38308,Clear,0,1879.815,94.03,8
2024-05-23,21:06:57.800000,7.033,8.48544,Clear,0,1879.811,94.031,3
2024-05-23,21:06:57.895000,7.082,8.5338,Clear,0,1879.734,94.035,8
2024-05-23,21:06:57.899000,7.06,8.51217,Clear,0,1879.731,94.035,3
2024-05-23,21:06:57.995000,7.079,8.53051,Clear,0,1879.654,94.039,8
2024-05-23,21:06:57.999000,7.055,8.50726,Clear,0,1879.651,94.039,3
2024-05-23,21:06:58.095000,6.916,8.36839,Clear,0,1879.574,94.043,8
2024-05-23,21:06:58.099000,6.924,8.37552,Clear,0,1879.57,94.043,3
2024-05-23,21:06:58.195000,7.128,8.58027,Clear,0,1879.494,94.047,8
2024-05-23,21:06:58.199000,6.95,8.40231,Clear,0,1879.49,94.047,3
2024-05-23,21:06:58.295000,6.832,8.28377,Clear,0,1879.414,94.051,8
2024-05-23,21:06:58.299000,6.953,8.40454,Clear,0,1879.41,94.051,3
2024-05-23,21:06:58.395000,6.81,8.26179,Clear,0,1879.334,94.055,8
2024-05-23,21:06:58.399000,6.798,8.2503,Clear,0,1879.331,94.055,3
2024-05-23,21:06:58.495000,6.753,8.20446,Clear,0,1879.254,94.059,8
2024-05-23,21:06:58.499000,6.767,8.21906,Clear,0,1879.251,94.059,3
2024-05-23,21:06:58.595000,7.043,8.49451,Clear,0,1879.175,94.063,8
2024-05-23,21:06:58.599000,6.862,8.31397,Clear,0,1879.172,94.063,3
2024-05-23,21:06:58.695000,6.91,8.36229,Clear,0,1879.096,94.067,8
2024-05-23,21:06:58.699000,7.006,8.45749,Clear,0,1879.093,94.068,3
2024-05-23,21:06:58.795000,7.098,8.55036,Clear,0,1879.017,94.071,8
2024-05-23,21:06:58.800000,6.601,8.0526,Clear,0,1879.013,94.072,3
2024-05-23,21:06:58.895000,6.581,8.03299,Clear,0,1878.938,94.076,8
2024-05-23,21:06:58.899000,6.761,8.21269,Clear,0,1878.935,94.076,3
2024-05-23,21:06:58.995000,6.822,8.2738,Clear,0,1878.859,94.08,8
2024-05-23,21:06:58.999000,6.766,8.2183,Clear,0,1878.856,94.08,3
2024-05-23,21:06:59.095000,6.712,8.16433,Clear,0,1878.781,94.084,8
2024-05-23,21:06:59.099000,6.84,8.29206,Clear,0,1878.778,94.084,3
2024-05-23,21:06:59.195000,6.668,8.12039,Clear,0,1878.703,94.088,8
2024-05-23,21:06:59.199000,6.674,8.12555,Clear,0,1878.7,94.088,3
2024-05-23,21:06:59.295000,6.609,8.06064,Clear,0,1878.625,94.092,8
2024-05-23,21:06:59.299000,6.546,7.99825,Clear,0,1878.621,94.092,3
2024-05-23,21:06:59.395000,6.541,7.99263,Clear,0,1878.547,94.096,8
2024-05-23,21:06:59.399000,6.533,7.98515,Clear,0,1878.544,94.096,3
2024-05-23,21:06:59.495000,6.495,7.94667,Clear,0,1878.469,94.1,8
2024-05-23,21:06:59.499000,6.45,7.90212,Clear,0,1878.466,94.1,3
2024-05-23,21:06:59.595000,6.694,8.14577,Clear,0,1878.391,94.104,8
2024-05-23,21:06:59.599000,6.452,7.90408,Clear,0,1878.388,94.104,3
2024-05-23,21:06:59.695000,6.482,7.93398,Clear,0,1878.314,94.108,8
2024-05-23,21:06:59.699000,6.332,7.78347,Clear,0,1878.311,94.109,3
2024-05-23,21:06:59.795000,6.588,8.03958,Clear,0,1878.237,94.113,8
2024-05-23,21:06:59.799000,6.319,7.77072,Clear,0,1878.234,94.113,3
2024-05-23,21:06:59.895000,6.192,7.64418,Clear,0,1878.16,94.117,8
2024-05-23,21:06:59.899000,6.214,7.66586,Clear,0,1878.157,94.117,3
2024-05-23,21:06:59.995000,6.222,7.67431,Clear,0,1878.083,94.121,8
2024-05-23,21:06:59.999000,6.214,7.66564,Clear,0,1878.08,94.121,3
2024-05-23,21:07:00.095000,6.089,7.54059,Clear,0,1878.006,94.125,8
2024-05-23,21:07:00.099000,6.196,7.64818,Clear,0,1878.003,94.125,3
2024-05-23,21:07:00.195000,6.053,7.50453,Clear,0,1877.93,94.129,8
2024-05-23,21:07:00.199000,5.989,7.44142,Clear,0,1877.927,94.129,3
2024-05-23,21:07:00.295000,6.078,7.52967,Clear,0,1877.854,94.133,8
2024-05-23,21:07:00.299000,6.155,7.6068,Clear,0,1877.851,94.133,3
2024-05-23,21:07:00.395000,5.984,7.43601,Clear,0,1877.778,94.137,8
2024-05-23,21:07:00.399000,6.013,7.46535,Clear,0,1877.775,94.137,3
2024-05-23,21:07:00.495000,5.979,7.43124,Clear,0,1877.702,94.141,8
2024-05-23,21:07:00.499000,6.068,7.51998,Clear,0,1877.699,94.141,3
2024-05-23,21:07:00.595000,5.949,7.40051,Clear,0,1877.626,94.145,8
2024-05-23,21:07:00.599000,5.866,7.31773,Clear,0,1877.623,94.146,3
2024-05-23,21:07:00.695000,5.783,7.23524,Clear,0,1877.55,94.15,8
2024-05-23,21:07:00.699000,5.905,7.35707,Clear,0,1877.547,94.15,3
2024-05-23,21:07:00.795000,5.785,7.23673,Clear,0,1877.475,94.154,8
2024-05-23,21:07:00.799000,5.696,7.14814,Clear,0,1877.472,94.154,3
2024-05-23,21:07:00.895000,5.487,6.9385,Clear,0,1877.4,94.158,8
2024-05-23,21:07:00.899000,5.483,6.93471,Clear,0,1877.397,94.158,3
2024-05-23,21:07:00.995000,5.427,6.87852,Clear,0,1877.325,94.162,8
2024-05-23,21:07:00.999000,5.288,6.74023,Clear,0,1877.322,94.162,3
2024-05-23,21:07:01.095000,5.272,6.72376,Clear,0,1877.25,94.166,8
2024-05-23,21:07:01.099000,5.296,6.74805,Clear,0,1877.247,94.166,3
2024-05-23,21:07:01.195000,5.394,6.84596,Clear,0,1877.175,94.17,8
2024-05-23,21:07:01.199000,5.329,6.7808,Clear,0,1877.173,94.17,3
2024-05-23,21:07:01.295000,5.302,6.7544,Clear,0,1877.101,94.174,8
2024-05-23,21:07:01.299000,5.469,6.92087,Clear,0,1877.098,94.174,3
2024-05-23,21:07:01.395000,5.427,6.87936,Clear,0,1877.027,94.178,8
2024-05-23,21:07:01.399000,5.492,6.94349,Clear,0,1877.024,94.179,3
2024-05-23,21:07:01.495000,5.724,7.17574,Clear,0,1876.953,94.182,8
2024-05-23,21:07:01.499000,5.328,6.7798,Clear,0,1876.95,94.183,3
2024-05-23,21:07:01.595000,5.462,6.91431,Clear,0,1876.879,94.187,8
2024-05-23,21:07:01.599000,5.593,7.04507,Clear,0,1876.876,94.187,3
2024-05-23,21:07:01.695000,5.66,7.11147,Clear,0,1876.805,94.191,8
2024-05-23,21:07:01.699000,5.738,7.19041,Clear,0,1876.802,94.191,3
2024-05-23,21:07:01.795000,5.86,7.31197,Clear,0,1876.732,94.195,8
2024-05-23,21:07:01.799000,5.922,7.37401,Clear,0,1876.729,94.195,3
2024-05-23,21:07:01.895000,5.994,7.44643,Clear,0,1876.658,94.199,8
2024-05-23,21:07:01.899000,6.004,7.45639,Clear,0,1876.655,94.199,3
2024-05-23,21:07:01.995000,6.181,7.63289,Clear,0,1876.585,94.203,8
2024-05-23,21:07:01.999000,6.14,7.59174,Clear,0,1876.582,94.203,3
2024-05-23,21:07:02.095000,6.248,7.69968,Clear,0,1876.512,94.207,8
2024-05-23,21:07:02.099000,6.233,7.68452,Clear,0,1876.509,94.207,3
2024-05-23,21:07:02.195000,6.352,7.80421,Clear,0,1876.439,94.211,8
2024-05-23,21:07:02.199000,6.377,7.82891,Clear,0,1876.436,94.211,3
2024-05-23,21:07:02.295000,6.394,7.84586,Clear,0,1876.367,94.215,8
2024-05-23,21:07:02.299000,6.418,7.87006,Clear,0,1876.364,94.216,3
2024-05-23,21:07:02.395000,6.476,7.92769,Clear,0,1876.294,94.22,8
2024-05-23,21:07:02.399000,6.675,8.12659,Clear,0,1876.291,94.22,3
2024-05-23,21:07:02.495000,6.505,7.95693,Clear,0,1876.222,94.224,8
2024-05-23,21:07:02.499000,6.595,8.0465,Clear,0,1876.219,94.224,3
2024-05-23,21:07:02.595000,6.345,7.79668,Clear,0,1876.15,94.228,8
2024-05-23,21:07:02.599000,6.772,8.22357,Clear,0,1876.147,94.228,3
2024-05-23,21:07:02.695000,6.829,8.28072,Clear,0,1876.078,94.232,8
2024-05-23,21:07:02.699000,6.683,8.1349,Clear,0,1876.075,94.232,3
2024-05-23,21:07:02.795000,6.696,8.14769,Clear,0,1876.006,94.236,8
2024-05-23,21:07:02.799000,6.628,8.08034,Clear,0,1876.003,94.236,3
2024-05-23,21:07:02.895000,6.881,8.33274,Clear,0,1875.935,94.24,8
2024-05-23,21:07:02.899000,6.879,8.33049,Clear,0,1875.932,94.24,3
2024-05-23,21:07:02.995000,6.642,8.09376,Clear,0,1875.863,94.244,8
2024-05-23,21:07:02.999000,6.706,8.15844,Clear,0,1875.861,94.244,3
2024-05-23,21:07:03.095000,6.695,8.14698,Clear,0,1875.792,94.248,8
2024-05-23,21:07:03.099000,6.83,8.28167,Clear,0,1875.789,94.249,3
2024-05-23,21:07:03.195000,7.014,8.46623,Clear,0,1875.721,94.253,8
2024-05-23,21:07:03.199000,7.002,8.45422,Clear,0,1875.718,94.253,3
2024-05-23,21:07:03.295000,7.006,8.45842,Clear,0,1875.65,94.257,8
2024-05-23,21:07:03.299000,6.924,8.37552,Clear,0,1875.648,94.257,3
2024-05-23,21:07:03.395000,7.028,8.48044,Clear,0,1875.58,94.261,8
2024-05-23,21:07:03.399000,6.986,8.43756,Clear,0,1875.577,94.261,3
2024-05-23,21:07:03.495000,6.957,8.40871,Clear,0,1875.509,94.265,8
2024-05-23,21:07:03.499000,7.148,8.59973,Clear,0,1875.507,94.265,3
2024-05-23,21:07:03.595000,6.871,8.32295,Clear,0,1875.439,94.269,8
2024-05-23,21:07:03.599000,7.134,8.58595,Clear,0,1875.436,94.269,3
2024-05-23,21:07:03.695000,6.978,8.42973,Clear,0,1875.369,94.273,8
2024-05-23,21:07:03.699000,7.102,8.55379,Clear,0,1875.366,94.273,3
2024-05-23,21:07:03.795000,6.669,8.12119,Clear,0,1875.299,94.277,8
2024-05-23,21:07:03.799000,7.087,8.53856,Clear,0,1875.296,94.277,3
2024-05-23,21:07:03.895000,6.985,8.43734,Clear,0,1875.23,94.281,8
2024-05-23,21:07:03.899000,7.316,8.76781,Clear,0,1875.227,94.282,3
2024-05-23,21:07:03.995000,6.877,8.32938,Clear,0,1875.16,94.286,8
2024-05-23,21:07:03.999000,7.022,8.47398,Clear,0,1875.157,94.286,3
2024-05-23,21:07:04.095000,6.633,8.08527,Clear,0,1875.091,94.29,8
2024-05-23,21:07:04.099000,7.367,8.81944,Clear,0,1875.088,94.29,3
2024-05-23,21:07:04.195000,7.003,8.45479,Clear,0,1875.022,94.294,8
2024-05-23,21:07:04.199000,7.091,8.54311,Clear,0,1875.019,94.294,3
2024-05-23,21:07:04.295000,7.182,8.63438,Clear,0,1874.953,94.298,8
2024-05-23,21:07:04.299000,7.24,8.69149,Clear,0,1874.95,94.298,3
2024-05-23,21:07:04.395000,7.114,8.56637,Clear,0,1874.884,94.302,8
2024-05-23,21:07:04.495000,6.896,8.34844,Clear,0,1874.815,94.306,8
2024-05-23,21:07:04.499000,7.293,8.74494,Clear,0,1874.812,94.306,3
2024-05-23,21:07:04.595000,7.22,8.67226,Clear,0,1874.747,94.31,8
2024-05-23,21:07:04.599000,7.185,8.63651,Clear,0,1874.744,94.311,3
2024-05-23,21:07:04.695000,7.04,8.49162,Clear,0,1874.679,94.315,8
2024-05-23,21:07:04.699000,6.977,8.42861,Clear,0,1874.676,94.315,3
2024-05-23,21:07:04.795000,7.034,8.48628,Clear,0,1874.61,94.319,8
2024-05-23,21:07:04.799000,7.295,8.74739,Clear,0,1874.608,94.319,3
2024-05-23,21:07:04.895000,7.079,8.5314,Clear,0,1874.543,94.323,8
2024-05-23,21:07:04.899000,7.185,8.63706,Clear,0,1874.54,94.323,3
2024-05-23,21:07:04.995000,7.141,8.59307,Clear,0,1874.475,94.327,8
2024-05-23,21:07:04.999000,7.446,8.89809,Clear,0,1874.472,94.327,3
2024-05-23,21:07:05.095000,6.685,8.13651,Clear,0,1874.407,94.331,8
2024-05-23,21:07:05.099000,7.163,8.61454,Clear,0,1874.405,94.331,3
2024-05-23,21:07:05.195000,6.863,8.31519,Clear,0,1874.34,94.335,8
2024-05-23,21:07:05.199000,6.927,8.37892,Clear,0,1874.337,94.335,3
2024-05-23,21:07:05.295000,6.971,8.42318,Clear,0,1874.273,94.339,8
2024-05-23,21:07:05.395000,6.563,8.01473,Clear,0,1874.206,94.343,8
2024-05-23,21:07:05.495000,7.093,8.54536,Clear,0,1874.139,94.348,8
2024-05-23,21:07:05.595000,6.746,8.19762,Clear,0,1874.073,94.352,8
2024-05-23,21:07:05.695000,6.808,8.25977,Clear,0,1874.006,94.356,8
2024-05-23,21:07:05.795000,6.713,8.16465,Clear,0,1873.94,94.36,8
2024-05-23,21:07:05.895000,6.879,8.33123,Clear,0,1873.874,94.364,8
2024-05-23,21:07:05.995000,6.738,8.18948,Clear,0,1873.808,94.368,8
2024-05-23,21:07:06.095000,6.743,8.19476,Clear,0,1873.742,94.372,8
2024-05-23,21:07:06.195000,6.63,8.08196,Clear,0,1873.677,94.377,8
2024-05-23,21:07:06.295000,6.67,8.12157,Clear,0,1873.612,94.381,8
2024-05-23,21:07:06.395000,6.393,7.84491,Clear,0,1873.547,94.385,8
2024-05-23,21:07:06.495000,6.492,7.94365,Clear,0,1873.482,94.389,8
2024-05-23,21:07:06.595000,6.385,7.83668,Clear,0,1873.417,94.393,8
2024-05-23,21:07:06.695000,6.329,7.78105,Clear,0,1873.352,94.397,8
2024-05-23,21:07:06.795000,6.336,7.78802,Clear,0,1873.288,94.401,8
2024-05-23,21:07:06.895000,6.302,7.7544,Clear,0,1873.224,94.406,8
2024-05-23,21:07:06.995000,6.256,7.70792,Clear,0,1873.16,94.41,8
2024-05-23,21:07:07.095000,6.194,7.64577,Clear,0,1873.096,94.414,8
2024-05-23,21:07:07.195000,6.244,7.69551,Clear,0,1873.032,94.418,8
2024-05-23,21:07:07.295000,6.203,7.6549,Clear,0,1872.969,94.422,8
2024-05-23,21:07:07.395000,6.266,7.71758,Clear,0,1872.905,94.426,8
2024-05-23,21:07:07.495000,6.466,7.91748,Clear,0,1872.842,94.43,8
2024-05-23,21:07:07.595000,5.932,7.38355,Clear,0,1872.779,94.435,8
2024-05-23,21:07:07.695000,5.919,7.3707,Clear,0,1872.717,94.439,8
2024-05-23,21:07:07.794000,5.959,7.41109,Clear,0,1872.655,94.443,8
2024-05-23,21:07:07.894000,5.922,7.37376,Clear,0,1872.592,94.447,8
2024-05-23,21:07:07.994000,5.772,7.22403,Clear,0,1872.53,94.451,8
2024-05-23,21:07:08.094000,5.733,7.18527,Clear,0,1872.468,94.455,8
2024-05-23,21:07:08.194000,5.511,6.96317,Clear,0,1872.406,94.459,8
2024-05-23,21:07:08.294000,5.415,6.86724,Clear,0,1872.345,94.464,8
2024-05-23,21:07:08.394000,5.369,6.82136,Clear,0,1872.283,94.468,8
2024-05-23,21:07:08.494000,5.401,6.8539,Clear,0,1872.222,94.472,8
2024-05-23,21:07:08.594000,5.259,6.71182,Clear,0,1872.161,94.476,8
2024-05-23,21:07:08.694000,5.352,6.80505,Clear,0,1872.1,94.48,8
2024-05-23,21:07:08.794000,5.351,6.80346,Clear,0,1872.039,94.484,8
2024-05-23,21:07:08.894000,5.367,6.81986,Clear,0,1871.979,94.489,8
2024-05-23,21:07:08.994000,5.302,6.75538,Clear,0,1871.918,94.493,8
2024-05-23,21:07:09.094000,5.148,6.60074,Clear,0,1871.858,94.497,8
2024-05-23,21:07:09.194000,4.91,6.36278,Clear,0,1871.798,94.501,8
2024-05-23,21:07:09.294000,4.447,5.89982,Clear,0,1871.739,94.505,8
2024-05-23,21:07:09.394000,4.87,6.32249,Clear,0,1871.679,94.509,8
2024-05-23,21:07:09.494000,4.851,6.30443,Clear,0,1871.62,94.514,8
2024-05-23,21:07:09.594000,4.982,6.43519,Clear,0,1871.56,94.518,8
2024-05-23,21:07:09.694000,5.188,6.64124,Clear,0,1871.501,94.522,8
2024-05-23,21:07:09.794000,5.21,6.66277,Clear,0,1871.442,94.526,8
2024-05-23,21:07:09.894000,5.48,6.93245,Clear,0,1871.384,94.53,8
2024-05-23,21:07:09.994000,5.206,6.65891,Clear,0,1871.325,94.534,8
2024-05-23,21:07:10.094000,5.147,6.60036,Clear,0,1871.267,94.538,8
2024-05-23,21:07:10.194000,5.171,6.62396,Clear,0,1871.209,94.543,8
2024-05-23,21:07:10.294000,5.338,6.79065,Clear,0,1871.151,94.547,8
2024-05-23,21:07:10.394000,5.631,7.08425,Clear,0,1871.093,94.551,8
2024-05-23,21:07:10.494000,5.571,7.02431,Clear,0,1871.035,94.555,8
2024-05-23,21:07:10.594000,5.724,7.17647,Clear,0,1870.978,94.559,8
2024-05-23,21:07:10.694000,5.74,7.19285,Clear,0,1870.921,94.563,8
2024-05-23,21:07:10.794000,5.941,7.39382,Clear,0,1870.864,94.568,8
2024-05-23,21:07:10.894000,5.889,7.34212,Clear,0,1870.807,94.572,8
2024-05-23,21:07:10.994000,5.824,7.27727,Clear,0,1870.75,94.576,8
2024-05-23,21:07:11.094000,6.081,7.53389,Clear,0,1870.694,94.58,8
2024-05-23,21:07:11.194000,5.94,7.39343,Clear,0,1870.637,94.584,8
2024-05-23,21:07:11.294000,6.013,7.46564,Clear,0,1870.581,94.588,8
2024-05-23,21:07:11.394000,6.021,7.47379,Clear,0,1870.525,94.593,8
2024-05-23,21:07:11.494000,6.039,7.49217,Clear,0,1870.47,94.597,8
2024-05-23,21:07:11.594000,6.088,7.541,Clear,0,1870.414,94.601,8
2024-05-23,21:07:11.694000,6.205,7.65762,Clear,0,1870.359,94.605,8
2024-05-23,21:07:11.794000,6.309,7.76202,Clear,0,1870.303,94.609,8
2024-05-23,21:07:11.894000,6.221,7.67388,Clear,0,1870.248,94.613,8
2024-05-23,21:07:11.994000,6.126,7.57911,Clear,0,1870.194,94.618,8
2024-05-23,21:07:12.094000,6.053,7.50612,Clear,0,1870.139,94.622,8
2024-05-23,21:07:12.194000,6.488,7.94139,Clear,0,1870.085,94.626,8
2024-05-23,21:07:12.294000,6.607,8.0598,Clear,0,1870.03,94.63,8
2024-05-23,21:07:12.394000,6.473,7.92571,Clear,0,1869.976,94.634,8
2024-05-23,21:07:12.494000,6.49,7.943,Clear,0,1869.922,94.638,8
2024-05-23,21:07:12.594000,6.259,7.71239,Clear,0,1869.869,94.643,8
2024-05-23,21:07:12.694000,6.521,7.97354,Clear,0,1869.815,94.647,8
2024-05-23,21:07:12.794000,6.467,7.91947,Clear,0,1869.762,94.651,8
2024-05-23,21:07:12.894000,6.317,7.76981,Clear,0,1869.709,94.655,8
2024-05-23,21:07:12.994000,6.591,8.04354,Clear,0,1869.656,94.659,8
2024-05-23,21:07:13.094000,6.612,8.06513,Clear,0,1869.603,94.664,8
2024-05-23,21:07:13.194000,6.679,8.1322,Clear,0,1869.55,94.668,8
2024-05-23,21:07:13.294000,6.583,8.03609,Clear,0,1869.498,94.672,8
2024-05-23,21:07:13.394000,6.689,8.14191,Clear,0,1869.446,94.676,8
2024-05-23,21:07:13.494000,6.795,8.2475,Clear,0,1869.393,94.68,8
2024-05-23,21:07:13.594000,6.742,8.19587,Clear,0,1869.342,94.684,8
