satellite, 50500 ONEWEB-0429 / UK
catalogue, 1 NORAD
track, 29468288
variability, 0 Not variable
variability_period, 0.0
npoints, 1222
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-28,17:52:55.496000,8.088,8.39428,Clear,0,1221.159,82.691,2
2024-08-28,17:52:55.587000,8.221,8.52704,Clear,0,1221.12,82.674,5
2024-08-28,17:52:55.596000,8.187,8.49306,Clear,0,1221.117,82.673,2
2024-08-28,17:52:55.687000,7.939,8.2448,Clear,0,1221.079,82.656,5
2024-08-28,17:52:55.696000,8.272,8.5775,Clear,0,1221.075,82.654,2
2024-08-28,17:52:55.787000,7.925,8.23005,Clear,0,1221.038,82.637,5
2024-08-28,17:52:55.796000,8.164,8.46871,Clear,0,1221.034,82.635,2
2024-08-28,17:52:55.887000,7.982,8.28734,Clear,0,1220.997,82.618,5
2024-08-28,17:52:55.896000,7.944,8.24865,Clear,0,1220.993,82.617,2
2024-08-28,17:52:55.987000,7.953,8.25832,Clear,0,1220.956,82.6,5
2024-08-28,17:52:55.996000,8.295,8.59855,Clear,0,1220.953,82.598,2
2024-08-28,17:52:56.087000,8.166,8.46945,Clear,0,1220.916,82.581,5
2024-08-28,17:52:56.096000,8.306,8.60991,Clear,0,1220.912,82.579,2
2024-08-28,17:52:56.187000,7.869,8.17298,Clear,0,1220.876,82.562,5
2024-08-28,17:52:56.196000,8.269,8.57308,Clear,0,1220.873,82.561,2
2024-08-28,17:52:56.287000,7.904,8.20693,Clear,0,1220.837,82.544,5
2024-08-28,17:52:56.296000,8.242,8.54453,Clear,0,1220.833,82.542,2
2024-08-28,17:52:56.387000,8.26,8.56246,Clear,0,1220.798,82.525,5
2024-08-28,17:52:56.396000,8.462,8.76475,Clear,0,1220.794,82.523,2
2024-08-28,17:52:56.487000,8.205,8.50795,Clear,0,1220.759,82.507,5
2024-08-28,17:52:56.496000,8.29,8.5925,Clear,0,1220.756,82.505,2
2024-08-28,17:52:56.587000,8.271,8.57341,Clear,0,1220.721,82.488,5
2024-08-28,17:52:56.596000,8.259,8.56058,Clear,0,1220.717,82.486,2
2024-08-28,17:52:56.687000,8.127,8.42891,Clear,0,1220.683,82.469,5
2024-08-28,17:52:56.696000,8.143,8.44505,Clear,0,1220.679,82.468,2
2024-08-28,17:52:56.787000,8.288,8.5898,Clear,0,1220.645,82.451,5
2024-08-28,17:52:56.796000,8.254,8.55535,Clear,0,1220.642,82.449,2
2024-08-28,17:52:56.887000,8.086,8.38741,Clear,0,1220.608,82.432,5
2024-08-28,17:52:56.896000,8.344,8.64505,Clear,0,1220.605,82.43,2
2024-08-28,17:52:56.987000,8.21,8.51066,Clear,0,1220.571,82.413,5
2024-08-28,17:52:56.996000,8.184,8.48465,Clear,0,1220.568,82.412,2
2024-08-28,17:52:57.087000,8.196,8.49586,Clear,0,1220.534,82.395,5
2024-08-28,17:52:57.096000,8.206,8.50605,Clear,0,1220.531,82.393,2
2024-08-28,17:52:57.187000,7.851,8.15071,Clear,0,1220.498,82.376,5
2024-08-28,17:52:57.196000,8.309,8.60882,Clear,0,1220.495,82.374,2
2024-08-28,17:52:57.287000,8.398,8.69801,Clear,0,1220.463,82.358,5
2024-08-28,17:52:57.296000,8.158,8.45769,Clear,0,1220.459,82.356,2
2024-08-28,17:52:57.387000,8.228,8.52704,Clear,0,1220.427,82.339,5
2024-08-28,17:52:57.396000,8.414,8.71276,Clear,0,1220.424,82.337,2
2024-08-28,17:52:57.496000,8.302,8.60063,Clear,0,1220.389,82.319,2
2024-08-28,17:52:57.596000,8.068,8.36627,Clear,0,1220.354,82.3,2
2024-08-28,17:52:57.696000,7.984,8.28229,Clear,0,1220.32,82.281,2
2024-08-28,17:52:57.796000,8.157,8.45531,Clear,0,1220.286,82.263,2
2024-08-28,17:52:57.896000,8.189,8.48628,Clear,0,1220.252,82.244,2
2024-08-28,17:52:57.996000,8.264,8.56102,Clear,0,1220.219,82.226,2
2024-08-28,17:52:58.096000,8.164,8.46128,Clear,0,1220.186,82.207,2
2024-08-28,17:52:58.196000,8.037,8.33282,Clear,0,1220.154,82.188,2
2024-08-28,17:52:58.296000,8.116,8.41178,Clear,0,1220.122,82.17,2
2024-08-28,17:52:58.396000,8.213,8.50896,Clear,0,1220.09,82.151,2
2024-08-28,17:52:58.496000,8.381,8.67619,Clear,0,1220.058,82.133,2
2024-08-28,17:52:58.596000,8.393,8.68841,Clear,0,1220.027,82.114,2
2024-08-28,17:52:58.696000,8.179,8.4725,Clear,0,1219.997,82.095,2
2024-08-28,17:52:58.796000,8.278,8.57156,Clear,0,1219.966,82.077,2
2024-08-28,17:52:58.896000,8.303,8.59701,Clear,0,1219.936,82.058,2
2024-08-28,17:52:58.996000,8.133,8.42636,Clear,0,1219.907,82.04,2
2024-08-28,17:52:59.096000,8.312,8.60472,Clear,0,1219.878,82.021,2
2024-08-28,17:52:59.196000,8.279,8.57156,Clear,0,1219.849,82.002,2
2024-08-28,17:52:59.296000,8.532,8.82381,Clear,0,1219.82,81.984,2
2024-08-28,17:52:59.396000,8.336,8.62818,Clear,0,1219.792,81.965,2
2024-08-28,17:52:59.496000,8.365,8.6574,Clear,0,1219.764,81.947,2
2024-08-28,17:52:59.596000,8.212,8.50273,Clear,0,1219.737,81.928,2
2024-08-28,17:52:59.696000,8.289,8.57953,Clear,0,1219.71,81.909,2
2024-08-28,17:52:59.796000,8.334,8.62446,Clear,0,1219.683,81.891,2
2024-08-28,17:52:59.896000,8.354,8.64363,Clear,0,1219.657,81.872,2
2024-08-28,17:52:59.996000,8.302,8.5916,Clear,0,1219.631,81.854,2
2024-08-28,17:53:00.096000,8.319,8.60791,Clear,0,1219.605,81.835,2
2024-08-28,17:53:00.196000,8.45,8.7387,Clear,0,1219.58,81.817,2
2024-08-28,17:53:00.296000,8.46,8.74905,Clear,0,1219.555,81.798,2
2024-08-28,17:53:00.396000,8.298,8.58577,Clear,0,1219.531,81.779,2
2024-08-28,17:53:00.496000,8.216,8.50439,Clear,0,1219.506,81.761,2
2024-08-28,17:53:00.596000,8.227,8.51523,Clear,0,1219.483,81.742,2
2024-08-28,17:53:00.696000,8.395,8.68155,Clear,0,1219.459,81.724,2
2024-08-28,17:53:00.796000,8.53,8.81659,Clear,0,1219.436,81.705,2
2024-08-28,17:53:00.896000,8.269,8.55622,Clear,0,1219.414,81.687,2
2024-08-28,17:53:00.996000,8.057,8.34278,Clear,0,1219.391,81.668,2
2024-08-28,17:53:01.096000,8.334,8.6203,Clear,0,1219.369,81.65,2
2024-08-28,17:53:01.196000,8.175,8.46048,Clear,0,1219.348,81.631,2
2024-08-28,17:53:01.296000,8.321,8.60609,Clear,0,1219.326,81.612,2
2024-08-28,17:53:01.496000,8.344,8.62911,Clear,0,1219.285,81.575,2
2024-08-28,17:53:01.596000,8.362,8.64552,Clear,0,1219.265,81.557,2
2024-08-28,17:53:01.696000,8.199,8.48343,Clear,0,1219.245,81.538,2
2024-08-28,17:53:01.796000,8.119,8.40343,Clear,0,1219.226,81.52,2
2024-08-28,17:53:01.896000,8.306,8.58891,Clear,0,1219.207,81.501,2
2024-08-28,17:53:01.996000,8.207,8.49037,Clear,0,1219.188,81.483,2
2024-08-28,17:53:02.096000,8.141,8.42366,Clear,0,1219.17,81.464,2
2024-08-28,17:53:02.196000,8.344,8.62586,Clear,0,1219.152,81.446,2
2024-08-28,17:53:02.296000,8.074,8.35573,Clear,0,1219.134,81.427,2
2024-08-28,17:53:02.396000,8.221,8.50314,Clear,0,1219.117,81.409,2
2024-08-28,17:53:02.496000,8.202,8.48302,Clear,0,1219.1,81.39,2
2024-08-28,17:53:02.596000,8.339,8.6203,Clear,0,1219.084,81.371,2
2024-08-28,17:53:02.696000,8.238,8.51943,Clear,0,1219.067,81.353,2
2024-08-28,17:53:02.796000,8.248,8.52787,Clear,0,1219.052,81.334,2
2024-08-28,17:53:02.896000,8.247,8.52702,Clear,0,1219.036,81.316,2
2024-08-28,17:53:02.996000,8.241,8.52069,Clear,0,1219.021,81.297,2
2024-08-28,17:53:03.096000,8.306,8.58488,Clear,0,1219.007,81.279,2
2024-08-28,17:53:03.196000,8.301,8.58042,Clear,0,1218.992,81.26,2
2024-08-28,17:53:03.296000,8.196,8.47451,Clear,0,1218.978,81.242,2
2024-08-28,17:53:03.396000,8.273,8.55101,Clear,0,1218.965,81.223,2
2024-08-28,17:53:03.496000,8.365,8.64269,Clear,0,1218.951,81.205,2
2024-08-28,17:53:03.596000,8.408,8.68644,Clear,0,1218.939,81.186,2
2024-08-28,17:53:03.696000,8.222,8.49942,Clear,0,1218.926,81.168,2
2024-08-28,17:53:03.796000,8.117,8.39365,Clear,0,1218.914,81.149,2
2024-08-28,17:53:03.896000,8.284,8.56102,Clear,0,1218.902,81.131,2
2024-08-28,17:53:03.996000,8.132,8.40798,Clear,0,1218.891,81.112,2
2024-08-28,17:53:04.096000,8.157,8.43255,Clear,0,1218.88,81.094,2
2024-08-28,17:53:04.196000,8.362,8.63799,Clear,0,1218.869,81.075,2
2024-08-28,17:53:04.296000,8.126,8.40117,Clear,0,1218.859,81.057,2
2024-08-28,17:53:04.396000,8.283,8.5584,Clear,0,1218.849,81.038,2
2024-08-28,17:53:04.496000,8.418,8.69333,Clear,0,1218.839,81.02,2
2024-08-28,17:53:04.596000,8.475,8.74957,Clear,0,1218.83,81.002,2
2024-08-28,17:53:04.696000,8.411,8.68448,Clear,0,1218.821,80.983,2
2024-08-28,17:53:04.796000,8.181,8.45492,Clear,0,1218.813,80.965,2
2024-08-28,17:53:04.896000,8.291,8.56452,Clear,0,1218.805,80.946,2
2024-08-28,17:53:04.996000,8.148,8.42135,Clear,0,1218.797,80.928,2
2024-08-28,17:53:05.096000,8.578,8.85087,Clear,0,1218.79,80.909,2
2024-08-28,17:53:05.196000,8.279,8.55231,Clear,0,1218.782,80.891,2
2024-08-28,17:53:05.296000,8.428,8.70027,Clear,0,1218.776,80.872,2
2024-08-28,17:53:05.396000,8.222,8.49406,Clear,0,1218.77,80.854,2
2024-08-28,17:53:05.496000,8.373,8.64505,Clear,0,1218.764,80.835,2
2024-08-28,17:53:05.596000,8.474,8.7449,Clear,0,1218.758,80.817,2
2024-08-28,17:53:05.696000,8.278,8.54928,Clear,0,1218.753,80.798,2
2024-08-28,17:53:05.796000,8.314,8.58488,Clear,0,1218.748,80.78,2
2024-08-28,17:53:05.896000,8.412,8.68204,Clear,0,1218.744,80.762,2
2024-08-28,17:53:05.996000,8.206,8.47613,Clear,0,1218.739,80.743,2
2024-08-28,17:53:06.096000,8.462,8.73152,Clear,0,1218.736,80.725,2
2024-08-28,17:53:06.196000,8.255,8.52491,Clear,0,1218.732,80.706,2
2024-08-28,17:53:06.296000,8.297,8.56552,Clear,0,1218.729,80.688,2
2024-08-28,17:53:06.396000,8.588,8.85665,Clear,0,1218.727,80.669,2
2024-08-28,17:53:06.496000,8.506,8.77516,Clear,0,1218.724,80.651,2
2024-08-28,17:53:06.596000,8.206,8.47436,Clear,0,1218.722,80.633,2
2024-08-28,17:53:06.696000,8.247,8.5152,Clear,0,1218.721,80.614,2
2024-08-28,17:53:06.796000,8.347,8.61507,Clear,0,1218.72,80.596,2
2024-08-28,17:53:06.896000,8.426,8.69341,Clear,0,1218.719,80.577,2
2024-08-28,17:53:06.996000,8.191,8.45749,Clear,0,1218.718,80.559,2
2024-08-28,17:53:07.096000,8.512,8.77944,Clear,0,1218.718,80.541,2
2024-08-28,17:53:07.196000,8.179,8.4456,Clear,0,1218.719,80.522,2
2024-08-28,17:53:07.296000,8.309,8.57525,Clear,0,1218.719,80.504,2
2024-08-28,17:53:07.396000,8.457,8.72303,Clear,0,1218.72,80.485,2
2024-08-28,17:53:07.496000,8.155,8.42143,Clear,0,1218.722,80.467,2
2024-08-28,17:53:07.596000,8.118,8.38279,Clear,0,1218.723,80.449,2
2024-08-28,17:53:07.695000,8.33,8.59543,Clear,0,1218.725,80.43,2
2024-08-28,17:53:07.795000,8.391,8.65592,Clear,0,1218.728,80.412,2
2024-08-28,17:53:07.995000,8.421,8.68453,Clear,0,1218.734,80.375,2
2024-08-28,17:53:08.095000,8.458,8.7215,Clear,0,1218.737,80.357,2
2024-08-28,17:53:08.195000,8.113,8.37649,Clear,0,1218.741,80.338,2
2024-08-28,17:53:08.295000,8.401,8.66409,Clear,0,1218.745,80.32,2
2024-08-28,17:53:08.395000,8.072,8.33476,Clear,0,1218.75,80.302,2
2024-08-28,17:53:08.495000,8.384,8.64687,Clear,0,1218.755,80.283,2
2024-08-28,17:53:08.595000,8.48,8.74255,Clear,0,1218.76,80.265,2
2024-08-28,17:53:08.695000,8.209,8.47072,Clear,0,1218.766,80.247,2
2024-08-28,17:53:08.795000,8.286,8.54805,Clear,0,1218.772,80.228,2
2024-08-28,17:53:08.895000,8.37,8.63179,Clear,0,1218.779,80.21,2
2024-08-28,17:53:08.995000,8.283,8.54416,Clear,0,1218.786,80.192,2
2024-08-28,17:53:09.095000,8.351,8.61185,Clear,0,1218.793,80.173,2
2024-08-28,17:53:09.195000,8.402,8.66312,Clear,0,1218.8,80.155,2
2024-08-28,17:53:09.295000,8.227,8.48821,Clear,0,1218.808,80.136,2
2024-08-28,17:53:09.395000,8.453,8.7129,Clear,0,1218.817,80.118,2
2024-08-28,17:53:09.495000,8.391,8.65115,Clear,0,1218.825,80.1,2
2024-08-28,17:53:09.595000,8.333,8.59317,Clear,0,1218.834,80.081,2
2024-08-28,17:53:09.695000,8.17,8.42916,Clear,0,1218.844,80.063,2
2024-08-28,17:53:09.795000,8.096,8.35488,Clear,0,1218.853,80.045,2
2024-08-28,17:53:09.895000,8.369,8.62805,Clear,0,1218.863,80.027,2
2024-08-28,17:53:09.995000,8.433,8.69242,Clear,0,1218.874,80.008,2
2024-08-28,17:53:10.095000,8.122,8.37945,Clear,0,1218.885,79.99,2
2024-08-28,17:53:10.195000,8.367,8.62479,Clear,0,1218.896,79.972,2
2024-08-28,17:53:10.295000,8.218,8.47558,Clear,0,1218.907,79.953,2
2024-08-28,17:53:10.495000,8.183,8.44009,Clear,0,1218.932,79.917,2
2024-08-28,17:53:10.595000,8.276,8.53342,Clear,0,1218.944,79.898,2
2024-08-28,17:53:10.695000,8.252,8.50933,Clear,0,1218.957,79.88,2
2024-08-28,17:53:10.795000,8.361,8.61784,Clear,0,1218.971,79.862,2
2024-08-28,17:53:10.895000,8.248,8.50432,Clear,0,1218.984,79.844,2
2024-08-28,17:53:10.995000,8.21,8.46589,Clear,0,1218.999,79.825,2
2024-08-28,17:53:11.095000,8.489,8.74514,Clear,0,1219.013,79.807,2
2024-08-28,17:53:11.195000,8.198,8.45311,Clear,0,1219.028,79.789,2
2024-08-28,17:53:11.295000,8.37,8.62479,Clear,0,1219.043,79.77,2
2024-08-28,17:53:11.395000,8.08,8.33476,Clear,0,1219.059,79.752,2
2024-08-28,17:53:11.495000,8.262,8.5173,Clear,0,1219.075,79.734,2
2024-08-28,17:53:11.595000,8.231,8.48453,Clear,0,1219.091,79.716,2
2024-08-28,17:53:11.695000,8.214,8.4679,Clear,0,1219.108,79.697,2
2024-08-28,17:53:11.895000,8.494,8.74774,Clear,0,1219.142,79.661,2
2024-08-28,17:53:11.995000,8.387,8.64024,Clear,0,1219.16,79.643,2
2024-08-28,17:53:12.095000,8.527,8.77998,Clear,0,1219.178,79.624,2
2024-08-28,17:53:12.195000,8.508,8.76084,Clear,0,1219.196,79.606,2
2024-08-28,17:53:12.295000,8.515,8.76824,Clear,0,1219.215,79.588,2
2024-08-28,17:53:12.395000,8.417,8.6694,Clear,0,1219.234,79.57,2
2024-08-28,17:53:12.495000,8.205,8.45669,Clear,0,1219.254,79.551,2
2024-08-28,17:53:12.595000,8.278,8.53001,Clear,0,1219.274,79.533,2
2024-08-28,17:53:12.695000,8.421,8.6728,Clear,0,1219.294,79.515,2
2024-08-28,17:53:12.795000,8.158,8.40878,Clear,0,1219.315,79.497,2
2024-08-28,17:53:12.895000,8.021,8.27149,Clear,0,1219.336,79.479,2
2024-08-28,17:53:12.995000,8.328,8.57926,Clear,0,1219.357,79.46,2
2024-08-28,17:53:13.095000,8.184,8.43461,Clear,0,1219.379,79.442,2
2024-08-28,17:53:13.195000,8.47,8.71998,Clear,0,1219.401,79.424,2
2024-08-28,17:53:13.295000,8.355,8.60543,Clear,0,1219.424,79.406,2
2024-08-28,17:53:13.395000,8.24,8.49026,Clear,0,1219.446,79.388,2
2024-08-28,17:53:13.495000,8.477,8.72711,Clear,0,1219.47,79.369,2
2024-08-28,17:53:13.595000,8.287,8.53556,Clear,0,1219.493,79.351,2
2024-08-28,17:53:13.695000,8.498,8.74722,Clear,0,1219.517,79.333,2
2024-08-28,17:53:13.795000,8.56,8.80934,Clear,0,1219.542,79.315,2
2024-08-28,17:53:13.995000,8.415,8.66264,Clear,0,1219.591,79.278,2
2024-08-28,17:53:14.095000,8.278,8.52618,Clear,0,1219.617,79.26,2
2024-08-28,17:53:14.195000,8.441,8.68896,Clear,0,1219.642,79.242,2
2024-08-28,17:53:14.295000,8.35,8.59815,Clear,0,1219.669,79.224,2
2024-08-28,17:53:14.395000,8.421,8.66843,Clear,0,1219.695,79.206,2
2024-08-28,17:53:14.495000,8.537,8.78374,Clear,0,1219.722,79.188,2
2024-08-28,17:53:14.595000,8.525,8.77196,Clear,0,1219.749,79.17,2
2024-08-28,17:53:14.695000,8.456,8.70336,Clear,0,1219.777,79.151,2
2024-08-28,17:53:14.795000,8.184,8.43072,Clear,0,1219.805,79.133,2
2024-08-28,17:53:14.895000,8.398,8.64355,Clear,0,1219.833,79.115,2
2024-08-28,17:53:14.995000,8.385,8.63132,Clear,0,1219.862,79.097,2
2024-08-28,17:53:15.195000,8.387,8.63319,Clear,0,1219.92,79.061,2
2024-08-28,17:53:15.295000,8.428,8.6728,Clear,0,1219.95,79.043,2
2024-08-28,17:53:15.395000,8.289,8.53385,Clear,0,1219.98,79.024,2
2024-08-28,17:53:15.495000,8.175,8.4195,Clear,0,1220.01,79.006,2
2024-08-28,17:53:15.595000,8.22,8.46509,Clear,0,1220.041,78.988,2
2024-08-28,17:53:15.695000,8.186,8.42994,Clear,0,1220.072,78.97,2
2024-08-28,17:53:15.795000,8.326,8.56994,Clear,0,1220.104,78.952,2
2024-08-28,17:53:15.995000,8.578,8.82209,Clear,0,1220.168,78.916,2
2024-08-28,17:53:16.095000,8.566,8.81044,Clear,0,1220.201,78.898,2
2024-08-28,17:53:16.195000,8.543,8.78644,Clear,0,1220.234,78.88,2
2024-08-28,17:53:16.295000,8.394,8.63708,Clear,0,1220.267,78.862,2
2024-08-28,17:53:16.395000,8.388,8.63048,Clear,0,1220.301,78.844,2
2024-08-28,17:53:16.495000,8.307,8.55042,Clear,0,1220.335,78.826,2
2024-08-28,17:53:16.595000,8.381,8.62253,Clear,0,1220.37,78.807,2
2024-08-28,17:53:16.695000,8.128,8.37042,Clear,0,1220.405,78.789,2
2024-08-28,17:53:16.795000,8.499,8.74056,Clear,0,1220.44,78.771,2
2024-08-28,17:53:16.995000,8.282,8.52415,Clear,0,1220.511,78.735,2
2024-08-28,17:53:17.095000,8.197,8.43747,Clear,0,1220.548,78.717,2
2024-08-28,17:53:17.195000,8.488,8.72867,Clear,0,1220.584,78.699,2
2024-08-28,17:53:17.295000,8.166,8.40686,Clear,0,1220.621,78.681,2
2024-08-28,17:53:17.395000,8.285,8.52585,Clear,0,1220.659,78.663,2
2024-08-28,17:53:17.495000,8.349,8.58859,Clear,0,1220.696,78.645,2
2024-08-28,17:53:17.595000,8.235,8.47505,Clear,0,1220.734,78.627,2
2024-08-28,17:53:17.695000,8.47,8.70983,Clear,0,1220.773,78.609,2
