satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:42:37.296000,4.623,6.18225,Clear,0,2245.623,78.329,5
2024-08-15,18:42:37.396000,4.741,6.30031,Clear,0,2245.348,78.324,5
2024-08-15,18:42:37.496000,4.834,6.39306,Clear,0,2245.073,78.319,5
2024-08-15,18:42:37.596000,4.658,6.21548,Clear,0,2244.798,78.314,5
2024-08-15,18:42:37.696000,4.817,6.37514,Clear,0,2244.523,78.31,5
2024-08-15,18:42:37.796000,4.732,6.28984,Clear,0,2244.249,78.305,5
2024-08-15,18:42:37.896000,4.755,6.31179,Clear,0,2243.974,78.3,5
2024-08-15,18:42:37.996000,4.672,6.22873,Clear,0,2243.7,78.295,5
2024-08-15,18:42:38.096000,4.668,6.2253,Clear,0,2243.425,78.29,5
2024-08-15,18:42:38.196000,4.644,6.19964,Clear,0,2243.151,78.286,5
2024-08-15,18:42:38.296000,4.586,6.14228,Clear,0,2242.877,78.281,5
2024-08-15,18:42:38.396000,4.656,6.21109,Clear,0,2242.603,78.276,5
2024-08-15,18:42:38.493000,4.38,5.93448,Clear,0,2242.337,78.271,8
2024-08-15,18:42:38.496000,4.62,6.17515,Clear,0,2242.329,78.271,5
2024-08-15,18:42:38.593000,4.362,5.91649,Clear,0,2242.063,78.266,8
2024-08-15,18:42:38.596000,4.381,5.93577,Clear,0,2242.055,78.266,5
2024-08-15,18:42:38.693000,4.279,5.83279,Clear,0,2241.789,78.262,8
2024-08-15,18:42:38.696000,4.412,5.96579,Clear,0,2241.781,78.262,5
2024-08-15,18:42:38.793000,4.055,5.60901,Clear,0,2241.516,78.257,8
2024-08-15,18:42:38.796000,4.246,5.79966,Clear,0,2241.508,78.257,5
2024-08-15,18:42:38.893000,4.044,5.59759,Clear,0,2241.242,78.252,8
2024-08-15,18:42:38.896000,4.239,5.7932,Clear,0,2241.234,78.252,5
2024-08-15,18:42:38.993000,3.943,5.49639,Clear,0,2240.969,78.247,8
2024-08-15,18:42:38.996000,4.233,5.78588,Clear,0,2240.961,78.247,5
2024-08-15,18:42:39.093000,3.956,5.50936,Clear,0,2240.696,78.242,8
2024-08-15,18:42:39.096000,4.019,5.57211,Clear,0,2240.687,78.242,5
2024-08-15,18:42:39.193000,3.759,5.31161,Clear,0,2240.422,78.238,8
2024-08-15,18:42:39.196000,3.939,5.49177,Clear,0,2240.414,78.238,5
2024-08-15,18:42:39.293000,3.994,5.54549,Clear,0,2240.149,78.233,8
2024-08-15,18:42:39.296000,4.061,5.61266,Clear,0,2240.141,78.233,5
2024-08-15,18:42:39.393000,4.064,5.61546,Clear,0,2239.876,78.228,8
2024-08-15,18:42:39.396000,4.249,5.80084,Clear,0,2239.868,78.228,5
2024-08-15,18:42:39.493000,4.281,5.83341,Clear,0,2239.604,78.223,8
2024-08-15,18:42:39.496000,4.347,5.89919,Clear,0,2239.595,78.223,5
2024-08-15,18:42:39.593000,4.401,5.95218,Clear,0,2239.331,78.218,8
2024-08-15,18:42:39.596000,4.493,6.04403,Clear,0,2239.323,78.218,5
2024-08-15,18:42:39.693000,4.439,5.99025,Clear,0,2239.058,78.214,8
2024-08-15,18:42:39.696000,4.66,6.21082,Clear,0,2239.05,78.213,5
2024-08-15,18:42:39.793000,4.421,5.97187,Clear,0,2238.786,78.209,8
2024-08-15,18:42:39.796000,4.505,6.05558,Clear,0,2238.778,78.209,5
2024-08-15,18:42:39.893000,4.521,6.0708,Clear,0,2238.513,78.204,8
2024-08-15,18:42:39.896000,4.823,6.37308,Clear,0,2238.505,78.204,5
2024-08-15,18:42:39.993000,4.786,6.33576,Clear,0,2238.241,78.199,8
2024-08-15,18:42:39.996000,4.968,6.51817,Clear,0,2238.233,78.199,5
2024-08-15,18:42:40.093000,4.663,6.21344,Clear,0,2237.969,78.194,8
2024-08-15,18:42:40.096000,4.847,6.3968,Clear,0,2237.961,78.194,5
2024-08-15,18:42:40.193000,4.708,6.25715,Clear,0,2237.697,78.19,8
2024-08-15,18:42:40.196000,4.866,6.41509,Clear,0,2237.689,78.189,5
2024-08-15,18:42:40.293000,4.937,6.4864,Clear,0,2237.425,78.185,8
2024-08-15,18:42:40.296000,4.997,6.5457,Clear,0,2237.417,78.185,5
2024-08-15,18:42:40.393000,4.865,6.41405,Clear,0,2237.153,78.18,8
2024-08-15,18:42:40.396000,5.025,6.57379,Clear,0,2237.145,78.18,5
2024-08-15,18:42:40.493000,4.992,6.54041,Clear,0,2236.882,78.175,8
2024-08-15,18:42:40.496000,5.11,6.65801,Clear,0,2236.873,78.175,5
2024-08-15,18:42:40.593000,4.895,6.44248,Clear,0,2236.61,78.17,8
2024-08-15,18:42:40.596000,5.148,6.6955,Clear,0,2236.602,78.17,5
2024-08-15,18:42:40.693000,4.944,6.49235,Clear,0,2236.338,78.166,8
2024-08-15,18:42:40.696000,5.116,6.66346,Clear,0,2236.33,78.165,5
2024-08-15,18:42:40.793000,4.871,6.41841,Clear,0,2236.067,78.161,8
2024-08-15,18:42:40.796000,5.137,6.68432,Clear,0,2236.059,78.161,5
2024-08-15,18:42:40.893000,4.905,6.45176,Clear,0,2235.796,78.156,8
2024-08-15,18:42:40.896000,5.171,6.71797,Clear,0,2235.788,78.156,5
2024-08-15,18:42:40.993000,4.944,6.49131,Clear,0,2235.525,78.151,8
2024-08-15,18:42:40.996000,5.263,6.81017,Clear,0,2235.516,78.151,5
2024-08-15,18:42:41.093000,4.944,6.49018,Clear,0,2235.254,78.146,8
2024-08-15,18:42:41.096000,5.151,6.69706,Clear,0,2235.245,78.146,5
2024-08-15,18:42:41.193000,4.955,6.50077,Clear,0,2234.983,78.142,8
2024-08-15,18:42:41.196000,5.291,6.83733,Clear,0,2234.975,78.141,5
2024-08-15,18:42:41.293000,4.877,6.42286,Clear,0,2234.712,78.137,8
2024-08-15,18:42:41.296000,5.179,6.72452,Clear,0,2234.704,78.137,5
2024-08-15,18:42:41.393000,4.832,6.37652,Clear,0,2234.441,78.132,8
2024-08-15,18:42:41.396000,5.026,6.57101,Clear,0,2234.433,78.132,5
2024-08-15,18:42:41.493000,4.711,6.25624,Clear,0,2234.171,78.127,8
2024-08-15,18:42:41.496000,4.996,6.54074,Clear,0,2234.162,78.127,5
2024-08-15,18:42:41.593000,4.606,6.15097,Clear,0,2233.9,78.122,8
2024-08-15,18:42:41.596000,4.825,6.36968,Clear,0,2233.892,78.122,5
2024-08-15,18:42:41.693000,4.546,6.09012,Clear,0,2233.63,78.117,8
2024-08-15,18:42:41.696000,4.639,6.18273,Clear,0,2233.622,78.117,5
2024-08-15,18:42:41.793000,4.633,6.17653,Clear,0,2233.359,78.113,8
2024-08-15,18:42:41.796000,4.861,6.40498,Clear,0,2233.351,78.113,5
2024-08-15,18:42:41.893000,4.716,6.25988,Clear,0,2233.089,78.108,8
2024-08-15,18:42:41.896000,4.929,6.47327,Clear,0,2233.081,78.108,5
2024-08-15,18:42:41.993000,4.723,6.26628,Clear,0,2232.819,78.103,8
2024-08-15,18:42:41.996000,5.052,6.59479,Clear,0,2232.811,78.103,5
2024-08-15,18:42:42.093000,4.917,6.46018,Clear,0,2232.549,78.098,8
2024-08-15,18:42:42.096000,4.913,6.45614,Clear,0,2232.541,78.098,5
2024-08-15,18:42:42.193000,4.966,6.5086,Clear,0,2232.28,78.093,8
2024-08-15,18:42:42.196000,5.036,6.57906,Clear,0,2232.271,78.093,5
2024-08-15,18:42:42.293000,4.969,6.51098,Clear,0,2232.01,78.089,8
2024-08-15,18:42:42.296000,5.351,6.89252,Clear,0,2232.002,78.088,5
2024-08-15,18:42:42.393000,4.952,6.49356,Clear,0,2231.74,78.084,8
2024-08-15,18:42:42.396000,5.262,6.80394,Clear,0,2231.732,78.084,5
2024-08-15,18:42:42.493000,4.83,6.37182,Clear,0,2231.471,78.079,8
2024-08-15,18:42:42.496000,5.163,6.70471,Clear,0,2231.463,78.079,5
2024-08-15,18:42:42.593000,4.956,6.49688,Clear,0,2231.201,78.074,8
2024-08-15,18:42:42.596000,5.012,6.55281,Clear,0,2231.193,78.074,5
2024-08-15,18:42:42.693000,4.865,6.4062,Clear,0,2230.932,78.069,8
2024-08-15,18:42:42.696000,5.286,6.82742,Clear,0,2230.924,78.069,5
2024-08-15,18:42:42.793000,4.965,6.50599,Clear,0,2230.663,78.065,8
2024-08-15,18:42:42.796000,5.024,6.56501,Clear,0,2230.655,78.064,5
2024-08-15,18:42:42.893000,4.852,6.39162,Clear,0,2230.394,78.06,8
2024-08-15,18:42:42.896000,5.167,6.70716,Clear,0,2230.386,78.06,5
2024-08-15,18:42:42.993000,4.698,6.23778,Clear,0,2230.125,78.055,8
2024-08-15,18:42:42.996000,4.927,6.46646,Clear,0,2230.117,78.055,5
2024-08-15,18:42:43.093000,4.697,6.23721,Clear,0,2229.856,78.05,8
2024-08-15,18:42:43.096000,4.857,6.3972,Clear,0,2229.848,78.05,5
2024-08-15,18:42:43.193000,4.589,6.1283,Clear,0,2229.588,78.045,8
2024-08-15,18:42:43.196000,4.873,6.41235,Clear,0,2229.58,78.045,5
2024-08-15,18:42:43.293000,4.678,6.21731,Clear,0,2229.319,78.041,8
2024-08-15,18:42:43.296000,4.75,6.28943,Clear,0,2229.311,78.04,5
2024-08-15,18:42:43.393000,4.525,6.06377,Clear,0,2229.051,78.036,8
2024-08-15,18:42:43.396000,4.705,6.24375,Clear,0,2229.043,78.036,5
2024-08-15,18:42:43.493000,4.453,5.99132,Clear,0,2228.782,78.031,8
2024-08-15,18:42:43.496000,4.735,6.27307,Clear,0,2228.774,78.031,5
2024-08-15,18:42:43.592000,4.469,6.00734,Clear,0,2228.517,78.026,8
2024-08-15,18:42:43.596000,4.727,6.26536,Clear,0,2228.506,78.026,5
2024-08-15,18:42:43.692000,4.364,5.90207,Clear,0,2228.249,78.021,8
2024-08-15,18:42:43.696000,4.587,6.1246,Clear,0,2228.238,78.021,5
2024-08-15,18:42:43.792000,4.134,5.67104,Clear,0,2227.981,78.016,8
2024-08-15,18:42:43.796000,4.395,5.93178,Clear,0,2227.97,78.016,5
2024-08-15,18:42:43.892000,4.165,5.70233,Clear,0,2227.713,78.012,8
2024-08-15,18:42:43.896000,4.365,5.90156,Clear,0,2227.702,78.011,5
2024-08-15,18:42:43.992000,4.041,5.57818,Clear,0,2227.445,78.007,8
2024-08-15,18:42:43.996000,4.262,5.79932,Clear,0,2227.434,78.007,5
2024-08-15,18:42:44.092000,4.084,5.62022,Clear,0,2227.177,78.002,8
2024-08-15,18:42:44.096000,4.204,5.73954,Clear,0,2227.167,78.002,5
2024-08-15,18:42:44.192000,3.973,5.50857,Clear,0,2226.91,77.997,8
2024-08-15,18:42:44.196000,4.151,5.68677,Clear,0,2226.899,77.997,5
2024-08-15,18:42:44.292000,4.025,5.56128,Clear,0,2226.642,77.992,8
2024-08-15,18:42:44.296000,4.091,5.62696,Clear,0,2226.632,77.992,5
2024-08-15,18:42:44.392000,3.919,5.45418,Clear,0,2226.375,77.988,8
2024-08-15,18:42:44.396000,4.097,5.63208,Clear,0,2226.364,77.987,5
2024-08-15,18:42:44.492000,4.137,5.67169,Clear,0,2226.108,77.983,8
2024-08-15,18:42:44.496000,4.222,5.75718,Clear,0,2226.097,77.983,5
2024-08-15,18:42:44.592000,4.152,5.68671,Clear,0,2225.841,77.978,8
2024-08-15,18:42:44.596000,4.28,5.81528,Clear,0,2225.83,77.978,5
2024-08-15,18:42:44.692000,4.316,5.84997,Clear,0,2225.574,77.973,8
2024-08-15,18:42:44.696000,4.474,6.00817,Clear,0,2225.563,77.973,5
2024-08-15,18:42:44.792000,4.211,5.74503,Clear,0,2225.307,77.968,8
2024-08-15,18:42:44.796000,4.467,6.00144,Clear,0,2225.296,77.968,5
2024-08-15,18:42:44.892000,4.333,5.86711,Clear,0,2225.04,77.964,8
2024-08-15,18:42:44.896000,4.524,6.05802,Clear,0,2225.03,77.963,5
2024-08-15,18:42:44.992000,4.302,5.83473,Clear,0,2224.774,77.959,8
2024-08-15,18:42:44.996000,4.55,6.08298,Clear,0,2224.763,77.959,5
2024-08-15,18:42:45.092000,4.359,5.89238,Clear,0,2224.507,77.954,8
2024-08-15,18:42:45.096000,4.67,6.20254,Clear,0,2224.496,77.954,5
2024-08-15,18:42:45.192000,4.462,5.99488,Clear,0,2224.241,77.949,8
2024-08-15,18:42:45.196000,4.475,6.00785,Clear,0,2224.23,77.949,5
2024-08-15,18:42:45.292000,4.524,6.05565,Clear,0,2223.974,77.944,8
2024-08-15,18:42:45.296000,4.524,6.05596,Clear,0,2223.964,77.944,5
2024-08-15,18:42:45.392000,4.477,6.00915,Clear,0,2223.708,77.939,8
2024-08-15,18:42:45.396000,4.569,6.10114,Clear,0,2223.698,77.939,5
2024-08-15,18:42:45.492000,4.553,6.08479,Clear,0,2223.442,77.935,8
2024-08-15,18:42:45.496000,4.653,6.18494,Clear,0,2223.431,77.934,5
2024-08-15,18:42:45.592000,4.497,6.0277,Clear,0,2223.176,77.93,8
2024-08-15,18:42:45.596000,4.83,6.36069,Clear,0,2223.166,77.93,5
2024-08-15,18:42:45.692000,4.57,6.1008,Clear,0,2222.91,77.925,8
2024-08-15,18:42:45.696000,4.717,6.24775,Clear,0,2222.9,77.925,5
2024-08-15,18:42:45.792000,4.496,6.02686,Clear,0,2222.645,77.92,8
2024-08-15,18:42:45.796000,4.601,6.13193,Clear,0,2222.634,77.92,5
2024-08-15,18:42:45.892000,4.473,6.00261,Clear,0,2222.379,77.915,8
2024-08-15,18:42:45.896000,4.687,6.21738,Clear,0,2222.368,77.915,5
2024-08-15,18:42:45.992000,4.491,6.02099,Clear,0,2222.113,77.911,8
2024-08-15,18:42:45.996000,4.682,6.21171,Clear,0,2222.103,77.91,5
2024-08-15,18:42:46.092000,4.354,5.88355,Clear,0,2221.848,77.906,8
2024-08-15,18:42:46.096000,4.617,6.14698,Clear,0,2221.837,77.906,5
2024-08-15,18:42:46.192000,4.296,5.82522,Clear,0,2221.583,77.901,8
2024-08-15,18:42:46.196000,4.451,5.9797,Clear,0,2221.572,77.901,5
2024-08-15,18:42:46.292000,4.255,5.78422,Clear,0,2221.318,77.896,8
2024-08-15,18:42:46.296000,4.461,5.98996,Clear,0,2221.307,77.896,5
2024-08-15,18:42:46.392000,4.332,5.86082,Clear,0,2221.053,77.891,8
2024-08-15,18:42:46.396000,4.417,5.94608,Clear,0,2221.042,77.891,5
2024-08-15,18:42:46.492000,4.292,5.82017,Clear,0,2220.788,77.887,8
2024-08-15,18:42:46.496000,4.448,5.97594,Clear,0,2220.777,77.886,5
2024-08-15,18:42:46.592000,4.402,5.92947,Clear,0,2220.523,77.882,8
2024-08-15,18:42:46.596000,4.553,6.08078,Clear,0,2220.512,77.882,5
2024-08-15,18:42:46.692000,4.468,5.99631,Clear,0,2220.258,77.877,8
2024-08-15,18:42:46.696000,4.562,6.08986,Clear,0,2220.248,77.877,5
2024-08-15,18:42:46.792000,4.436,5.96302,Clear,0,2219.994,77.872,8
2024-08-15,18:42:46.796000,4.589,6.11546,Clear,0,2219.983,77.872,5
2024-08-15,18:42:46.892000,4.446,5.97342,Clear,0,2219.729,77.867,8
2024-08-15,18:42:46.896000,4.632,6.15881,Clear,0,2219.719,77.867,5
2024-08-15,18:42:46.992000,4.545,6.07217,Clear,0,2219.465,77.862,8
2024-08-15,18:42:46.996000,4.718,6.24454,Clear,0,2219.454,77.862,5
2024-08-15,18:42:47.092000,4.45,5.97557,Clear,0,2219.201,77.858,8
2024-08-15,18:42:47.096000,4.624,6.14981,Clear,0,2219.19,77.857,5
2024-08-15,18:42:47.192000,4.464,5.9903,Clear,0,2218.936,77.853,8
2024-08-15,18:42:47.196000,4.622,6.14782,Clear,0,2218.926,77.853,5
2024-08-15,18:42:47.292000,4.385,5.911,Clear,0,2218.672,77.848,8
2024-08-15,18:42:47.296000,4.541,6.06656,Clear,0,2218.662,77.848,5
2024-08-15,18:42:47.392000,4.348,5.87297,Clear,0,2218.409,77.843,8
2024-08-15,18:42:47.396000,4.608,6.13255,Clear,0,2218.398,77.843,5
2024-08-15,18:42:47.492000,4.348,5.87251,Clear,0,2218.145,77.838,8
2024-08-15,18:42:47.496000,4.57,6.09449,Clear,0,2218.134,77.838,5
2024-08-15,18:42:47.592000,4.382,5.90742,Clear,0,2217.881,77.834,8
2024-08-15,18:42:47.596000,4.443,5.96811,Clear,0,2217.871,77.833,5
2024-08-15,18:42:47.692000,4.179,5.70264,Clear,0,2217.618,77.829,8
2024-08-15,18:42:47.696000,4.516,6.04,Clear,0,2217.607,77.829,5
2024-08-15,18:42:47.792000,4.231,5.75492,Clear,0,2217.354,77.824,8
2024-08-15,18:42:47.796000,4.501,6.02476,Clear,0,2217.344,77.824,5
2024-08-15,18:42:47.892000,4.158,5.6815,Clear,0,2217.091,77.819,8
2024-08-15,18:42:47.896000,4.431,5.95511,Clear,0,2217.08,77.819,5
2024-08-15,18:42:47.992000,4.143,5.6655,Clear,0,2216.828,77.814,8
2024-08-15,18:42:47.996000,4.22,5.7427,Clear,0,2216.817,77.814,5
2024-08-15,18:42:48.092000,4.065,5.58817,Clear,0,2216.565,77.81,8
2024-08-15,18:42:48.096000,4.357,5.88022,Clear,0,2216.554,77.809,5
2024-08-15,18:42:48.192000,3.986,5.50849,Clear,0,2216.302,77.805,8
2024-08-15,18:42:48.196000,4.159,5.68176,Clear,0,2216.291,77.805,5
2024-08-15,18:42:48.292000,3.867,5.38866,Clear,0,2216.039,77.8,8
2024-08-15,18:42:48.296000,4.063,5.58475,Clear,0,2216.028,77.8,5
2024-08-15,18:42:48.392000,3.687,5.20861,Clear,0,2215.776,77.795,8
2024-08-15,18:42:48.396000,4.018,5.54041,Clear,0,2215.765,77.795,5
2024-08-15,18:42:48.492000,3.755,5.27699,Clear,0,2215.513,77.79,8
2024-08-15,18:42:48.496000,3.982,5.50404,Clear,0,2215.503,77.79,5
2024-08-15,18:42:48.592000,3.999,5.51962,Clear,0,2215.251,77.785,8
2024-08-15,18:42:48.596000,4.107,5.62779,Clear,0,2215.24,77.785,5
2024-08-15,18:42:48.692000,4.145,5.66629,Clear,0,2214.988,77.781,8
2024-08-15,18:42:48.696000,4.306,5.8272,Clear,0,2214.978,77.78,5
2024-08-15,18:42:48.792000,4.119,5.63968,Clear,0,2214.726,77.776,8
2024-08-15,18:42:48.796000,4.393,5.91373,Clear,0,2214.716,77.776,5
2024-08-15,18:42:48.892000,4.219,5.73895,Clear,0,2214.464,77.771,8
2024-08-15,18:42:48.896000,4.467,5.9873,Clear,0,2214.453,77.771,5
2024-08-15,18:42:48.992000,4.386,5.90635,Clear,0,2214.202,77.766,8
2024-08-15,18:42:48.996000,4.69,6.21038,Clear,0,2214.191,77.766,5
2024-08-15,18:42:49.092000,4.479,5.99941,Clear,0,2213.94,77.761,8
2024-08-15,18:42:49.096000,4.719,6.23867,Clear,0,2213.93,77.761,5
2024-08-15,18:42:49.192000,4.568,6.08721,Clear,0,2213.678,77.757,8
2024-08-15,18:42:49.196000,4.692,6.21082,Clear,0,2213.668,77.756,5
2024-08-15,18:42:49.292000,4.691,6.20992,Clear,0,2213.416,77.752,8
2024-08-15,18:42:49.296000,4.836,6.35535,Clear,0,2213.406,77.752,5
2024-08-15,18:42:49.392000,4.719,6.23805,Clear,0,2213.155,77.747,8
2024-08-15,18:42:49.396000,5.052,6.57051,Clear,0,2213.144,77.747,5
2024-08-15,18:42:49.492000,4.709,6.22653,Clear,0,2212.893,77.742,8
2024-08-15,18:42:49.496000,4.883,6.40054,Clear,0,2212.883,77.742,5
2024-08-15,18:42:49.592000,4.803,6.32103,Clear,0,2212.632,77.737,8
2024-08-15,18:42:49.596000,4.873,6.39095,Clear,0,2212.622,77.737,5
2024-08-15,18:42:49.692000,4.658,6.17593,Clear,0,2212.371,77.732,8
2024-08-15,18:42:49.696000,4.946,6.4641,Clear,0,2212.36,77.732,5
2024-08-15,18:42:49.792000,4.772,6.28943,Clear,0,2212.11,77.728,8
2024-08-15,18:42:49.796000,4.991,6.50788,Clear,0,2212.099,77.727,5
2024-08-15,18:42:49.892000,4.698,6.21501,Clear,0,2211.849,77.723,8
2024-08-15,18:42:49.896000,5.06,6.57717,Clear,0,2211.838,77.723,5
2024-08-15,18:42:49.992000,4.895,6.41156,Clear,0,2211.588,77.718,8
2024-08-15,18:42:49.996000,5.108,6.62514,Clear,0,2211.577,77.718,5
2024-08-15,18:42:50.092000,4.895,6.41134,Clear,0,2211.327,77.713,8
2024-08-15,18:42:50.096000,5.164,6.68001,Clear,0,2211.317,77.713,5
2024-08-15,18:42:50.192000,4.943,6.45869,Clear,0,2211.066,77.708,8
2024-08-15,18:42:50.196000,5.258,6.77416,Clear,0,2211.056,77.708,5
2024-08-15,18:42:50.292000,4.975,6.49073,Clear,0,2210.806,77.704,8
2024-08-15,18:42:50.296000,5.103,6.61906,Clear,0,2210.795,77.703,5
2024-08-15,18:42:50.392000,4.859,6.37401,Clear,0,2210.545,77.699,8
2024-08-15,18:42:50.396000,5.145,6.65979,Clear,0,2210.535,77.699,5
2024-08-15,18:42:50.492000,4.857,6.3717,Clear,0,2210.285,77.694,8
2024-08-15,18:42:50.496000,5.236,6.75121,Clear,0,2210.275,77.694,5
2024-08-15,18:42:50.592000,4.882,6.39703,Clear,0,2210.025,77.689,8
2024-08-15,18:42:50.596000,5.135,6.65035,Clear,0,2210.014,77.689,5
2024-08-15,18:42:50.692000,4.907,6.42063,Clear,0,2209.765,77.684,8
2024-08-15,18:42:50.696000,5.043,6.55731,Clear,0,2209.754,77.684,5
2024-08-15,18:42:50.792000,4.734,6.24782,Clear,0,2209.505,77.679,8
2024-08-15,18:42:50.796000,5.064,6.57803,Clear,0,2209.494,77.679,5
2024-08-15,18:42:50.892000,4.678,6.19191,Clear,0,2209.245,77.675,8
2024-08-15,18:42:50.896000,4.788,6.30178,Clear,0,2209.235,77.674,5
2024-08-15,18:42:50.992000,4.568,6.08048,Clear,0,2208.985,77.67,8
2024-08-15,18:42:50.996000,4.663,6.17575,Clear,0,2208.975,77.67,5
2024-08-15,18:42:51.092000,4.659,6.17156,Clear,0,2208.726,77.665,8
2024-08-15,18:42:51.096000,4.853,6.36598,Clear,0,2208.715,77.665,5
2024-08-15,18:42:51.192000,4.737,6.25014,Clear,0,2208.466,77.66,8
2024-08-15,18:42:51.196000,4.856,6.36918,Clear,0,2208.456,77.66,5
2024-08-15,18:42:51.292000,4.738,6.24956,Clear,0,2208.207,77.655,8
2024-08-15,18:42:51.296000,5.125,6.63706,Clear,0,2208.196,77.655,5
2024-08-15,18:42:51.392000,4.938,6.45015,Clear,0,2207.947,77.651,8
2024-08-15,18:42:51.396000,4.974,6.48573,Clear,0,2207.937,77.65,5
2024-08-15,18:42:51.492000,4.949,6.46095,Clear,0,2207.688,77.646,8
2024-08-15,18:42:51.496000,5.143,6.65535,Clear,0,2207.678,77.646,5
2024-08-15,18:42:51.592000,4.913,6.42432,Clear,0,2207.429,77.641,8
2024-08-15,18:42:51.596000,5.196,6.70734,Clear,0,2207.419,77.641,5
2024-08-15,18:42:51.692000,4.83,6.34141,Clear,0,2207.17,77.636,8
2024-08-15,18:42:51.696000,5.068,6.57865,Clear,0,2207.16,77.636,5
2024-08-15,18:42:51.792000,4.849,6.35982,Clear,0,2206.912,77.631,8
2024-08-15,18:42:51.796000,5.178,6.68901,Clear,0,2206.901,77.631,5
2024-08-15,18:42:51.892000,4.916,6.42629,Clear,0,2206.653,77.626,8
2024-08-15,18:42:51.896000,5.135,6.64497,Clear,0,2206.643,77.626,5
2024-08-15,18:42:51.992000,4.884,6.39358,Clear,0,2206.394,77.622,8
2024-08-15,18:42:51.996000,5.218,6.72758,Clear,0,2206.384,77.621,5
2024-08-15,18:42:52.092000,4.913,6.42334,Clear,0,2206.136,77.617,8
2024-08-15,18:42:52.096000,5.067,6.57733,Clear,0,2206.126,77.617,5
2024-08-15,18:42:52.192000,4.815,6.3242,Clear,0,2205.878,77.612,8
2024-08-15,18:42:52.196000,4.986,6.49506,Clear,0,2205.867,77.612,5
2024-08-15,18:42:52.292000,4.62,6.12874,Clear,0,2205.619,77.607,8
2024-08-15,18:42:52.296000,4.974,6.48295,Clear,0,2205.609,77.607,5
2024-08-15,18:42:52.392000,4.772,6.28139,Clear,0,2205.361,77.602,8
2024-08-15,18:42:52.396000,5.078,6.58724,Clear,0,2205.351,77.602,5
2024-08-15,18:42:52.492000,4.665,6.17305,Clear,0,2205.103,77.598,8
2024-08-15,18:42:52.496000,4.846,6.3537,Clear,0,2205.093,77.597,5
2024-08-15,18:42:52.596000,4.922,6.42965,Clear,0,2204.835,77.593,5
2024-08-15,18:42:52.692000,4.471,5.97937,Clear,0,2204.588,77.588,8
2024-08-15,18:42:52.696000,4.795,6.30311,Clear,0,2204.577,77.588,5
2024-08-15,18:42:52.792000,4.461,5.96761,Clear,0,2204.33,77.583,8
2024-08-15,18:42:52.796000,4.757,6.26393,Clear,0,2204.32,77.583,5
2024-08-15,18:42:52.892000,4.403,5.91015,Clear,0,2204.072,77.578,8
2024-08-15,18:42:52.896000,4.688,6.19519,Clear,0,2204.062,77.578,5
2024-08-15,18:42:52.992000,4.276,5.78343,Clear,0,2203.815,77.574,8
2024-08-15,18:42:52.996000,4.392,5.89853,Clear,0,2203.805,77.573,5
2024-08-15,18:42:53.092000,4.123,5.62986,Clear,0,2203.558,77.569,8
2024-08-15,18:42:53.096000,4.538,6.04503,Clear,0,2203.547,77.569,5
2024-08-15,18:42:53.192000,4.2,5.70584,Clear,0,2203.301,77.564,8
2024-08-15,18:42:53.196000,4.322,5.82755,Clear,0,2203.29,77.564,5
2024-08-15,18:42:53.292000,4.16,5.6661,Clear,0,2203.044,77.559,8
2024-08-15,18:42:53.296000,4.291,5.79725,Clear,0,2203.033,77.559,5
2024-08-15,18:42:53.392000,3.912,5.41779,Clear,0,2202.787,77.554,8
2024-08-15,18:42:53.396000,4.293,5.7985,Clear,0,2202.776,77.554,5
2024-08-15,18:42:53.492000,3.824,5.32911,Clear,0,2202.53,77.549,8
2024-08-15,18:42:53.496000,4.144,5.64919,Clear,0,2202.52,77.549,5
2024-08-15,18:42:53.592000,3.917,5.4221,Clear,0,2202.273,77.545,8
2024-08-15,18:42:53.596000,4.103,5.60798,Clear,0,2202.263,77.544,5
2024-08-15,18:42:53.692000,3.909,5.41421,Clear,0,2202.017,77.54,8
2024-08-15,18:42:53.696000,4.243,5.74779,Clear,0,2202.006,77.54,5
2024-08-15,18:42:53.792000,4.038,5.54211,Clear,0,2201.76,77.535,8
2024-08-15,18:42:53.796000,4.143,5.64685,Clear,0,2201.75,77.535,5
2024-08-15,18:42:53.892000,4.032,5.53552,Clear,0,2201.504,77.53,8
2024-08-15,18:42:53.896000,4.226,5.73041,Clear,0,2201.494,77.53,5
2024-08-15,18:42:53.992000,4.085,5.58915,Clear,0,2201.248,77.525,8
2024-08-15,18:42:53.996000,4.32,5.82417,Clear,0,2201.237,77.525,5
2024-08-15,18:42:54.092000,4.174,5.67663,Clear,0,2200.991,77.521,8
2024-08-15,18:42:54.096000,4.38,5.88251,Clear,0,2200.981,77.52,5
2024-08-15,18:42:54.192000,4.253,5.75612,Clear,0,2200.735,77.516,8
2024-08-15,18:42:54.196000,4.394,5.89682,Clear,0,2200.725,77.516,5
2024-08-15,18:42:54.292000,4.266,5.76851,Clear,0,2200.48,77.511,8
2024-08-15,18:42:54.296000,4.457,5.96042,Clear,0,2200.469,77.511,5
