satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 26794024
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1577
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-31,01:40:29.996000,5.821,6.62938,Clear,0,1385.559,94.928,5
2023-10-31,01:40:29.997000,5.626,6.43387,Clear,0,1385.561,94.929,7
2023-10-31,01:40:30.096000,5.809,6.61843,Clear,0,1385.818,94.944,5
2023-10-31,01:40:30.097000,5.751,6.56029,Clear,0,1385.821,94.944,7
2023-10-31,01:40:30.196000,6.033,6.84248,Clear,0,1386.078,94.959,5
2023-10-31,01:40:30.197000,5.789,6.59873,Clear,0,1386.08,94.959,7
2023-10-31,01:40:30.296000,5.894,6.70429,Clear,0,1386.337,94.974,5
2023-10-31,01:40:30.297000,5.792,6.60173,Clear,0,1386.34,94.974,7
2023-10-31,01:40:30.396000,5.839,6.64999,Clear,0,1386.597,94.99,5
2023-10-31,01:40:30.397000,5.813,6.62425,Clear,0,1386.6,94.99,7
2023-10-31,01:40:30.496000,5.889,6.7005,Clear,0,1386.858,95.005,5
2023-10-31,01:40:30.497000,5.79,6.60181,Clear,0,1386.86,95.005,7
2023-10-31,01:40:30.596000,5.912,6.72449,Clear,0,1387.118,95.02,5
2023-10-31,01:40:30.597000,5.827,6.64018,Clear,0,1387.121,95.02,7
2023-10-31,01:40:30.696000,5.911,6.7241,Clear,0,1387.379,95.035,5
2023-10-31,01:40:30.697000,5.754,6.56647,Clear,0,1387.382,95.036,7
2023-10-31,01:40:30.796000,5.844,6.65799,Clear,0,1387.64,95.051,5
2023-10-31,01:40:30.797000,5.753,6.56726,Clear,0,1387.643,95.051,7
2023-10-31,01:40:30.896000,5.878,6.69265,Clear,0,1387.901,95.066,5
2023-10-31,01:40:30.897000,5.779,6.59421,Clear,0,1387.904,95.066,7
2023-10-31,01:40:30.996000,5.928,6.74306,Clear,0,1388.163,95.081,5
2023-10-31,01:40:30.997000,5.783,6.59817,Clear,0,1388.165,95.081,7
2023-10-31,01:40:31.096000,5.933,6.74886,Clear,0,1388.425,95.096,5
2023-10-31,01:40:31.097000,5.803,6.61897,Clear,0,1388.427,95.097,7
2023-10-31,01:40:31.196000,5.897,6.71411,Clear,0,1388.687,95.112,5
2023-10-31,01:40:31.197000,5.699,6.51617,Clear,0,1388.689,95.112,7
2023-10-31,01:40:31.296000,5.851,6.66919,Clear,0,1388.949,95.127,5
2023-10-31,01:40:31.297000,5.622,6.43965,Clear,0,1388.951,95.127,7
2023-10-31,01:40:31.396000,5.887,6.70468,Clear,0,1389.211,95.142,5
2023-10-31,01:40:31.397000,5.681,6.4987,Clear,0,1389.214,95.142,7
2023-10-31,01:40:31.496000,5.768,6.58659,Clear,0,1389.474,95.157,5
2023-10-31,01:40:31.497000,5.686,6.50491,Clear,0,1389.476,95.158,7
2023-10-31,01:40:31.596000,5.902,6.72228,Clear,0,1389.737,95.173,5
2023-10-31,01:40:31.597000,5.537,6.35731,Clear,0,1389.739,95.173,7
2023-10-31,01:40:31.696000,5.755,6.57565,Clear,0,1390.0,95.188,5
2023-10-31,01:40:31.697000,5.669,6.49018,Clear,0,1390.003,95.188,7
2023-10-31,01:40:31.796000,5.733,6.55348,Clear,0,1390.263,95.203,5
2023-10-31,01:40:31.797000,5.533,6.35417,Clear,0,1390.266,95.203,7
2023-10-31,01:40:31.896000,5.748,6.57008,Clear,0,1390.527,95.218,5
2023-10-31,01:40:31.897000,5.535,6.35682,Clear,0,1390.53,95.218,7
2023-10-31,01:40:31.996000,5.752,6.57461,Clear,0,1390.791,95.233,5
2023-10-31,01:40:31.997000,5.548,6.37094,Clear,0,1390.793,95.234,7
2023-10-31,01:40:32.096000,5.748,6.57111,Clear,0,1391.055,95.249,5
2023-10-31,01:40:32.097000,5.54,6.36246,Clear,0,1391.057,95.249,7
2023-10-31,01:40:32.196000,5.725,6.54931,Clear,0,1391.319,95.264,5
2023-10-31,01:40:32.197000,5.652,6.47586,Clear,0,1391.322,95.264,7
2023-10-31,01:40:32.296000,5.729,6.55389,Clear,0,1391.584,95.279,5
2023-10-31,01:40:32.297000,5.511,6.33639,Clear,0,1391.586,95.279,7
2023-10-31,01:40:32.396000,5.817,6.64304,Clear,0,1391.848,95.294,5
2023-10-31,01:40:32.397000,5.731,6.55679,Clear,0,1391.851,95.294,7
2023-10-31,01:40:32.496000,5.845,6.67122,Clear,0,1392.113,95.309,5
2023-10-31,01:40:32.497000,5.643,6.46846,Clear,0,1392.116,95.309,7
2023-10-31,01:40:32.596000,5.756,6.58322,Clear,0,1392.379,95.325,5
2023-10-31,01:40:32.597000,5.675,6.50178,Clear,0,1392.381,95.325,7
2023-10-31,01:40:32.695000,5.816,6.64421,Clear,0,1392.642,95.34,5
2023-10-31,01:40:32.697000,5.67,6.49809,Clear,0,1392.647,95.34,7
2023-10-31,01:40:32.795000,5.8,6.62868,Clear,0,1392.907,95.355,5
2023-10-31,01:40:32.797000,5.593,6.42148,Clear,0,1392.913,95.355,7
2023-10-31,01:40:32.895000,5.826,6.65522,Clear,0,1393.173,95.37,5
2023-10-31,01:40:32.897000,5.741,6.56985,Clear,0,1393.179,95.37,7
2023-10-31,01:40:32.995000,5.782,6.61193,Clear,0,1393.439,95.385,5
2023-10-31,01:40:32.997000,5.721,6.55059,Clear,0,1393.445,95.385,7
2023-10-31,01:40:33.095000,5.834,6.66506,Clear,0,1393.706,95.4,5
2023-10-31,01:40:33.097000,5.814,6.64466,Clear,0,1393.711,95.4,7
2023-10-31,01:40:33.195000,5.84,6.67122,Clear,0,1393.973,95.415,5
2023-10-31,01:40:33.197000,5.679,6.50949,Clear,0,1393.978,95.416,7
2023-10-31,01:40:33.295000,5.845,6.67718,Clear,0,1394.239,95.43,5
2023-10-31,01:40:33.297000,5.679,6.51113,Clear,0,1394.245,95.431,7
2023-10-31,01:40:33.395000,5.87,6.70247,Clear,0,1394.507,95.446,5
2023-10-31,01:40:33.397000,5.698,6.53144,Clear,0,1394.512,95.446,7
2023-10-31,01:40:33.495000,5.665,6.49937,Clear,0,1394.774,95.461,5
2023-10-31,01:40:33.497000,5.687,6.52101,Clear,0,1394.779,95.461,7
2023-10-31,01:40:33.595000,5.665,6.49937,Clear,0,1395.041,95.476,5
2023-10-31,01:40:33.597000,5.458,6.29213,Clear,0,1395.047,95.476,7
2023-10-31,01:40:33.695000,5.807,6.64187,Clear,0,1395.309,95.491,5
2023-10-31,01:40:33.697000,5.844,6.67926,Clear,0,1395.315,95.491,7
2023-10-31,01:40:33.795000,5.872,6.70752,Clear,0,1395.577,95.506,5
2023-10-31,01:40:33.797000,5.713,6.54897,Clear,0,1395.583,95.506,7
2023-10-31,01:40:33.895000,5.866,6.70309,Clear,0,1395.846,95.521,5
2023-10-31,01:40:33.897000,5.731,6.56773,Clear,0,1395.851,95.521,7
2023-10-31,01:40:33.995000,5.829,6.66573,Clear,0,1396.114,95.536,5
2023-10-31,01:40:33.997000,5.668,6.50541,Clear,0,1396.12,95.536,7
2023-10-31,01:40:34.095000,5.931,6.76904,Clear,0,1396.383,95.551,5
2023-10-31,01:40:34.097000,5.661,6.49898,Clear,0,1396.388,95.552,7
2023-10-31,01:40:34.195000,5.899,6.73784,Clear,0,1396.652,95.566,5
2023-10-31,01:40:34.197000,5.775,6.61359,Clear,0,1396.657,95.567,7
2023-10-31,01:40:34.295000,5.875,6.71494,Clear,0,1396.921,95.581,5
2023-10-31,01:40:34.297000,5.715,6.55501,Clear,0,1396.926,95.582,7
2023-10-31,01:40:34.395000,5.997,6.83707,Clear,0,1397.191,95.596,5
2023-10-31,01:40:34.397000,5.779,6.61926,Clear,0,1397.196,95.597,7
2023-10-31,01:40:34.495000,6.024,6.86471,Clear,0,1397.46,95.612,5
2023-10-31,01:40:34.497000,5.976,6.81741,Clear,0,1397.466,95.612,7
2023-10-31,01:40:34.595000,6.049,6.89085,Clear,0,1397.73,95.627,5
2023-10-31,01:40:34.597000,5.853,6.69503,Clear,0,1397.736,95.627,7
2023-10-31,01:40:34.695000,6.021,6.86336,Clear,0,1398.0,95.642,5
2023-10-31,01:40:34.697000,5.83,6.67197,Clear,0,1398.006,95.642,7
2023-10-31,01:40:34.795000,6.004,6.84676,Clear,0,1398.271,95.657,5
2023-10-31,01:40:34.797000,5.829,6.67232,Clear,0,1398.276,95.657,7
2023-10-31,01:40:34.895000,6.021,6.86507,Clear,0,1398.541,95.672,5
2023-10-31,01:40:34.897000,5.934,6.7782,Clear,0,1398.547,95.672,7
2023-10-31,01:40:34.995000,6.029,6.87438,Clear,0,1398.812,95.687,5
2023-10-31,01:40:34.997000,5.852,6.69706,Clear,0,1398.817,95.687,7
2023-10-31,01:40:35.095000,6.024,6.86903,Clear,0,1399.083,95.702,5
2023-10-31,01:40:35.097000,5.946,6.79115,Clear,0,1399.089,95.702,7
2023-10-31,01:40:35.195000,6.057,6.9029,Clear,0,1399.354,95.717,5
2023-10-31,01:40:35.197000,5.957,6.80317,Clear,0,1399.36,95.717,7
2023-10-31,01:40:35.295000,6.034,6.88103,Clear,0,1399.626,95.732,5
2023-10-31,01:40:35.297000,5.935,6.78212,Clear,0,1399.631,95.732,7
2023-10-31,01:40:35.395000,5.991,6.83856,Clear,0,1399.898,95.747,5
2023-10-31,01:40:35.397000,5.971,6.81929,Clear,0,1399.903,95.747,7
2023-10-31,01:40:35.495000,6.064,6.91189,Clear,0,1400.17,95.762,5
2023-10-31,01:40:35.497000,5.968,6.81603,Clear,0,1400.175,95.762,7
2023-10-31,01:40:35.595000,6.144,6.99287,Clear,0,1400.442,95.777,5
2023-10-31,01:40:35.597000,6.016,6.86477,Clear,0,1400.447,95.777,7
2023-10-31,01:40:35.695000,6.14,6.99014,Clear,0,1400.714,95.792,5
2023-10-31,01:40:35.697000,6.107,6.95659,Clear,0,1400.72,95.792,7
2023-10-31,01:40:35.795000,6.122,6.9728,Clear,0,1400.987,95.807,5
2023-10-31,01:40:35.797000,6.025,6.87639,Clear,0,1400.992,95.807,7
2023-10-31,01:40:35.895000,6.168,7.0187,Clear,0,1401.26,95.822,5
2023-10-31,01:40:35.897000,5.99,6.84139,Clear,0,1401.265,95.822,7
2023-10-31,01:40:35.995000,6.121,6.973,Clear,0,1401.533,95.837,5
2023-10-31,01:40:35.997000,6.152,7.00353,Clear,0,1401.539,95.837,7
2023-10-31,01:40:36.095000,6.19,7.04293,Clear,0,1401.806,95.852,5
2023-10-31,01:40:36.097000,6.037,6.89036,Clear,0,1401.812,95.852,7
2023-10-31,01:40:36.195000,6.151,7.00509,Clear,0,1402.08,95.867,5
2023-10-31,01:40:36.197000,6.006,6.86044,Clear,0,1402.085,95.867,7
2023-10-31,01:40:36.295000,6.234,7.08831,Clear,0,1402.354,95.882,5
2023-10-31,01:40:36.297000,6.067,6.92047,Clear,0,1402.359,95.882,7
2023-10-31,01:40:36.395000,6.142,6.99713,Clear,0,1402.628,95.897,5
2023-10-31,01:40:36.397000,6.086,6.94142,Clear,0,1402.633,95.897,7
2023-10-31,01:40:36.495000,6.148,7.00437,Clear,0,1402.902,95.912,5
2023-10-31,01:40:36.497000,6.146,7.00177,Clear,0,1402.908,95.912,7
2023-10-31,01:40:36.595000,6.101,6.9573,Clear,0,1403.177,95.927,5
2023-10-31,01:40:36.597000,6.002,6.85747,Clear,0,1403.182,95.927,7
2023-10-31,01:40:36.695000,6.138,6.9952,Clear,0,1403.451,95.942,5
2023-10-31,01:40:36.697000,6.079,6.93556,Clear,0,1403.457,95.942,7
2023-10-31,01:40:36.795000,6.171,7.02923,Clear,0,1403.726,95.956,5
2023-10-31,01:40:36.797000,6.105,6.96301,Clear,0,1403.732,95.957,7
2023-10-31,01:40:36.895000,6.157,7.01559,Clear,0,1404.002,95.971,5
2023-10-31,01:40:36.897000,6.045,6.90418,Clear,0,1404.007,95.972,7
2023-10-31,01:40:36.995000,6.076,6.93508,Clear,0,1404.277,95.986,5
2023-10-31,01:40:36.997000,6.014,6.87275,Clear,0,1404.282,95.987,7
2023-10-31,01:40:37.095000,6.166,7.02577,Clear,0,1404.553,96.001,5
2023-10-31,01:40:37.097000,6.064,6.92351,Clear,0,1404.558,96.002,7
2023-10-31,01:40:37.195000,6.245,7.10559,Clear,0,1404.829,96.016,5
2023-10-31,01:40:37.197000,6.05,6.91052,Clear,0,1404.834,96.016,7
2023-10-31,01:40:37.295000,6.083,6.94472,Clear,0,1405.105,96.031,5
2023-10-31,01:40:37.297000,5.912,6.77373,Clear,0,1405.11,96.031,7
2023-10-31,01:40:37.395000,6.114,6.97598,Clear,0,1405.381,96.046,5
2023-10-31,01:40:37.397000,6.163,7.02533,Clear,0,1405.386,96.046,7
2023-10-31,01:40:37.495000,6.179,7.04229,Clear,0,1405.658,96.061,5
2023-10-31,01:40:37.497000,6.069,6.93193,Clear,0,1405.663,96.061,7
2023-10-31,01:40:37.595000,6.128,6.99155,Clear,0,1405.934,96.076,5
2023-10-31,01:40:37.597000,6.016,6.88015,Clear,0,1405.94,96.076,7
2023-10-31,01:40:37.695000,6.133,6.99754,Clear,0,1406.211,96.091,5
2023-10-31,01:40:37.697000,6.086,6.95054,Clear,0,1406.217,96.091,7
2023-10-31,01:40:37.795000,6.166,7.0308,Clear,0,1406.489,96.106,5
2023-10-31,01:40:37.797000,6.044,6.90858,Clear,0,1406.494,96.106,7
2023-10-31,01:40:37.895000,6.262,7.1283,Clear,0,1406.766,96.12,5
2023-10-31,01:40:37.897000,6.146,7.01189,Clear,0,1406.772,96.121,7
2023-10-31,01:40:37.995000,6.11,6.97668,Clear,0,1407.044,96.135,5
2023-10-31,01:40:37.997000,6.114,6.98101,Clear,0,1407.049,96.136,7
2023-10-31,01:40:38.095000,6.171,7.03869,Clear,0,1407.322,96.15,5
2023-10-31,01:40:38.097000,6.154,7.02151,Clear,0,1407.327,96.15,7
2023-10-31,01:40:38.195000,6.019,6.88662,Clear,0,1407.6,96.165,5
2023-10-31,01:40:38.197000,5.986,6.85398,Clear,0,1407.605,96.165,7
2023-10-31,01:40:38.295000,6.221,7.09008,Clear,0,1407.878,96.18,5
2023-10-31,01:40:38.297000,6.15,7.01888,Clear,0,1407.884,96.18,7
2023-10-31,01:40:38.395000,6.162,7.03185,Clear,0,1408.157,96.195,5
2023-10-31,01:40:38.397000,6.054,6.92351,Clear,0,1408.162,96.195,7
2023-10-31,01:40:38.495000,6.24,7.11088,Clear,0,1408.436,96.21,5
2023-10-31,01:40:38.497000,6.127,6.99768,Clear,0,1408.441,96.21,7
2023-10-31,01:40:38.595000,6.143,7.01373,Clear,0,1408.715,96.224,5
2023-10-31,01:40:38.597000,6.044,6.91451,Clear,0,1408.72,96.225,7
2023-10-31,01:40:38.695000,6.158,7.03006,Clear,0,1408.994,96.239,5
2023-10-31,01:40:38.697000,6.212,7.08384,Clear,0,1408.999,96.24,7
2023-10-31,01:40:38.795000,6.181,7.05359,Clear,0,1409.273,96.254,5
2023-10-31,01:40:38.797000,6.114,6.98735,Clear,0,1409.279,96.254,7
2023-10-31,01:40:38.895000,6.165,7.0388,Clear,0,1409.553,96.269,5
2023-10-31,01:40:38.897000,6.096,6.97038,Clear,0,1409.559,96.269,7
2023-10-31,01:40:38.995000,6.099,6.9727,Clear,0,1409.833,96.284,5
2023-10-31,01:40:38.997000,6.061,6.93534,Clear,0,1409.839,96.284,7
2023-10-31,01:40:39.095000,6.103,6.97838,Clear,0,1410.113,96.299,5
2023-10-31,01:40:39.097000,6.078,6.95266,Clear,0,1410.119,96.299,7
2023-10-31,01:40:39.195000,6.245,7.1212,Clear,0,1410.394,96.313,5
2023-10-31,01:40:39.197000,6.131,7.00741,Clear,0,1410.399,96.314,7
2023-10-31,01:40:39.295000,6.195,7.07173,Clear,0,1410.674,96.328,5
2023-10-31,01:40:39.297000,6.022,6.89874,Clear,0,1410.68,96.328,7
2023-10-31,01:40:39.395000,6.07,6.94676,Clear,0,1410.955,96.343,5
2023-10-31,01:40:39.397000,6.143,7.01996,Clear,0,1410.961,96.343,7
2023-10-31,01:40:39.495000,6.082,6.95985,Clear,0,1411.236,96.358,5
2023-10-31,01:40:39.497000,6.083,6.96109,Clear,0,1411.242,96.358,7
2023-10-31,01:40:39.595000,6.142,7.02077,Clear,0,1411.518,96.372,5
2023-10-31,01:40:39.597000,6.072,6.95076,Clear,0,1411.523,96.373,7
2023-10-31,01:40:39.695000,6.033,6.91217,Clear,0,1411.799,96.387,5
2023-10-31,01:40:39.697000,6.085,6.96527,Clear,0,1411.805,96.388,7
2023-10-31,01:40:39.795000,6.172,7.0522,Clear,0,1412.081,96.402,5
2023-10-31,01:40:39.797000,6.066,6.94597,Clear,0,1412.086,96.402,7
2023-10-31,01:40:39.895000,6.12,7.00141,Clear,0,1412.363,96.417,5
2023-10-31,01:40:39.897000,5.953,6.83414,Clear,0,1412.368,96.417,7
2023-10-31,01:40:39.995000,5.976,6.85771,Clear,0,1412.645,96.432,5
2023-10-31,01:40:39.997000,5.936,6.81751,Clear,0,1412.651,96.432,7
2023-10-31,01:40:40.095000,6.032,6.91443,Clear,0,1412.927,96.446,5
2023-10-31,01:40:40.097000,5.933,6.81514,Clear,0,1412.933,96.447,7
2023-10-31,01:40:40.195000,6.082,6.96477,Clear,0,1413.21,96.461,5
2023-10-31,01:40:40.197000,5.92,6.80317,Clear,0,1413.216,96.461,7
2023-10-31,01:40:40.295000,5.908,6.79212,Clear,0,1413.493,96.476,5
2023-10-31,01:40:40.297000,5.932,6.81612,Clear,0,1413.499,96.476,7
2023-10-31,01:40:40.395000,6.0,6.88469,Clear,0,1413.776,96.491,5
2023-10-31,01:40:40.397000,5.833,6.71796,Clear,0,1413.782,96.491,7
2023-10-31,01:40:40.495000,5.867,6.75179,Clear,0,1414.059,96.505,5
2023-10-31,01:40:40.497000,5.936,6.82137,Clear,0,1414.065,96.506,7
2023-10-31,01:40:40.595000,5.939,6.8245,Clear,0,1414.343,96.52,5
2023-10-31,01:40:40.597000,5.772,6.65789,Clear,0,1414.349,96.52,7
2023-10-31,01:40:40.695000,5.9,6.78699,Clear,0,1414.627,96.535,5
2023-10-31,01:40:40.697000,5.792,6.67891,Clear,0,1414.632,96.535,7
2023-10-31,01:40:40.795000,5.904,6.7922,Clear,0,1414.911,96.549,5
2023-10-31,01:40:40.797000,5.937,6.82455,Clear,0,1414.916,96.55,7
2023-10-31,01:40:40.895000,5.995,6.88277,Clear,0,1415.195,96.564,5
2023-10-31,01:40:40.897000,5.992,6.88036,Clear,0,1415.2,96.564,7
2023-10-31,01:40:40.995000,5.916,6.80533,Clear,0,1415.479,96.579,5
2023-10-31,01:40:40.997000,5.853,6.74239,Clear,0,1415.485,96.579,7
2023-10-31,01:40:41.095000,5.909,6.7993,Clear,0,1415.764,96.594,5
2023-10-31,01:40:41.097000,5.77,6.6602,Clear,0,1415.77,96.594,7
2023-10-31,01:40:41.195000,5.826,6.71683,Clear,0,1416.049,96.608,5
2023-10-31,01:40:41.197000,5.743,6.63376,Clear,0,1416.054,96.609,7
2023-10-31,01:40:41.295000,5.817,6.70767,Clear,0,1416.334,96.623,5
2023-10-31,01:40:41.297000,5.729,6.61975,Clear,0,1416.34,96.623,7
2023-10-31,01:40:41.395000,5.83,6.72218,Clear,0,1416.619,96.638,5
2023-10-31,01:40:41.397000,5.848,6.74009,Clear,0,1416.625,96.638,7
2023-10-31,01:40:41.495000,5.832,6.72534,Clear,0,1416.905,96.652,5
2023-10-31,01:40:41.497000,5.766,6.65917,Clear,0,1416.91,96.653,7
2023-10-31,01:40:41.595000,5.782,6.67612,Clear,0,1417.19,96.667,5
2023-10-31,01:40:41.597000,5.874,6.76758,Clear,0,1417.196,96.667,7
2023-10-31,01:40:41.695000,5.806,6.69991,Clear,0,1417.476,96.682,5
2023-10-31,01:40:41.697000,5.747,6.64079,Clear,0,1417.482,96.682,7
2023-10-31,01:40:41.795000,5.786,6.68105,Clear,0,1417.763,96.696,5
2023-10-31,01:40:41.797000,5.657,6.55166,Clear,0,1417.768,96.697,7
2023-10-31,01:40:41.895000,5.803,6.69922,Clear,0,1418.049,96.711,5
2023-10-31,01:40:41.897000,5.691,6.58676,Clear,0,1418.055,96.711,7
2023-10-31,01:40:41.995000,5.667,6.56401,Clear,0,1418.336,96.726,5
2023-10-31,01:40:41.997000,5.496,6.39245,Clear,0,1418.341,96.726,7
2023-10-31,01:40:42.095000,5.666,6.56292,Clear,0,1418.623,96.74,5
2023-10-31,01:40:42.097000,5.627,6.5241,Clear,0,1418.628,96.74,7
2023-10-31,01:40:42.195000,5.565,6.46255,Clear,0,1418.91,96.755,5
2023-10-31,01:40:42.197000,5.507,6.40524,Clear,0,1418.915,96.755,7
2023-10-31,01:40:42.295000,5.546,6.44503,Clear,0,1419.197,96.769,5
2023-10-31,01:40:42.297000,5.456,6.35501,Clear,0,1419.203,96.77,7
2023-10-31,01:40:42.395000,5.522,6.42167,Clear,0,1419.484,96.784,5
2023-10-31,01:40:42.397000,5.309,6.2092,Clear,0,1419.49,96.784,7
2023-10-31,01:40:42.495000,5.359,6.25895,Clear,0,1419.772,96.799,5
2023-10-31,01:40:42.497000,5.288,6.18759,Clear,0,1419.778,96.799,7
2023-10-31,01:40:42.595000,5.259,6.15992,Clear,0,1420.06,96.813,5
2023-10-31,01:40:42.597000,5.239,6.13992,Clear,0,1420.066,96.814,7
2023-10-31,01:40:42.695000,5.146,6.04779,Clear,0,1420.348,96.828,5
2023-10-31,01:40:42.697000,5.11,6.01161,Clear,0,1420.354,96.828,7
2023-10-31,01:40:42.795000,5.04,5.9428,Clear,0,1420.637,96.843,5
2023-10-31,01:40:42.797000,4.95,5.85326,Clear,0,1420.643,96.843,7
2023-10-31,01:40:42.895000,4.922,5.82459,Clear,0,1420.925,96.857,5
2023-10-31,01:40:42.897000,4.883,5.78617,Clear,0,1420.931,96.857,7
2023-10-31,01:40:42.995000,4.789,5.69322,Clear,0,1421.214,96.872,5
2023-10-31,01:40:42.997000,4.632,5.53558,Clear,0,1421.22,96.872,7
2023-10-31,01:40:43.095000,4.66,5.56533,Clear,0,1421.503,96.886,5
2023-10-31,01:40:43.097000,4.572,5.47729,Clear,0,1421.509,96.887,7
2023-10-31,01:40:43.195000,4.535,5.44097,Clear,0,1421.793,96.901,5
2023-10-31,01:40:43.197000,4.469,5.3754,Clear,0,1421.798,96.901,7
2023-10-31,01:40:43.295000,4.402,5.30839,Clear,0,1422.082,96.915,5
2023-10-31,01:40:43.297000,4.319,5.22613,Clear,0,1422.088,96.916,7
2023-10-31,01:40:43.395000,4.218,5.12475,Clear,0,1422.372,96.93,5
2023-10-31,01:40:43.397000,4.101,5.00751,Clear,0,1422.378,96.93,7
2023-10-31,01:40:43.495000,4.056,4.96405,Clear,0,1422.662,96.945,5
2023-10-31,01:40:43.497000,4.003,4.91057,Clear,0,1422.668,96.945,7
