satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 29024624
variability, 2 Periodic
variability_period, 11.2661
npoints, 1219
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-21,19:04:51.697000,5.881,7.91948,Clear,0,2338.748,99.289,2
2024-07-21,19:04:51.797000,5.935,7.97245,Clear,0,2338.693,99.284,2
2024-07-21,19:04:51.897000,5.788,7.82561,Clear,0,2338.638,99.279,2
2024-07-21,19:04:51.997000,5.687,7.72524,Clear,0,2338.584,99.274,2
2024-07-21,19:04:52.097000,5.949,7.98718,Clear,0,2338.529,99.268,2
2024-07-21,19:04:52.197000,5.882,7.92028,Clear,0,2338.475,99.263,2
2024-07-21,19:04:52.297000,5.697,7.73446,Clear,0,2338.421,99.258,2
2024-07-21,19:04:52.397000,5.928,7.96461,Clear,0,2338.366,99.253,2
2024-07-21,19:04:52.497000,5.864,7.90089,Clear,0,2338.312,99.247,2
2024-07-21,19:04:52.597000,5.819,7.85576,Clear,0,2338.258,99.242,2
2024-07-21,19:04:52.697000,5.789,7.82586,Clear,0,2338.205,99.237,2
2024-07-21,19:04:52.797000,5.826,7.86285,Clear,0,2338.151,99.232,2
2024-07-21,19:04:52.897000,5.672,7.70857,Clear,0,2338.098,99.226,2
2024-07-21,19:04:52.997000,5.725,7.76099,Clear,0,2338.044,99.221,2
2024-07-21,19:04:53.097000,5.256,7.29213,Clear,0,2337.991,99.216,2
2024-07-21,19:04:53.197000,5.483,7.51862,Clear,0,2337.938,99.211,2
2024-07-21,19:04:53.297000,5.822,7.85803,Clear,0,2337.885,99.206,2
2024-07-21,19:04:53.397000,5.922,7.95765,Clear,0,2337.832,99.2,2
2024-07-21,19:04:53.497000,5.981,8.01695,Clear,0,2337.779,99.195,2
2024-07-21,19:04:53.597000,5.99,8.02489,Clear,0,2337.727,99.19,2
2024-07-21,19:04:53.697000,6.218,8.25302,Clear,0,2337.674,99.185,2
2024-07-21,19:04:53.797000,6.081,8.11631,Clear,0,2337.622,99.179,2
2024-07-21,19:04:53.897000,6.224,8.25923,Clear,0,2337.57,99.174,2
2024-07-21,19:04:53.997000,6.305,8.3402,Clear,0,2337.518,99.169,2
2024-07-21,19:04:54.097000,6.259,8.29384,Clear,0,2337.466,99.164,2
2024-07-21,19:04:54.197000,6.192,8.22639,Clear,0,2337.414,99.158,2
2024-07-21,19:04:54.297000,6.163,8.19729,Clear,0,2337.362,99.153,2
2024-07-21,19:04:54.397000,6.185,8.21896,Clear,0,2337.311,99.148,2
2024-07-21,19:04:54.497000,6.2,8.23424,Clear,0,2337.259,99.143,2
2024-07-21,19:04:54.597000,5.926,7.95959,Clear,0,2337.208,99.137,2
2024-07-21,19:04:54.696000,5.833,7.86712,Clear,0,2337.157,99.132,5
2024-07-21,19:04:54.697000,6.009,8.04335,Clear,0,2337.157,99.132,2
2024-07-21,19:04:54.796000,5.552,7.58492,Clear,0,2337.106,99.127,5
2024-07-21,19:04:54.797000,5.839,7.87204,Clear,0,2337.106,99.127,2
2024-07-21,19:04:54.896000,5.518,7.55104,Clear,0,2337.055,99.122,5
2024-07-21,19:04:54.897000,5.742,7.77497,Clear,0,2337.055,99.122,2
2024-07-21,19:04:54.996000,5.619,7.65229,Clear,0,2337.005,99.116,5
2024-07-21,19:04:54.997000,5.638,7.67106,Clear,0,2337.004,99.116,2
2024-07-21,19:04:55.096000,5.495,7.52831,Clear,0,2336.954,99.111,5
2024-07-21,19:04:55.097000,5.652,7.68457,Clear,0,2336.953,99.111,2
2024-07-21,19:04:55.196000,5.418,7.45076,Clear,0,2336.903,99.106,5
2024-07-21,19:04:55.197000,5.452,7.48453,Clear,0,2336.903,99.106,2
2024-07-21,19:04:55.296000,5.436,7.46876,Clear,0,2336.853,99.101,5
2024-07-21,19:04:55.297000,5.487,7.52029,Clear,0,2336.853,99.101,2
2024-07-21,19:04:55.396000,5.268,7.30097,Clear,0,2336.803,99.095,5
2024-07-21,19:04:55.397000,5.403,7.43644,Clear,0,2336.802,99.095,2
2024-07-21,19:04:55.496000,5.079,7.11135,Clear,0,2336.753,99.09,5
2024-07-21,19:04:55.497000,5.295,7.32711,Clear,0,2336.752,99.09,2
2024-07-21,19:04:55.596000,4.927,6.95908,Clear,0,2336.703,99.085,5
2024-07-21,19:04:55.597000,5.061,7.09275,Clear,0,2336.702,99.085,2
2024-07-21,19:04:55.696000,4.793,6.82536,Clear,0,2336.653,99.08,5
2024-07-21,19:04:55.697000,4.832,6.86374,Clear,0,2336.652,99.08,2
2024-07-21,19:04:55.796000,4.469,6.50143,Clear,0,2336.603,99.074,5
2024-07-21,19:04:55.797000,4.542,6.57376,Clear,0,2336.603,99.074,2
2024-07-21,19:04:55.896000,4.221,6.25305,Clear,0,2336.553,99.069,5
2024-07-21,19:04:55.897000,4.329,6.36089,Clear,0,2336.553,99.069,2
2024-07-21,19:04:55.996000,3.864,5.89635,Clear,0,2336.504,99.064,5
2024-07-21,19:04:55.997000,3.992,6.02431,Clear,0,2336.503,99.064,2
2024-07-21,19:04:56.096000,3.663,5.69347,Clear,0,2336.455,99.059,5
2024-07-21,19:04:56.097000,3.822,5.85314,Clear,0,2336.454,99.059,2
2024-07-21,19:04:56.196000,3.369,5.40033,Clear,0,2336.405,99.053,5
2024-07-21,19:04:56.197000,3.527,5.55774,Clear,0,2336.405,99.053,2
2024-07-21,19:04:56.296000,3.413,5.44399,Clear,0,2336.356,99.048,5
2024-07-21,19:04:56.297000,3.438,5.46875,Clear,0,2336.356,99.048,2
2024-07-21,19:04:56.396000,3.619,5.64948,Clear,0,2336.307,99.043,5
2024-07-21,19:04:56.397000,3.809,5.84031,Clear,0,2336.307,99.043,2
2024-07-21,19:04:56.496000,3.968,5.99922,Clear,0,2336.258,99.038,5
2024-07-21,19:04:56.497000,4.138,6.1689,Clear,0,2336.258,99.038,2
2024-07-21,19:04:56.596000,4.306,6.33668,Clear,0,2336.21,99.032,5
2024-07-21,19:04:56.597000,4.338,6.36869,Clear,0,2336.209,99.032,2
2024-07-21,19:04:56.696000,4.456,6.48605,Clear,0,2336.161,99.027,5
2024-07-21,19:04:56.697000,4.672,6.70187,Clear,0,2336.161,99.027,2
2024-07-21,19:04:56.796000,4.758,6.78803,Clear,0,2336.113,99.022,5
2024-07-21,19:04:56.797000,4.917,6.94731,Clear,0,2336.112,99.022,2
2024-07-21,19:04:56.896000,4.986,7.01564,Clear,0,2336.064,99.017,5
2024-07-21,19:04:56.897000,4.985,7.01503,Clear,0,2336.064,99.016,2
2024-07-21,19:04:56.996000,5.212,7.24185,Clear,0,2336.016,99.011,5
2024-07-21,19:04:56.997000,5.164,7.19417,Clear,0,2336.016,99.011,2
2024-07-21,19:04:57.096000,5.294,7.32438,Clear,0,2335.968,99.006,5
2024-07-21,19:04:57.097000,5.448,7.47774,Clear,0,2335.968,99.006,2
2024-07-21,19:04:57.196000,5.381,7.41072,Clear,0,2335.92,99.001,5
2024-07-21,19:04:57.197000,5.603,7.63275,Clear,0,2335.92,99.001,2
2024-07-21,19:04:57.296000,5.61,7.63921,Clear,0,2335.872,98.995,5
2024-07-21,19:04:57.297000,5.607,7.63604,Clear,0,2335.872,98.995,2
2024-07-21,19:04:57.396000,5.473,7.50165,Clear,0,2335.825,98.99,5
2024-07-21,19:04:57.397000,5.627,7.65583,Clear,0,2335.824,98.99,2
2024-07-21,19:04:57.496000,5.556,7.58471,Clear,0,2335.777,98.985,5
2024-07-21,19:04:57.497000,5.798,7.8266,Clear,0,2335.777,98.985,2
2024-07-21,19:04:57.596000,5.899,7.92813,Clear,0,2335.73,98.98,5
2024-07-21,19:04:57.597000,5.931,7.96043,Clear,0,2335.729,98.98,2
2024-07-21,19:04:57.696000,5.7,7.72928,Clear,0,2335.682,98.974,5
2024-07-21,19:04:57.697000,5.967,7.99605,Clear,0,2335.682,98.974,2
2024-07-21,19:04:57.796000,5.866,7.89473,Clear,0,2335.635,98.969,5
2024-07-21,19:04:57.797000,6.088,8.11727,Clear,0,2335.635,98.969,2
2024-07-21,19:04:57.896000,6.082,8.10987,Clear,0,2335.588,98.964,5
2024-07-21,19:04:57.897000,6.206,8.23424,Clear,0,2335.588,98.964,2
2024-07-21,19:04:57.996000,6.192,8.22022,Clear,0,2335.541,98.959,5
2024-07-21,19:04:57.997000,6.245,8.27249,Clear,0,2335.541,98.959,2
2024-07-21,19:04:58.096000,6.316,8.34432,Clear,0,2335.495,98.953,5
2024-07-21,19:04:58.097000,6.384,8.41198,Clear,0,2335.494,98.953,2
2024-07-21,19:04:58.196000,6.168,8.19571,Clear,0,2335.448,98.948,5
2024-07-21,19:04:58.197000,6.268,8.29611,Clear,0,2335.448,98.948,2
2024-07-21,19:04:58.296000,6.071,8.09856,Clear,0,2335.402,98.943,5
2024-07-21,19:04:58.297000,6.163,8.19108,Clear,0,2335.401,98.943,2
2024-07-21,19:04:58.396000,6.018,8.04595,Clear,0,2335.355,98.938,5
2024-07-21,19:04:58.397000,6.354,8.38163,Clear,0,2335.355,98.938,2
2024-07-21,19:04:58.496000,6.218,8.24491,Clear,0,2335.309,98.932,5
2024-07-21,19:04:58.497000,6.174,8.2011,Clear,0,2335.308,98.932,2
2024-07-21,19:04:58.596000,6.064,8.09131,Clear,0,2335.263,98.927,5
2024-07-21,19:04:58.597000,6.226,8.25338,Clear,0,2335.262,98.927,2
2024-07-21,19:04:58.696000,6.027,8.05385,Clear,0,2335.217,98.922,5
2024-07-21,19:04:58.697000,6.125,8.15222,Clear,0,2335.216,98.922,2
2024-07-21,19:04:58.796000,5.949,7.97636,Clear,0,2335.171,98.917,5
2024-07-21,19:04:58.797000,5.923,7.94963,Clear,0,2335.17,98.917,2
2024-07-21,19:04:58.896000,6.017,8.04405,Clear,0,2335.125,98.911,5
2024-07-21,19:04:58.897000,6.076,8.10259,Clear,0,2335.125,98.911,2
2024-07-21,19:04:58.996000,5.768,7.79519,Clear,0,2335.08,98.906,5
2024-07-21,19:04:58.997000,5.907,7.93431,Clear,0,2335.079,98.906,2
2024-07-21,19:04:59.096000,5.565,7.59162,Clear,0,2335.034,98.901,5
2024-07-21,19:04:59.097000,5.861,7.88754,Clear,0,2335.034,98.901,2
2024-07-21,19:04:59.196000,5.266,7.29242,Clear,0,2334.989,98.896,5
2024-07-21,19:04:59.197000,5.355,7.38073,Clear,0,2334.988,98.895,2
2024-07-21,19:04:59.296000,5.175,7.20068,Clear,0,2334.944,98.89,5
2024-07-21,19:04:59.297000,5.363,7.38891,Clear,0,2334.943,98.89,2
2024-07-21,19:04:59.396000,5.331,7.35679,Clear,0,2334.899,98.885,5
2024-07-21,19:04:59.397000,5.594,7.61946,Clear,0,2334.898,98.885,2
2024-07-21,19:04:59.496000,5.553,7.57925,Clear,0,2334.854,98.88,5
2024-07-21,19:04:59.497000,5.776,7.80228,Clear,0,2334.853,98.88,2
2024-07-21,19:04:59.596000,6.029,8.05543,Clear,0,2334.809,98.874,5
2024-07-21,19:04:59.597000,5.841,7.86693,Clear,0,2334.808,98.874,2
2024-07-21,19:04:59.696000,5.829,7.8551,Clear,0,2334.764,98.869,5
2024-07-21,19:04:59.697000,6.061,8.08685,Clear,0,2334.764,98.869,2
2024-07-21,19:04:59.796000,5.899,7.92357,Clear,0,2334.72,98.864,5
2024-07-21,19:04:59.797000,6.097,8.12243,Clear,0,2334.719,98.864,2
2024-07-21,19:04:59.896000,5.932,7.95731,Clear,0,2334.675,98.859,5
2024-07-21,19:04:59.897000,6.211,8.23603,Clear,0,2334.675,98.859,2
2024-07-21,19:04:59.996000,5.86,7.88457,Clear,0,2334.631,98.853,5
2024-07-21,19:04:59.997000,6.271,8.29611,Clear,0,2334.63,98.853,2
2024-07-21,19:05:00.096000,5.988,8.01303,Clear,0,2334.587,98.848,5
2024-07-21,19:05:00.097000,5.901,7.9262,Clear,0,2334.586,98.848,2
2024-07-21,19:05:00.196000,5.739,7.76436,Clear,0,2334.543,98.843,5
2024-07-21,19:05:00.197000,5.996,8.02136,Clear,0,2334.542,98.843,2
2024-07-21,19:05:00.296000,5.808,7.83286,Clear,0,2334.499,98.838,5
2024-07-21,19:05:00.297000,5.909,7.93431,Clear,0,2334.498,98.837,2
2024-07-21,19:05:00.396000,5.957,7.9808,Clear,0,2334.455,98.832,5
2024-07-21,19:05:00.397000,6.112,8.13608,Clear,0,2334.454,98.832,2
2024-07-21,19:05:00.496000,5.91,7.93347,Clear,0,2334.411,98.827,5
2024-07-21,19:05:00.497000,6.086,8.11022,Clear,0,2334.411,98.827,2
2024-07-21,19:05:00.596000,5.831,7.85457,Clear,0,2334.368,98.822,5
2024-07-21,19:05:00.597000,5.867,7.89093,Clear,0,2334.367,98.822,2
2024-07-21,19:05:00.696000,5.802,7.82589,Clear,0,2334.324,98.816,5
2024-07-21,19:05:00.697000,6.119,8.1433,Clear,0,2334.324,98.816,2
2024-07-21,19:05:00.796000,5.893,7.91711,Clear,0,2334.281,98.811,5
2024-07-21,19:05:00.797000,5.894,7.91841,Clear,0,2334.281,98.811,2
2024-07-21,19:05:00.896000,5.799,7.82332,Clear,0,2334.238,98.806,5
2024-07-21,19:05:00.897000,5.987,8.01052,Clear,0,2334.238,98.806,2
2024-07-21,19:05:00.996000,5.896,7.91963,Clear,0,2334.195,98.801,5
2024-07-21,19:05:00.997000,5.704,7.72838,Clear,0,2334.195,98.801,2
2024-07-21,19:05:01.096000,5.881,7.90348,Clear,0,2334.152,98.795,5
2024-07-21,19:05:01.097000,5.927,7.94991,Clear,0,2334.152,98.795,2
2024-07-21,19:05:01.196000,5.984,8.00663,Clear,0,2334.109,98.79,5
2024-07-21,19:05:01.197000,6.062,8.08466,Clear,0,2334.109,98.79,2
2024-07-21,19:05:01.296000,5.715,7.73793,Clear,0,2334.067,98.785,5
2024-07-21,19:05:01.297000,6.03,8.053,Clear,0,2334.066,98.785,2
2024-07-21,19:05:01.396000,5.627,7.64999,Clear,0,2334.024,98.78,5
2024-07-21,19:05:01.397000,5.887,7.90972,Clear,0,2334.024,98.78,2
2024-07-21,19:05:01.496000,5.761,7.78349,Clear,0,2333.982,98.774,5
2024-07-21,19:05:01.497000,5.829,7.8519,Clear,0,2333.982,98.774,2
2024-07-21,19:05:01.596000,5.532,7.55491,Clear,0,2333.94,98.769,5
2024-07-21,19:05:01.597000,5.737,7.75965,Clear,0,2333.939,98.769,2
2024-07-21,19:05:01.696000,5.573,7.59515,Clear,0,2333.898,98.764,5
2024-07-21,19:05:01.697000,5.747,7.76869,Clear,0,2333.897,98.764,2
2024-07-21,19:05:01.796000,5.103,7.1251,Clear,0,2333.856,98.758,5
2024-07-21,19:05:01.797000,5.256,7.27834,Clear,0,2333.855,98.758,2
2024-07-21,19:05:01.896000,5.248,7.26967,Clear,0,2333.814,98.753,5
2024-07-21,19:05:01.897000,5.366,7.38756,Clear,0,2333.813,98.753,2
2024-07-21,19:05:01.996000,5.607,7.62853,Clear,0,2333.772,98.748,5
2024-07-21,19:05:01.997000,5.733,7.75504,Clear,0,2333.772,98.748,2
2024-07-21,19:05:02.096000,5.693,7.71446,Clear,0,2333.731,98.743,5
2024-07-21,19:05:02.097000,5.737,7.75873,Clear,0,2333.73,98.743,2
2024-07-21,19:05:02.196000,5.752,7.77364,Clear,0,2333.689,98.737,5
2024-07-21,19:05:02.197000,5.826,7.84788,Clear,0,2333.689,98.737,2
2024-07-21,19:05:02.296000,5.826,7.84798,Clear,0,2333.648,98.732,5
2024-07-21,19:05:02.297000,5.915,7.93738,Clear,0,2333.647,98.732,2
2024-07-21,19:05:02.396000,5.805,7.8264,Clear,0,2333.607,98.727,5
2024-07-21,19:05:02.397000,5.722,7.74315,Clear,0,2333.606,98.727,2
2024-07-21,19:05:02.496000,5.611,7.63154,Clear,0,2333.566,98.722,5
2024-07-21,19:05:02.497000,5.897,7.9177,Clear,0,2333.565,98.721,2
2024-07-21,19:05:02.596000,5.7,7.72098,Clear,0,2333.525,98.716,5
2024-07-21,19:05:02.597000,5.764,7.78464,Clear,0,2333.524,98.716,2
2024-07-21,19:05:02.696000,5.895,7.91599,Clear,0,2333.484,98.711,5
2024-07-21,19:05:02.697000,5.954,7.97501,Clear,0,2333.483,98.711,2
2024-07-21,19:05:02.796000,5.803,7.82357,Clear,0,2333.443,98.706,5
2024-07-21,19:05:02.797000,6.116,8.13718,Clear,0,2333.443,98.706,2
2024-07-21,19:05:02.896000,5.808,7.82924,Clear,0,2333.403,98.7,5
2024-07-21,19:05:02.897000,6.09,8.1107,Clear,0,2333.402,98.7,2
2024-07-21,19:05:02.996000,5.822,7.84196,Clear,0,2333.362,98.695,5
2024-07-21,19:05:02.997000,5.863,7.88275,Clear,0,2333.362,98.695,2
2024-07-21,19:05:03.096000,5.751,7.7707,Clear,0,2333.322,98.69,5
2024-07-21,19:05:03.097000,5.95,7.97024,Clear,0,2333.322,98.69,2
2024-07-21,19:05:03.196000,5.701,7.72098,Clear,0,2333.282,98.685,5
2024-07-21,19:05:03.197000,6.015,8.03522,Clear,0,2333.281,98.685,2
2024-07-21,19:05:03.296000,5.881,7.90127,Clear,0,2333.242,98.679,5
2024-07-21,19:05:03.297000,6.06,8.08019,Clear,0,2333.241,98.679,2
2024-07-21,19:05:03.396000,5.793,7.81309,Clear,0,2333.202,98.674,5
2024-07-21,19:05:03.397000,5.919,7.93874,Clear,0,2333.202,98.674,2
2024-07-21,19:05:03.496000,5.894,7.91376,Clear,0,2333.162,98.669,5
2024-07-21,19:05:03.497000,5.948,7.96772,Clear,0,2333.162,98.669,2
2024-07-21,19:05:03.596000,5.64,7.66032,Clear,0,2333.123,98.663,5
2024-07-21,19:05:03.597000,5.733,7.7532,Clear,0,2333.122,98.663,2
2024-07-21,19:05:03.696000,5.713,7.73178,Clear,0,2333.083,98.658,5
2024-07-21,19:05:03.697000,5.903,7.92172,Clear,0,2333.083,98.658,2
2024-07-21,19:05:03.796000,5.827,7.84589,Clear,0,2333.044,98.653,5
2024-07-21,19:05:03.797000,5.849,7.86785,Clear,0,2333.043,98.653,2
2024-07-21,19:05:03.896000,5.765,7.78399,Clear,0,2333.005,98.648,5
2024-07-21,19:05:03.897000,5.954,7.97304,Clear,0,2333.004,98.648,2
2024-07-21,19:05:03.996000,5.775,7.79419,Clear,0,2332.965,98.642,5
2024-07-21,19:05:03.997000,5.911,7.93033,Clear,0,2332.965,98.642,2
2024-07-21,19:05:04.096000,5.545,7.56438,Clear,0,2332.926,98.637,5
2024-07-21,19:05:04.097000,5.873,7.89184,Clear,0,2332.926,98.637,2
2024-07-21,19:05:04.196000,5.698,7.71655,Clear,0,2332.888,98.632,5
2024-07-21,19:05:04.197000,5.848,7.86734,Clear,0,2332.887,98.632,2
2024-07-21,19:05:04.296000,5.423,7.44064,Clear,0,2332.849,98.626,5
2024-07-21,19:05:04.297000,5.796,7.81434,Clear,0,2332.849,98.626,2
2024-07-21,19:05:04.396000,5.184,7.20169,Clear,0,2332.81,98.621,5
2024-07-21,19:05:04.397000,5.354,7.37209,Clear,0,2332.81,98.621,2
2024-07-21,19:05:04.496000,5.183,7.20068,Clear,0,2332.772,98.616,5
2024-07-21,19:05:04.497000,5.544,7.56235,Clear,0,2332.772,98.616,2
2024-07-21,19:05:04.596000,5.431,7.44934,Clear,0,2332.734,98.611,5
2024-07-21,19:05:04.597000,5.588,7.60576,Clear,0,2332.733,98.611,2
2024-07-21,19:05:04.696000,5.729,7.74651,Clear,0,2332.695,98.605,5
2024-07-21,19:05:04.697000,6.125,8.14276,Clear,0,2332.695,98.605,2
2024-07-21,19:05:04.797000,6.145,8.16332,Clear,0,2332.657,98.6,2
