satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-11,19:41:31.698000,6.147,8.90495,Clear,0,4090.915,71.177,4
2020-05-11,19:41:31.798000,6.06,8.81745,Clear,0,4090.86,71.168,4
2020-05-11,19:41:31.898000,6.145,8.90285,Clear,0,4090.804,71.16,4
2020-05-11,19:41:31.998000,5.651,8.40938,Clear,0,4090.749,71.151,4
2020-05-11,19:41:32.098000,6.329,9.08607,Clear,0,4090.694,71.143,4
2020-05-11,19:41:32.198000,5.93,8.68663,Clear,0,4090.639,71.134,4
2020-05-11,19:41:32.298000,5.863,8.61993,Clear,0,4090.585,71.125,4
2020-05-11,19:41:32.398000,5.741,8.49817,Clear,0,4090.53,71.117,4
2020-05-11,19:41:32.498000,5.844,8.60122,Clear,0,4090.475,71.108,4
2020-05-11,19:41:32.598000,6.014,8.77124,Clear,0,4090.42,71.099,4
2020-05-11,19:41:32.698000,5.496,8.25253,Clear,0,4090.366,71.091,4
2020-05-11,19:41:32.798000,5.628,8.38436,Clear,0,4090.311,71.082,4
2020-05-11,19:41:32.898000,5.621,8.37701,Clear,0,4090.257,71.074,4
2020-05-11,19:41:32.998000,5.442,8.19819,Clear,0,4090.202,71.065,4
2020-05-11,19:41:33.098000,5.464,8.22034,Clear,0,4090.148,71.056,4
2020-05-11,19:41:33.198000,5.529,8.2853,Clear,0,4090.093,71.048,4
2020-05-11,19:41:33.298000,5.046,7.80198,Clear,0,4090.039,71.039,4
2020-05-11,19:41:33.398000,5.371,8.12674,Clear,0,4089.985,71.03,4
2020-05-11,19:41:33.498000,5.251,8.00573,Clear,0,4089.931,71.022,4
2020-05-11,19:41:33.598000,5.29,8.04533,Clear,0,4089.877,71.013,4
2020-05-11,19:41:33.698000,5.022,7.77714,Clear,0,4089.822,71.005,4
2020-05-11,19:41:33.798000,4.967,7.72224,Clear,0,4089.768,70.996,4
2020-05-11,19:41:33.898000,5.066,7.82118,Clear,0,4089.714,70.987,4
2020-05-11,19:41:33.998000,5.024,7.77863,Clear,0,4089.661,70.979,4
2020-05-11,19:41:34.098000,4.942,7.69729,Clear,0,4089.607,70.97,4
2020-05-11,19:41:34.198000,5.006,7.76015,Clear,0,4089.553,70.961,4
2020-05-11,19:41:34.298000,5.106,7.85956,Clear,0,4089.499,70.953,4
2020-05-11,19:41:34.398000,5.122,7.87547,Clear,0,4089.446,70.944,4
2020-05-11,19:41:34.498000,5.037,7.79112,Clear,0,4089.392,70.935,4
2020-05-11,19:41:34.598000,5.375,8.1288,Clear,0,4089.338,70.927,4
2020-05-11,19:41:34.698000,5.136,7.88996,Clear,0,4089.285,70.918,4
2020-05-11,19:41:34.798000,5.325,8.0792,Clear,0,4089.231,70.91,4
2020-05-11,19:41:34.898000,5.362,8.11449,Clear,0,4089.178,70.901,4
2020-05-11,19:41:34.998000,5.329,8.08149,Clear,0,4089.125,70.892,4
2020-05-11,19:41:35.098000,5.706,8.45936,Clear,0,4089.071,70.884,4
2020-05-11,19:41:35.198000,5.799,8.55151,Clear,0,4089.018,70.875,4
2020-05-11,19:41:35.298000,6.005,8.75769,Clear,0,4088.965,70.866,4
2020-05-11,19:41:35.398000,5.835,8.58806,Clear,0,4088.912,70.858,4
2020-05-11,19:41:35.498000,5.849,8.60228,Clear,0,4088.859,70.849,4
2020-05-11,19:41:35.598000,5.896,8.64833,Clear,0,4088.806,70.841,4
2020-05-11,19:41:35.698000,6.003,8.75525,Clear,0,4088.753,70.832,4
2020-05-11,19:41:35.798000,6.271,9.02254,Clear,0,4088.7,70.823,4
2020-05-11,19:41:35.898000,6.214,8.96622,Clear,0,4088.647,70.815,4
2020-05-11,19:41:35.998000,6.437,9.18939,Clear,0,4088.595,70.806,4
2020-05-11,19:41:36.098000,6.176,8.92833,Clear,0,4088.542,70.797,4
2020-05-11,19:41:36.198000,6.56,9.3117,Clear,0,4088.489,70.789,4
2020-05-11,19:41:36.298000,6.283,9.03353,Clear,0,4088.437,70.78,4
2020-05-11,19:41:36.398000,6.439,9.1903,Clear,0,4088.384,70.771,4
2020-05-11,19:41:36.498000,6.476,9.22645,Clear,0,4088.332,70.763,4
2020-05-11,19:41:36.598000,6.386,9.13693,Clear,0,4088.279,70.754,4
2020-05-11,19:41:36.698000,6.288,9.03907,Clear,0,4088.227,70.746,4
2020-05-11,19:41:36.798000,6.732,9.48247,Clear,0,4088.175,70.737,4
2020-05-11,19:41:36.898000,6.807,9.55781,Clear,0,4088.122,70.728,4
2020-05-11,19:41:36.998000,6.805,9.55525,Clear,0,4088.07,70.72,4
2020-05-11,19:41:37.098000,6.366,9.1163,Clear,0,4088.018,70.711,4
2020-05-11,19:41:37.198000,6.27,9.0202,Clear,0,4087.966,70.702,4
2020-05-11,19:41:37.298000,7.085,9.83451,Clear,0,4087.914,70.694,4
2020-05-11,19:41:37.398000,6.621,9.37143,Clear,0,4087.862,70.685,4
2020-05-11,19:41:37.498000,6.426,9.17581,Clear,0,4087.81,70.676,4
2020-05-11,19:41:37.598000,7.237,9.98659,Clear,0,4087.758,70.668,4
2020-05-11,19:41:37.698000,6.677,9.42553,Clear,0,4087.706,70.659,4
2020-05-11,19:41:37.798000,6.926,9.67519,Clear,0,4087.655,70.651,4
2020-05-11,19:41:37.898000,6.604,9.35327,Clear,0,4087.603,70.642,4
2020-05-11,19:41:37.998000,6.485,9.23401,Clear,0,4087.551,70.633,4
2020-05-11,19:41:38.098000,6.532,9.28055,Clear,0,4087.5,70.625,4
2020-05-11,19:41:38.198000,6.863,9.61155,Clear,0,4087.448,70.616,4
2020-05-11,19:41:38.298000,6.967,9.71584,Clear,0,4087.397,70.607,4
2020-05-11,19:41:38.397000,6.825,9.57326,Clear,0,4087.346,70.599,4
2020-05-11,19:41:38.497000,6.812,9.56037,Clear,0,4087.295,70.59,4
2020-05-11,19:41:38.697000,6.71,9.4577,Clear,0,4087.192,70.573,4
2020-05-11,19:41:38.797000,6.567,9.31477,Clear,0,4087.141,70.564,4
2020-05-11,19:41:38.897000,6.762,9.51027,Clear,0,4087.09,70.556,4
2020-05-11,19:41:38.997000,6.621,9.36927,Clear,0,4087.039,70.547,4
2020-05-11,19:41:39.097000,6.48,9.22739,Clear,0,4086.988,70.538,4
2020-05-11,19:41:39.197000,6.531,9.27758,Clear,0,4086.937,70.53,4
2020-05-11,19:41:39.297000,6.487,9.23401,Clear,0,4086.886,70.521,4
2020-05-11,19:41:39.397000,6.479,9.2255,Clear,0,4086.835,70.512,4
2020-05-11,19:41:39.497000,6.215,8.96178,Clear,0,4086.784,70.504,4
2020-05-11,19:41:39.597000,6.159,8.90635,Clear,0,4086.734,70.495,4
2020-05-11,19:41:39.697000,6.513,9.25994,Clear,0,4086.683,70.486,4
2020-05-11,19:41:39.797000,6.394,9.13954,Clear,0,4086.633,70.478,4
2020-05-11,19:41:39.897000,6.231,8.97666,Clear,0,4086.582,70.469,4
2020-05-11,19:41:39.997000,6.27,9.01631,Clear,0,4086.532,70.461,4
2020-05-11,19:41:40.097000,6.168,8.9141,Clear,0,4086.481,70.452,4
2020-05-11,19:41:40.197000,5.849,8.59488,Clear,0,4086.431,70.443,4
2020-05-11,19:41:40.297000,5.712,8.45843,Clear,0,4086.38,70.435,4
2020-05-11,19:41:40.397000,6.14,8.8855,Clear,0,4086.33,70.426,4
2020-05-11,19:41:40.497000,5.725,8.47011,Clear,0,4086.28,70.417,4
2020-05-11,19:41:40.597000,6.044,8.78936,Clear,0,4086.23,70.409,4
2020-05-11,19:41:40.697000,5.946,8.69065,Clear,0,4086.18,70.4,4
2020-05-11,19:41:40.797000,5.691,8.43636,Clear,0,4086.13,70.391,4
2020-05-11,19:41:40.897000,5.981,8.72633,Clear,0,4086.08,70.383,4
2020-05-11,19:41:40.997000,5.717,8.46215,Clear,0,4086.03,70.374,4
2020-05-11,19:41:41.097000,5.531,8.27623,Clear,0,4085.98,70.365,4
2020-05-11,19:41:41.197000,5.237,7.98121,Clear,0,4085.93,70.357,4
2020-05-11,19:41:41.297000,5.207,7.9508,Clear,0,4085.881,70.348,4
2020-05-11,19:41:41.397000,4.983,7.72673,Clear,0,4085.831,70.34,4
2020-05-11,19:41:41.497000,5.284,8.02825,Clear,0,4085.781,70.331,4
2020-05-11,19:41:41.597000,5.358,8.10218,Clear,0,4085.732,70.322,4
2020-05-11,19:41:41.697000,5.126,7.87042,Clear,0,4085.682,70.314,4
2020-05-11,19:41:41.797000,5.202,7.9456,Clear,0,4085.633,70.305,4
2020-05-11,19:41:41.897000,5.2,7.94299,Clear,0,4085.583,70.296,4
2020-05-11,19:41:41.997000,4.838,7.58094,Clear,0,4085.534,70.288,4
2020-05-11,19:41:42.097000,5.006,7.74876,Clear,0,4085.485,70.279,4
2020-05-11,19:41:42.197000,5.022,7.76536,Clear,0,4085.436,70.27,4
2020-05-11,19:41:42.297000,4.992,7.73528,Clear,0,4085.386,70.262,4
2020-05-11,19:41:42.397000,4.871,7.61361,Clear,0,4085.337,70.253,4
2020-05-11,19:41:42.497000,5.047,7.78949,Clear,0,4085.288,70.244,4
2020-05-11,19:41:42.597000,5.072,7.81392,Clear,0,4085.239,70.236,4
2020-05-11,19:41:42.697000,5.123,7.86474,Clear,0,4085.19,70.227,4
2020-05-11,19:41:42.797000,4.995,7.73647,Clear,0,4085.142,70.219,4
2020-05-11,19:41:42.897000,5.232,7.97385,Clear,0,4085.093,70.21,4
2020-05-11,19:41:42.997000,4.947,7.6889,Clear,0,4085.044,70.201,4
2020-05-11,19:41:43.097000,5.235,7.97683,Clear,0,4084.995,70.193,4
2020-05-11,19:41:43.197000,5.194,7.93577,Clear,0,4084.947,70.184,4
2020-05-11,19:41:43.297000,5.595,8.33643,Clear,0,4084.898,70.175,4
2020-05-11,19:41:43.397000,5.537,8.27808,Clear,0,4084.849,70.167,4
2020-05-11,19:41:43.497000,5.509,8.24965,Clear,0,4084.801,70.158,4
2020-05-11,19:41:43.597000,5.643,8.38409,Clear,0,4084.753,70.149,4
2020-05-11,19:41:43.697000,5.352,8.09315,Clear,0,4084.704,70.141,4
2020-05-11,19:41:43.797000,5.578,8.31867,Clear,0,4084.656,70.132,4
2020-05-11,19:41:43.897000,5.861,8.60206,Clear,0,4084.608,70.123,4
2020-05-11,19:41:43.997000,5.649,8.38932,Clear,0,4084.56,70.115,4
2020-05-11,19:41:44.097000,5.817,8.55676,Clear,0,4084.511,70.106,4
2020-05-11,19:41:44.197000,5.714,8.45416,Clear,0,4084.463,70.097,4
2020-05-11,19:41:44.297000,5.724,8.46395,Clear,0,4084.415,70.089,4
2020-05-11,19:41:44.397000,5.946,8.68547,Clear,0,4084.367,70.08,4
2020-05-11,19:41:44.497000,6.178,8.91831,Clear,0,4084.319,70.072,4
2020-05-11,19:41:44.597000,5.922,8.66162,Clear,0,4084.272,70.063,4
2020-05-11,19:41:44.697000,5.97,8.70868,Clear,0,4084.224,70.054,4
2020-05-11,19:41:44.797000,6.171,8.90981,Clear,0,4084.176,70.046,4
2020-05-11,19:41:44.897000,6.135,8.8737,Clear,0,4084.128,70.037,4
2020-05-11,19:41:44.997000,6.059,8.79789,Clear,0,4084.081,70.028,4
2020-05-11,19:41:45.097000,5.883,8.62191,Clear,0,4084.033,70.02,4
2020-05-11,19:41:45.197000,6.5,9.23875,Clear,0,4083.986,70.011,4
2020-05-11,19:41:45.297000,6.571,9.30984,Clear,0,4083.938,70.002,4
2020-05-11,19:41:45.397000,6.508,9.24546,Clear,0,4083.891,69.994,4
2020-05-11,19:41:45.497000,6.45,9.18833,Clear,0,4083.844,69.985,4
2020-05-11,19:41:45.597000,6.652,9.39031,Clear,0,4083.796,69.976,4
2020-05-11,19:41:45.697000,6.65,9.38811,Clear,0,4083.749,69.968,4
2020-05-11,19:41:45.897000,6.697,9.43518,Clear,0,4083.655,69.95,4
2020-05-11,19:41:45.997000,6.872,9.61001,Clear,0,4083.608,69.942,4
2020-05-11,19:41:46.097000,7.018,9.75519,Clear,0,4083.561,69.933,4
2020-05-11,19:41:46.197000,6.951,9.6881,Clear,0,4083.514,69.924,4
2020-05-11,19:41:46.297000,7.219,9.9556,Clear,0,4083.467,69.916,4
2020-05-11,19:41:46.397000,6.435,9.17203,Clear,0,4083.42,69.907,4
2020-05-11,19:41:46.597000,6.951,9.6881,Clear,0,4083.327,69.89,4
2020-05-11,19:41:46.697000,6.864,9.60064,Clear,0,4083.28,69.881,4
2020-05-11,19:41:46.797000,6.909,9.64557,Clear,0,4083.234,69.873,4
2020-05-11,19:41:46.897000,6.877,9.61271,Clear,0,4083.187,69.864,4
2020-05-11,19:41:47.097000,6.585,9.32113,Clear,0,4083.094,69.847,4
2020-05-11,19:41:47.297000,6.453,9.18924,Clear,0,4083.002,69.829,4
2020-05-11,19:41:47.397000,6.668,9.40357,Clear,0,4082.955,69.821,4
2020-05-11,19:41:47.497000,6.456,9.19199,Clear,0,4082.909,69.812,4
2020-05-11,19:41:47.597000,6.472,9.20673,Clear,0,4082.863,69.803,4
2020-05-11,19:41:47.697000,6.226,8.96112,Clear,0,4082.817,69.795,4
2020-05-11,19:41:47.797000,6.447,9.18196,Clear,0,4082.771,69.786,4
2020-05-11,19:41:47.897000,6.318,9.05297,Clear,0,4082.725,69.777,4
2020-05-11,19:41:47.997000,6.161,8.89578,Clear,0,4082.679,69.769,4
2020-05-11,19:41:48.097000,6.118,8.85274,Clear,0,4082.633,69.76,4
2020-05-11,19:41:48.197000,6.278,9.01265,Clear,0,4082.588,69.751,4
2020-05-11,19:41:48.297000,5.821,8.55523,Clear,0,4082.542,69.743,4
2020-05-11,19:41:48.397000,5.74,8.47382,Clear,0,4082.496,69.734,4
2020-05-11,19:41:48.497000,5.582,8.31581,Clear,0,4082.451,69.725,4
2020-05-11,19:41:48.597000,5.622,8.35575,Clear,0,4082.405,69.717,4
2020-05-11,19:41:48.697000,5.566,8.3004,Clear,0,4082.36,69.708,4
2020-05-11,19:41:48.797000,5.602,8.3356,Clear,0,4082.314,69.7,4
2020-05-11,19:41:48.897000,5.674,8.40828,Clear,0,4082.269,69.691,4
2020-05-11,19:41:48.997000,5.365,8.09782,Clear,0,4082.223,69.682,4
2020-05-11,19:41:49.097000,5.487,8.21971,Clear,0,4082.178,69.674,4
2020-05-11,19:41:49.197000,5.098,7.83051,Clear,0,4082.133,69.665,4
2020-05-11,19:41:49.297000,5.226,7.95934,Clear,0,4082.088,69.656,4
2020-05-11,19:41:49.397000,5.343,8.07599,Clear,0,4082.043,69.648,4
2020-05-11,19:41:49.497000,5.099,7.83155,Clear,0,4081.998,69.639,4
2020-05-11,19:41:49.597000,4.892,7.62457,Clear,0,4081.953,69.63,4
2020-05-11,19:41:49.697000,4.95,7.68227,Clear,0,4081.908,69.622,4
2020-05-11,19:41:49.797000,4.84,7.57185,Clear,0,4081.863,69.613,4
2020-05-11,19:41:49.897000,5.03,7.76168,Clear,0,4081.818,69.604,4
2020-05-11,19:41:49.997000,5.235,7.96731,Clear,0,4081.773,69.596,4
2020-05-11,19:41:50.097000,4.736,7.46788,Clear,0,4081.729,69.587,4
2020-05-11,19:41:50.197000,4.904,7.63565,Clear,0,4081.684,69.578,4
2020-05-11,19:41:50.297000,5.293,8.02481,Clear,0,4081.64,69.57,4
2020-05-11,19:41:50.397000,5.186,7.91835,Clear,0,4081.595,69.561,4
2020-05-11,19:41:50.497000,5.143,7.87422,Clear,0,4081.551,69.552,4
2020-05-11,19:41:50.597000,5.247,7.97773,Clear,0,4081.506,69.544,4
2020-05-11,19:41:50.697000,5.117,7.84842,Clear,0,4081.462,69.535,4
2020-05-11,19:41:50.797000,5.424,8.15496,Clear,0,4081.418,69.526,4
2020-05-11,19:41:50.897000,5.782,8.51286,Clear,0,4081.373,69.518,4
2020-05-11,19:41:50.997000,5.452,8.18307,Clear,0,4081.329,69.509,4
2020-05-11,19:41:51.097000,5.601,8.33197,Clear,0,4081.285,69.5,4
2020-05-11,19:41:51.197000,5.653,8.38319,Clear,0,4081.241,69.492,4
2020-05-11,19:41:51.297000,5.589,8.31882,Clear,0,4081.197,69.483,4
2020-05-11,19:41:51.397000,5.864,8.59396,Clear,0,4081.153,69.474,4
2020-05-11,19:41:51.497000,6.214,8.9436,Clear,0,4081.109,69.466,4
2020-05-11,19:41:51.597000,6.108,8.83781,Clear,0,4081.065,69.457,4
2020-05-11,19:41:51.697000,6.483,9.21253,Clear,0,4081.022,69.449,4
2020-05-11,19:41:51.797000,5.988,8.71816,Clear,0,4080.978,69.44,4
2020-05-11,19:41:51.897000,6.327,9.05598,Clear,0,4080.934,69.431,4
2020-05-11,19:41:51.997000,6.146,8.87467,Clear,0,4080.891,69.423,4
2020-05-11,19:41:52.097000,6.648,9.37695,Clear,0,4080.847,69.414,4
2020-05-11,19:41:52.197000,6.434,9.16253,Clear,0,4080.804,69.405,4
2020-05-11,19:41:52.297000,6.592,9.32105,Clear,0,4080.76,69.397,4
2020-05-11,19:41:52.397000,6.597,9.3262,Clear,0,4080.717,69.388,4
2020-05-11,19:41:52.497000,6.573,9.30169,Clear,0,4080.674,69.379,4
2020-05-11,19:41:52.597000,6.513,9.24176,Clear,0,4080.63,69.371,4
2020-05-11,19:41:52.697000,6.732,9.46017,Clear,0,4080.587,69.362,4
2020-05-11,19:41:52.797000,7.102,9.8297,Clear,0,4080.544,69.353,4
2020-05-11,19:41:52.897000,6.806,9.53391,Clear,0,4080.501,69.345,4
2020-05-11,19:41:52.997000,6.484,9.2116,Clear,0,4080.458,69.336,4
2020-05-11,19:41:53.097000,6.794,9.52147,Clear,0,4080.415,69.327,4
2020-05-11,19:41:53.197000,6.659,9.38674,Clear,0,4080.372,69.319,4
2020-05-11,19:41:53.297000,6.972,9.69982,Clear,0,4080.329,69.31,4
2020-05-11,19:41:53.397000,6.614,9.34076,Clear,0,4080.286,69.301,4
2020-05-11,19:41:53.497000,6.685,9.41216,Clear,0,4080.244,69.293,4
2020-05-11,19:41:53.597000,6.675,9.40214,Clear,0,4080.201,69.284,4
2020-05-11,19:41:53.697000,6.689,9.41552,Clear,0,4080.158,69.275,4
2020-05-11,19:41:53.797000,7.031,9.75819,Clear,0,4080.116,69.267,4
2020-05-11,19:41:53.897000,6.766,9.49339,Clear,0,4080.073,69.258,4
2020-05-11,19:41:53.997000,6.681,9.40769,Clear,0,4080.031,69.249,4
2020-05-11,19:41:54.097000,6.49,9.21626,Clear,0,4079.989,69.241,4
2020-05-11,19:41:54.297000,6.833,9.55922,Clear,0,4079.904,69.223,4
2020-05-11,19:41:54.497000,6.914,9.64027,Clear,0,4079.82,69.206,4
2020-05-11,19:41:54.597000,6.664,9.39002,Clear,0,4079.778,69.197,4
2020-05-11,19:41:54.697000,6.703,9.42906,Clear,0,4079.736,69.189,4
2020-05-11,19:41:54.797000,6.51,9.23604,Clear,0,4079.694,69.18,4
2020-05-11,19:41:54.897000,6.822,9.54649,Clear,0,4079.652,69.171,4
2020-05-11,19:41:54.997000,6.525,9.2504,Clear,0,4079.61,69.163,4
2020-05-11,19:41:55.097000,6.663,9.38783,Clear,0,4079.568,69.154,4
2020-05-11,19:41:55.197000,6.408,9.13273,Clear,0,4079.526,69.145,4
2020-05-11,19:41:55.297000,6.586,9.31081,Clear,0,4079.484,69.137,4
2020-05-11,19:41:55.397000,6.455,9.17954,Clear,0,4079.443,69.128,4
2020-05-11,19:41:55.497000,6.142,8.86652,Clear,0,4079.401,69.119,4
2020-05-11,19:41:55.597000,6.102,8.82602,Clear,0,4079.36,69.111,4
2020-05-11,19:41:55.697000,6.407,9.131,Clear,0,4079.318,69.102,4
2020-05-11,19:41:55.797000,6.162,8.88632,Clear,0,4079.277,69.093,4
2020-05-11,19:41:55.897000,6.412,9.1362,Clear,0,4079.236,69.085,4
2020-05-11,19:41:55.997000,6.071,8.79455,Clear,0,4079.194,69.076,4
2020-05-11,19:41:56.097000,6.223,8.94651,Clear,0,4079.153,69.067,4
2020-05-11,19:41:56.197000,6.077,8.8009,Clear,0,4079.112,69.059,4
2020-05-11,19:41:56.297000,5.839,8.56232,Clear,0,4079.071,69.05,4
2020-05-11,19:41:56.397000,6.212,8.93492,Clear,0,4079.03,69.041,4
2020-05-11,19:41:56.497000,6.099,8.82212,Clear,0,4078.989,69.033,4
2020-05-11,19:41:56.597000,5.811,8.53407,Clear,0,4078.948,69.024,4
2020-05-11,19:41:56.697000,5.715,8.43785,Clear,0,4078.907,69.015,4
2020-05-11,19:41:56.797000,5.641,8.36428,Clear,0,4078.866,69.007,4
2020-05-11,19:41:56.897000,5.758,8.48062,Clear,0,4078.825,68.998,4
2020-05-11,19:41:56.997000,5.66,8.38275,Clear,0,4078.785,68.989,4
2020-05-11,19:41:57.097000,5.5,8.22197,Clear,0,4078.744,68.981,4
2020-05-11,19:41:57.197000,5.615,8.33694,Clear,0,4078.703,68.972,4
2020-05-11,19:41:57.297000,5.389,8.1109,Clear,0,4078.663,68.963,4
2020-05-11,19:41:57.397000,5.437,8.15918,Clear,0,4078.622,68.955,4
2020-05-11,19:41:57.497000,5.368,8.08953,Clear,0,4078.582,68.946,4
2020-05-11,19:41:57.597000,5.367,8.08887,Clear,0,4078.541,68.937,4
2020-05-11,19:41:57.697000,5.418,8.13961,Clear,0,4078.501,68.929,4
2020-05-11,19:41:57.797000,5.077,7.7978,Clear,0,4078.461,68.92,4
2020-05-11,19:41:57.897000,5.162,7.88323,Clear,0,4078.421,68.911,4
2020-05-11,19:41:57.997000,5.077,7.79755,Clear,0,4078.381,68.903,4
2020-05-11,19:41:58.097000,4.856,7.57692,Clear,0,4078.34,68.894,4
2020-05-11,19:41:58.197000,4.819,7.54041,Clear,0,4078.3,68.885,4
2020-05-11,19:41:58.297000,4.896,7.61683,Clear,0,4078.26,68.877,4
2020-05-11,19:41:58.397000,5.08,7.80058,Clear,0,4078.221,68.868,4
2020-05-11,19:41:58.497000,5.017,7.73781,Clear,0,4078.181,68.859,4
2020-05-11,19:41:58.597000,5.205,7.92505,Clear,0,4078.141,68.851,4
2020-05-11,19:41:58.697000,4.945,7.66473,Clear,0,4078.101,68.842,4
2020-05-11,19:41:58.797000,5.353,8.07247,Clear,0,4078.061,68.833,4
2020-05-11,19:41:58.897000,5.285,8.00464,Clear,0,4078.022,68.825,4
2020-05-11,19:41:58.997000,5.075,7.79452,Clear,0,4077.982,68.816,4
2020-05-11,19:41:59.097000,5.243,7.96264,Clear,0,4077.943,68.807,4
2020-05-11,19:41:59.197000,5.248,7.96825,Clear,0,4077.903,68.799,4
2020-05-11,19:41:59.297000,5.649,8.36812,Clear,0,4077.864,68.79,4
2020-05-11,19:41:59.397000,5.274,7.99308,Clear,0,4077.825,68.781,4
2020-05-11,19:41:59.497000,5.412,8.13133,Clear,0,4077.785,68.773,4
2020-05-11,19:41:59.597000,5.582,8.30139,Clear,0,4077.746,68.764,4
2020-05-11,19:41:59.697000,5.552,8.27127,Clear,0,4077.707,68.755,4
2020-05-11,19:41:59.797000,5.363,8.08228,Clear,0,4077.668,68.747,4
2020-05-11,19:41:59.897000,5.593,8.3119,Clear,0,4077.629,68.738,4
2020-05-11,19:41:59.997000,5.501,8.21973,Clear,0,4077.59,68.729,4
2020-05-11,19:42:00.097000,5.808,8.52563,Clear,0,4077.551,68.721,4
2020-05-11,19:42:00.197000,5.847,8.56488,Clear,0,4077.512,68.712,4
2020-05-11,19:42:00.297000,5.814,8.53207,Clear,0,4077.473,68.703,4
2020-05-11,19:42:00.397000,6.07,8.7876,Clear,0,4077.435,68.695,4
2020-05-11,19:42:00.497000,6.203,8.92061,Clear,0,4077.396,68.686,4
2020-05-11,19:42:00.597000,6.159,8.87671,Clear,0,4077.357,68.677,4
2020-05-11,19:42:00.697000,6.077,8.79518,Clear,0,4077.319,68.669,4
2020-05-11,19:42:00.797000,6.112,8.82863,Clear,0,4077.28,68.66,4
2020-05-11,19:42:00.897000,6.474,9.19129,Clear,0,4077.242,68.651,4
2020-05-11,19:42:00.997000,6.375,9.09205,Clear,0,4077.203,68.643,4
2020-05-11,19:42:01.097000,6.113,8.83015,Clear,0,4077.165,68.634,4
2020-05-11,19:42:01.197000,6.554,9.2707,Clear,0,4077.127,68.625,4
2020-05-11,19:42:01.297000,6.239,8.95615,Clear,0,4077.088,68.617,4
2020-05-11,19:42:01.397000,6.345,9.06169,Clear,0,4077.05,68.608,4
2020-05-11,19:42:01.497000,6.617,9.33432,Clear,0,4077.012,68.599,4
2020-05-11,19:42:01.597000,6.361,9.07717,Clear,0,4076.974,68.591,4
2020-05-11,19:42:01.697000,6.818,9.53352,Clear,0,4076.936,68.582,4
2020-05-11,19:42:01.797000,6.531,9.24646,Clear,0,4076.898,68.573,4
2020-05-11,19:42:01.997000,6.54,9.25609,Clear,0,4076.822,68.556,4
2020-05-11,19:42:02.097000,6.996,9.7124,Clear,0,4076.785,68.547,4
2020-05-11,19:42:02.197000,6.875,9.59126,Clear,0,4076.747,68.539,4
2020-05-11,19:42:02.297000,6.686,9.40079,Clear,0,4076.709,68.53,4
2020-05-11,19:42:02.397000,6.779,9.49426,Clear,0,4076.672,68.521,4
2020-05-11,19:42:02.497000,7.082,9.79661,Clear,0,4076.634,68.513,4
2020-05-11,19:42:02.597000,7.047,9.76214,Clear,0,4076.597,68.504,4
2020-05-11,19:42:02.697000,6.739,9.45404,Clear,0,4076.559,68.495,4
2020-05-11,19:42:02.797000,6.837,9.55243,Clear,0,4076.522,68.487,4
2020-05-11,19:42:02.897000,6.773,9.48825,Clear,0,4076.484,68.478,4
2020-05-11,19:42:02.997000,6.744,9.4587,Clear,0,4076.447,68.469,4
2020-05-11,19:42:03.097000,6.563,9.27661,Clear,0,4076.41,68.461,4
2020-05-11,19:42:03.197000,6.409,9.12328,Clear,0,4076.373,68.452,4
2020-05-11,19:42:03.297000,6.271,8.98517,Clear,0,4076.336,68.443,4
2020-05-11,19:42:03.397000,6.482,9.19586,Clear,0,4076.299,68.435,4
2020-05-11,19:42:03.497000,6.401,9.11475,Clear,0,4076.262,68.426,4
2020-05-11,19:42:03.597000,6.044,8.75808,Clear,0,4076.225,68.417,4
2020-05-11,19:42:03.697000,6.262,8.97616,Clear,0,4076.188,68.409,4
2020-05-11,19:42:03.797000,6.235,8.94884,Clear,0,4076.151,68.4,4
2020-05-11,19:42:03.897000,6.019,8.73149,Clear,0,4076.114,68.391,4
2020-05-11,19:42:03.997000,5.829,8.54243,Clear,0,4076.078,68.383,4
2020-05-11,19:42:04.097000,5.82,8.53294,Clear,0,4076.041,68.374,4
2020-05-11,19:42:04.197000,6.124,8.83736,Clear,0,4076.005,68.365,4
2020-05-11,19:42:04.297000,5.736,8.44925,Clear,0,4075.968,68.357,4
2020-05-11,19:42:04.397000,6.119,8.83211,Clear,0,4075.932,68.348,4
2020-05-11,19:42:04.497000,5.798,8.51129,Clear,0,4075.895,68.339,4
2020-05-11,19:42:04.597000,5.471,8.18322,Clear,0,4075.859,68.331,4
2020-05-11,19:42:04.697000,5.791,8.50303,Clear,0,4075.823,68.322,4
2020-05-11,19:42:04.797000,5.612,8.32419,Clear,0,4075.786,68.313,4
2020-05-11,19:42:04.897000,5.713,8.42468,Clear,0,4075.75,68.305,4
2020-05-11,19:42:04.997000,5.358,8.07041,Clear,0,4075.714,68.296,4
2020-05-11,19:42:05.097000,5.289,8.00123,Clear,0,4075.678,68.287,4
2020-05-11,19:42:05.197000,5.263,7.97534,Clear,0,4075.642,68.279,4
2020-05-11,19:42:05.297000,5.121,7.83256,Clear,0,4075.606,68.27,4
