satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 20212094
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1226
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-04-06,23:20:32.993000,5.568,6.64746,Clear,0,2174.938,41.161,2
2022-04-06,23:20:33.093000,5.82,6.89988,Clear,0,2174.878,41.158,2
2022-04-06,23:20:33.193000,5.78,6.85989,Clear,0,2174.818,41.154,2
2022-04-06,23:20:33.293000,5.798,6.87813,Clear,0,2174.759,41.151,2
2022-04-06,23:20:33.393000,5.745,6.82535,Clear,0,2174.7,41.147,2
2022-04-06,23:20:33.493000,5.922,7.00235,Clear,0,2174.64,41.144,2
2022-04-06,23:20:33.593000,5.891,6.97074,Clear,0,2174.581,41.14,2
2022-04-06,23:20:33.693000,5.884,6.96355,Clear,0,2174.522,41.137,2
2022-04-06,23:20:33.793000,5.757,6.83724,Clear,0,2174.463,41.133,2
2022-04-06,23:20:33.893000,5.795,6.87527,Clear,0,2174.405,41.13,2
2022-04-06,23:20:33.993000,5.98,7.05991,Clear,0,2174.346,41.126,2
2022-04-06,23:20:34.093000,5.78,6.86002,Clear,0,2174.288,41.123,2
2022-04-06,23:20:34.193000,5.614,6.69258,Clear,0,2174.23,41.119,2
2022-04-06,23:20:34.293000,5.777,6.85585,Clear,0,2174.172,41.116,2
2022-04-06,23:20:34.393000,5.854,6.93317,Clear,0,2174.114,41.112,2
2022-04-06,23:20:34.493000,5.945,7.0242,Clear,0,2174.056,41.109,2
2022-04-06,23:20:34.593000,5.955,7.03384,Clear,0,2173.998,41.106,2
2022-04-06,23:20:34.693000,5.702,6.78114,Clear,0,2173.941,41.102,2
2022-04-06,23:20:34.793000,5.979,7.05795,Clear,0,2173.883,41.099,2
2022-04-06,23:20:34.893000,5.867,6.94566,Clear,0,2173.826,41.095,2
2022-04-06,23:20:34.993000,5.961,7.03971,Clear,0,2173.769,41.092,2
2022-04-06,23:20:35.093000,5.981,7.06024,Clear,0,2173.712,41.088,2
2022-04-06,23:20:35.193000,5.847,6.92573,Clear,0,2173.655,41.085,2
2022-04-06,23:20:35.293000,5.99,7.069,Clear,0,2173.599,41.082,2
2022-04-06,23:20:35.393000,5.897,6.97521,Clear,0,2173.542,41.078,2
2022-04-06,23:20:35.493000,5.972,7.0496,Clear,0,2173.486,41.075,2
2022-04-06,23:20:35.593000,5.76,6.83811,Clear,0,2173.43,41.071,2
2022-04-06,23:20:35.693000,5.914,6.99177,Clear,0,2173.374,41.068,2
2022-04-06,23:20:35.793000,5.865,6.94301,Clear,0,2173.318,41.065,2
2022-04-06,23:20:35.893000,5.81,6.88813,Clear,0,2173.262,41.061,2
2022-04-06,23:20:35.993000,5.94,7.01789,Clear,0,2173.207,41.058,2
2022-04-06,23:20:36.093000,5.79,6.86775,Clear,0,2173.151,41.054,2
2022-04-06,23:20:36.193000,5.986,7.06439,Clear,0,2173.096,41.051,2
2022-04-06,23:20:36.293000,5.862,6.93979,Clear,0,2173.041,41.048,2
2022-04-06,23:20:36.393000,6.096,7.17433,Clear,0,2172.986,41.044,2
2022-04-06,23:20:36.493000,5.928,7.00558,Clear,0,2172.931,41.041,2
2022-04-06,23:20:36.593000,6.008,7.0864,Clear,0,2172.876,41.038,2
2022-04-06,23:20:36.693000,6.081,7.15834,Clear,0,2172.821,41.034,2
2022-04-06,23:20:36.793000,5.906,6.9828,Clear,0,2172.767,41.031,2
2022-04-06,23:20:36.893000,5.842,6.91852,Clear,0,2172.713,41.028,2
2022-04-06,23:20:36.993000,5.955,7.03193,Clear,0,2172.658,41.024,2
2022-04-06,23:20:37.093000,5.874,6.95058,Clear,0,2172.604,41.021,2
2022-04-06,23:20:37.193000,6.121,7.19834,Clear,0,2172.551,41.018,2
2022-04-06,23:20:37.293000,5.822,6.89851,Clear,0,2172.497,41.014,2
2022-04-06,23:20:37.393000,5.997,7.07374,Clear,0,2172.443,41.011,2
2022-04-06,23:20:37.493000,5.971,7.04831,Clear,0,2172.39,41.008,2
2022-04-06,23:20:37.593000,6.0,7.07661,Clear,0,2172.337,41.004,2
2022-04-06,23:20:37.693000,5.919,6.99587,Clear,0,2172.284,41.001,2
2022-04-06,23:20:37.793000,5.84,6.91651,Clear,0,2172.231,40.998,2
2022-04-06,23:20:37.893000,5.921,6.99773,Clear,0,2172.178,40.995,2
2022-04-06,23:20:37.993000,5.897,6.97279,Clear,0,2172.125,40.991,2
2022-04-06,23:20:38.093000,5.86,6.93608,Clear,0,2172.072,40.988,2
2022-04-06,23:20:38.193000,5.902,6.97773,Clear,0,2172.02,40.985,2
2022-04-06,23:20:38.293000,5.917,6.9931,Clear,0,2171.968,40.982,2
2022-04-06,23:20:38.393000,5.957,7.03288,Clear,0,2171.916,40.978,2
2022-04-06,23:20:38.493000,5.877,6.95344,Clear,0,2171.864,40.975,2
2022-04-06,23:20:38.593000,5.938,7.01433,Clear,0,2171.812,40.972,2
2022-04-06,23:20:38.693000,5.802,6.87822,Clear,0,2171.76,40.969,2
2022-04-06,23:20:38.793000,5.874,6.94979,Clear,0,2171.709,40.965,2
2022-04-06,23:20:38.893000,6.082,7.15798,Clear,0,2171.657,40.962,2
2022-04-06,23:20:38.993000,6.029,7.10465,Clear,0,2171.606,40.959,2
2022-04-06,23:20:39.093000,6.038,7.11424,Clear,0,2171.555,40.956,2
2022-04-06,23:20:39.193000,6.04,7.11642,Clear,0,2171.504,40.952,2
2022-04-06,23:20:39.293000,5.894,6.96877,Clear,0,2171.453,40.949,2
2022-04-06,23:20:39.393000,6.002,7.07706,Clear,0,2171.403,40.946,2
2022-04-06,23:20:39.493000,5.947,7.0223,Clear,0,2171.352,40.943,2
2022-04-06,23:20:39.593000,6.025,7.1,Clear,0,2171.302,40.94,2
2022-04-06,23:20:39.693000,6.012,7.08674,Clear,0,2171.252,40.937,2
2022-04-06,23:20:39.793000,6.076,7.15132,Clear,0,2171.202,40.933,2
2022-04-06,23:20:39.893000,6.1,7.17469,Clear,0,2171.152,40.93,2
2022-04-06,23:20:39.993000,5.872,6.94743,Clear,0,2171.102,40.927,2
2022-04-06,23:20:40.093000,5.849,6.92438,Clear,0,2171.052,40.924,2
2022-04-06,23:20:40.193000,5.769,6.84444,Clear,0,2171.003,40.921,2
2022-04-06,23:20:40.293000,5.95,7.02494,Clear,0,2170.953,40.918,2
2022-04-06,23:20:40.393000,5.905,6.98016,Clear,0,2170.904,40.914,2
2022-04-06,23:20:40.493000,5.745,6.81978,Clear,0,2170.855,40.911,2
2022-04-06,23:20:40.593000,5.931,7.00641,Clear,0,2170.806,40.908,2
2022-04-06,23:20:40.693000,5.891,6.96517,Clear,0,2170.758,40.905,2
2022-04-06,23:20:40.793000,6.01,7.0835,Clear,0,2170.709,40.902,2
2022-04-06,23:20:40.893000,5.999,7.07308,Clear,0,2170.661,40.899,2
2022-04-06,23:20:40.993000,5.703,6.77719,Clear,0,2170.612,40.896,2
2022-04-06,23:20:41.093000,5.859,6.93249,Clear,0,2170.564,40.893,2
2022-04-06,23:20:41.193000,5.822,6.89626,Clear,0,2170.516,40.889,2
2022-04-06,23:20:41.293000,6.026,7.10023,Clear,0,2170.468,40.886,2
2022-04-06,23:20:41.393000,5.786,6.85956,Clear,0,2170.42,40.883,2
2022-04-06,23:20:41.493000,5.932,7.00579,Clear,0,2170.373,40.88,2
2022-04-06,23:20:41.593000,5.945,7.01862,Clear,0,2170.325,40.877,2
2022-04-06,23:20:41.693000,6.104,7.17761,Clear,0,2170.278,40.874,2
2022-04-06,23:20:41.793000,5.955,7.02927,Clear,0,2170.231,40.871,2
2022-04-06,23:20:41.893000,6.081,7.15464,Clear,0,2170.184,40.868,2
2022-04-06,23:20:41.993000,5.947,7.02114,Clear,0,2170.137,40.865,2
2022-04-06,23:20:42.093000,6.085,7.1581,Clear,0,2170.09,40.862,2
2022-04-06,23:20:42.193000,6.097,7.17022,Clear,0,2170.044,40.859,2
2022-04-06,23:20:42.293000,6.074,7.14658,Clear,0,2169.997,40.856,2
2022-04-06,23:20:42.393000,6.077,7.14966,Clear,0,2169.951,40.853,2
2022-04-06,23:20:42.493000,6.073,7.14623,Clear,0,2169.905,40.85,2
2022-04-06,23:20:42.593000,5.999,7.07241,Clear,0,2169.859,40.847,2
2022-04-06,23:20:42.693000,6.035,7.10795,Clear,0,2169.813,40.844,2
2022-04-06,23:20:42.793000,6.009,7.08205,Clear,0,2169.768,40.841,2
2022-04-06,23:20:42.893000,6.012,7.08461,Clear,0,2169.722,40.838,2
2022-04-06,23:20:42.993000,6.188,7.26053,Clear,0,2169.677,40.835,2
2022-04-06,23:20:43.093000,6.188,7.26066,Clear,0,2169.631,40.832,2
2022-04-06,23:20:43.193000,5.978,7.05122,Clear,0,2169.586,40.829,2
2022-04-06,23:20:43.293000,6.038,7.11073,Clear,0,2169.541,40.826,2
2022-04-06,23:20:43.393000,6.087,7.1599,Clear,0,2169.497,40.823,2
2022-04-06,23:20:43.493000,6.189,7.26221,Clear,0,2169.452,40.82,2
2022-04-06,23:20:43.593000,6.214,7.28551,Clear,0,2169.408,40.817,2
2022-04-06,23:20:43.693000,5.912,6.98378,Clear,0,2169.363,40.814,2
2022-04-06,23:20:43.793000,6.095,7.16744,Clear,0,2169.319,40.811,2
2022-04-06,23:20:43.893000,6.22,7.29222,Clear,0,2169.275,40.808,2
2022-04-06,23:20:43.993000,6.032,7.10391,Clear,0,2169.231,40.805,2
2022-04-06,23:20:44.093000,6.105,7.17696,Clear,0,2169.187,40.802,2
2022-04-06,23:20:44.193000,6.12,7.19208,Clear,0,2169.144,40.799,2
2022-04-06,23:20:44.293000,6.064,7.13632,Clear,0,2169.1,40.796,2
2022-04-06,23:20:44.393000,6.083,7.15526,Clear,0,2169.057,40.793,2
2022-04-06,23:20:44.493000,5.935,7.00694,Clear,0,2169.014,40.79,2
2022-04-06,23:20:44.593000,6.112,7.18364,Clear,0,2168.971,40.787,2
2022-04-06,23:20:44.693000,6.154,7.22588,Clear,0,2168.928,40.785,2
2022-04-06,23:20:44.793000,6.185,7.25724,Clear,0,2168.885,40.782,2
2022-04-06,23:20:44.893000,6.056,7.12795,Clear,0,2168.842,40.779,2
2022-04-06,23:20:44.993000,6.005,7.07741,Clear,0,2168.8,40.776,2
2022-04-06,23:20:45.093000,5.939,7.01057,Clear,0,2168.757,40.773,2
2022-04-06,23:20:45.193000,6.166,7.23645,Clear,0,2168.715,40.77,2
2022-04-06,23:20:45.293000,5.999,7.07036,Clear,0,2168.673,40.767,2
2022-04-06,23:20:45.393000,6.16,7.23109,Clear,0,2168.631,40.764,2
2022-04-06,23:20:45.493000,6.119,7.19,Clear,0,2168.59,40.761,2
2022-04-06,23:20:45.593000,6.171,7.24145,Clear,0,2168.548,40.759,2
2022-04-06,23:20:45.693000,6.14,7.21054,Clear,0,2168.507,40.756,2
2022-04-06,23:20:45.793000,5.979,7.05002,Clear,0,2168.465,40.753,2
2022-04-06,23:20:45.893000,6.15,7.22057,Clear,0,2168.424,40.75,2
2022-04-06,23:20:45.993000,6.165,7.23632,Clear,0,2168.383,40.747,2
2022-04-06,23:20:46.093000,6.012,7.08284,Clear,0,2168.342,40.744,2
2022-04-06,23:20:46.193000,6.012,7.08317,Clear,0,2168.302,40.742,2
2022-04-06,23:20:46.293000,5.97,7.04101,Clear,0,2168.261,40.739,2
2022-04-06,23:20:46.493000,6.295,7.36561,Clear,0,2168.181,40.733,2
2022-04-06,23:20:46.593000,5.974,7.04519,Clear,0,2168.14,40.73,2
2022-04-06,23:20:46.693000,5.977,7.04809,Clear,0,2168.101,40.728,2
2022-04-06,23:20:46.793000,6.056,7.12633,Clear,0,2168.061,40.725,2
2022-04-06,23:20:46.893000,6.155,7.22449,Clear,0,2168.021,40.722,2
2022-04-06,23:20:46.993000,6.007,7.07708,Clear,0,2167.982,40.719,2
2022-04-06,23:20:47.093000,6.134,7.20394,Clear,0,2167.942,40.716,2
2022-04-06,23:20:47.193000,6.133,7.20282,Clear,0,2167.903,40.714,2
2022-04-06,23:20:47.293000,6.102,7.17177,Clear,0,2167.864,40.711,2
2022-04-06,23:20:47.393000,6.074,7.14405,Clear,0,2167.825,40.708,2
2022-04-06,23:20:47.493000,6.064,7.13422,Clear,0,2167.786,40.705,2
2022-04-06,23:20:47.693000,6.072,7.1417,Clear,0,2167.709,40.7,2
2022-04-06,23:20:47.793000,6.14,7.21029,Clear,0,2167.671,40.697,2
2022-04-06,23:20:47.893000,6.074,7.14381,Clear,0,2167.632,40.695,2
2022-04-06,23:20:47.993000,6.045,7.1153,Clear,0,2167.594,40.692,2
2022-04-06,23:20:48.093000,6.113,7.18255,Clear,0,2167.556,40.689,2
2022-04-06,23:20:48.193000,6.148,7.21793,Clear,0,2167.519,40.686,2
2022-04-06,23:20:48.293000,6.209,7.27897,Clear,0,2167.481,40.684,2
2022-04-06,23:20:48.393000,6.328,7.39748,Clear,0,2167.444,40.681,2
2022-04-06,23:20:48.493000,5.949,7.01807,Clear,0,2167.406,40.678,2
2022-04-06,23:20:48.593000,5.98,7.04895,Clear,0,2167.369,40.676,2
2022-04-06,23:20:48.693000,6.096,7.16456,Clear,0,2167.332,40.673,2
2022-04-06,23:20:48.793000,6.265,7.33423,Clear,0,2167.295,40.67,2
2022-04-06,23:20:48.893000,6.073,7.1424,Clear,0,2167.258,40.668,2
2022-04-06,23:20:48.993000,6.067,7.13597,Clear,0,2167.222,40.665,2
2022-04-06,23:20:49.093000,6.263,7.33199,Clear,0,2167.185,40.662,2
2022-04-06,23:20:49.193000,6.178,7.24712,Clear,0,2167.149,40.66,2
2022-04-06,23:20:49.293000,6.177,7.24608,Clear,0,2167.113,40.657,2
2022-04-06,23:20:49.393000,6.237,7.30618,Clear,0,2167.077,40.654,2
2022-04-06,23:20:49.493000,6.199,7.26812,Clear,0,2167.041,40.652,2
2022-04-06,23:20:49.593000,5.971,7.03952,Clear,0,2167.005,40.649,2
2022-04-06,23:20:49.693000,6.204,7.2726,Clear,0,2166.97,40.646,2
2022-04-06,23:20:49.793000,6.295,7.36374,Clear,0,2166.934,40.644,2
2022-04-06,23:20:49.893000,6.199,7.26798,Clear,0,2166.899,40.641,2
2022-04-06,23:20:49.993000,5.989,7.05748,Clear,0,2166.864,40.639,2
2022-04-06,23:20:50.093000,5.993,7.06183,Clear,0,2166.829,40.636,2
2022-04-06,23:20:50.193000,6.211,7.28017,Clear,0,2166.794,40.633,2
2022-04-06,23:20:50.293000,6.297,7.36575,Clear,0,2166.76,40.631,2
2022-04-06,23:20:50.393000,6.127,7.1954,Clear,0,2166.725,40.628,2
2022-04-06,23:20:50.493000,6.222,7.28966,Clear,0,2166.691,40.626,2
2022-04-06,23:20:50.593000,5.987,7.05478,Clear,0,2166.656,40.623,2
2022-04-06,23:20:50.693000,6.335,7.40328,Clear,0,2166.622,40.62,2
2022-04-06,23:20:50.793000,6.277,7.3452,Clear,0,2166.588,40.618,2
2022-04-06,23:20:50.893000,6.278,7.34605,Clear,0,2166.555,40.615,2
2022-04-06,23:20:50.993000,6.308,7.37603,Clear,0,2166.521,40.613,2
2022-04-06,23:20:51.093000,6.144,7.21154,Clear,0,2166.488,40.61,2
2022-04-06,23:20:51.193000,6.181,7.24944,Clear,0,2166.454,40.608,2
2022-04-06,23:20:51.293000,6.129,7.19664,Clear,0,2166.421,40.605,2
2022-04-06,23:20:51.393000,6.29,7.35814,Clear,0,2166.388,40.603,2
2022-04-06,23:20:51.493000,6.17,7.23786,Clear,0,2166.355,40.6,2
2022-04-06,23:20:51.593000,6.054,7.12149,Clear,0,2166.322,40.598,2
2022-04-06,23:20:51.693000,6.338,7.40582,Clear,0,2166.29,40.595,2
2022-04-06,23:20:51.793000,6.121,7.18865,Clear,0,2166.257,40.593,2
2022-04-06,23:20:51.893000,6.283,7.35073,Clear,0,2166.225,40.59,2
2022-04-06,23:20:51.993000,6.255,7.32281,Clear,0,2166.193,40.588,2
2022-04-06,23:20:52.093000,6.256,7.32378,Clear,0,2166.161,40.585,2
2022-04-06,23:20:52.193000,6.246,7.31384,Clear,0,2166.129,40.583,2
2022-04-06,23:20:52.293000,6.121,7.18804,Clear,0,2166.097,40.58,2
2022-04-06,23:20:52.393000,6.01,7.07741,Clear,0,2166.065,40.578,2
2022-04-06,23:20:52.493000,6.197,7.26404,Clear,0,2166.034,40.575,2
2022-04-06,23:20:52.593000,6.252,7.31894,Clear,0,2166.003,40.573,2
2022-04-06,23:20:52.693000,6.182,7.2488,Clear,0,2165.972,40.57,2
2022-04-06,23:20:52.793000,6.14,7.20692,Clear,0,2165.941,40.568,2
2022-04-06,23:20:52.893000,6.432,7.49847,Clear,0,2165.91,40.565,2
2022-04-06,23:20:52.993000,6.18,7.24647,Clear,0,2165.879,40.563,2
2022-04-06,23:20:53.093000,6.492,7.55925,Clear,0,2165.848,40.56,2
2022-04-06,23:20:53.193000,6.366,7.43261,Clear,0,2165.818,40.558,2
2022-04-06,23:20:53.293000,6.21,7.27737,Clear,0,2165.788,40.556,2
2022-04-06,23:20:53.393000,6.096,7.16326,Clear,0,2165.758,40.553,2
2022-04-06,23:20:53.493000,6.222,7.28895,Clear,0,2165.728,40.551,2
2022-04-06,23:20:53.593000,6.081,7.14788,Clear,0,2165.698,40.548,2
2022-04-06,23:20:53.693000,6.235,7.3016,Clear,0,2165.668,40.546,2
2022-04-06,23:20:53.793000,6.291,7.35786,Clear,0,2165.639,40.544,2
2022-04-06,23:20:53.893000,6.205,7.27222,Clear,0,2165.609,40.541,2
2022-04-06,23:20:53.993000,6.343,7.40953,Clear,0,2165.58,40.539,2
2022-04-06,23:20:54.093000,6.198,7.26448,Clear,0,2165.551,40.536,2
2022-04-06,23:20:54.193000,6.236,7.30296,Clear,0,2165.522,40.534,2
2022-04-06,23:20:54.293000,6.334,7.40119,Clear,0,2165.493,40.532,2
2022-04-06,23:20:54.393000,6.353,7.42035,Clear,0,2165.465,40.529,2
2022-04-06,23:20:54.493000,6.289,7.35544,Clear,0,2165.436,40.527,2
2022-04-06,23:20:54.593000,6.343,7.40938,Clear,0,2165.408,40.525,2
2022-04-06,23:20:54.693000,6.41,7.47565,Clear,0,2165.379,40.522,2
2022-04-06,23:20:54.793000,6.379,7.44448,Clear,0,2165.351,40.52,2
2022-04-06,23:20:54.893000,6.336,7.40223,Clear,0,2165.324,40.518,2
2022-04-06,23:20:54.993000,6.315,7.3812,Clear,0,2165.296,40.515,2
2022-04-06,23:20:55.093000,6.25,7.3155,Clear,0,2165.268,40.513,2
2022-04-06,23:20:55.193000,6.317,7.3828,Clear,0,2165.241,40.511,2
2022-04-06,23:20:55.293000,6.169,7.23544,Clear,0,2165.213,40.508,2
2022-04-06,23:20:55.393000,6.188,7.25355,Clear,0,2165.186,40.506,2
2022-04-06,23:20:55.493000,6.159,7.22542,Clear,0,2165.159,40.504,2
2022-04-06,23:20:55.593000,6.304,7.36947,Clear,0,2165.132,40.502,2
2022-04-06,23:20:55.693000,6.34,7.4064,Clear,0,2165.106,40.499,2
2022-04-06,23:20:55.793000,6.235,7.30106,Clear,0,2165.079,40.497,2
2022-04-06,23:20:55.893000,6.422,7.48811,Clear,0,2165.053,40.495,2
2022-04-06,23:20:55.993000,6.322,7.38822,Clear,0,2165.026,40.492,2
2022-04-06,23:20:56.093000,6.451,7.51677,Clear,0,2165.0,40.49,2
2022-04-06,23:20:56.193000,6.264,7.33027,Clear,0,2164.974,40.488,2
2022-04-06,23:20:56.293000,6.447,7.51315,Clear,0,2164.948,40.486,2
2022-04-06,23:20:56.393000,6.345,7.41088,Clear,0,2164.923,40.483,2
2022-04-06,23:20:56.493000,6.391,7.4569,Clear,0,2164.897,40.481,2
2022-04-06,23:20:56.593000,6.348,7.41403,Clear,0,2164.872,40.479,2
2022-04-06,23:20:56.693000,6.451,7.5171,Clear,0,2164.846,40.477,2
2022-04-06,23:20:56.793000,6.514,7.57892,Clear,0,2164.821,40.475,2
2022-04-06,23:20:56.893000,6.31,7.37467,Clear,0,2164.796,40.472,2
2022-04-06,23:20:56.993000,6.411,7.47612,Clear,0,2164.771,40.47,2
2022-04-06,23:20:57.093000,6.287,7.35217,Clear,0,2164.747,40.468,2
2022-04-06,23:20:57.193000,6.289,7.35387,Clear,0,2164.722,40.466,2
2022-04-06,23:20:57.293000,6.573,7.63781,Clear,0,2164.698,40.463,2
