satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,19:08:44.316000,4.842,6.08623,Clear,0,2070.225,68.552,3
2014-06-08,19:08:44.363000,4.906,6.1503,Clear,0,2070.22,68.543,4
2014-06-08,19:08:44.369000,4.787,6.03068,Clear,0,2070.219,68.542,1
2014-06-08,19:08:44.416000,4.917,6.16094,Clear,0,2070.214,68.533,3
2014-06-08,19:08:44.463000,4.899,6.14264,Clear,0,2070.209,68.525,4
2014-06-08,19:08:44.469000,4.714,5.95809,Clear,0,2070.208,68.524,1
2014-06-08,19:08:44.516000,5.05,6.29357,Clear,0,2070.204,68.515,3
2014-06-08,19:08:44.563000,4.756,5.99975,Clear,0,2070.199,68.506,4
2014-06-08,19:08:44.569000,4.748,5.99154,Clear,0,2070.198,68.505,1
2014-06-08,19:08:44.616000,4.857,6.10083,Clear,0,2070.193,68.497,3
2014-06-08,19:08:44.663000,4.753,5.99637,Clear,0,2070.188,68.488,4
2014-06-08,19:08:44.669000,4.798,6.04068,Clear,0,2070.188,68.487,1
2014-06-08,19:08:44.716000,5.153,6.39607,Clear,0,2070.183,68.478,3
2014-06-08,19:08:44.763000,4.876,6.11897,Clear,0,2070.178,68.47,4
2014-06-08,19:08:44.769000,4.868,6.1106,Clear,0,2070.178,68.469,1
2014-06-08,19:08:44.816000,4.966,6.20917,Clear,0,2070.173,68.46,3
2014-06-08,19:08:44.863000,4.862,6.10454,Clear,0,2070.168,68.451,4
2014-06-08,19:08:44.869000,4.898,6.14089,Clear,0,2070.168,68.45,1
2014-06-08,19:08:44.916000,5.019,6.26191,Clear,0,2070.163,68.442,3
2014-06-08,19:08:44.963000,4.988,6.23081,Clear,0,2070.158,68.433,4
2014-06-08,19:08:44.969000,4.849,6.09152,Clear,0,2070.158,68.432,1
2014-06-08,19:08:45.063000,4.842,6.08426,Clear,0,2070.149,68.414,4
2014-06-08,19:08:45.069000,4.846,6.08838,Clear,0,2070.148,68.413,1
2014-06-08,19:08:45.163000,4.926,6.16812,Clear,0,2070.139,68.396,4
2014-06-08,19:08:45.169000,5.007,6.24923,Clear,0,2070.139,68.395,1
2014-06-08,19:08:45.263000,5.148,6.39044,Clear,0,2070.13,68.378,4
2014-06-08,19:08:45.269000,5.003,6.24463,Clear,0,2070.129,68.377,1
2014-06-08,19:08:45.363000,5.021,6.263,Clear,0,2070.121,68.359,4
2014-06-08,19:08:45.369000,4.93,6.17195,Clear,0,2070.12,68.358,1
2014-06-08,19:08:45.463000,4.941,6.18241,Clear,0,2070.112,68.341,4
2014-06-08,19:08:45.469000,5.092,6.33327,Clear,0,2070.111,68.34,1
2014-06-08,19:08:45.563000,5.139,6.37957,Clear,0,2070.103,68.323,4
2014-06-08,19:08:45.569000,4.907,6.14767,Clear,0,2070.102,68.321,1
2014-06-08,19:08:45.663000,4.977,6.21759,Clear,0,2070.094,68.304,4
2014-06-08,19:08:45.669000,4.93,6.17131,Clear,0,2070.094,68.303,1
2014-06-08,19:08:45.696000,5.062,6.30289,Clear,0,2070.091,68.298,3
2014-06-08,19:08:45.763000,5.081,6.32225,Clear,0,2070.086,68.286,4
2014-06-08,19:08:45.769000,4.931,6.17241,Clear,0,2070.085,68.285,1
2014-06-08,19:08:45.796000,5.176,6.41723,Clear,0,2070.083,68.28,3
2014-06-08,19:08:45.863000,5.089,6.32916,Clear,0,2070.077,68.267,4
2014-06-08,19:08:45.869000,5.189,6.42923,Clear,0,2070.077,68.266,1
2014-06-08,19:08:45.896000,5.018,6.25774,Clear,0,2070.075,68.261,3
2014-06-08,19:08:45.963000,5.244,6.48383,Clear,0,2070.069,68.249,4
2014-06-08,19:08:45.969000,5.031,6.27076,Clear,0,2070.069,68.248,1
2014-06-08,19:08:45.996000,5.031,6.2713,Clear,0,2070.066,68.243,3
2014-06-08,19:08:46.063000,5.012,6.25235,Clear,0,2070.061,68.231,4
2014-06-08,19:08:46.069000,4.998,6.23835,Clear,0,2070.061,68.229,1
2014-06-08,19:08:46.096000,5.16,6.39958,Clear,0,2070.058,68.225,3
2014-06-08,19:08:46.163000,5.03,6.26982,Clear,0,2070.053,68.212,4
2014-06-08,19:08:46.169000,4.98,6.21945,Clear,0,2070.053,68.211,1
2014-06-08,19:08:46.196000,5.138,6.37787,Clear,0,2070.051,68.206,3
2014-06-08,19:08:46.263000,5.038,6.2784,Clear,0,2070.045,68.194,4
2014-06-08,19:08:46.269000,5.122,6.36066,Clear,0,2070.045,68.193,1
2014-06-08,19:08:46.296000,5.171,6.41019,Clear,0,2070.043,68.188,3
2014-06-08,19:08:46.363000,5.178,6.41735,Clear,0,2070.038,68.175,4
2014-06-08,19:08:46.369000,5.083,6.32191,Clear,0,2070.037,68.174,1
2014-06-08,19:08:46.396000,5.198,6.43703,Clear,0,2070.035,68.169,3
2014-06-08,19:08:46.463000,5.111,6.35038,Clear,0,2070.031,68.157,4
2014-06-08,19:08:46.469000,5.055,6.29356,Clear,0,2070.03,68.156,1
2014-06-08,19:08:46.496000,4.985,6.22388,Clear,0,2070.028,68.151,3
2014-06-08,19:08:46.563000,5.097,6.33623,Clear,0,2070.023,68.139,4
2014-06-08,19:08:46.569000,5.108,6.34731,Clear,0,2070.023,68.138,1
2014-06-08,19:08:46.596000,5.174,6.41246,Clear,0,2070.021,68.133,3
2014-06-08,19:08:46.663000,5.044,6.28287,Clear,0,2070.016,68.12,4
2014-06-08,19:08:46.669000,5.023,6.26171,Clear,0,2070.016,68.119,1
2014-06-08,19:08:46.696000,5.196,6.43415,Clear,0,2070.014,68.114,3
2014-06-08,19:08:46.763000,5.13,6.36833,Clear,0,2070.009,68.102,4
2014-06-08,19:08:46.769000,5.038,6.27608,Clear,0,2070.009,68.101,1
2014-06-08,19:08:46.796000,5.202,6.43991,Clear,0,2070.007,68.096,3
2014-06-08,19:08:46.863000,5.117,6.35528,Clear,0,2070.003,68.083,4
2014-06-08,19:08:46.869000,4.944,6.18197,Clear,0,2070.002,68.082,1
2014-06-08,19:08:46.896000,5.145,6.38288,Clear,0,2070.0,68.077,3
2014-06-08,19:08:46.963000,5.08,6.31807,Clear,0,2069.996,68.065,4
2014-06-08,19:08:46.969000,5.193,6.43139,Clear,0,2069.996,68.064,1
2014-06-08,19:08:46.996000,5.141,6.37942,Clear,0,2069.994,68.059,3
2014-06-08,19:08:47.063000,5.138,6.37643,Clear,0,2069.99,68.047,4
2014-06-08,19:08:47.069000,5.132,6.36951,Clear,0,2069.989,68.046,1
2014-06-08,19:08:47.096000,5.022,6.25917,Clear,0,2069.988,68.041,3
2014-06-08,19:08:47.163000,5.177,6.4142,Clear,0,2069.983,68.028,4
2014-06-08,19:08:47.169000,5.116,6.35283,Clear,0,2069.983,68.027,1
2014-06-08,19:08:47.196000,5.184,6.42123,Clear,0,2069.981,68.022,3
2014-06-08,19:08:47.263000,5.106,6.34305,Clear,0,2069.977,68.01,4
2014-06-08,19:08:47.269000,5.146,6.38338,Clear,0,2069.977,68.009,1
2014-06-08,19:08:47.296000,5.48,6.71719,Clear,0,2069.975,68.004,3
2014-06-08,19:08:47.363000,5.191,6.42788,Clear,0,2069.971,67.992,4
2014-06-08,19:08:47.369000,5.089,6.32618,Clear,0,2069.971,67.99,1
2014-06-08,19:08:47.396000,5.206,6.4432,Clear,0,2069.969,67.985,3
2014-06-08,19:08:47.463000,5.271,6.50829,Clear,0,2069.966,67.973,4
2014-06-08,19:08:47.469000,5.066,6.30287,Clear,0,2069.965,67.972,1
2014-06-08,19:08:47.496000,5.159,6.39573,Clear,0,2069.964,67.967,3
2014-06-08,19:08:47.563000,4.98,6.21557,Clear,0,2069.96,67.955,4
2014-06-08,19:08:47.569000,5.243,6.47882,Clear,0,2069.96,67.954,1
2014-06-08,19:08:47.596000,5.317,6.55297,Clear,0,2069.958,67.949,3
2014-06-08,19:08:47.663000,5.284,6.52008,Clear,0,2069.954,67.936,4
2014-06-08,19:08:47.669000,5.171,6.40665,Clear,0,2069.954,67.935,1
2014-06-08,19:08:47.696000,5.216,6.45174,Clear,0,2069.953,67.93,3
2014-06-08,19:08:47.763000,5.309,6.54516,Clear,0,2069.949,67.918,4
2014-06-08,19:08:47.769000,5.114,6.34979,Clear,0,2069.949,67.917,1
2014-06-08,19:08:47.796000,5.286,6.52152,Clear,0,2069.947,67.912,3
2014-06-08,19:08:47.863000,5.327,6.56329,Clear,0,2069.944,67.9,4
2014-06-08,19:08:47.869000,5.301,6.53676,Clear,0,2069.944,67.898,1
2014-06-08,19:08:47.896000,5.305,6.54049,Clear,0,2069.942,67.893,3
2014-06-08,19:08:47.963000,5.314,6.54855,Clear,0,2069.939,67.881,4
2014-06-08,19:08:47.969000,5.31,6.5446,Clear,0,2069.939,67.88,1
2014-06-08,19:08:47.996000,5.222,6.45743,Clear,0,2069.938,67.875,3
2014-06-08,19:08:48.063000,5.291,6.52571,Clear,0,2069.934,67.863,4
2014-06-08,19:08:48.069000,5.27,6.50485,Clear,0,2069.934,67.862,1
2014-06-08,19:08:48.096000,5.329,6.56404,Clear,0,2069.933,67.857,3
2014-06-08,19:08:48.163000,5.199,6.43361,Clear,0,2069.93,67.844,4
2014-06-08,19:08:48.169000,5.191,6.42569,Clear,0,2069.929,67.843,1
2014-06-08,19:08:48.196000,5.262,6.49702,Clear,0,2069.928,67.838,3
2014-06-08,19:08:48.263000,5.088,6.323,Clear,0,2069.925,67.826,4
2014-06-08,19:08:48.269000,5.317,6.55179,Clear,0,2069.925,67.825,1
2014-06-08,19:08:48.296000,5.443,6.6775,Clear,0,2069.924,67.82,3
2014-06-08,19:08:48.363000,5.248,6.48214,Clear,0,2069.921,67.808,4
2014-06-08,19:08:48.369000,5.151,6.38483,Clear,0,2069.921,67.806,1
2014-06-08,19:08:48.396000,5.113,6.34686,Clear,0,2069.92,67.802,3
2014-06-08,19:08:48.463000,5.172,6.40642,Clear,0,2069.917,67.789,4
2014-06-08,19:08:48.469000,5.224,6.45773,Clear,0,2069.917,67.788,1
2014-06-08,19:08:48.496000,5.222,6.45566,Clear,0,2069.915,67.783,3
2014-06-08,19:08:48.563000,5.242,6.47567,Clear,0,2069.913,67.771,4
2014-06-08,19:08:48.569000,5.292,6.52597,Clear,0,2069.913,67.77,1
2014-06-08,19:08:48.596000,5.339,6.57312,Clear,0,2069.911,67.765,3
2014-06-08,19:08:48.663000,5.313,6.54734,Clear,0,2069.909,67.752,4
2014-06-08,19:08:48.669000,5.346,6.58001,Clear,0,2069.909,67.751,1
2014-06-08,19:08:48.696000,5.12,6.35433,Clear,0,2069.908,67.746,3
2014-06-08,19:08:48.763000,5.381,6.614,Clear,0,2069.905,67.734,4
2014-06-08,19:08:48.769000,5.083,6.31631,Clear,0,2069.905,67.733,1
2014-06-08,19:08:48.796000,5.274,6.50696,Clear,0,2069.904,67.728,3
2014-06-08,19:08:48.863000,5.382,6.61537,Clear,0,2069.902,67.716,4
2014-06-08,19:08:48.869000,5.141,6.37434,Clear,0,2069.902,67.715,1
2014-06-08,19:08:48.896000,5.374,6.60736,Clear,0,2069.901,67.71,3
2014-06-08,19:08:48.963000,5.439,6.67242,Clear,0,2069.898,67.697,4
2014-06-08,19:08:48.969000,5.197,6.43008,Clear,0,2069.898,67.696,1
2014-06-08,19:08:48.996000,5.21,6.44341,Clear,0,2069.897,67.691,3
2014-06-08,19:08:49.063000,5.448,6.68139,Clear,0,2069.895,67.679,4
2014-06-08,19:08:49.069000,5.412,6.64492,Clear,0,2069.895,67.678,1
2014-06-08,19:08:49.096000,5.183,6.41572,Clear,0,2069.894,67.673,3
2014-06-08,19:08:49.163000,5.306,6.53907,Clear,0,2069.892,67.66,4
2014-06-08,19:08:49.169000,5.249,6.48184,Clear,0,2069.892,67.659,1
2014-06-08,19:08:49.196000,5.43,6.66163,Clear,0,2069.891,67.654,3
2014-06-08,19:08:49.263000,5.327,6.55866,Clear,0,2069.889,67.642,4
2014-06-08,19:08:49.269000,5.362,6.59364,Clear,0,2069.889,67.641,1
2014-06-08,19:08:49.296000,5.231,6.46297,Clear,0,2069.888,67.636,3
2014-06-08,19:08:49.363000,5.322,6.55415,Clear,0,2069.887,67.624,4
2014-06-08,19:08:49.369000,5.28,6.51168,Clear,0,2069.887,67.623,1
2014-06-08,19:08:49.396000,5.286,6.51837,Clear,0,2069.886,67.618,3
2014-06-08,19:08:49.463000,5.322,6.55428,Clear,0,2069.884,67.605,4
2014-06-08,19:08:49.469000,5.347,6.57908,Clear,0,2069.884,67.604,1
2014-06-08,19:08:49.496000,5.418,6.64976,Clear,0,2069.883,67.599,3
2014-06-08,19:08:49.563000,5.455,6.68742,Clear,0,2069.882,67.587,4
2014-06-08,19:08:49.569000,5.302,6.53376,Clear,0,2069.882,67.586,1
2014-06-08,19:08:49.596000,5.284,6.51571,Clear,0,2069.881,67.581,3
2014-06-08,19:08:49.663000,5.413,6.64401,Clear,0,2069.88,67.568,4
2014-06-08,19:08:49.669000,5.283,6.51416,Clear,0,2069.879,67.567,1
2014-06-08,19:08:49.696000,5.396,6.62694,Clear,0,2069.879,67.562,3
2014-06-08,19:08:49.763000,5.349,6.57953,Clear,0,2069.878,67.55,4
2014-06-08,19:08:49.769000,5.387,6.61788,Clear,0,2069.877,67.549,1
2014-06-08,19:08:49.796000,5.408,6.63938,Clear,0,2069.877,67.544,3
2014-06-08,19:08:49.863000,5.216,6.44712,Clear,0,2069.876,67.532,4
2014-06-08,19:08:49.869000,5.328,6.55859,Clear,0,2069.876,67.531,1
2014-06-08,19:08:49.896000,5.299,6.53037,Clear,0,2069.875,67.526,3
2014-06-08,19:08:49.963000,5.269,6.49979,Clear,0,2069.874,67.513,4
2014-06-08,19:08:49.969000,5.3,6.53085,Clear,0,2069.874,67.512,1
2014-06-08,19:08:49.996000,5.474,6.70488,Clear,0,2069.873,67.507,3
2014-06-08,19:08:50.063000,5.558,6.78835,Clear,0,2069.872,67.495,4
2014-06-08,19:08:50.069000,5.36,6.58959,Clear,0,2069.872,67.494,1
2014-06-08,19:08:50.096000,5.422,6.65222,Clear,0,2069.872,67.489,3
2014-06-08,19:08:50.163000,5.43,6.66021,Clear,0,2069.871,67.477,4
2014-06-08,19:08:50.169000,5.315,6.54523,Clear,0,2069.871,67.475,1
2014-06-08,19:08:50.196000,5.291,6.52057,Clear,0,2069.871,67.47,3
2014-06-08,19:08:50.263000,5.399,6.62851,Clear,0,2069.87,67.458,4
2014-06-08,19:08:50.269000,5.209,6.43884,Clear,0,2069.87,67.457,1
2014-06-08,19:08:50.296000,5.287,6.51672,Clear,0,2069.869,67.452,3
2014-06-08,19:08:50.363000,5.222,6.45195,Clear,0,2069.869,67.44,4
2014-06-08,19:08:50.369000,5.384,6.61409,Clear,0,2069.869,67.439,1
2014-06-08,19:08:50.396000,5.334,6.56397,Clear,0,2069.868,67.434,3
2014-06-08,19:08:50.463000,5.387,6.61598,Clear,0,2069.868,67.421,4
2014-06-08,19:08:50.469000,5.144,6.37322,Clear,0,2069.868,67.42,1
2014-06-08,19:08:50.496000,5.332,6.56081,Clear,0,2069.868,67.415,3
2014-06-08,19:08:50.563000,5.33,6.55845,Clear,0,2069.867,67.403,4
2014-06-08,19:08:50.569000,5.597,6.82635,Clear,0,2069.867,67.402,1
2014-06-08,19:08:50.596000,5.341,6.57036,Clear,0,2069.867,67.397,3
2014-06-08,19:08:50.663000,5.333,6.56227,Clear,0,2069.866,67.385,4
2014-06-08,19:08:50.669000,5.201,6.42954,Clear,0,2069.866,67.383,1
2014-06-08,19:08:50.696000,5.44,6.66921,Clear,0,2069.866,67.378,3
2014-06-08,19:08:50.763000,5.374,6.6031,Clear,0,2069.866,67.366,4
2014-06-08,19:08:50.769000,5.244,6.47254,Clear,0,2069.866,67.365,1
2014-06-08,19:08:50.796000,5.424,6.65257,Clear,0,2069.866,67.36,3
2014-06-08,19:08:50.863000,5.403,6.63163,Clear,0,2069.866,67.348,4
2014-06-08,19:08:50.869000,5.443,6.6721,Clear,0,2069.866,67.347,1
2014-06-08,19:08:50.896000,5.457,6.68469,Clear,0,2069.866,67.342,3
2014-06-08,19:08:50.963000,5.391,6.61846,Clear,0,2069.866,67.329,4
2014-06-08,19:08:50.969000,5.353,6.58074,Clear,0,2069.866,67.328,1
2014-06-08,19:08:50.996000,5.356,6.58345,Clear,0,2069.866,67.323,3
2014-06-08,19:08:51.063000,5.289,6.51741,Clear,0,2069.866,67.311,4
2014-06-08,19:08:51.069000,5.23,6.45841,Clear,0,2069.866,67.31,1
2014-06-08,19:08:51.096000,5.355,6.58253,Clear,0,2069.866,67.305,3
2014-06-08,19:08:51.163000,5.583,6.81064,Clear,0,2069.866,67.293,4
2014-06-08,19:08:51.169000,5.189,6.41675,Clear,0,2069.866,67.291,1
2014-06-08,19:08:51.196000,5.313,6.54094,Clear,0,2069.866,67.287,3
2014-06-08,19:08:51.263000,5.33,6.55797,Clear,0,2069.866,67.274,4
2014-06-08,19:08:51.269000,5.295,6.52305,Clear,0,2069.866,67.273,1
2014-06-08,19:08:51.296000,5.259,6.48655,Clear,0,2069.867,67.268,3
2014-06-08,19:08:51.363000,5.33,6.55654,Clear,0,2069.867,67.256,4
2014-06-08,19:08:51.369000,5.249,6.4762,Clear,0,2069.867,67.255,1
2014-06-08,19:08:51.396000,5.295,6.52173,Clear,0,2069.867,67.25,3
2014-06-08,19:08:51.463000,5.551,6.77806,Clear,0,2069.868,67.237,4
2014-06-08,19:08:51.469000,5.367,6.59361,Clear,0,2069.868,67.236,1
2014-06-08,19:08:51.496000,5.367,6.5935,Clear,0,2069.868,67.231,3
2014-06-08,19:08:51.563000,5.457,6.68391,Clear,0,2069.868,67.219,4
2014-06-08,19:08:51.569000,5.208,6.43462,Clear,0,2069.869,67.218,1
2014-06-08,19:08:51.596000,5.459,6.68559,Clear,0,2069.869,67.213,3
2014-06-08,19:08:51.663000,5.524,6.75124,Clear,0,2069.87,67.201,4
2014-06-08,19:08:51.669000,5.391,6.61765,Clear,0,2069.87,67.2,1
2014-06-08,19:08:51.696000,5.595,6.82193,Clear,0,2069.87,67.195,3
2014-06-08,19:08:51.763000,5.347,6.57274,Clear,0,2069.871,67.182,4
2014-06-08,19:08:51.769000,5.384,6.60967,Clear,0,2069.871,67.181,1
2014-06-08,19:08:51.796000,5.265,6.4911,Clear,0,2069.871,67.176,3
2014-06-08,19:08:51.863000,5.558,6.78409,Clear,0,2069.872,67.164,4
2014-06-08,19:08:51.869000,5.281,6.50698,Clear,0,2069.872,67.163,1
2014-06-08,19:08:51.896000,5.477,6.70251,Clear,0,2069.873,67.158,3
2014-06-08,19:08:51.963000,5.466,6.69156,Clear,0,2069.874,67.145,4
2014-06-08,19:08:51.969000,5.333,6.55853,Clear,0,2069.874,67.144,1
2014-06-08,19:08:51.996000,5.508,6.73424,Clear,0,2069.874,67.139,3
2014-06-08,19:08:52.063000,5.195,6.42046,Clear,0,2069.875,67.127,4
2014-06-08,19:08:52.069000,5.263,6.48914,Clear,0,2069.875,67.126,1
2014-06-08,19:08:52.096000,5.445,6.67112,Clear,0,2069.876,67.121,3
2014-06-08,19:08:52.163000,5.317,6.54313,Clear,0,2069.877,67.109,4
2014-06-08,19:08:52.169000,5.385,6.61085,Clear,0,2069.877,67.108,1
2014-06-08,19:08:52.196000,5.417,6.64166,Clear,0,2069.878,67.103,3
2014-06-08,19:08:52.263000,5.456,6.68079,Clear,0,2069.879,67.09,4
2014-06-08,19:08:52.269000,5.293,6.51779,Clear,0,2069.879,67.089,1
2014-06-08,19:08:52.296000,5.469,6.69397,Clear,0,2069.88,67.084,3
2014-06-08,19:08:52.363000,5.266,6.49137,Clear,0,2069.881,67.072,4
2014-06-08,19:08:52.369000,5.364,6.58901,Clear,0,2069.881,67.071,1
2014-06-08,19:08:52.396000,5.32,6.54538,Clear,0,2069.882,67.066,3
2014-06-08,19:08:52.463000,5.253,6.47764,Clear,0,2069.884,67.053,4
2014-06-08,19:08:52.469000,5.171,6.3956,Clear,0,2069.884,67.052,1
2014-06-08,19:08:52.496000,5.396,6.62103,Clear,0,2069.884,67.047,3
2014-06-08,19:08:52.563000,5.524,6.74939,Clear,0,2069.886,67.035,4
2014-06-08,19:08:52.569000,5.426,6.65046,Clear,0,2069.886,67.034,1
2014-06-08,19:08:52.596000,5.482,6.70648,Clear,0,2069.887,67.029,3
2014-06-08,19:08:52.663000,5.383,6.60694,Clear,0,2069.889,67.017,4
2014-06-08,19:08:52.669000,5.35,6.57393,Clear,0,2069.889,67.016,1
2014-06-08,19:08:52.696000,5.454,6.67818,Clear,0,2069.89,67.011,3
2014-06-08,19:08:52.763000,5.336,6.56001,Clear,0,2069.892,66.998,4
2014-06-08,19:08:52.769000,5.259,6.48329,Clear,0,2069.892,66.997,1
2014-06-08,19:08:52.796000,5.38,6.60412,Clear,0,2069.893,66.992,3
2014-06-08,19:08:52.863000,5.403,6.62676,Clear,0,2069.895,66.98,4
2014-06-08,19:08:52.869000,5.342,6.56549,Clear,0,2069.895,66.979,1
2014-06-08,19:08:52.896000,5.305,6.52926,Clear,0,2069.896,66.974,3
2014-06-08,19:08:52.963000,5.339,6.56305,Clear,0,2069.898,66.961,4
2014-06-08,19:08:52.969000,5.374,6.59756,Clear,0,2069.898,66.96,1
2014-06-08,19:08:52.996000,5.478,6.70223,Clear,0,2069.899,66.955,3
2014-06-08,19:08:53.063000,5.267,6.4907,Clear,0,2069.901,66.943,4
2014-06-08,19:08:53.069000,5.352,6.57492,Clear,0,2069.901,66.942,1
2014-06-08,19:08:53.096000,5.557,6.77977,Clear,0,2069.902,66.937,3
2014-06-08,19:08:53.163000,5.173,6.3959,Clear,0,2069.905,66.925,4
2014-06-08,19:08:53.169000,5.395,6.61788,Clear,0,2069.905,66.924,1
2014-06-08,19:08:53.196000,5.403,6.62587,Clear,0,2069.906,66.919,3
2014-06-08,19:08:53.263000,5.266,6.48916,Clear,0,2069.908,66.906,4
2014-06-08,19:08:53.269000,5.292,6.51512,Clear,0,2069.908,66.905,1
2014-06-08,19:08:53.296000,5.452,6.67446,Clear,0,2069.909,66.9,3
2014-06-08,19:08:53.363000,5.39,6.61293,Clear,0,2069.912,66.888,4
2014-06-08,19:08:53.369000,5.276,6.49862,Clear,0,2069.912,66.887,1
2014-06-08,19:08:53.396000,5.415,6.63788,Clear,0,2069.913,66.882,3
2014-06-08,19:08:53.463000,5.426,6.64853,Clear,0,2069.916,66.87,4
2014-06-08,19:08:53.469000,5.37,6.59248,Clear,0,2069.916,66.868,1
2014-06-08,19:08:53.496000,5.336,6.55859,Clear,0,2069.917,66.863,3
2014-06-08,19:08:53.563000,5.27,6.49239,Clear,0,2069.92,66.851,4
2014-06-08,19:08:53.569000,5.621,6.84343,Clear,0,2069.92,66.85,1
2014-06-08,19:08:53.596000,5.311,6.53251,Clear,0,2069.921,66.845,3
2014-06-08,19:08:53.663000,5.459,6.68111,Clear,0,2069.924,66.833,4
2014-06-08,19:08:53.669000,5.364,6.58594,Clear,0,2069.925,66.832,1
2014-06-08,19:08:53.696000,5.369,6.59125,Clear,0,2069.926,66.827,3
2014-06-08,19:08:53.763000,5.314,6.53631,Clear,0,2069.929,66.814,4
2014-06-08,19:08:53.769000,5.309,6.53083,Clear,0,2069.929,66.813,1
2014-06-08,19:08:53.796000,5.416,6.63792,Clear,0,2069.93,66.808,3
2014-06-08,19:08:53.863000,5.418,6.63995,Clear,0,2069.933,66.796,4
2014-06-08,19:08:53.869000,5.495,6.7174,Clear,0,2069.934,66.795,1
2014-06-08,19:08:53.896000,5.377,6.59852,Clear,0,2069.935,66.79,3
2014-06-08,19:08:53.963000,5.227,6.4477,Clear,0,2069.938,66.778,4
2014-06-08,19:08:53.969000,5.291,6.51199,Clear,0,2069.938,66.776,1
2014-06-08,19:08:53.996000,5.351,6.57192,Clear,0,2069.94,66.771,3
2014-06-08,19:08:54.063000,5.36,6.58135,Clear,0,2069.943,66.759,4
2014-06-08,19:08:54.069000,5.453,6.6743,Clear,0,2069.943,66.758,1
2014-06-08,19:08:54.096000,5.363,6.58362,Clear,0,2069.945,66.753,3
2014-06-08,19:08:54.163000,5.287,6.50747,Clear,0,2069.948,66.741,4
2014-06-08,19:08:54.169000,5.402,6.62273,Clear,0,2069.948,66.74,1
2014-06-08,19:08:54.196000,5.443,6.66418,Clear,0,2069.95,66.735,3
2014-06-08,19:08:54.263000,5.37,6.59061,Clear,0,2069.953,66.722,4
2014-06-08,19:08:54.269000,5.457,6.67819,Clear,0,2069.954,66.721,1
2014-06-08,19:08:54.296000,5.499,6.72011,Clear,0,2069.955,66.716,3
2014-06-08,19:08:54.363000,5.436,6.65743,Clear,0,2069.959,66.704,4
2014-06-08,19:08:54.369000,5.29,6.51056,Clear,0,2069.959,66.703,1
2014-06-08,19:08:54.396000,5.519,6.73933,Clear,0,2069.961,66.698,3
2014-06-08,19:08:54.463000,5.435,6.65479,Clear,0,2069.964,66.686,4
2014-06-08,19:08:54.469000,5.302,6.52155,Clear,0,2069.965,66.684,1
2014-06-08,19:08:54.496000,5.599,6.81852,Clear,0,2069.966,66.68,3
2014-06-08,19:08:54.563000,5.464,6.6838,Clear,0,2069.97,66.667,4
2014-06-08,19:08:54.569000,5.368,6.58818,Clear,0,2069.97,66.666,1
2014-06-08,19:08:54.596000,5.576,6.79565,Clear,0,2069.972,66.661,3
2014-06-08,19:08:54.663000,5.399,6.6193,Clear,0,2069.976,66.649,4
2014-06-08,19:08:54.669000,5.295,6.51527,Clear,0,2069.976,66.648,1
2014-06-08,19:08:54.696000,5.504,6.72443,Clear,0,2069.978,66.643,3
2014-06-08,19:08:54.763000,5.439,6.65875,Clear,0,2069.982,66.63,4
2014-06-08,19:08:54.769000,5.468,6.68839,Clear,0,2069.982,66.629,1
2014-06-08,19:08:54.796000,5.437,6.65695,Clear,0,2069.984,66.624,3
2014-06-08,19:08:54.863000,5.288,6.50734,Clear,0,2069.988,66.612,4
2014-06-08,19:08:54.869000,5.377,6.59583,Clear,0,2069.989,66.611,1
2014-06-08,19:08:54.896000,5.502,6.7214,Clear,0,2069.99,66.606,3
2014-06-08,19:08:54.963000,5.478,6.69689,Clear,0,2069.995,66.594,4
2014-06-08,19:08:54.969000,5.235,6.4542,Clear,0,2069.995,66.593,1
2014-06-08,19:08:54.996000,5.568,6.78666,Clear,0,2069.997,66.588,3
2014-06-08,19:08:55.063000,5.493,6.71164,Clear,0,2070.001,66.575,4
2014-06-08,19:08:55.069000,5.361,6.57989,Clear,0,2070.002,66.574,1
2014-06-08,19:08:55.096000,5.593,6.81228,Clear,0,2070.003,66.569,3
2014-06-08,19:08:55.163000,5.243,6.46159,Clear,0,2070.008,66.557,4
2014-06-08,19:08:55.169000,5.363,6.58206,Clear,0,2070.008,66.556,1
2014-06-08,19:08:55.196000,5.515,6.73396,Clear,0,2070.01,66.551,3
2014-06-08,19:08:55.263000,5.363,6.58148,Clear,0,2070.015,66.538,4
2014-06-08,19:08:55.269000,5.564,6.78292,Clear,0,2070.015,66.537,1
2014-06-08,19:08:55.296000,5.477,6.69507,Clear,0,2070.017,66.532,3
2014-06-08,19:08:55.363000,5.475,6.69322,Clear,0,2070.022,66.52,4
2014-06-08,19:08:55.369000,5.339,6.55669,Clear,0,2070.022,66.519,1
2014-06-08,19:08:55.396000,5.453,6.67129,Clear,0,2070.024,66.514,3
2014-06-08,19:08:55.463000,5.497,6.71514,Clear,0,2070.029,66.502,4
2014-06-08,19:08:55.469000,5.388,6.60566,Clear,0,2070.029,66.501,1
