satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 3084789
variability, 0 Not variable
variability_period, 0.0
npoints, 1105
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-13,16:45:10.518000,6.766,6.56956,Clear,0,1188.983,45.829,1
2014-10-13,16:45:10.618000,6.777,6.58109,Clear,0,1188.831,45.835,1
2014-10-13,16:45:10.718000,6.761,6.56464,Clear,0,1188.679,45.841,1
2014-10-13,16:45:10.818000,6.818,6.62163,Clear,0,1188.527,45.846,1
2014-10-13,16:45:10.918000,6.781,6.584,Clear,0,1188.376,45.852,1
2014-10-13,16:45:11.018000,6.658,6.46074,Clear,0,1188.225,45.858,1
2014-10-13,16:45:11.118000,6.646,6.44939,Clear,0,1188.075,45.864,1
2014-10-13,16:45:11.218000,6.671,6.47381,Clear,0,1187.925,45.87,1
2014-10-13,16:45:11.318000,6.892,6.69528,Clear,0,1187.775,45.876,1
2014-10-13,16:45:11.418000,6.757,6.55939,Clear,0,1187.625,45.882,1
2014-10-13,16:45:11.518000,6.779,6.58086,Clear,0,1187.476,45.888,1
2014-10-13,16:45:11.618000,6.937,6.73931,Clear,0,1187.328,45.894,1
2014-10-13,16:45:11.718000,6.791,6.59341,Clear,0,1187.179,45.9,1
2014-10-13,16:45:11.818000,6.767,6.56774,Clear,0,1187.031,45.906,1
2014-10-13,16:45:11.918000,6.689,6.48971,Clear,0,1186.884,45.912,1
2014-10-13,16:45:12.018000,6.719,6.52017,Clear,0,1186.737,45.918,1
2014-10-13,16:45:12.118000,6.701,6.50146,Clear,0,1186.59,45.924,1
2014-10-13,16:45:12.218000,6.743,6.54355,Clear,0,1186.443,45.93,1
2014-10-13,16:45:12.318000,6.701,6.50073,Clear,0,1186.297,45.936,1
2014-10-13,16:45:12.418000,6.745,6.54483,Clear,0,1186.151,45.943,1
2014-10-13,16:45:12.518000,6.731,6.53096,Clear,0,1186.006,45.949,1
2014-10-13,16:45:12.618000,6.709,6.50868,Clear,0,1185.861,45.955,1
2014-10-13,16:45:12.718000,6.838,6.63728,Clear,0,1185.716,45.961,1
2014-10-13,16:45:12.818000,6.827,6.62596,Clear,0,1185.572,45.967,1
2014-10-13,16:45:12.918000,6.742,6.54133,Clear,0,1185.428,45.974,1
2014-10-13,16:45:13.018000,6.737,6.53557,Clear,0,1185.284,45.98,1
2014-10-13,16:45:13.118000,6.77,6.56884,Clear,0,1185.141,45.986,1
2014-10-13,16:45:13.218000,6.726,6.52358,Clear,0,1184.998,45.993,1
2014-10-13,16:45:13.318000,6.705,6.50302,Clear,0,1184.856,45.999,1
2014-10-13,16:45:13.418000,6.816,6.61427,Clear,0,1184.714,46.005,1
2014-10-13,16:45:13.518000,6.816,6.61443,Clear,0,1184.572,46.012,1
2014-10-13,16:45:13.618000,6.962,6.76021,Clear,0,1184.431,46.018,1
2014-10-13,16:45:13.718000,6.9,6.69696,Clear,0,1184.29,46.024,1
2014-10-13,16:45:13.818000,6.775,6.57228,Clear,0,1184.149,46.031,1
2014-10-13,16:45:13.918000,6.958,6.75519,Clear,0,1184.009,46.037,1
2014-10-13,16:45:14.018000,6.745,6.5415,Clear,0,1183.869,46.044,1
2014-10-13,16:45:14.118000,6.634,6.43065,Clear,0,1183.729,46.05,1
2014-10-13,16:45:14.218000,6.664,6.46037,Clear,0,1183.59,46.057,1
2014-10-13,16:45:14.318000,6.765,6.56097,Clear,0,1183.451,46.063,1
2014-10-13,16:45:14.418000,6.698,6.49426,Clear,0,1183.313,46.07,1
2014-10-13,16:45:14.518000,6.928,6.72376,Clear,0,1183.175,46.077,1
2014-10-13,16:45:14.618000,6.734,6.52984,Clear,0,1183.037,46.083,1
2014-10-13,16:45:14.718000,6.775,6.57043,Clear,0,1182.899,46.09,1
2014-10-13,16:45:14.818000,6.943,6.7382,Clear,0,1182.762,46.096,1
2014-10-13,16:45:14.918000,6.821,6.61631,Clear,0,1182.626,46.103,1
2014-10-13,16:45:15.018000,6.772,6.56672,Clear,0,1182.49,46.11,1
2014-10-13,16:45:15.118000,6.709,6.50358,Clear,0,1182.354,46.116,1
2014-10-13,16:45:15.218000,6.991,6.78493,Clear,0,1182.218,46.123,1
2014-10-13,16:45:15.318000,6.833,6.62693,Clear,0,1182.083,46.13,1
2014-10-13,16:45:15.418000,6.826,6.62013,Clear,0,1181.948,46.137,1
2014-10-13,16:45:15.518000,6.865,6.65919,Clear,0,1181.814,46.143,1
2014-10-13,16:45:15.618000,6.748,6.54151,Clear,0,1181.68,46.15,1
2014-10-13,16:45:15.718000,6.84,6.63303,Clear,0,1181.546,46.157,1
2014-10-13,16:45:15.818000,6.75,6.54342,Clear,0,1181.413,46.164,1
2014-10-13,16:45:15.918000,6.762,6.55477,Clear,0,1181.28,46.171,1
2014-10-13,16:45:16.018000,6.729,6.52228,Clear,0,1181.147,46.178,1
2014-10-13,16:45:16.118000,6.781,6.57381,Clear,0,1181.015,46.185,1
2014-10-13,16:45:16.218000,6.803,6.59491,Clear,0,1180.883,46.192,1
2014-10-13,16:45:16.318000,6.86,6.65176,Clear,0,1180.752,46.198,1
2014-10-13,16:45:16.418000,6.736,6.52754,Clear,0,1180.621,46.205,1
2014-10-13,16:45:16.518000,6.783,6.57512,Clear,0,1180.49,46.212,1
2014-10-13,16:45:16.618000,6.744,6.53613,Clear,0,1180.359,46.219,1
2014-10-13,16:45:16.718000,6.677,6.46891,Clear,0,1180.229,46.226,1
2014-10-13,16:45:16.818000,6.719,6.50994,Clear,0,1180.1,46.233,1
2014-10-13,16:45:16.918000,6.804,6.5948,Clear,0,1179.971,46.241,1
2014-10-13,16:45:17.018000,6.871,6.66152,Clear,0,1179.842,46.248,1
2014-10-13,16:45:17.118000,6.824,6.61487,Clear,0,1179.713,46.255,1
2014-10-13,16:45:17.218000,6.761,6.5515,Clear,0,1179.585,46.262,1
2014-10-13,16:45:17.318000,6.812,6.60211,Clear,0,1179.457,46.269,1
2014-10-13,16:45:17.418000,6.821,6.61139,Clear,0,1179.33,46.276,1
2014-10-13,16:45:17.518000,6.961,6.75074,Clear,0,1179.203,46.283,1
2014-10-13,16:45:17.618000,6.797,6.58657,Clear,0,1179.076,46.291,1
2014-10-13,16:45:17.718000,6.694,6.48378,Clear,0,1178.95,46.298,1
2014-10-13,16:45:17.818000,6.882,6.67242,Clear,0,1178.824,46.305,1
2014-10-13,16:45:17.918000,6.894,6.68277,Clear,0,1178.698,46.312,1
2014-10-13,16:45:18.018000,6.787,6.57603,Clear,0,1178.573,46.32,1
2014-10-13,16:45:18.118000,6.822,6.61122,Clear,0,1178.448,46.327,1
2014-10-13,16:45:18.218000,6.828,6.61731,Clear,0,1178.324,46.334,1
2014-10-13,16:45:18.318000,6.883,6.67158,Clear,0,1178.2,46.342,1
2014-10-13,16:45:18.418000,6.895,6.68389,Clear,0,1178.076,46.349,1
2014-10-13,16:45:18.518000,6.89,6.67758,Clear,0,1177.953,46.356,1
2014-10-13,16:45:18.618000,6.86,6.64754,Clear,0,1177.83,46.364,1
2014-10-13,16:45:18.718000,6.873,6.66061,Clear,0,1177.707,46.371,1
2014-10-13,16:45:18.818000,6.739,6.52663,Clear,0,1177.585,46.379,1
2014-10-13,16:45:18.918000,6.883,6.67143,Clear,0,1177.463,46.386,1
2014-10-13,16:45:19.018000,6.861,6.6493,Clear,0,1177.342,46.394,1
2014-10-13,16:45:19.118000,6.924,6.71052,Clear,0,1177.221,46.401,1
2014-10-13,16:45:19.218000,6.94,6.7269,Clear,0,1177.1,46.409,1
2014-10-13,16:45:19.318000,6.836,6.62332,Clear,0,1176.979,46.416,1
2014-10-13,16:45:19.418000,6.849,6.63606,Clear,0,1176.859,46.424,1
2014-10-13,16:45:19.518000,6.9,6.68707,Clear,0,1176.74,46.431,1
2014-10-13,16:45:19.618000,6.852,6.63924,Clear,0,1176.621,46.439,1
2014-10-13,16:45:19.718000,6.878,6.66404,Clear,0,1176.502,46.446,1
2014-10-13,16:45:19.818000,6.935,6.72087,Clear,0,1176.383,46.454,1
2014-10-13,16:45:19.918000,6.88,6.66618,Clear,0,1176.265,46.462,1
2014-10-13,16:45:20.018000,6.88,6.66586,Clear,0,1176.147,46.469,1
2014-10-13,16:45:20.118000,6.986,6.77155,Clear,0,1176.03,46.477,1
2014-10-13,16:45:20.218000,6.816,6.60242,Clear,0,1175.913,46.485,1
2014-10-13,16:45:20.318000,7.02,6.8061,Clear,0,1175.796,46.493,1
2014-10-13,16:45:20.418000,7.101,6.8858,Clear,0,1175.68,46.5,1
2014-10-13,16:45:20.518000,7.101,6.88551,Clear,0,1175.564,46.508,1
2014-10-13,16:45:20.618000,6.974,6.75861,Clear,0,1175.449,46.516,1
2014-10-13,16:45:20.718000,7.156,6.94134,Clear,0,1175.334,46.524,1
2014-10-13,16:45:20.818000,7.054,6.8387,Clear,0,1175.219,46.532,1
2014-10-13,16:45:20.918000,7.182,6.96654,Clear,0,1175.105,46.54,1
2014-10-13,16:45:21.018000,7.078,6.86244,Clear,0,1174.991,46.547,1
2014-10-13,16:45:21.118000,6.976,6.75987,Clear,0,1174.877,46.555,1
2014-10-13,16:45:21.218000,7.153,6.93741,Clear,0,1174.764,46.563,1
2014-10-13,16:45:21.318000,7.046,6.83029,Clear,0,1174.651,46.571,1
2014-10-13,16:45:21.418000,7.3,7.08443,Clear,0,1174.538,46.579,1
2014-10-13,16:45:21.518000,7.224,7.00824,Clear,0,1174.426,46.587,1
2014-10-13,16:45:21.618000,7.085,6.86923,Clear,0,1174.314,46.595,1
2014-10-13,16:45:21.718000,7.176,6.95847,Clear,0,1174.203,46.603,1
2014-10-13,16:45:21.818000,7.166,6.94898,Clear,0,1174.092,46.611,1
2014-10-13,16:45:21.918000,7.107,6.88966,Clear,0,1173.981,46.619,1
2014-10-13,16:45:22.018000,7.118,6.90104,Clear,0,1173.871,46.627,1
2014-10-13,16:45:22.118000,7.149,6.93235,Clear,0,1173.761,46.636,1
2014-10-13,16:45:22.218000,7.219,7.00225,Clear,0,1173.652,46.644,1
2014-10-13,16:45:22.318000,7.103,6.88613,Clear,0,1173.543,46.652,1
2014-10-13,16:45:22.418000,7.11,6.89268,Clear,0,1173.434,46.66,1
2014-10-13,16:45:22.518000,7.16,6.94231,Clear,0,1173.325,46.668,1
