satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 5844739
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1272
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-01-24,03:35:08.627000,5.12,6.15813,Clear,0,1497.056,97.818,1
2015-01-24,03:35:08.727000,5.082,6.12016,Clear,0,1497.231,97.833,1
2015-01-24,03:35:08.827000,5.111,6.14979,Clear,0,1497.407,97.848,1
2015-01-24,03:35:08.927000,5.124,6.16267,Clear,0,1497.583,97.864,1
2015-01-24,03:35:09.027000,5.094,6.13425,Clear,0,1497.759,97.879,1
2015-01-24,03:35:09.127000,5.039,6.07856,Clear,0,1497.935,97.894,1
2015-01-24,03:35:09.227000,5.134,6.17514,Clear,0,1498.112,97.91,1
2015-01-24,03:35:09.327000,5.063,6.10469,Clear,0,1498.288,97.925,1
2015-01-24,03:35:09.427000,5.142,6.184,Clear,0,1498.465,97.94,1
2015-01-24,03:35:09.527000,5.146,6.18854,Clear,0,1498.643,97.956,1
2015-01-24,03:35:09.627000,5.014,6.05744,Clear,0,1498.82,97.971,1
2015-01-24,03:35:09.727000,5.089,6.13309,Clear,0,1498.998,97.986,1
2015-01-24,03:35:09.827000,5.137,6.1821,Clear,0,1499.176,98.001,1
2015-01-24,03:35:09.927000,5.141,6.18595,Clear,0,1499.354,98.017,1
2015-01-24,03:35:10.027000,5.138,6.18362,Clear,0,1499.532,98.032,1
2015-01-24,03:35:10.127000,5.049,6.09467,Clear,0,1499.711,98.047,1
2015-01-24,03:35:10.633000,5.281,6.32971,Clear,0,1500.619,98.124,1
2015-01-24,03:35:10.733000,5.189,6.23913,Clear,0,1500.799,98.14,1
2015-01-24,03:35:10.833000,5.143,6.19387,Clear,0,1500.979,98.155,1
2015-01-24,03:35:10.933000,5.137,6.18815,Clear,0,1501.16,98.17,1
2015-01-24,03:35:11.033000,5.215,6.26711,Clear,0,1501.34,98.185,1
2015-01-24,03:35:11.133000,5.081,6.13262,Clear,0,1501.521,98.201,1
2015-01-24,03:35:11.233000,5.079,6.1316,Clear,0,1501.702,98.216,1
2015-01-24,03:35:11.333000,5.098,6.15197,Clear,0,1501.884,98.231,1
2015-01-24,03:35:11.433000,5.126,6.17968,Clear,0,1502.066,98.246,1
2015-01-24,03:35:11.533000,5.134,6.18896,Clear,0,1502.248,98.262,1
2015-01-24,03:35:11.633000,5.158,6.21256,Clear,0,1502.43,98.277,1
2015-01-24,03:35:11.733000,5.155,6.2109,Clear,0,1502.612,98.292,1
2015-01-24,03:35:11.833000,5.088,6.14371,Clear,0,1502.795,98.307,1
2015-01-24,03:35:11.933000,5.187,6.24413,Clear,0,1502.977,98.322,1
2015-01-24,03:35:12.033000,5.236,6.29375,Clear,0,1503.161,98.338,1
2015-01-24,03:35:12.133000,5.176,6.23369,Clear,0,1503.344,98.353,1
2015-01-24,03:35:12.233000,5.146,6.20543,Clear,0,1503.527,98.368,1
2015-01-24,03:35:12.333000,5.212,6.27064,Clear,0,1503.711,98.383,1
2015-01-24,03:35:12.433000,5.116,6.17594,Clear,0,1503.895,98.398,1
2015-01-24,03:35:12.533000,5.12,6.18093,Clear,0,1504.079,98.413,1
2015-01-24,03:35:12.633000,5.17,6.23103,Clear,0,1504.264,98.429,1
2015-01-24,03:35:12.733000,5.199,6.26053,Clear,0,1504.448,98.444,1
2015-01-24,03:35:12.833000,5.273,6.33494,Clear,0,1504.633,98.459,1
2015-01-24,03:35:12.933000,5.197,6.25975,Clear,0,1504.818,98.474,1
2015-01-24,03:35:13.033000,5.138,6.20184,Clear,0,1505.004,98.489,1
2015-01-24,03:35:13.133000,5.101,6.16463,Clear,0,1505.189,98.504,1
2015-01-24,03:35:13.233000,5.115,6.17981,Clear,0,1505.375,98.52,1
2015-01-24,03:35:13.333000,5.189,6.25407,Clear,0,1505.561,98.535,1
2015-01-24,03:35:13.433000,5.159,6.22455,Clear,0,1505.748,98.55,1
2015-01-24,03:35:13.533000,5.152,6.21845,Clear,0,1505.934,98.565,1
2015-01-24,03:35:13.633000,5.077,6.14377,Clear,0,1506.121,98.58,1
2015-01-24,03:35:13.733000,5.212,6.27969,Clear,0,1506.308,98.595,1
2015-01-24,03:35:13.833000,5.069,6.13786,Clear,0,1506.495,98.61,1
2015-01-24,03:35:13.933000,5.097,6.16602,Clear,0,1506.682,98.625,1
2015-01-24,03:35:14.033000,5.076,6.14594,Clear,0,1506.87,98.641,1
2015-01-24,03:35:14.133000,5.199,6.26886,Clear,0,1507.058,98.656,1
2015-01-24,03:35:14.233000,5.057,6.12812,Clear,0,1507.246,98.671,1
2015-01-24,03:35:14.333000,5.024,6.09583,Clear,0,1507.434,98.686,1
2015-01-24,03:35:14.433000,5.078,6.15007,Clear,0,1507.623,98.701,1
2015-01-24,03:35:14.533000,5.067,6.13979,Clear,0,1507.812,98.716,1
2015-01-24,03:35:14.633000,5.12,6.19295,Clear,0,1508.001,98.731,1
2015-01-24,03:35:14.733000,5.087,6.16067,Clear,0,1508.19,98.746,1
2015-01-24,03:35:14.833000,5.046,6.12066,Clear,0,1508.38,98.761,1
2015-01-24,03:35:14.933000,4.991,6.06622,Clear,0,1508.569,98.776,1
2015-01-24,03:35:15.033000,5.058,6.13368,Clear,0,1508.759,98.791,1
2015-01-24,03:35:15.133000,5.03,6.10625,Clear,0,1508.949,98.807,1
2015-01-24,03:35:15.233000,4.986,6.06317,Clear,0,1509.14,98.822,1
2015-01-24,03:35:15.333000,5.123,6.20112,Clear,0,1509.331,98.837,1
2015-01-24,03:35:15.433000,5.135,6.21337,Clear,0,1509.521,98.852,1
2015-01-24,03:35:15.533000,5.098,6.17735,Clear,0,1509.712,98.867,1
2015-01-24,03:35:15.633000,5.041,6.11946,Clear,0,1509.904,98.882,1
2015-01-24,03:35:15.733000,5.148,6.22762,Clear,0,1510.095,98.897,1
2015-01-24,03:35:15.833000,5.096,6.17702,Clear,0,1510.287,98.912,1
2015-01-24,03:35:15.933000,5.099,6.17956,Clear,0,1510.479,98.927,1
2015-01-24,03:35:16.033000,5.157,6.23922,Clear,0,1510.671,98.942,1
2015-01-24,03:35:16.133000,5.156,6.23817,Clear,0,1510.864,98.957,1
2015-01-24,03:35:16.233000,5.155,6.23752,Clear,0,1511.056,98.972,1
2015-01-24,03:35:16.333000,5.27,6.35386,Clear,0,1511.249,98.987,1
2015-01-24,03:35:16.433000,5.198,6.28146,Clear,0,1511.442,99.002,1
2015-01-24,03:35:16.533000,5.151,6.2364,Clear,0,1511.636,99.017,1
2015-01-24,03:35:16.633000,5.141,6.22706,Clear,0,1511.829,99.032,1
2015-01-24,03:35:16.733000,5.238,6.32439,Clear,0,1512.023,99.047,1
2015-01-24,03:35:16.833000,5.185,6.27189,Clear,0,1512.217,99.062,1
2015-01-24,03:35:16.933000,5.19,6.27704,Clear,0,1512.411,99.077,1
2015-01-24,03:35:17.033000,5.235,6.32314,Clear,0,1512.606,99.092,1
2015-01-24,03:35:17.133000,5.148,6.23668,Clear,0,1512.801,99.107,1
2015-01-24,03:35:17.233000,5.225,6.31373,Clear,0,1512.996,99.122,1
2015-01-24,03:35:17.333000,5.257,6.3469,Clear,0,1513.191,99.137,1
2015-01-24,03:35:17.433000,5.179,6.26857,Clear,0,1513.386,99.152,1
2015-01-24,03:35:17.533000,5.205,6.2957,Clear,0,1513.582,99.167,1
2015-01-24,03:35:17.633000,5.223,6.31528,Clear,0,1513.778,99.182,1
2015-01-24,03:35:17.733000,5.184,6.27589,Clear,0,1513.974,99.197,1
2015-01-24,03:35:17.833000,5.178,6.27082,Clear,0,1514.17,99.212,1
2015-01-24,03:35:17.933000,5.251,6.34373,Clear,0,1514.367,99.227,1
2015-01-24,03:35:18.033000,5.082,6.17619,Clear,0,1514.563,99.242,1
2015-01-24,03:35:18.133000,5.274,6.36858,Clear,0,1514.76,99.257,1
2015-01-24,03:35:18.233000,5.276,6.37093,Clear,0,1514.957,99.271,1
2015-01-24,03:35:18.333000,5.255,6.35135,Clear,0,1515.155,99.286,1
2015-01-24,03:35:18.433000,5.226,6.32339,Clear,0,1515.353,99.301,1
2015-01-24,03:35:18.533000,5.104,6.20067,Clear,0,1515.55,99.316,1
2015-01-24,03:35:18.633000,5.227,6.32511,Clear,0,1515.749,99.331,1
2015-01-24,03:35:18.733000,5.158,6.25563,Clear,0,1515.947,99.346,1
2015-01-24,03:35:18.833000,5.283,6.38223,Clear,0,1516.145,99.361,1
2015-01-24,03:35:18.933000,5.264,6.36378,Clear,0,1516.344,99.376,1
2015-01-24,03:35:19.033000,5.232,6.33193,Clear,0,1516.543,99.391,1
2015-01-24,03:35:19.133000,5.228,6.32897,Clear,0,1516.742,99.406,1
2015-01-24,03:35:19.233000,5.32,6.421,Clear,0,1516.942,99.421,1
2015-01-24,03:35:19.333000,5.344,6.44606,Clear,0,1517.141,99.435,1
2015-01-24,03:35:19.433000,5.188,6.29058,Clear,0,1517.341,99.45,1
2015-01-24,03:35:19.533000,5.272,6.37518,Clear,0,1517.541,99.465,1
2015-01-24,03:35:19.633000,5.1,6.2039,Clear,0,1517.742,99.48,1
2015-01-24,03:35:19.733000,5.259,6.36386,Clear,0,1517.942,99.495,1
2015-01-24,03:35:19.833000,5.169,6.27406,Clear,0,1518.143,99.51,1
2015-01-24,03:35:19.933000,5.179,6.285,Clear,0,1518.344,99.525,1
2015-01-24,03:35:20.033000,5.234,6.3395,Clear,0,1518.545,99.54,1
2015-01-24,03:35:20.133000,5.239,6.34585,Clear,0,1518.747,99.554,1
2015-01-24,03:35:20.233000,5.344,6.45173,Clear,0,1518.949,99.569,1
2015-01-24,03:35:20.333000,5.293,6.40109,Clear,0,1519.15,99.584,1
2015-01-24,03:35:20.433000,5.251,6.36038,Clear,0,1519.353,99.599,1
2015-01-24,03:35:20.533000,5.201,6.31053,Clear,0,1519.555,99.614,1
2015-01-24,03:35:20.633000,5.306,6.4161,Clear,0,1519.758,99.629,1
2015-01-24,03:35:20.733000,5.239,6.34946,Clear,0,1519.96,99.643,1
2015-01-24,03:35:20.833000,5.286,6.39684,Clear,0,1520.163,99.658,1
2015-01-24,03:35:20.933000,5.305,6.41728,Clear,0,1520.367,99.673,1
2015-01-24,03:35:21.033000,5.375,6.48818,Clear,0,1520.57,99.688,1
2015-01-24,03:35:21.133000,5.306,6.41847,Clear,0,1520.774,99.703,1
2015-01-24,03:35:21.233000,5.24,6.35441,Clear,0,1520.978,99.718,1
2015-01-24,03:35:21.333000,5.27,6.38542,Clear,0,1521.182,99.732,1
2015-01-24,03:35:21.433000,5.302,6.41678,Clear,0,1521.386,99.747,1
2015-01-24,03:35:21.533000,5.294,6.41012,Clear,0,1521.591,99.762,1
2015-01-24,03:35:21.633000,5.257,6.37335,Clear,0,1521.796,99.777,1
2015-01-24,03:35:21.733000,5.364,6.48093,Clear,0,1522.001,99.791,1
2015-01-24,03:35:21.833000,5.27,6.38836,Clear,0,1522.206,99.806,1
2015-01-24,03:35:21.933000,5.319,6.43656,Clear,0,1522.411,99.821,1
2015-01-24,03:35:22.033000,5.321,6.4395,Clear,0,1522.617,99.836,1
2015-01-24,03:35:22.133000,5.385,6.50483,Clear,0,1522.823,99.851,1
2015-01-24,03:35:22.233000,5.259,6.3789,Clear,0,1523.029,99.865,1
2015-01-24,03:35:22.333000,5.312,6.43283,Clear,0,1523.235,99.88,1
2015-01-24,03:35:22.433000,5.403,6.52421,Clear,0,1523.442,99.895,1
2015-01-24,03:35:22.533000,5.284,6.40604,Clear,0,1523.649,99.91,1
2015-01-24,03:35:22.633000,5.322,6.44506,Clear,0,1523.856,99.924,1
2015-01-24,03:35:22.733000,5.292,6.41528,Clear,0,1524.063,99.939,1
2015-01-24,03:35:22.833000,5.232,6.3561,Clear,0,1524.27,99.954,1
2015-01-24,03:35:22.933000,5.311,6.43613,Clear,0,1524.478,99.968,1
2015-01-24,03:35:23.033000,5.233,6.3575,Clear,0,1524.686,99.983,1
2015-01-24,03:35:23.133000,5.314,6.44001,Clear,0,1524.894,99.998,1
2015-01-24,03:35:23.233000,5.249,6.37451,Clear,0,1525.103,100.013,1
2015-01-24,03:35:23.333000,5.408,6.53524,Clear,0,1525.311,100.027,1
2015-01-24,03:35:23.433000,5.286,6.41351,Clear,0,1525.52,100.042,1
2015-01-24,03:35:23.533000,5.4,6.5281,Clear,0,1525.729,100.057,1
2015-01-24,03:35:23.633000,5.33,6.45854,Clear,0,1525.938,100.071,1
2015-01-24,03:35:23.733000,5.189,6.31885,Clear,0,1526.148,100.086,1
2015-01-24,03:35:23.833000,5.393,6.52259,Clear,0,1526.357,100.101,1
2015-01-24,03:35:23.933000,5.304,6.43477,Clear,0,1526.567,100.116,1
2015-01-24,03:35:24.033000,5.319,6.45043,Clear,0,1526.777,100.13,1
2015-01-24,03:35:24.133000,5.323,6.45463,Clear,0,1526.988,100.145,1
2015-01-24,03:35:24.233000,5.375,6.50802,Clear,0,1527.198,100.16,1
2015-01-24,03:35:24.333000,5.327,6.45978,Clear,0,1527.409,100.174,1
2015-01-24,03:35:24.433000,5.358,6.4922,Clear,0,1527.62,100.189,1
2015-01-24,03:35:24.533000,5.312,6.44718,Clear,0,1527.831,100.204,1
2015-01-24,03:35:24.633000,5.411,6.54581,Clear,0,1528.042,100.218,1
2015-01-24,03:35:24.733000,5.372,6.50841,Clear,0,1528.254,100.233,1
2015-01-24,03:35:24.833000,5.231,6.36794,Clear,0,1528.466,100.247,1
2015-01-24,03:35:24.933000,5.337,6.47383,Clear,0,1528.678,100.262,1
2015-01-24,03:35:25.033000,5.364,6.50148,Clear,0,1528.89,100.277,1
2015-01-24,03:35:25.133000,5.297,6.43517,Clear,0,1529.103,100.291,1
2015-01-24,03:35:25.233000,5.366,6.50518,Clear,0,1529.316,100.306,1
2015-01-24,03:35:25.333000,5.209,6.34884,Clear,0,1529.529,100.321,1
2015-01-24,03:35:25.433000,5.421,6.56122,Clear,0,1529.742,100.335,1
2015-01-24,03:35:25.533000,5.346,6.48662,Clear,0,1529.955,100.35,1
2015-01-24,03:35:25.633000,5.345,6.48707,Clear,0,1530.169,100.364,1
2015-01-24,03:35:25.733000,5.274,6.41577,Clear,0,1530.383,100.379,1
2015-01-24,03:35:25.833000,5.436,6.57891,Clear,0,1530.597,100.394,1
2015-01-24,03:35:25.933000,5.313,6.45729,Clear,0,1530.811,100.408,1
2015-01-24,03:35:26.033000,5.405,6.54848,Clear,0,1531.025,100.423,1
2015-01-24,03:35:26.133000,5.385,6.52994,Clear,0,1531.24,100.437,1
2015-01-24,03:35:26.233000,5.379,6.52425,Clear,0,1531.455,100.452,1
2015-01-24,03:35:26.333000,5.474,6.6203,Clear,0,1531.67,100.467,1
2015-01-24,03:35:26.433000,5.405,6.55215,Clear,0,1531.886,100.481,1
2015-01-24,03:35:26.533000,5.407,6.55377,Clear,0,1532.101,100.496,1
2015-01-24,03:35:26.633000,5.286,6.43442,Clear,0,1532.317,100.51,1
2015-01-24,03:35:26.733000,5.269,6.41828,Clear,0,1532.533,100.525,1
2015-01-24,03:35:26.833000,5.348,6.49678,Clear,0,1532.749,100.539,1
2015-01-24,03:35:26.933000,5.369,6.51872,Clear,0,1532.966,100.554,1
2015-01-24,03:35:27.033000,5.282,6.4334,Clear,0,1533.182,100.568,1
2015-01-24,03:35:27.133000,5.373,6.52423,Clear,0,1533.399,100.583,1
2015-01-24,03:35:27.233000,5.343,6.49504,Clear,0,1533.616,100.598,1
2015-01-24,03:35:27.333000,5.492,6.64361,Clear,0,1533.834,100.612,1
2015-01-24,03:35:27.433000,5.329,6.48166,Clear,0,1534.051,100.627,1
2015-01-24,03:35:27.533000,5.294,6.4476,Clear,0,1534.269,100.641,1
2015-01-24,03:35:27.633000,5.485,6.63875,Clear,0,1534.487,100.656,1
2015-01-24,03:35:27.733000,5.403,6.5576,Clear,0,1534.705,100.67,1
2015-01-24,03:35:27.833000,5.33,6.486,Clear,0,1534.923,100.685,1
2015-01-24,03:35:27.933000,5.299,6.45475,Clear,0,1535.142,100.699,1
2015-01-24,03:35:28.033000,5.341,6.49756,Clear,0,1535.361,100.714,1
2015-01-24,03:35:28.133000,5.357,6.5152,Clear,0,1535.58,100.728,1
2015-01-24,03:35:28.233000,5.453,6.6114,Clear,0,1535.799,100.743,1
2015-01-24,03:35:28.333000,5.379,6.53756,Clear,0,1536.019,100.757,1
2015-01-24,03:35:28.433000,5.406,6.56474,Clear,0,1536.238,100.772,1
2015-01-24,03:35:28.533000,5.406,6.56605,Clear,0,1536.458,100.786,1
2015-01-24,03:35:28.633000,5.312,6.47322,Clear,0,1536.678,100.8,1
2015-01-24,03:35:28.733000,5.472,6.63335,Clear,0,1536.899,100.815,1
2015-01-24,03:35:28.833000,5.439,6.60088,Clear,0,1537.119,100.829,1
2015-01-24,03:35:28.933000,5.351,6.51408,Clear,0,1537.34,100.844,1
2015-01-24,03:35:29.033000,5.413,6.57612,Clear,0,1537.561,100.858,1
2015-01-24,03:35:29.133000,5.263,6.42736,Clear,0,1537.782,100.873,1
2015-01-24,03:35:29.233000,5.316,6.48137,Clear,0,1538.004,100.887,1
2015-01-24,03:35:29.333000,5.371,6.53636,Clear,0,1538.225,100.902,1
2015-01-24,03:35:29.433000,5.335,6.50104,Clear,0,1538.447,100.916,1
2015-01-24,03:35:29.533000,5.317,6.48418,Clear,0,1538.669,100.93,1
2015-01-24,03:35:29.633000,5.344,6.51121,Clear,0,1538.891,100.945,1
2015-01-24,03:35:29.733000,5.317,6.48533,Clear,0,1539.114,100.959,1
2015-01-24,03:35:29.833000,5.413,6.58241,Clear,0,1539.337,100.974,1
2015-01-24,03:35:29.933000,5.286,6.45447,Clear,0,1539.56,100.988,1
2015-01-24,03:35:30.033000,5.364,6.53425,Clear,0,1539.783,101.003,1
2015-01-24,03:35:30.133000,5.409,6.57863,Clear,0,1540.006,101.017,1
2015-01-24,03:35:30.233000,5.422,6.59313,Clear,0,1540.23,101.031,1
2015-01-24,03:35:30.333000,5.358,6.52965,Clear,0,1540.453,101.046,1
2015-01-24,03:35:30.433000,5.358,6.52997,Clear,0,1540.677,101.06,1
2015-01-24,03:35:30.533000,5.33,6.50246,Clear,0,1540.902,101.074,1
2015-01-24,03:35:30.633000,5.371,6.54517,Clear,0,1541.126,101.089,1
2015-01-24,03:35:30.733000,5.356,6.53026,Clear,0,1541.351,101.103,1
2015-01-24,03:35:30.833000,5.34,6.51447,Clear,0,1541.575,101.118,1
2015-01-24,03:35:30.933000,5.325,6.50124,Clear,0,1541.801,101.132,1
2015-01-24,03:35:31.033000,5.394,6.5698,Clear,0,1542.026,101.146,1
2015-01-24,03:35:31.133000,5.311,6.48767,Clear,0,1542.251,101.161,1
2015-01-24,03:35:31.233000,5.415,6.59255,Clear,0,1542.477,101.175,1
2015-01-24,03:35:31.333000,5.26,6.43798,Clear,0,1542.703,101.189,1
2015-01-24,03:35:31.433000,5.349,6.52776,Clear,0,1542.929,101.204,1
2015-01-24,03:35:31.533000,5.332,6.51184,Clear,0,1543.155,101.218,1
2015-01-24,03:35:31.633000,5.302,6.48203,Clear,0,1543.382,101.232,1
2015-01-24,03:35:31.733000,5.282,6.46278,Clear,0,1543.609,101.247,1
2015-01-24,03:35:31.833000,5.4,6.58123,Clear,0,1543.836,101.261,1
2015-01-24,03:35:31.933000,5.369,6.55106,Clear,0,1544.063,101.275,1
2015-01-24,03:35:32.033000,5.476,6.65907,Clear,0,1544.29,101.29,1
2015-01-24,03:35:32.133000,5.309,6.49218,Clear,0,1544.518,101.304,1
2015-01-24,03:35:32.233000,5.28,6.46376,Clear,0,1544.746,101.318,1
2015-01-24,03:35:32.333000,5.295,6.47964,Clear,0,1544.974,101.332,1
2015-01-24,03:35:32.433000,5.423,6.60769,Clear,0,1545.202,101.347,1
2015-01-24,03:35:32.533000,5.396,6.58191,Clear,0,1545.43,101.361,1
2015-01-24,03:35:32.633000,5.383,6.56982,Clear,0,1545.659,101.375,1
2015-01-24,03:35:32.733000,5.252,6.43873,Clear,0,1545.888,101.39,1
2015-01-24,03:35:32.833000,5.249,6.43709,Clear,0,1546.117,101.404,1
2015-01-24,03:35:32.933000,5.37,6.55919,Clear,0,1546.346,101.418,1
2015-01-24,03:35:33.033000,5.255,6.44349,Clear,0,1546.576,101.432,1
2015-01-24,03:35:33.133000,5.376,6.56599,Clear,0,1546.806,101.447,1
2015-01-24,03:35:33.233000,5.236,6.42683,Clear,0,1547.036,101.461,1
2015-01-24,03:35:33.333000,5.348,6.53854,Clear,0,1547.266,101.475,1
2015-01-24,03:35:33.433000,5.41,6.60195,Clear,0,1547.496,101.489,1
2015-01-24,03:35:33.533000,5.22,6.41308,Clear,0,1547.727,101.504,1
2015-01-24,03:35:33.633000,5.346,6.53871,Clear,0,1547.957,101.518,1
2015-01-24,03:35:33.733000,5.295,6.48933,Clear,0,1548.188,101.532,1
2015-01-24,03:35:33.833000,5.408,6.60283,Clear,0,1548.42,101.546,1
2015-01-24,03:35:33.933000,5.337,6.53214,Clear,0,1548.651,101.561,1
2015-01-24,03:35:34.033000,5.297,6.49249,Clear,0,1548.883,101.575,1
2015-01-24,03:35:34.133000,5.32,6.51619,Clear,0,1549.115,101.589,1
2015-01-24,03:35:34.233000,5.325,6.52227,Clear,0,1549.347,101.603,1
2015-01-24,03:35:34.333000,5.384,6.58239,Clear,0,1549.579,101.617,1
2015-01-24,03:35:34.433000,5.335,6.53343,Clear,0,1549.811,101.632,1
2015-01-24,03:35:34.533000,5.315,6.51354,Clear,0,1550.044,101.646,1
2015-01-24,03:35:34.633000,5.439,6.6394,Clear,0,1550.277,101.66,1
2015-01-24,03:35:34.733000,5.25,6.45038,Clear,0,1550.51,101.674,1
2015-01-24,03:35:34.833000,5.386,6.58728,Clear,0,1550.743,101.688,1
2015-01-24,03:35:34.933000,5.356,6.5581,Clear,0,1550.977,101.702,1
2015-01-24,03:35:35.033000,5.455,6.65668,Clear,0,1551.211,101.717,1
2015-01-24,03:35:35.133000,5.373,6.57628,Clear,0,1551.445,101.731,1
2015-01-24,03:35:35.233000,5.464,6.66813,Clear,0,1551.679,101.745,1
2015-01-24,03:35:35.333000,5.271,6.47461,Clear,0,1551.913,101.759,1
2015-01-24,03:35:35.433000,5.281,6.48609,Clear,0,1552.148,101.773,1
2015-01-24,03:35:35.533000,5.526,6.73217,Clear,0,1552.382,101.787,1
2015-01-24,03:35:35.633000,5.424,6.63036,Clear,0,1552.617,101.801,1
2015-01-24,03:35:35.733000,5.328,6.53455,Clear,0,1552.853,101.816,1
2015-01-24,03:35:35.833000,5.423,6.63053,Clear,0,1553.088,101.83,1
2015-01-24,03:35:35.933000,5.301,6.50857,Clear,0,1553.324,101.844,1
2015-01-24,03:35:36.033000,5.37,6.57899,Clear,0,1553.559,101.858,1
2015-01-24,03:35:36.133000,5.377,6.58731,Clear,0,1553.795,101.872,1
2015-01-24,03:35:36.233000,5.377,6.58695,Clear,0,1554.032,101.886,1
2015-01-24,03:35:36.333000,5.301,6.51177,Clear,0,1554.268,101.9,1
2015-01-24,03:35:36.433000,5.444,6.65553,Clear,0,1554.505,101.914,1
2015-01-24,03:35:36.533000,5.36,6.57242,Clear,0,1554.742,101.928,1
2015-01-24,03:35:36.633000,5.528,6.74081,Clear,0,1554.979,101.943,1
2015-01-24,03:35:36.733000,5.395,6.60931,Clear,0,1555.216,101.957,1
2015-01-24,03:35:36.833000,5.519,6.73312,Clear,0,1555.453,101.971,1
2015-01-24,03:35:36.933000,5.332,6.54667,Clear,0,1555.691,101.985,1
2015-01-24,03:35:37.033000,5.284,6.50004,Clear,0,1555.929,101.999,1
2015-01-24,03:35:37.133000,5.306,6.52233,Clear,0,1556.167,102.013,1
2015-01-24,03:35:37.233000,5.395,6.61211,Clear,0,1556.405,102.027,1
2015-01-24,03:35:37.333000,5.405,6.62324,Clear,0,1556.644,102.041,1
2015-01-24,03:35:37.433000,5.398,6.61603,Clear,0,1556.883,102.055,1
2015-01-24,03:35:37.533000,5.428,6.64693,Clear,0,1557.122,102.069,1
2015-01-24,03:35:37.633000,5.303,6.52312,Clear,0,1557.361,102.083,1
2015-01-24,03:35:37.733000,5.398,6.61788,Clear,0,1557.6,102.097,1
