satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-16,20:46:53.081000,3.848,8.47891,Clear,0,10933.015,46.941,7
2014-12-16,20:46:53.181000,4.032,8.66295,Clear,0,10932.906,46.939,7
2014-12-16,20:46:53.281000,4.151,8.78156,Clear,0,10932.797,46.937,7
2014-12-16,20:46:53.381000,4.332,8.96254,Clear,0,10932.689,46.935,7
2014-12-16,20:46:53.481000,4.122,8.7526,Clear,0,10932.58,46.933,7
2014-12-16,20:46:53.581000,3.764,8.39473,Clear,0,10932.471,46.931,7
2014-12-16,20:46:53.681000,3.913,8.54385,Clear,0,10932.362,46.929,7
2014-12-16,20:46:53.781000,4.208,8.83866,Clear,0,10932.254,46.927,7
2014-12-16,20:46:53.881000,4.006,8.63724,Clear,0,10932.145,46.925,7
2014-12-16,20:46:53.981000,3.889,8.52027,Clear,0,10932.036,46.922,7
2014-12-16,20:46:54.081000,3.739,8.36967,Clear,0,10931.928,46.92,7
2014-12-16,20:46:54.181000,3.993,8.62405,Clear,0,10931.819,46.918,7
2014-12-16,20:46:54.281000,3.669,8.30037,Clear,0,10931.71,46.916,7
2014-12-16,20:46:54.381000,4.375,9.00585,Clear,0,10931.601,46.914,7
2014-12-16,20:46:54.481000,4.212,8.84311,Clear,0,10931.493,46.912,7
2014-12-16,20:46:54.581000,4.156,8.78728,Clear,0,10931.384,46.91,7
2014-12-16,20:46:54.681000,3.883,8.51378,Clear,0,10931.275,46.908,7
2014-12-16,20:46:54.781000,4.311,8.94155,Clear,0,10931.167,46.906,7
2014-12-16,20:46:54.881000,4.18,8.81136,Clear,0,10931.058,46.904,7
2014-12-16,20:46:54.981000,4.315,8.94489,Clear,0,10930.949,46.902,7
2014-12-16,20:46:55.081000,4.132,8.76227,Clear,0,10930.841,46.9,7
2014-12-16,20:46:55.181000,4.515,9.14526,Clear,0,10930.732,46.897,7
2014-12-16,20:46:55.281000,4.54,9.16992,Clear,0,10930.623,46.895,7
2014-12-16,20:46:55.381000,4.638,9.26815,Clear,0,10930.515,46.893,7
2014-12-16,20:46:55.481000,4.692,9.32201,Clear,0,10930.406,46.891,7
2014-12-16,20:46:55.581000,4.833,9.46308,Clear,0,10930.297,46.889,7
2014-12-16,20:46:55.681000,4.571,9.20046,Clear,0,10930.189,46.887,7
2014-12-16,20:46:55.781000,4.664,9.29431,Clear,0,10930.08,46.885,7
2014-12-16,20:46:55.881000,4.277,8.90724,Clear,0,10929.971,46.883,7
2014-12-16,20:46:55.981000,4.06,8.69039,Clear,0,10929.863,46.881,7
2014-12-16,20:46:56.081000,4.306,8.93588,Clear,0,10929.754,46.879,7
2014-12-16,20:46:56.181000,4.528,9.15776,Clear,0,10929.645,46.877,7
2014-12-16,20:46:56.281000,4.313,8.94273,Clear,0,10929.537,46.875,7
2014-12-16,20:46:56.381000,4.344,8.97441,Clear,0,10929.428,46.872,7
2014-12-16,20:46:56.481000,4.284,8.91371,Clear,0,10929.32,46.87,7
2014-12-16,20:46:56.581000,4.613,9.2429,Clear,0,10929.211,46.868,7
2014-12-16,20:46:56.781000,4.53,9.15945,Clear,0,10928.994,46.864,7
2014-12-16,20:46:56.881000,4.601,9.23063,Clear,0,10928.885,46.862,7
2014-12-16,20:46:56.981000,4.761,9.39119,Clear,0,10928.777,46.86,7
2014-12-16,20:46:57.081000,4.253,8.88251,Clear,0,10928.668,46.858,7
2014-12-16,20:46:57.181000,4.354,8.98429,Clear,0,10928.559,46.856,7
2014-12-16,20:46:57.281000,4.389,9.01882,Clear,0,10928.451,46.854,7
2014-12-16,20:46:57.381000,4.614,9.24414,Clear,0,10928.342,46.852,7
2014-12-16,20:46:57.481000,4.242,8.87165,Clear,0,10928.234,46.85,7
2014-12-16,20:46:57.581000,4.827,9.45579,Clear,0,10928.125,46.847,7
2014-12-16,20:46:57.681000,4.275,8.90349,Clear,0,10928.017,46.845,7
2014-12-16,20:46:57.781000,4.322,8.95109,Clear,0,10927.908,46.843,7
2014-12-16,20:46:57.881000,4.584,9.21304,Clear,0,10927.799,46.841,7
2014-12-16,20:46:57.981000,4.218,8.84701,Clear,0,10927.691,46.839,7
2014-12-16,20:46:58.081000,4.618,9.24704,Clear,0,10927.582,46.837,7
2014-12-16,20:46:58.181000,4.82,9.4487,Clear,0,10927.474,46.835,7
2014-12-16,20:46:58.281000,4.41,9.03911,Clear,0,10927.365,46.833,7
2014-12-16,20:46:58.381000,4.483,9.11171,Clear,0,10927.257,46.831,7
2014-12-16,20:46:58.481000,4.423,9.05147,Clear,0,10927.148,46.829,7
2014-12-16,20:46:58.581000,4.587,9.21585,Clear,0,10927.04,46.827,7
2014-12-16,20:46:58.681000,3.942,8.57059,Clear,0,10926.931,46.825,7
2014-12-16,20:46:58.781000,4.386,9.01481,Clear,0,10926.823,46.822,7
2014-12-16,20:46:58.881000,4.238,8.86744,Clear,0,10926.714,46.82,7
2014-12-16,20:46:59.081000,3.48,8.10929,Clear,0,10926.497,46.816,7
2014-12-16,20:46:59.181000,3.507,8.13615,Clear,0,10926.389,46.814,7
2014-12-16,20:46:59.281000,3.847,8.47583,Clear,0,10926.28,46.812,7
2014-12-16,20:46:59.381000,3.51,8.13849,Clear,0,10926.172,46.81,7
2014-12-16,20:46:59.481000,3.587,8.21615,Clear,0,10926.063,46.808,7
2014-12-16,20:46:59.581000,3.574,8.20246,Clear,0,10925.955,46.806,7
2014-12-16,20:47:00.244000,3.924,8.55147,Clear,0,10925.236,46.792,7
2014-12-16,20:47:00.344000,3.606,8.23407,Clear,0,10925.127,46.79,7
2014-12-16,20:47:00.444000,3.811,8.43855,Clear,0,10925.019,46.788,7
2014-12-16,20:47:00.544000,4.154,8.78214,Clear,0,10924.911,46.786,7
2014-12-16,20:47:00.644000,4.051,8.67875,Clear,0,10924.802,46.784,7
2014-12-16,20:47:00.744000,3.817,8.44471,Clear,0,10924.694,46.782,7
2014-12-16,20:47:00.844000,4.212,8.84023,Clear,0,10924.585,46.779,7
2014-12-16,20:47:00.944000,4.18,8.80767,Clear,0,10924.477,46.777,7
2014-12-16,20:47:01.144000,4.358,8.98634,Clear,0,10924.26,46.773,7
2014-12-16,20:47:01.244000,4.559,9.18731,Clear,0,10924.152,46.771,7
2014-12-16,20:47:01.344000,4.484,9.11171,Clear,0,10924.043,46.769,7
2014-12-16,20:47:01.444000,4.106,8.73419,Clear,0,10923.935,46.767,7
2014-12-16,20:47:01.544000,4.224,8.85185,Clear,0,10923.827,46.765,7
2014-12-16,20:47:01.744000,4.116,8.74403,Clear,0,10923.61,46.761,7
2014-12-16,20:47:01.844000,4.385,9.01249,Clear,0,10923.501,46.759,7
2014-12-16,20:47:01.944000,4.675,9.30317,Clear,0,10923.393,46.757,7
2014-12-16,20:47:02.044000,4.671,9.29845,Clear,0,10923.285,46.754,7
2014-12-16,20:47:02.144000,3.881,8.50908,Clear,0,10923.176,46.752,7
2014-12-16,20:47:02.244000,4.703,9.33085,Clear,0,10923.068,46.75,7
2014-12-16,20:47:02.344000,4.612,9.23968,Clear,0,10922.96,46.748,7
2014-12-16,20:47:02.444000,4.319,8.94733,Clear,0,10922.851,46.746,7
2014-12-16,20:47:02.544000,4.102,8.73003,Clear,0,10922.743,46.744,7
2014-12-16,20:47:02.644000,3.973,8.60144,Clear,0,10922.635,46.742,7
2014-12-16,20:47:02.844000,4.618,9.2452,Clear,0,10922.418,46.738,7
2014-12-16,20:47:02.944000,4.608,9.23523,Clear,0,10922.31,46.736,7
2014-12-16,20:47:03.044000,4.105,8.73227,Clear,0,10922.201,46.734,7
2014-12-16,20:47:03.144000,4.241,8.86835,Clear,0,10922.093,46.732,7
2014-12-16,20:47:03.244000,4.286,8.9126,Clear,0,10921.985,46.729,7
2014-12-16,20:47:03.344000,3.938,8.56513,Clear,0,10921.876,46.727,7
2014-12-16,20:47:03.444000,3.901,8.52769,Clear,0,10921.768,46.725,7
2014-12-16,20:47:03.544000,4.187,8.81424,Clear,0,10921.66,46.723,7
2014-12-16,20:47:03.644000,3.877,8.50419,Clear,0,10921.552,46.721,7
2014-12-16,20:47:03.744000,4.147,8.77377,Clear,0,10921.443,46.719,7
2014-12-16,20:47:03.844000,4.124,8.75053,Clear,0,10921.335,46.717,7
2014-12-16,20:47:03.944000,4.143,8.76978,Clear,0,10921.227,46.715,7
2014-12-16,20:47:04.044000,3.807,8.43434,Clear,0,10921.119,46.713,7
2014-12-16,20:47:04.144000,3.999,8.62556,Clear,0,10921.01,46.711,7
2014-12-16,20:47:04.244000,4.28,8.90728,Clear,0,10920.902,46.709,7
2014-12-16,20:47:04.344000,3.895,8.52153,Clear,0,10920.794,46.707,7
2014-12-16,20:47:04.444000,3.868,8.49448,Clear,0,10920.686,46.704,7
2014-12-16,20:47:04.544000,3.767,8.394,Clear,0,10920.577,46.702,7
2014-12-16,20:47:04.644000,3.845,8.47197,Clear,0,10920.469,46.7,7
2014-12-16,20:47:04.744000,3.681,8.30785,Clear,0,10920.361,46.698,7
2014-12-16,20:47:04.844000,3.773,8.40013,Clear,0,10920.253,46.696,7
2014-12-16,20:47:04.944000,3.931,8.5578,Clear,0,10920.144,46.694,7
2014-12-16,20:47:05.044000,4.046,8.67344,Clear,0,10920.036,46.692,7
2014-12-16,20:47:05.144000,3.716,8.3427,Clear,0,10919.928,46.69,7
2014-12-16,20:47:05.244000,3.722,8.34876,Clear,0,10919.82,46.688,7
2014-12-16,20:47:05.344000,3.841,8.46663,Clear,0,10919.712,46.686,7
2014-12-16,20:47:05.444000,3.875,8.50047,Clear,0,10919.603,46.684,7
2014-12-16,20:47:05.544000,4.279,8.905,Clear,0,10919.495,46.682,7
2014-12-16,20:47:05.644000,4.259,8.88493,Clear,0,10919.387,46.679,7
2014-12-16,20:47:05.744000,4.027,8.65263,Clear,0,10919.279,46.677,7
2014-12-16,20:47:05.844000,3.811,8.43687,Clear,0,10919.171,46.675,7
2014-12-16,20:47:05.944000,4.065,8.69068,Clear,0,10919.062,46.673,7
2014-12-16,20:47:06.044000,4.058,8.68378,Clear,0,10918.954,46.671,7
2014-12-16,20:47:06.144000,4.203,8.82926,Clear,0,10918.846,46.669,7
2014-12-16,20:47:06.244000,4.275,8.90047,Clear,0,10918.738,46.667,7
2014-12-16,20:47:06.344000,4.014,8.63981,Clear,0,10918.63,46.665,7
2014-12-16,20:47:06.444000,4.188,8.81407,Clear,0,10918.522,46.663,7
2014-12-16,20:47:06.544000,4.205,8.8312,Clear,0,10918.413,46.661,7
2014-12-16,20:47:06.644000,4.04,8.66621,Clear,0,10918.305,46.659,7
2014-12-16,20:47:06.744000,4.178,8.80406,Clear,0,10918.197,46.657,7
2014-12-16,20:47:06.844000,4.658,9.28358,Clear,0,10918.089,46.654,7
2014-12-16,20:47:06.944000,4.172,8.79841,Clear,0,10917.981,46.652,7
2014-12-16,20:47:07.044000,4.899,9.52496,Clear,0,10917.873,46.65,7
2014-12-16,20:47:07.144000,4.733,9.35871,Clear,0,10917.765,46.648,7
2014-12-16,20:47:07.244000,4.417,9.04278,Clear,0,10917.656,46.646,7
2014-12-16,20:47:07.344000,5.052,9.67819,Clear,0,10917.548,46.644,7
2014-12-16,20:47:07.544000,4.405,9.03137,Clear,0,10917.332,46.64,7
2014-12-16,20:47:07.644000,4.392,9.01797,Clear,0,10917.224,46.638,7
2014-12-16,20:47:07.744000,4.115,8.74128,Clear,0,10917.116,46.636,7
2014-12-16,20:47:07.844000,4.143,8.76868,Clear,0,10917.008,46.634,7
2014-12-16,20:47:07.944000,4.056,8.68095,Clear,0,10916.9,46.632,7
2014-12-16,20:47:08.044000,4.764,9.3887,Clear,0,10916.792,46.629,7
2014-12-16,20:47:08.144000,4.087,8.71172,Clear,0,10916.684,46.627,7
2014-12-16,20:47:08.344000,4.293,8.91784,Clear,0,10916.468,46.623,7
2014-12-16,20:47:08.444000,4.708,9.33324,Clear,0,10916.359,46.621,7
2014-12-16,20:47:08.544000,5.125,9.75041,Clear,0,10916.251,46.619,7
2014-12-16,20:47:08.644000,4.544,9.16876,Clear,0,10916.143,46.617,7
2014-12-16,20:47:08.744000,4.785,9.40983,Clear,0,10916.035,46.615,7
2014-12-16,20:47:08.844000,4.513,9.13789,Clear,0,10915.927,46.613,7
2014-12-16,20:47:08.944000,4.85,9.47465,Clear,0,10915.819,46.611,7
2014-12-16,20:47:09.044000,4.485,9.11001,Clear,0,10915.711,46.609,7
2014-12-16,20:47:09.144000,4.676,9.301,Clear,0,10915.603,46.607,7
2014-12-16,20:47:09.244000,4.37,8.99446,Clear,0,10915.495,46.604,7
2014-12-16,20:47:09.344000,4.838,9.46318,Clear,0,10915.387,46.602,7
2014-12-16,20:47:09.444000,4.742,9.36651,Clear,0,10915.279,46.6,7
2014-12-16,20:47:09.544000,4.182,8.8067,Clear,0,10915.171,46.598,7
2014-12-16,20:47:09.644000,4.77,9.39448,Clear,0,10915.063,46.596,7
2014-12-16,20:47:09.744000,4.451,9.0759,Clear,0,10914.955,46.594,7
2014-12-16,20:47:09.844000,3.996,8.62118,Clear,0,10914.847,46.592,7
2014-12-16,20:47:09.944000,4.048,8.67321,Clear,0,10914.739,46.59,7
2014-12-16,20:47:10.044000,4.192,8.81655,Clear,0,10914.631,46.588,7
2014-12-16,20:47:10.144000,4.14,8.7652,Clear,0,10914.523,46.586,7
2014-12-16,20:47:10.244000,3.638,8.26281,Clear,0,10914.415,46.584,7
2014-12-16,20:47:10.344000,3.601,8.22644,Clear,0,10914.307,46.582,7
2014-12-16,20:47:10.444000,3.724,8.34856,Clear,0,10914.199,46.579,7
2014-12-16,20:47:10.544000,3.802,8.42605,Clear,0,10914.091,46.577,7
2014-12-16,20:47:10.644000,3.783,8.40685,Clear,0,10913.983,46.575,7
2014-12-16,20:47:10.744000,3.817,8.44114,Clear,0,10913.875,46.573,7
2014-12-16,20:47:10.844000,4.2,8.82405,Clear,0,10913.767,46.571,7
2014-12-16,20:47:10.944000,3.957,8.58046,Clear,0,10913.659,46.569,7
2014-12-16,20:47:11.044000,3.873,8.4973,Clear,0,10913.551,46.567,7
2014-12-16,20:47:11.144000,4.373,8.99735,Clear,0,10913.444,46.565,7
2014-12-16,20:47:11.244000,3.872,8.49552,Clear,0,10913.336,46.563,7
2014-12-16,20:47:11.344000,3.93,8.55414,Clear,0,10913.228,46.561,7
2014-12-16,20:47:11.444000,4.096,8.71992,Clear,0,10913.12,46.559,7
2014-12-16,20:47:11.544000,3.938,8.56157,Clear,0,10913.012,46.557,7
2014-12-16,20:47:11.644000,4.011,8.63537,Clear,0,10912.904,46.554,7
2014-12-16,20:47:11.744000,4.012,8.63624,Clear,0,10912.796,46.552,7
2014-12-16,20:47:11.844000,4.15,8.7735,Clear,0,10912.688,46.55,7
2014-12-16,20:47:11.944000,4.819,9.44253,Clear,0,10912.58,46.548,7
2014-12-16,20:47:12.044000,4.12,8.74441,Clear,0,10912.472,46.546,7
2014-12-16,20:47:12.144000,4.172,8.79574,Clear,0,10912.364,46.544,7
2014-12-16,20:47:12.244000,4.75,9.37425,Clear,0,10912.257,46.542,7
2014-12-16,20:47:12.344000,4.666,9.29021,Clear,0,10912.149,46.54,7
2014-12-16,20:47:12.444000,4.301,8.92496,Clear,0,10912.041,46.538,7
2014-12-16,20:47:12.544000,4.544,9.16802,Clear,0,10911.933,46.536,7
2014-12-16,20:47:12.644000,4.784,9.40767,Clear,0,10911.825,46.534,7
2014-12-16,20:47:12.844000,4.727,9.3512,Clear,0,10911.609,46.529,7
2014-12-16,20:47:12.944000,4.176,8.79949,Clear,0,10911.501,46.527,7
2014-12-16,20:47:13.044000,4.483,9.10701,Clear,0,10911.394,46.525,7
2014-12-16,20:47:13.144000,5.062,9.68489,Clear,0,10911.286,46.523,7
2014-12-16,20:47:13.244000,4.167,8.7903,Clear,0,10911.178,46.521,7
2014-12-16,20:47:13.344000,4.424,9.04658,Clear,0,10911.07,46.519,7
2014-12-16,20:47:13.444000,4.864,9.48658,Clear,0,10910.962,46.517,7
2014-12-16,20:47:13.544000,4.315,8.93837,Clear,0,10910.854,46.515,7
2014-12-16,20:47:13.644000,4.35,8.97319,Clear,0,10910.747,46.513,7
2014-12-16,20:47:13.744000,4.14,8.76322,Clear,0,10910.639,46.511,7
2014-12-16,20:47:13.844000,4.13,8.75336,Clear,0,10910.531,46.509,7
2014-12-16,20:47:13.944000,4.375,8.99777,Clear,0,10910.423,46.507,7
2014-12-16,20:47:14.044000,4.274,8.89696,Clear,0,10910.315,46.504,7
2014-12-16,20:47:14.144000,4.473,9.09555,Clear,0,10910.208,46.502,7
2014-12-16,20:47:14.244000,3.959,8.58212,Clear,0,10910.1,46.5,7
2014-12-16,20:47:14.344000,4.313,8.93583,Clear,0,10909.992,46.498,7
2014-12-16,20:47:14.444000,4.49,9.11279,Clear,0,10909.884,46.496,7
2014-12-16,20:47:14.544000,4.19,8.81256,Clear,0,10909.776,46.494,7
2014-12-16,20:47:14.644000,3.929,8.55212,Clear,0,10909.669,46.492,7
2014-12-16,20:47:14.744000,4.081,8.70391,Clear,0,10909.561,46.49,7
2014-12-16,20:47:14.844000,3.943,8.56552,Clear,0,10909.453,46.488,7
2014-12-16,20:47:14.944000,4.545,9.16753,Clear,0,10909.345,46.486,7
2014-12-16,20:47:15.044000,4.256,8.87944,Clear,0,10909.238,46.484,7
2014-12-16,20:47:15.144000,3.889,8.51232,Clear,0,10909.13,46.482,7
2014-12-16,20:47:15.244000,4.083,8.70593,Clear,0,10909.022,46.479,7
2014-12-16,20:47:15.344000,4.195,8.81795,Clear,0,10908.914,46.477,7
2014-12-16,20:47:15.444000,4.028,8.65108,Clear,0,10908.807,46.475,7
2014-12-16,20:47:15.544000,4.037,8.65985,Clear,0,10908.699,46.473,7
2014-12-16,20:47:15.644000,4.173,8.79642,Clear,0,10908.591,46.471,7
2014-12-16,20:47:15.744000,3.896,8.51763,Clear,0,10908.483,46.469,7
2014-12-16,20:47:15.844000,4.018,8.64004,Clear,0,10908.376,46.467,7
2014-12-16,20:47:15.944000,3.8,8.42237,Clear,0,10908.268,46.465,7
2014-12-16,20:47:16.044000,3.887,8.50896,Clear,0,10908.16,46.463,7
2014-12-16,20:47:16.144000,3.921,8.54249,Clear,0,10908.053,46.461,7
2014-12-16,20:47:16.244000,3.617,8.23905,Clear,0,10907.945,46.459,7
2014-12-16,20:47:16.344000,3.826,8.44804,Clear,0,10907.837,46.457,7
2014-12-16,20:47:16.444000,3.869,8.49082,Clear,0,10907.73,46.454,7
2014-12-16,20:47:16.544000,4.176,8.79795,Clear,0,10907.622,46.452,7
2014-12-16,20:47:16.644000,3.84,8.46223,Clear,0,10907.514,46.45,7
2014-12-16,20:47:16.744000,3.894,8.5162,Clear,0,10907.406,46.448,7
2014-12-16,20:47:16.844000,4.251,8.87263,Clear,0,10907.299,46.446,7
2014-12-16,20:47:16.944000,4.05,8.67231,Clear,0,10907.191,46.444,7
2014-12-16,20:47:17.044000,3.939,8.56117,Clear,0,10907.083,46.442,7
2014-12-16,20:47:17.144000,4.452,9.07389,Clear,0,10906.976,46.44,7
2014-12-16,20:47:17.244000,4.422,9.04441,Clear,0,10906.868,46.438,7
2014-12-16,20:47:17.344000,4.677,9.29878,Clear,0,10906.761,46.436,7
2014-12-16,20:47:17.544000,4.245,8.86695,Clear,0,10906.545,46.432,7
2014-12-16,20:47:17.744000,4.471,9.09323,Clear,0,10906.33,46.427,7
2014-12-16,20:47:17.844000,4.047,8.66896,Clear,0,10906.222,46.425,7
2014-12-16,20:47:18.044000,4.32,8.9415,Clear,0,10906.007,46.421,7
2014-12-16,20:47:18.144000,4.529,9.15089,Clear,0,10905.899,46.419,7
2014-12-16,20:47:18.344000,4.213,8.83368,Clear,0,10905.684,46.415,7
2014-12-16,20:47:18.444000,4.27,8.89065,Clear,0,10905.577,46.413,7
2014-12-16,20:47:18.544000,4.957,9.57755,Clear,0,10905.469,46.411,7
2014-12-16,20:47:18.644000,4.437,9.05797,Clear,0,10905.362,46.409,7
2014-12-16,20:47:19.044000,4.052,8.67334,Clear,0,10904.931,46.4,7
2014-12-16,20:47:19.144000,4.735,9.35554,Clear,0,10904.824,46.398,7
2014-12-16,20:47:19.244000,5.012,9.63314,Clear,0,10904.716,46.396,7
2014-12-16,20:47:19.344000,4.355,8.97556,Clear,0,10904.609,46.394,7
2014-12-16,20:47:19.444000,4.964,9.58484,Clear,0,10904.501,46.392,7
2014-12-16,20:47:19.544000,4.608,9.22919,Clear,0,10904.393,46.39,7
2014-12-16,20:47:19.644000,4.618,9.23934,Clear,0,10904.286,46.388,7
2014-12-16,20:47:19.844000,4.616,9.23699,Clear,0,10904.071,46.384,7
2014-12-16,20:47:19.944000,4.279,8.90039,Clear,0,10903.963,46.382,7
2014-12-16,20:47:20.044000,4.414,9.03518,Clear,0,10903.856,46.379,7
2014-12-16,20:47:20.144000,5.04,9.66073,Clear,0,10903.748,46.377,7
2014-12-16,20:47:20.244000,4.357,8.9782,Clear,0,10903.641,46.375,7
2014-12-16,20:47:20.344000,4.307,8.92806,Clear,0,10903.533,46.373,7
2014-12-16,20:47:20.444000,4.651,9.27203,Clear,0,10903.426,46.371,7
2014-12-16,20:47:20.544000,4.248,8.86869,Clear,0,10903.318,46.369,7
2014-12-16,20:47:20.644000,4.357,8.97779,Clear,0,10903.211,46.367,7
2014-12-16,20:47:20.744000,4.486,9.10694,Clear,0,10903.103,46.365,7
2014-12-16,20:47:20.844000,4.788,9.40934,Clear,0,10902.996,46.363,7
2014-12-16,20:47:20.944000,4.567,9.18681,Clear,0,10902.888,46.361,7
2014-12-16,20:47:21.044000,4.304,8.92382,Clear,0,10902.781,46.359,7
2014-12-16,20:47:21.144000,4.375,8.9954,Clear,0,10902.673,46.357,7
2014-12-16,20:47:21.244000,4.053,8.67288,Clear,0,10902.566,46.354,7
2014-12-16,20:47:21.344000,4.059,8.67864,Clear,0,10902.458,46.352,7
2014-12-16,20:47:21.444000,3.667,8.28677,Clear,0,10902.351,46.35,7
2014-12-16,20:47:21.544000,3.727,8.34683,Clear,0,10902.243,46.348,7
2014-12-16,20:47:21.644000,3.946,8.56598,Clear,0,10902.136,46.346,7
2014-12-16,20:47:21.744000,3.596,8.21568,Clear,0,10902.029,46.344,7
2014-12-16,20:47:21.844000,3.834,8.45352,Clear,0,10901.921,46.342,7
2014-12-16,20:47:21.944000,3.93,8.54991,Clear,0,10901.814,46.34,7
2014-12-16,20:47:22.044000,3.778,8.39804,Clear,0,10901.706,46.338,7
2014-12-16,20:47:22.144000,3.889,8.50931,Clear,0,10901.599,46.336,7
2014-12-16,20:47:22.244000,4.14,8.75947,Clear,0,10901.491,46.334,7
2014-12-16,20:47:22.344000,4.319,8.93856,Clear,0,10901.384,46.332,7
2014-12-16,20:47:22.444000,4.243,8.86304,Clear,0,10901.277,46.329,7
2014-12-16,20:47:22.544000,3.992,8.61148,Clear,0,10901.169,46.327,7
2014-12-16,20:47:22.644000,3.983,8.60326,Clear,0,10901.062,46.325,7
2014-12-16,20:47:22.744000,3.898,8.51746,Clear,0,10900.954,46.323,7
2014-12-16,20:47:22.844000,4.055,8.67485,Clear,0,10900.847,46.321,7
2014-12-16,20:47:22.944000,4.388,9.00807,Clear,0,10900.74,46.319,7
2014-12-16,20:47:23.044000,4.727,9.34708,Clear,0,10900.632,46.317,7
2014-12-16,20:47:23.144000,4.729,9.34882,Clear,0,10900.525,46.315,7
2014-12-16,20:47:23.244000,4.376,8.99602,Clear,0,10900.417,46.313,7
2014-12-16,20:47:23.344000,4.469,9.08892,Clear,0,10900.31,46.311,7
2014-12-16,20:47:23.444000,4.594,9.21402,Clear,0,10900.203,46.309,7
2014-12-16,20:47:23.544000,4.653,9.2723,Clear,0,10900.095,46.307,7
2014-12-16,20:47:23.644000,4.909,9.52825,Clear,0,10899.988,46.304,7
2014-12-16,20:47:23.744000,4.907,9.52549,Clear,0,10899.881,46.302,7
2014-12-16,20:47:23.844000,4.367,8.98615,Clear,0,10899.773,46.3,7
2014-12-16,20:47:23.944000,4.526,9.14491,Clear,0,10899.666,46.298,7
2014-12-16,20:47:24.144000,4.583,9.20183,Clear,0,10899.451,46.294,7
2014-12-16,20:47:24.244000,4.44,9.05884,Clear,0,10899.344,46.292,7
2014-12-16,20:47:24.444000,3.985,8.60439,Clear,0,10899.129,46.288,7
2014-12-16,20:47:24.544000,4.229,8.8479,Clear,0,10899.022,46.286,7
2014-12-16,20:47:24.644000,4.445,9.06391,Clear,0,10898.915,46.284,7
2014-12-16,20:47:24.744000,4.308,8.92729,Clear,0,10898.807,46.282,7
2014-12-16,20:47:24.844000,4.42,9.03927,Clear,0,10898.7,46.279,7
2014-12-16,20:47:24.944000,4.653,9.2723,Clear,0,10898.593,46.277,7
2014-12-16,20:47:25.044000,4.36,8.97922,Clear,0,10898.485,46.275,7
2014-12-16,20:47:25.144000,4.445,9.06391,Clear,0,10898.378,46.273,7
2014-12-16,20:47:25.244000,4.752,9.37117,Clear,0,10898.271,46.271,7
2014-12-16,20:47:25.344000,4.531,9.14969,Clear,0,10898.164,46.269,7
2014-12-16,20:47:25.444000,4.898,9.51689,Clear,0,10898.056,46.267,7
2014-12-16,20:47:25.544000,4.242,8.86105,Clear,0,10897.949,46.265,7
2014-12-16,20:47:25.644000,4.37,8.98902,Clear,0,10897.842,46.263,7
2014-12-16,20:47:25.744000,4.605,9.22376,Clear,0,10897.735,46.261,7
2014-12-16,20:47:25.844000,4.492,9.11086,Clear,0,10897.627,46.259,7
2014-12-16,20:47:25.944000,3.908,8.52685,Clear,0,10897.52,46.257,7
2014-12-16,20:47:26.044000,4.31,8.92903,Clear,0,10897.413,46.254,7
2014-12-16,20:47:26.144000,4.041,8.65998,Clear,0,10897.306,46.252,7
2014-12-16,20:47:26.244000,4.448,9.06545,Clear,0,10897.198,46.25,7
2014-12-16,20:47:26.344000,3.783,8.4007,Clear,0,10897.091,46.248,7
2014-12-16,20:47:26.444000,3.936,8.55421,Clear,0,10896.984,46.246,7
2014-12-16,20:47:26.544000,4.149,8.76655,Clear,0,10896.877,46.244,7
2014-12-16,20:47:26.644000,4.1,8.71826,Clear,0,10896.769,46.242,7
2014-12-16,20:47:26.744000,4.005,8.62249,Clear,0,10896.662,46.24,7
2014-12-16,20:47:26.844000,3.76,8.37823,Clear,0,10896.555,46.238,7
2014-12-16,20:47:26.944000,3.864,8.48223,Clear,0,10896.448,46.236,7
2014-12-16,20:47:27.044000,4.217,8.83527,Clear,0,10896.341,46.234,7
2014-12-16,20:47:27.144000,3.732,8.34958,Clear,0,10896.233,46.232,7
2014-12-16,20:47:27.244000,4.19,8.80806,Clear,0,10896.126,46.229,7
2014-12-16,20:47:27.344000,4.089,8.70665,Clear,0,10896.019,46.227,7
2014-12-16,20:47:27.444000,3.566,8.18428,Clear,0,10895.912,46.225,7
2014-12-16,20:47:27.544000,3.903,8.52058,Clear,0,10895.805,46.223,7
2014-12-16,20:47:27.644000,3.992,8.61006,Clear,0,10895.698,46.221,7
2014-12-16,20:47:27.744000,4.186,8.80424,Clear,0,10895.59,46.219,7
2014-12-16,20:47:27.844000,4.255,8.87264,Clear,0,10895.483,46.217,7
2014-12-16,20:47:27.944000,4.017,8.63468,Clear,0,10895.376,46.215,7
2014-12-16,20:47:28.044000,4.277,8.89468,Clear,0,10895.269,46.213,7
2014-12-16,20:47:28.144000,4.408,9.02605,Clear,0,10895.162,46.211,7
2014-12-16,20:47:28.244000,4.417,9.03502,Clear,0,10895.055,46.209,7
