satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-06,23:56:12.499000,4.419,5.40637,Clear,0,1635.834,85.387,3
2014-10-06,23:56:12.529000,4.317,5.30516,Clear,0,1635.914,85.394,2
2014-10-06,23:56:12.599000,4.417,5.40471,Clear,0,1636.102,85.409,3
2014-10-06,23:56:12.629000,4.294,5.2816,Clear,0,1636.183,85.415,2
2014-10-06,23:56:12.699000,4.474,5.4627,Clear,0,1636.371,85.43,3
2014-10-06,23:56:12.729000,4.304,5.29325,Clear,0,1636.452,85.437,2
2014-10-06,23:56:12.799000,4.444,5.43247,Clear,0,1636.64,85.452,3
2014-10-06,23:56:12.829000,4.287,5.2768,Clear,0,1636.721,85.458,2
2014-10-06,23:56:12.899000,4.475,5.46478,Clear,0,1636.909,85.473,3
2014-10-06,23:56:12.929000,4.298,5.28779,Clear,0,1636.99,85.48,2
2014-10-06,23:56:12.999000,4.405,5.39607,Clear,0,1637.179,85.495,3
2014-10-06,23:56:13.029000,4.18,5.17133,Clear,0,1637.26,85.501,2
2014-10-06,23:56:13.099000,4.37,5.36236,Clear,0,1637.448,85.517,3
2014-10-06,23:56:13.129000,4.295,5.28654,Clear,0,1637.529,85.523,2
2014-10-06,23:56:13.199000,4.42,5.41179,Clear,0,1637.718,85.538,3
2014-10-06,23:56:13.229000,4.236,5.22908,Clear,0,1637.799,85.544,2
2014-10-06,23:56:13.299000,4.412,5.4051,Clear,0,1637.988,85.56,3
2014-10-06,23:56:13.329000,4.319,5.31237,Clear,0,1638.069,85.566,2
2014-10-06,23:56:13.399000,4.355,5.34845,Clear,0,1638.258,85.581,3
2014-10-06,23:56:13.429000,4.225,5.21877,Clear,0,1638.339,85.588,2
2014-10-06,23:56:13.499000,4.465,5.4595,Clear,0,1638.528,85.603,3
2014-10-06,23:56:13.529000,4.19,5.18472,Clear,0,1638.609,85.609,2
2014-10-06,23:56:13.599000,4.288,5.28329,Clear,0,1638.799,85.624,3
2014-10-06,23:56:13.629000,4.237,5.23305,Clear,0,1638.88,85.631,2
2014-10-06,23:56:13.699000,4.387,5.38288,Clear,0,1639.069,85.646,3
2014-10-06,23:56:13.729000,4.324,5.31951,Clear,0,1639.151,85.652,2
2014-10-06,23:56:13.799000,4.343,5.33973,Clear,0,1639.34,85.667,3
2014-10-06,23:56:13.829000,4.269,5.26574,Clear,0,1639.422,85.674,2
2014-10-06,23:56:13.899000,4.371,5.36926,Clear,0,1639.611,85.689,3
2014-10-06,23:56:13.929000,4.163,5.16142,Clear,0,1639.693,85.695,2
2014-10-06,23:56:13.999000,4.359,5.35731,Clear,0,1639.883,85.71,3
2014-10-06,23:56:14.029000,4.176,5.17482,Clear,0,1639.964,85.717,2
2014-10-06,23:56:14.099000,4.435,5.43373,Clear,0,1640.154,85.732,3
2014-10-06,23:56:14.129000,4.3,5.2991,Clear,0,1640.235,85.738,2
2014-10-06,23:56:14.199000,4.407,5.40681,Clear,0,1640.426,85.753,3
2014-10-06,23:56:14.229000,4.283,5.28246,Clear,0,1640.507,85.76,2
2014-10-06,23:56:14.299000,4.333,5.33387,Clear,0,1640.697,85.775,3
2014-10-06,23:56:14.329000,4.197,5.19781,Clear,0,1640.779,85.781,2
2014-10-06,23:56:14.399000,4.291,5.29154,Clear,0,1640.969,85.796,3
2014-10-06,23:56:14.429000,4.265,5.26547,Clear,0,1641.051,85.802,2
2014-10-06,23:56:14.499000,4.374,5.37607,Clear,0,1641.241,85.817,3
2014-10-06,23:56:14.529000,4.235,5.23688,Clear,0,1641.323,85.824,2
2014-10-06,23:56:14.599000,4.347,5.34973,Clear,0,1641.514,85.839,3
2014-10-06,23:56:14.629000,4.234,5.23728,Clear,0,1641.596,85.845,2
2014-10-06,23:56:14.699000,4.361,5.36405,Clear,0,1641.786,85.86,3
2014-10-06,23:56:14.729000,4.213,5.21701,Clear,0,1641.868,85.867,2
2014-10-06,23:56:14.799000,4.369,5.37335,Clear,0,1642.059,85.882,3
2014-10-06,23:56:14.829000,4.199,5.20252,Clear,0,1642.141,85.888,2
2014-10-06,23:56:14.899000,4.32,5.32478,Clear,0,1642.332,85.903,3
2014-10-06,23:56:14.929000,4.176,5.18102,Clear,0,1642.414,85.91,2
2014-10-06,23:56:14.999000,4.401,5.40667,Clear,0,1642.605,85.925,3
2014-10-06,23:56:15.029000,4.238,5.2436,Clear,0,1642.687,85.931,2
2014-10-06,23:56:15.099000,4.4,5.40603,Clear,0,1642.878,85.946,3
2014-10-06,23:56:15.129000,4.234,5.2414,Clear,0,1642.96,85.953,2
2014-10-06,23:56:15.199000,4.367,5.37348,Clear,0,1643.152,85.968,3
2014-10-06,23:56:15.229000,4.18,5.18666,Clear,0,1643.234,85.974,2
2014-10-06,23:56:15.299000,4.31,5.31792,Clear,0,1643.425,85.989,3
2014-10-06,23:56:15.329000,4.26,5.26829,Clear,0,1643.508,85.995,2
2014-10-06,23:56:15.399000,4.245,5.25372,Clear,0,1643.699,86.01,3
2014-10-06,23:56:15.429000,4.197,5.20586,Clear,0,1643.781,86.017,2
2014-10-06,23:56:15.499000,4.24,5.24902,Clear,0,1643.973,86.032,3
2014-10-06,23:56:15.529000,4.24,5.25008,Clear,0,1644.056,86.038,2
2014-10-06,23:56:15.599000,4.357,5.36654,Clear,0,1644.247,86.053,3
2014-10-06,23:56:15.629000,4.153,5.1628,Clear,0,1644.33,86.06,2
2014-10-06,23:56:15.699000,4.282,5.29342,Clear,0,1644.522,86.075,3
2014-10-06,23:56:15.729000,4.234,5.24491,Clear,0,1644.604,86.081,2
2014-10-06,23:56:15.799000,4.279,5.29062,Clear,0,1644.796,86.096,3
2014-10-06,23:56:15.829000,4.184,5.19613,Clear,0,1644.879,86.102,2
2014-10-06,23:56:15.899000,4.253,5.26465,Clear,0,1645.071,86.117,3
2014-10-06,23:56:15.929000,4.216,5.22934,Clear,0,1645.154,86.124,2
2014-10-06,23:56:15.999000,4.309,5.32182,Clear,0,1645.346,86.139,3
2014-10-06,23:56:16.029000,4.163,5.17613,Clear,0,1645.429,86.145,2
2014-10-06,23:56:16.099000,4.346,5.35993,Clear,0,1645.621,86.16,3
2014-10-06,23:56:16.129000,4.157,5.17075,Clear,0,1645.704,86.166,2
2014-10-06,23:56:16.199000,4.196,5.21109,Clear,0,1645.897,86.181,3
2014-10-06,23:56:16.229000,4.135,5.15016,Clear,0,1645.979,86.188,2
2014-10-06,23:56:16.299000,4.37,5.38534,Clear,0,1646.172,86.203,3
2014-10-06,23:56:16.329000,4.169,5.18455,Clear,0,1646.255,86.209,2
2014-10-06,23:56:16.399000,4.358,5.3741,Clear,0,1646.448,86.224,3
2014-10-06,23:56:16.429000,4.19,5.2063,Clear,0,1646.53,86.23,2
2014-10-06,23:56:16.499000,4.281,5.29787,Clear,0,1646.724,86.245,3
2014-10-06,23:56:16.529000,4.097,5.11363,Clear,0,1646.806,86.252,2
2014-10-06,23:56:16.599000,4.275,5.29336,Clear,0,1647.0,86.267,3
2014-10-06,23:56:16.629000,4.295,5.3127,Clear,0,1647.083,86.273,2
2014-10-06,23:56:16.699000,4.218,5.23598,Clear,0,1647.276,86.288,3
2014-10-06,23:56:16.729000,4.13,5.1493,Clear,0,1647.359,86.294,2
2014-10-06,23:56:16.799000,4.186,5.20525,Clear,0,1647.552,86.309,3
2014-10-06,23:56:16.829000,4.251,5.26946,Clear,0,1647.635,86.316,2
2014-10-06,23:56:16.899000,4.31,5.32963,Clear,0,1647.829,86.331,3
2014-10-06,23:56:16.929000,4.069,5.08921,Clear,0,1647.912,86.337,2
2014-10-06,23:56:16.999000,4.18,5.20115,Clear,0,1648.106,86.352,3
2014-10-06,23:56:17.029000,4.208,5.2291,Clear,0,1648.189,86.358,2
2014-10-06,23:56:17.099000,4.236,5.25726,Clear,0,1648.383,86.373,3
2014-10-06,23:56:17.129000,4.161,5.18191,Clear,0,1648.466,86.38,2
2014-10-06,23:56:17.199000,4.312,5.33346,Clear,0,1648.66,86.395,3
2014-10-06,23:56:17.229000,4.167,5.18892,Clear,0,1648.743,86.401,2
2014-10-06,23:56:17.299000,4.201,5.22431,Clear,0,1648.937,86.416,3
2014-10-06,23:56:17.329000,4.087,5.11031,Clear,0,1649.02,86.422,2
2014-10-06,23:56:17.399000,4.273,5.29706,Clear,0,1649.215,86.437,3
2014-10-06,23:56:17.429000,4.2,5.22413,Clear,0,1649.298,86.444,2
2014-10-06,23:56:17.499000,4.271,5.29462,Clear,0,1649.492,86.458,3
2014-10-06,23:56:17.529000,4.13,5.1541,Clear,0,1649.576,86.465,2
2014-10-06,23:56:17.599000,4.249,5.27369,Clear,0,1649.77,86.48,3
2014-10-06,23:56:17.629000,4.16,5.18484,Clear,0,1649.854,86.486,2
2014-10-06,23:56:17.699000,4.216,5.24228,Clear,0,1650.048,86.501,3
2014-10-06,23:56:17.729000,4.158,5.18393,Clear,0,1650.132,86.507,2
2014-10-06,23:56:17.799000,4.271,5.29703,Clear,0,1650.327,86.522,3
2014-10-06,23:56:17.829000,4.108,5.13503,Clear,0,1650.41,86.529,2
2014-10-06,23:56:17.899000,4.216,5.24337,Clear,0,1650.605,86.543,3
2014-10-06,23:56:17.929000,4.045,5.07175,Clear,0,1650.689,86.55,2
2014-10-06,23:56:17.999000,4.12,5.14817,Clear,0,1650.884,86.565,3
2014-10-06,23:56:18.029000,4.291,5.31868,Clear,0,1650.967,86.571,2
2014-10-06,23:56:18.099000,4.246,5.27529,Clear,0,1651.162,86.586,3
2014-10-06,23:56:18.129000,4.127,5.15598,Clear,0,1651.246,86.592,2
2014-10-06,23:56:18.199000,4.206,5.23474,Clear,0,1651.441,86.607,3
2014-10-06,23:56:18.229000,4.067,5.09676,Clear,0,1651.525,86.614,2
2014-10-06,23:56:18.299000,4.262,5.29192,Clear,0,1651.721,86.628,3
2014-10-06,23:56:18.329000,4.111,5.14071,Clear,0,1651.804,86.635,2
2014-10-06,23:56:18.399000,4.239,5.26975,Clear,0,1652.0,86.65,3
2014-10-06,23:56:18.429000,4.16,5.19097,Clear,0,1652.084,86.656,2
2014-10-06,23:56:18.499000,4.282,5.31437,Clear,0,1652.279,86.671,3
2014-10-06,23:56:18.529000,4.092,5.12363,Clear,0,1652.363,86.677,2
2014-10-06,23:56:18.599000,4.208,5.24021,Clear,0,1652.559,86.692,3
2014-10-06,23:56:18.629000,4.127,5.16021,Clear,0,1652.643,86.698,2
2014-10-06,23:56:18.699000,4.208,5.24078,Clear,0,1652.839,86.713,3
2014-10-06,23:56:18.729000,4.154,5.18661,Clear,0,1652.923,86.72,2
2014-10-06,23:56:18.799000,4.192,5.22576,Clear,0,1653.119,86.734,3
2014-10-06,23:56:18.829000,4.047,5.08121,Clear,0,1653.203,86.741,2
2014-10-06,23:56:18.899000,4.213,5.24745,Clear,0,1653.399,86.756,3
2014-10-06,23:56:18.929000,4.054,5.08913,Clear,0,1653.483,86.762,2
2014-10-06,23:56:18.999000,4.318,5.35337,Clear,0,1653.68,86.777,3
2014-10-06,23:56:19.029000,4.033,5.06909,Clear,0,1653.764,86.783,2
2014-10-06,23:56:19.099000,4.198,5.23438,Clear,0,1653.96,86.798,3
2014-10-06,23:56:19.129000,4.113,5.14853,Clear,0,1654.045,86.804,2
2014-10-06,23:56:19.199000,4.242,5.27862,Clear,0,1654.241,86.819,3
2014-10-06,23:56:19.229000,4.173,5.20946,Clear,0,1654.325,86.826,2
2014-10-06,23:56:19.299000,4.239,5.27743,Clear,0,1654.522,86.84,3
2014-10-06,23:56:19.329000,4.134,5.17168,Clear,0,1654.607,86.847,2
2014-10-06,23:56:19.399000,4.115,5.15285,Clear,0,1654.803,86.861,3
2014-10-06,23:56:19.429000,4.096,5.13531,Clear,0,1654.888,86.868,2
2014-10-06,23:56:19.499000,4.136,5.17504,Clear,0,1655.085,86.883,3
2014-10-06,23:56:19.529000,4.153,5.1922,Clear,0,1655.169,86.889,2
2014-10-06,23:56:19.599000,4.161,5.20092,Clear,0,1655.366,86.904,3
2014-10-06,23:56:19.629000,3.949,4.98921,Clear,0,1655.451,86.91,2
2014-10-06,23:56:19.699000,4.246,5.28694,Clear,0,1655.648,86.925,3
2014-10-06,23:56:19.729000,4.036,5.07708,Clear,0,1655.732,86.931,2
2014-10-06,23:56:19.799000,4.198,5.23865,Clear,0,1655.93,86.946,3
2014-10-06,23:56:19.829000,4.072,5.11384,Clear,0,1656.014,86.952,2
2014-10-06,23:56:19.899000,4.148,5.18998,Clear,0,1656.212,86.967,3
2014-10-06,23:56:19.929000,4.127,5.1687,Clear,0,1656.297,86.974,2
2014-10-06,23:56:19.999000,4.205,5.24801,Clear,0,1656.494,86.988,3
2014-10-06,23:56:20.029000,4.152,5.19499,Clear,0,1656.579,86.995,2
2014-10-06,23:56:20.099000,4.11,5.15375,Clear,0,1656.777,87.009,3
2014-10-06,23:56:20.129000,4.054,5.09775,Clear,0,1656.861,87.016,2
2014-10-06,23:56:20.199000,4.226,5.26999,Clear,0,1657.059,87.031,3
2014-10-06,23:56:20.229000,4.039,5.0839,Clear,0,1657.144,87.037,2
2014-10-06,23:56:20.299000,4.202,5.24661,Clear,0,1657.342,87.052,3
2014-10-06,23:56:20.329000,4.074,5.11862,Clear,0,1657.427,87.058,2
2014-10-06,23:56:20.399000,4.138,5.18436,Clear,0,1657.625,87.073,3
2014-10-06,23:56:20.429000,3.962,5.00767,Clear,0,1657.71,87.079,2
2014-10-06,23:56:20.499000,4.232,5.27925,Clear,0,1657.908,87.094,3
2014-10-06,23:56:20.529000,4.019,5.06593,Clear,0,1657.993,87.1,2
2014-10-06,23:56:20.599000,4.216,5.26255,Clear,0,1658.191,87.115,3
2014-10-06,23:56:20.629000,4.07,5.11774,Clear,0,1658.276,87.121,2
2014-10-06,23:56:20.699000,4.097,5.14452,Clear,0,1658.475,87.136,3
2014-10-06,23:56:20.729000,3.99,5.03831,Clear,0,1658.56,87.142,2
2014-10-06,23:56:20.799000,4.145,5.19372,Clear,0,1658.759,87.157,3
2014-10-06,23:56:20.829000,4.048,5.09683,Clear,0,1658.844,87.163,2
2014-10-06,23:56:20.899000,4.217,5.26742,Clear,0,1659.043,87.178,3
2014-10-06,23:56:20.929000,4.173,5.22284,Clear,0,1659.128,87.184,2
2014-10-06,23:56:20.999000,4.207,5.25737,Clear,0,1659.327,87.199,3
2014-10-06,23:56:21.029000,4.127,5.1778,Clear,0,1659.412,87.205,2
2014-10-06,23:56:21.099000,4.169,5.21967,Clear,0,1659.611,87.22,3
2014-10-06,23:56:21.129000,3.979,5.03041,Clear,0,1659.696,87.227,2
2014-10-06,23:56:21.199000,4.213,5.26505,Clear,0,1659.895,87.241,3
2014-10-06,23:56:21.229000,4.035,5.08714,Clear,0,1659.981,87.248,2
2014-10-06,23:56:21.299000,4.132,5.18478,Clear,0,1660.18,87.262,3
2014-10-06,23:56:21.329000,4.08,5.13325,Clear,0,1660.265,87.269,2
2014-10-06,23:56:21.399000,4.072,5.12479,Clear,0,1660.465,87.283,3
2014-10-06,23:56:21.429000,4.042,5.09585,Clear,0,1660.55,87.29,2
2014-10-06,23:56:21.499000,4.168,5.22163,Clear,0,1660.75,87.304,3
2014-10-06,23:56:21.529000,4.024,5.07818,Clear,0,1660.835,87.311,2
2014-10-06,23:56:21.599000,4.119,5.17406,Clear,0,1661.035,87.325,3
2014-10-06,23:56:21.629000,3.977,5.03196,Clear,0,1661.12,87.332,2
2014-10-06,23:56:21.699000,4.09,5.14554,Clear,0,1661.32,87.346,3
2014-10-06,23:56:21.729000,4.102,5.15755,Clear,0,1661.406,87.353,2
2014-10-06,23:56:21.799000,4.044,5.10027,Clear,0,1661.605,87.367,3
2014-10-06,23:56:21.829000,4.004,5.06102,Clear,0,1661.691,87.374,2
2014-10-06,23:56:21.899000,4.118,5.17447,Clear,0,1661.891,87.388,3
2014-10-06,23:56:21.929000,3.998,5.05462,Clear,0,1661.977,87.395,2
2014-10-06,23:56:21.999000,4.037,5.09532,Clear,0,1662.177,87.409,3
2014-10-06,23:56:22.029000,4.04,5.09776,Clear,0,1662.263,87.416,2
2014-10-06,23:56:22.099000,4.091,5.1498,Clear,0,1662.463,87.43,3
2014-10-06,23:56:22.129000,4.076,5.13535,Clear,0,1662.549,87.437,2
2014-10-06,23:56:22.199000,4.072,5.13143,Clear,0,1662.749,87.451,3
2014-10-06,23:56:22.229000,3.981,5.04074,Clear,0,1662.835,87.458,2
2014-10-06,23:56:22.299000,4.183,5.24316,Clear,0,1663.036,87.472,3
2014-10-06,23:56:22.329000,4.052,5.11189,Clear,0,1663.122,87.479,2
2014-10-06,23:56:22.399000,4.059,5.11951,Clear,0,1663.322,87.493,3
2014-10-06,23:56:22.429000,4.049,5.10956,Clear,0,1663.408,87.5,2
2014-10-06,23:56:22.499000,4.084,5.14579,Clear,0,1663.609,87.514,3
2014-10-06,23:56:22.529000,4.039,5.10086,Clear,0,1663.695,87.521,2
2014-10-06,23:56:22.599000,4.015,5.07676,Clear,0,1663.896,87.535,3
2014-10-06,23:56:22.629000,4.021,5.08354,Clear,0,1663.982,87.542,2
2014-10-06,23:56:22.699000,4.14,5.20332,Clear,0,1664.183,87.556,3
2014-10-06,23:56:22.729000,4.067,5.12972,Clear,0,1664.269,87.563,2
2014-10-06,23:56:22.799000,4.162,5.22635,Clear,0,1664.47,87.577,3
2014-10-06,23:56:22.829000,4.133,5.19663,Clear,0,1664.556,87.583,2
2014-10-06,23:56:22.899000,4.138,5.20336,Clear,0,1664.758,87.598,3
2014-10-06,23:56:22.929000,4.125,5.19016,Clear,0,1664.844,87.604,2
2014-10-06,23:56:22.999000,4.063,5.12902,Clear,0,1665.045,87.619,3
2014-10-06,23:56:23.029000,4.07,5.13578,Clear,0,1665.132,87.625,2
2014-10-06,23:56:23.099000,4.078,5.14431,Clear,0,1665.333,87.64,3
2014-10-06,23:56:23.129000,4.078,5.14384,Clear,0,1665.42,87.646,2
2014-10-06,23:56:23.199000,4.135,5.20233,Clear,0,1665.621,87.661,3
2014-10-06,23:56:23.229000,3.929,4.9957,Clear,0,1665.708,87.667,2
2014-10-06,23:56:23.299000,4.071,5.13871,Clear,0,1665.909,87.682,3
2014-10-06,23:56:23.329000,4.061,5.1286,Clear,0,1665.996,87.688,2
2014-10-06,23:56:23.399000,4.087,5.1558,Clear,0,1666.198,87.703,3
2014-10-06,23:56:23.429000,4.073,5.14187,Clear,0,1666.284,87.709,2
2014-10-06,23:56:23.500000,4.072,5.14136,Clear,0,1666.489,87.724,3
2014-10-06,23:56:23.529000,3.975,5.04488,Clear,0,1666.573,87.73,2
2014-10-06,23:56:23.600000,4.159,5.22906,Clear,0,1666.778,87.745,3
2014-10-06,23:56:23.629000,3.987,5.05709,Clear,0,1666.862,87.751,2
2014-10-06,23:56:23.700000,4.002,5.07315,Clear,0,1667.067,87.766,3
2014-10-06,23:56:23.729000,4.083,5.15418,Clear,0,1667.15,87.772,2
2014-10-06,23:56:23.800000,3.996,5.06746,Clear,0,1667.356,87.787,3
2014-10-06,23:56:23.829000,4.076,5.14817,Clear,0,1667.44,87.793,2
2014-10-06,23:56:23.900000,3.992,5.06376,Clear,0,1667.645,87.807,3
2014-10-06,23:56:24,4.094,5.16724,Clear,0,1667.934,87.828,3
2014-10-06,23:56:24.100000,4.132,5.20627,Clear,0,1668.224,87.849,3
2014-10-06,23:56:24.200000,4.097,5.17198,Clear,0,1668.514,87.87,3
2014-10-06,23:56:24.300000,4.117,5.1922,Clear,0,1668.804,87.891,3
2014-10-06,23:56:24.400000,4.083,5.15909,Clear,0,1669.094,87.912,3
2014-10-06,23:56:24.500000,4.043,5.12,Clear,0,1669.384,87.933,3
2014-10-06,23:56:24.600000,4.131,5.2093,Clear,0,1669.675,87.953,3
2014-10-06,23:56:24.700000,4.128,5.20601,Clear,0,1669.965,87.974,3
2014-10-06,23:56:24.800000,3.965,5.04409,Clear,0,1670.256,87.995,3
2014-10-06,23:56:24.900000,4.032,5.11237,Clear,0,1670.547,88.016,3
2014-10-06,23:56:25,3.976,5.05663,Clear,0,1670.838,88.037,3
2014-10-06,23:56:25.100000,4.051,5.13164,Clear,0,1671.13,88.058,3
2014-10-06,23:56:25.200000,4.026,5.10786,Clear,0,1671.421,88.078,3
2014-10-06,23:56:25.300000,3.993,5.07584,Clear,0,1671.713,88.099,3
2014-10-06,23:56:25.400000,4.063,5.14688,Clear,0,1672.005,88.12,3
2014-10-06,23:56:25.500000,4.098,5.18158,Clear,0,1672.297,88.141,3
2014-10-06,23:56:25.600000,4.045,5.12956,Clear,0,1672.589,88.161,3
2014-10-06,23:56:25.700000,4.054,5.13971,Clear,0,1672.881,88.182,3
2014-10-06,23:56:25.800000,4.125,5.21229,Clear,0,1673.174,88.203,3
2014-10-06,23:56:25.900000,4.035,5.12311,Clear,0,1673.467,88.224,3
2014-10-06,23:56:26,4.028,5.11573,Clear,0,1673.76,88.245,3
2014-10-06,23:56:26.100000,3.981,5.06951,Clear,0,1674.053,88.265,3
2014-10-06,23:56:26.200000,4.081,5.17118,Clear,0,1674.346,88.286,3
2014-10-06,23:56:26.300000,3.937,5.028,Clear,0,1674.64,88.307,3
2014-10-06,23:56:26.400000,4.033,5.12367,Clear,0,1674.933,88.327,3
2014-10-06,23:56:26.500000,4.083,5.17487,Clear,0,1675.227,88.348,3
2014-10-06,23:56:26.600000,3.962,5.05531,Clear,0,1675.521,88.369,3
2014-10-06,23:56:26.700000,3.967,5.06098,Clear,0,1675.815,88.39,3
2014-10-06,23:56:26.800000,3.916,5.00973,Clear,0,1676.109,88.41,3
2014-10-06,23:56:26.900000,3.99,5.08506,Clear,0,1676.404,88.431,3
2014-10-06,23:56:27,3.949,5.04496,Clear,0,1676.699,88.452,3
2014-10-06,23:56:27.100000,3.989,5.08597,Clear,0,1676.994,88.472,3
2014-10-06,23:56:27.200000,3.941,5.03817,Clear,0,1677.289,88.493,3
2014-10-06,23:56:27.300000,3.992,5.09043,Clear,0,1677.584,88.514,3
2014-10-06,23:56:27.400000,3.909,5.0077,Clear,0,1677.879,88.534,3
2014-10-06,23:56:27.500000,3.991,5.09112,Clear,0,1678.175,88.555,3
2014-10-06,23:56:27.600000,3.952,5.052,Clear,0,1678.47,88.576,3
2014-10-06,23:56:27.700000,3.933,5.03384,Clear,0,1678.766,88.596,3
2014-10-06,23:56:27.800000,3.984,5.08617,Clear,0,1679.062,88.617,3
2014-10-06,23:56:27.900000,3.946,5.04864,Clear,0,1679.359,88.638,3
2014-10-06,23:56:28,3.942,5.04571,Clear,0,1679.655,88.658,3
2014-10-06,23:56:28.100000,3.931,5.03495,Clear,0,1679.952,88.679,3
2014-10-06,23:56:28.200000,3.967,5.07207,Clear,0,1680.248,88.699,3
2014-10-06,23:56:28.300000,3.925,5.03128,Clear,0,1680.545,88.72,3
2014-10-06,23:56:28.400000,3.975,5.08193,Clear,0,1680.842,88.741,3
2014-10-06,23:56:28.500000,3.939,5.04598,Clear,0,1681.14,88.761,3
2014-10-06,23:56:28.600000,3.893,5.00066,Clear,0,1681.437,88.782,3
2014-10-06,23:56:28.700000,3.867,4.97633,Clear,0,1681.735,88.802,3
2014-10-06,23:56:28.800000,3.906,5.01594,Clear,0,1682.033,88.823,3
2014-10-06,23:56:28.900000,3.928,5.038,Clear,0,1682.331,88.844,3
2014-10-06,23:56:29,3.989,5.09953,Clear,0,1682.629,88.864,3
2014-10-06,23:56:29.100000,3.989,5.10059,Clear,0,1682.927,88.885,3
2014-10-06,23:56:29.200000,3.849,4.96185,Clear,0,1683.226,88.905,3
2014-10-06,23:56:29.300000,3.952,5.06613,Clear,0,1683.524,88.926,3
2014-10-06,23:56:29.400000,3.953,5.06665,Clear,0,1683.823,88.946,3
2014-10-06,23:56:29.500000,3.973,5.08802,Clear,0,1684.122,88.967,3
2014-10-06,23:56:29.600000,3.964,5.08028,Clear,0,1684.421,88.987,3
2014-10-06,23:56:29.700000,3.938,5.0552,Clear,0,1684.721,89.008,3
2014-10-06,23:56:29.800000,3.824,4.94087,Clear,0,1685.02,89.028,3
2014-10-06,23:56:29.900000,3.849,4.96708,Clear,0,1685.32,89.049,3
2014-10-06,23:56:30,3.903,5.02152,Clear,0,1685.62,89.069,3
2014-10-06,23:56:30.100000,3.995,5.11528,Clear,0,1685.92,89.09,3
2014-10-06,23:56:30.200000,3.922,5.04195,Clear,0,1686.22,89.11,3
2014-10-06,23:56:30.300000,3.983,5.10347,Clear,0,1686.52,89.131,3
2014-10-06,23:56:30.400000,3.863,4.98511,Clear,0,1686.821,89.151,3
2014-10-06,23:56:30.500000,3.896,5.01863,Clear,0,1687.122,89.172,3
2014-10-06,23:56:30.600000,3.772,4.89484,Clear,0,1687.423,89.192,3
2014-10-06,23:56:30.700000,3.824,4.94778,Clear,0,1687.724,89.213,3
2014-10-06,23:56:30.800000,3.892,5.01677,Clear,0,1688.025,89.233,3
2014-10-06,23:56:30.900000,3.89,5.01564,Clear,0,1688.326,89.254,3
2014-10-06,23:56:31,3.896,5.02304,Clear,0,1688.628,89.274,3
2014-10-06,23:56:31.100000,3.896,5.02278,Clear,0,1688.93,89.295,3
2014-10-06,23:56:31.200000,3.885,5.01339,Clear,0,1689.232,89.315,3
2014-10-06,23:56:31.300000,3.839,4.96757,Clear,0,1689.534,89.335,3
2014-10-06,23:56:31.400000,3.844,4.97357,Clear,0,1689.836,89.356,3
2014-10-06,23:56:31.500000,3.88,5.0101,Clear,0,1690.138,89.376,3
2014-10-06,23:56:31.600000,3.829,4.9595,Clear,0,1690.441,89.397,3
2014-10-06,23:56:31.700000,3.915,5.04655,Clear,0,1690.744,89.417,3
2014-10-06,23:56:31.800000,3.741,4.8741,Clear,0,1691.047,89.437,3
2014-10-06,23:56:31.900000,3.834,4.96816,Clear,0,1691.35,89.458,3
2014-10-06,23:56:32,3.807,4.9406,Clear,0,1691.653,89.478,3
2014-10-06,23:56:32.100000,3.889,5.02432,Clear,0,1691.956,89.499,3
2014-10-06,23:56:32.200000,3.819,4.95525,Clear,0,1692.26,89.519,3
2014-10-06,23:56:32.300000,3.965,5.10244,Clear,0,1692.564,89.539,3
2014-10-06,23:56:32.400000,3.955,5.09147,Clear,0,1692.868,89.56,3
2014-10-06,23:56:32.500000,3.843,4.98118,Clear,0,1693.172,89.58,3
2014-10-06,23:56:32.600000,3.912,5.0512,Clear,0,1693.476,89.6,3
2014-10-06,23:56:32.700000,3.847,4.98679,Clear,0,1693.781,89.621,3
2014-10-06,23:56:32.800000,3.935,5.0753,Clear,0,1694.085,89.641,3
2014-10-06,23:56:32.900000,3.816,4.95734,Clear,0,1694.39,89.661,3
2014-10-06,23:56:33,3.885,5.02736,Clear,0,1694.695,89.682,3
2014-10-06,23:56:33.100000,3.872,5.01482,Clear,0,1695.0,89.702,3
2014-10-06,23:56:33.200000,3.916,5.06013,Clear,0,1695.306,89.722,3
2014-10-06,23:56:33.300000,3.875,5.01927,Clear,0,1695.611,89.742,3
2014-10-06,23:56:33.400000,3.87,5.01539,Clear,0,1695.917,89.763,3
2014-10-06,23:56:33.500000,3.788,4.93378,Clear,0,1696.223,89.783,3
2014-10-06,23:56:33.600000,3.865,5.01183,Clear,0,1696.529,89.803,3
2014-10-06,23:56:33.700000,3.86,5.00726,Clear,0,1696.835,89.824,3
2014-10-06,23:56:33.800000,3.834,4.9816,Clear,0,1697.141,89.844,3
2014-10-06,23:56:33.900000,3.943,5.09241,Clear,0,1697.447,89.864,3
2014-10-06,23:56:34,3.922,5.07158,Clear,0,1697.754,89.884,3
