satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-05-31,21:46:28.089000,5.541,6.92043,Clear,0,1893.083,89.514,3
2015-05-31,21:46:28.108000,5.584,6.96258,Clear,0,1893.087,89.515,8
2015-05-31,21:46:28.189000,5.643,7.02196,Clear,0,1893.107,89.522,3
2015-05-31,21:46:28.208000,5.718,7.09695,Clear,0,1893.112,89.524,8
2015-05-31,21:46:28.289000,5.571,6.95074,Clear,0,1893.131,89.531,3
2015-05-31,21:46:28.308000,5.685,7.06468,Clear,0,1893.136,89.533,8
2015-05-31,21:46:28.389000,5.537,6.91676,Clear,0,1893.156,89.54,3
2015-05-31,21:46:28.408000,5.588,6.96799,Clear,0,1893.161,89.542,8
2015-05-31,21:46:28.489000,5.622,7.00211,Clear,0,1893.181,89.549,3
2015-05-31,21:46:28.508000,5.531,6.91069,Clear,0,1893.185,89.55,8
2015-05-31,21:46:28.589000,5.743,7.12316,Clear,0,1893.205,89.558,3
2015-05-31,21:46:28.608000,5.76,7.13976,Clear,0,1893.21,89.559,8
2015-05-31,21:46:28.689000,5.627,7.00681,Clear,0,1893.23,89.566,3
2015-05-31,21:46:28.708000,5.673,7.05249,Clear,0,1893.235,89.568,8
2015-05-31,21:46:28.789000,5.452,6.83335,Clear,0,1893.256,89.575,3
2015-05-31,21:46:28.808000,5.662,7.04309,Clear,0,1893.26,89.577,8
2015-05-31,21:46:28.889000,5.475,6.8558,Clear,0,1893.281,89.584,3
2015-05-31,21:46:28.908000,5.614,6.99532,Clear,0,1893.286,89.586,8
2015-05-31,21:46:28.989000,5.481,6.86196,Clear,0,1893.307,89.593,3
2015-05-31,21:46:29.008000,5.57,6.95097,Clear,0,1893.312,89.595,8
2015-05-31,21:46:29.089000,5.737,7.11834,Clear,0,1893.332,89.602,3
2015-05-31,21:46:29.108000,5.557,6.9376,Clear,0,1893.337,89.603,8
2015-05-31,21:46:29.189000,5.657,7.03782,Clear,0,1893.358,89.61,3
2015-05-31,21:46:29.208000,5.465,6.84614,Clear,0,1893.363,89.612,8
2015-05-31,21:46:29.289000,5.602,6.98417,Clear,0,1893.384,89.619,3
2015-05-31,21:46:29.308000,5.7,7.08215,Clear,0,1893.389,89.621,8
2015-05-31,21:46:29.389000,5.797,7.17931,Clear,0,1893.411,89.628,3
2015-05-31,21:46:29.408000,5.582,6.96367,Clear,0,1893.416,89.63,8
2015-05-31,21:46:29.489000,5.766,7.14756,Clear,0,1893.437,89.637,3
2015-05-31,21:46:29.508000,5.795,7.17732,Clear,0,1893.442,89.639,8
2015-05-31,21:46:29.589000,5.88,7.26156,Clear,0,1893.464,89.646,3
2015-05-31,21:46:29.608000,5.832,7.21379,Clear,0,1893.469,89.647,8
2015-05-31,21:46:29.689000,5.682,7.06444,Clear,0,1893.491,89.655,3
2015-05-31,21:46:29.708000,5.681,7.06261,Clear,0,1893.496,89.656,8
2015-05-31,21:46:29.789000,5.779,7.16195,Clear,0,1893.518,89.663,3
2015-05-31,21:46:29.808000,5.778,7.16115,Clear,0,1893.523,89.665,8
2015-05-31,21:46:29.889000,5.722,7.10447,Clear,0,1893.545,89.672,3
2015-05-31,21:46:29.908000,5.805,7.18806,Clear,0,1893.55,89.674,8
2015-05-31,21:46:29.989000,5.781,7.16429,Clear,0,1893.572,89.681,3
2015-05-31,21:46:30.008000,5.791,7.17376,Clear,0,1893.577,89.683,8
2015-05-31,21:46:30.089000,5.78,7.16275,Clear,0,1893.6,89.69,3
2015-05-31,21:46:30.108000,5.86,7.24263,Clear,0,1893.605,89.691,8
2015-05-31,21:46:30.189000,5.898,7.28067,Clear,0,1893.628,89.699,3
2015-05-31,21:46:30.208000,5.757,7.1404,Clear,0,1893.633,89.7,8
2015-05-31,21:46:30.289000,5.739,7.12266,Clear,0,1893.655,89.707,3
2015-05-31,21:46:30.308000,5.617,7.00076,Clear,0,1893.661,89.709,8
2015-05-31,21:46:30.389000,5.578,6.96148,Clear,0,1893.684,89.716,3
2015-05-31,21:46:30.408000,5.697,7.08068,Clear,0,1893.689,89.718,8
2015-05-31,21:46:30.489000,5.816,7.19964,Clear,0,1893.712,89.725,3
2015-05-31,21:46:30.508000,5.724,7.1075,Clear,0,1893.717,89.727,8
2015-05-31,21:46:30.589000,5.649,7.03262,Clear,0,1893.74,89.734,3
2015-05-31,21:46:30.608000,5.797,7.18124,Clear,0,1893.746,89.736,8
2015-05-31,21:46:30.689000,5.798,7.18221,Clear,0,1893.769,89.743,3
2015-05-31,21:46:30.708000,5.933,7.31648,Clear,0,1893.774,89.744,8
2015-05-31,21:46:30.789000,5.761,7.14637,Clear,0,1893.798,89.751,3
2015-05-31,21:46:30.808000,5.847,7.23188,Clear,0,1893.803,89.753,8
2015-05-31,21:46:30.889000,5.667,7.0516,Clear,0,1893.827,89.76,3
2015-05-31,21:46:30.908000,5.861,7.24634,Clear,0,1893.832,89.762,8
2015-05-31,21:46:30.989000,5.848,7.23321,Clear,0,1893.856,89.769,3
2015-05-31,21:46:31.008000,5.807,7.19196,Clear,0,1893.861,89.771,8
2015-05-31,21:46:31.089000,5.794,7.17911,Clear,0,1893.885,89.778,3
2015-05-31,21:46:31.108000,5.844,7.22906,Clear,0,1893.891,89.78,8
2015-05-31,21:46:31.189000,5.571,6.95578,Clear,0,1893.915,89.787,3
2015-05-31,21:46:31.208000,5.645,7.03016,Clear,0,1893.92,89.788,8
2015-05-31,21:46:31.289000,5.726,7.11171,Clear,0,1893.944,89.796,3
2015-05-31,21:46:31.308000,5.83,7.21596,Clear,0,1893.95,89.797,8
2015-05-31,21:46:31.389000,5.872,7.25823,Clear,0,1893.974,89.804,3
2015-05-31,21:46:31.408000,5.687,7.07293,Clear,0,1893.98,89.806,8
2015-05-31,21:46:31.489000,5.775,7.16066,Clear,0,1894.004,89.813,3
2015-05-31,21:46:31.508000,5.702,7.08745,Clear,0,1894.01,89.815,8
2015-05-31,21:46:31.590000,5.668,7.05443,Clear,0,1894.035,89.822,3
2015-05-31,21:46:31.608000,5.826,7.21195,Clear,0,1894.04,89.824,8
2015-05-31,21:46:31.690000,5.701,7.08734,Clear,0,1894.065,89.831,3
2015-05-31,21:46:31.708000,5.785,7.17084,Clear,0,1894.071,89.833,8
2015-05-31,21:46:31.790000,5.698,7.0849,Clear,0,1894.096,89.84,3
2015-05-31,21:46:31.808000,5.727,7.1142,Clear,0,1894.101,89.841,8
2015-05-31,21:46:31.890000,5.631,7.01818,Clear,0,1894.126,89.849,3
2015-05-31,21:46:31.908000,5.702,7.08924,Clear,0,1894.132,89.85,8
2015-05-31,21:46:31.990000,5.667,7.05358,Clear,0,1894.157,89.857,3
2015-05-31,21:46:32.008000,5.733,7.1195,Clear,0,1894.163,89.859,8
2015-05-31,21:46:32.090000,5.539,6.92609,Clear,0,1894.189,89.866,3
2015-05-31,21:46:32.108000,5.531,6.91788,Clear,0,1894.194,89.868,8
2015-05-31,21:46:32.190000,5.71,7.09652,Clear,0,1894.22,89.875,3
2015-05-31,21:46:32.208000,5.73,7.11716,Clear,0,1894.225,89.877,8
2015-05-31,21:46:32.290000,5.705,7.09257,Clear,0,1894.251,89.884,3
2015-05-31,21:46:32.308000,5.708,7.09607,Clear,0,1894.257,89.885,8
2015-05-31,21:46:32.390000,5.611,6.9993,Clear,0,1894.283,89.893,3
2015-05-31,21:46:32.408000,5.67,7.05779,Clear,0,1894.289,89.894,8
2015-05-31,21:46:32.490000,5.75,7.1378,Clear,0,1894.315,89.901,3
2015-05-31,21:46:32.508000,5.76,7.14827,Clear,0,1894.321,89.903,8
2015-05-31,21:46:32.590000,5.753,7.14096,Clear,0,1894.347,89.91,3
2015-05-31,21:46:32.608000,5.704,7.0922,Clear,0,1894.353,89.912,8
2015-05-31,21:46:32.690000,5.652,7.04015,Clear,0,1894.379,89.919,3
2015-05-31,21:46:32.708000,5.737,7.1252,Clear,0,1894.385,89.921,8
2015-05-31,21:46:32.790000,5.645,7.03357,Clear,0,1894.411,89.928,3
2015-05-31,21:46:32.808000,5.587,6.97643,Clear,0,1894.417,89.93,8
2015-05-31,21:46:32.890000,5.592,6.98066,Clear,0,1894.444,89.937,3
2015-05-31,21:46:32.908000,5.675,7.06426,Clear,0,1894.45,89.938,8
2015-05-31,21:46:32.990000,5.521,6.9103,Clear,0,1894.477,89.946,3
2015-05-31,21:46:33.008000,5.632,7.02099,Clear,0,1894.483,89.947,8
2015-05-31,21:46:33.090000,5.552,6.9413,Clear,0,1894.51,89.954,3
2015-05-31,21:46:33.108000,5.536,6.9246,Clear,0,1894.515,89.956,8
2015-05-31,21:46:33.190000,5.482,6.87081,Clear,0,1894.543,89.963,3
2015-05-31,21:46:33.208000,5.517,6.90632,Clear,0,1894.549,89.965,8
2015-05-31,21:46:33.290000,5.604,6.99371,Clear,0,1894.576,89.972,3
2015-05-31,21:46:33.308000,5.615,7.00479,Clear,0,1894.582,89.974,8
2015-05-31,21:46:33.390000,5.522,6.91196,Clear,0,1894.609,89.981,3
2015-05-31,21:46:33.408000,5.451,6.84124,Clear,0,1894.615,89.982,8
2015-05-31,21:46:33.490000,5.41,6.79962,Clear,0,1894.643,89.99,3
2015-05-31,21:46:33.508000,5.421,6.81144,Clear,0,1894.649,89.991,8
2015-05-31,21:46:33.590000,5.468,6.85769,Clear,0,1894.677,89.999,3
2015-05-31,21:46:33.608000,5.504,6.89436,Clear,0,1894.683,90.0,8
2015-05-31,21:46:33.690000,5.606,6.99572,Clear,0,1894.711,90.007,3
2015-05-31,21:46:33.708000,5.599,6.98845,Clear,0,1894.717,90.009,8
2015-05-31,21:46:33.790000,5.733,7.12391,Clear,0,1894.745,90.016,3
2015-05-31,21:46:33.808000,5.59,6.98068,Clear,0,1894.751,90.018,8
2015-05-31,21:46:33.890000,5.742,7.133,Clear,0,1894.779,90.025,3
2015-05-31,21:46:33.908000,5.635,7.02621,Clear,0,1894.785,90.027,8
2015-05-31,21:46:33.990000,5.695,7.0862,Clear,0,1894.814,90.034,3
2015-05-31,21:46:34.008000,5.79,7.18066,Clear,0,1894.82,90.035,8
2015-05-31,21:46:34.090000,5.811,7.20209,Clear,0,1894.848,90.043,3
2015-05-31,21:46:34.108000,5.678,7.06895,Clear,0,1894.855,90.044,8
2015-05-31,21:46:34.190000,5.8,7.19069,Clear,0,1894.883,90.052,3
2015-05-31,21:46:34.208000,5.689,7.08073,Clear,0,1894.89,90.053,8
2015-05-31,21:46:34.290000,5.67,7.06161,Clear,0,1894.918,90.06,3
2015-05-31,21:46:34.308000,5.791,7.18294,Clear,0,1894.925,90.062,8
2015-05-31,21:46:34.390000,5.794,7.18561,Clear,0,1894.954,90.069,3
2015-05-31,21:46:34.408000,5.801,7.19277,Clear,0,1894.96,90.071,8
2015-05-31,21:46:34.490000,5.637,7.02851,Clear,0,1894.989,90.078,3
2015-05-31,21:46:34.508000,5.902,7.29434,Clear,0,1894.995,90.08,8
2015-05-31,21:46:34.590000,5.775,7.16662,Clear,0,1895.024,90.087,3
2015-05-31,21:46:34.608000,5.691,7.08332,Clear,0,1895.031,90.088,8
2015-05-31,21:46:34.690000,5.967,7.35979,Clear,0,1895.06,90.096,3
2015-05-31,21:46:34.708000,5.862,7.25463,Clear,0,1895.067,90.097,8
2015-05-31,21:46:34.790000,5.897,7.29024,Clear,0,1895.096,90.104,3
2015-05-31,21:46:34.808000,5.804,7.1972,Clear,0,1895.103,90.106,8
2015-05-31,21:46:34.890000,5.924,7.31679,Clear,0,1895.132,90.113,3
2015-05-31,21:46:34.908000,5.984,7.37652,Clear,0,1895.139,90.115,8
2015-05-31,21:46:34.990000,5.858,7.25099,Clear,0,1895.169,90.122,3
2015-05-31,21:46:35.008000,5.989,7.38145,Clear,0,1895.175,90.124,8
2015-05-31,21:46:35.090000,5.915,7.30812,Clear,0,1895.205,90.131,3
2015-05-31,21:46:35.108000,5.744,7.13733,Clear,0,1895.212,90.133,8
2015-05-31,21:46:35.190000,5.72,7.1135,Clear,0,1895.242,90.14,3
2015-05-31,21:46:35.208000,5.948,7.34212,Clear,0,1895.248,90.141,8
2015-05-31,21:46:35.290000,5.811,7.20492,Clear,0,1895.279,90.149,3
2015-05-31,21:46:35.308000,6.066,7.45974,Clear,0,1895.285,90.15,8
2015-05-31,21:46:35.390000,5.868,7.26203,Clear,0,1895.316,90.157,3
2015-05-31,21:46:35.408000,5.866,7.26016,Clear,0,1895.322,90.159,8
2015-05-31,21:46:35.490000,5.855,7.24884,Clear,0,1895.353,90.166,3
2015-05-31,21:46:35.508000,5.826,7.2202,Clear,0,1895.359,90.168,8
2015-05-31,21:46:35.590000,5.874,7.26828,Clear,0,1895.39,90.175,3
2015-05-31,21:46:35.608000,5.857,7.25074,Clear,0,1895.397,90.177,8
2015-05-31,21:46:35.708000,5.798,7.19298,Clear,0,1895.434,90.186,8
2015-05-31,21:46:35.808000,5.9,7.29461,Clear,0,1895.472,90.194,8
2015-05-31,21:46:35.908000,5.914,7.30869,Clear,0,1895.51,90.203,8
2015-05-31,21:46:36.008000,5.785,7.18017,Clear,0,1895.548,90.212,8
2015-05-31,21:46:36.108000,5.873,7.26784,Clear,0,1895.586,90.221,8
2015-05-31,21:46:36.208000,5.763,7.15908,Clear,0,1895.625,90.23,8
2015-05-31,21:46:36.308000,5.77,7.1662,Clear,0,1895.664,90.239,8
2015-05-31,21:46:36.408000,5.802,7.19791,Clear,0,1895.702,90.247,8
2015-05-31,21:46:36.508000,5.72,7.11554,Clear,0,1895.741,90.256,8
2015-05-31,21:46:36.608000,5.719,7.11643,Clear,0,1895.781,90.265,8
2015-05-31,21:46:36.708000,5.92,7.31645,Clear,0,1895.82,90.274,8
2015-05-31,21:46:36.808000,5.812,7.20896,Clear,0,1895.859,90.283,8
2015-05-31,21:46:36.908000,5.813,7.21011,Clear,0,1895.899,90.291,8
2015-05-31,21:46:37.008000,5.581,6.97764,Clear,0,1895.939,90.3,8
2015-05-31,21:46:37.108000,5.745,7.14315,Clear,0,1895.979,90.309,8
2015-05-31,21:46:37.208000,5.6,6.99796,Clear,0,1896.019,90.318,8
2015-05-31,21:46:37.308000,5.673,7.07119,Clear,0,1896.06,90.327,8
2015-05-31,21:46:37.408000,5.74,7.13823,Clear,0,1896.1,90.336,8
2015-05-31,21:46:37.508000,5.681,7.07933,Clear,0,1896.141,90.344,8
2015-05-31,21:46:37.608000,5.649,7.04786,Clear,0,1896.182,90.353,8
2015-05-31,21:46:37.708000,5.76,7.15891,Clear,0,1896.223,90.362,8
2015-05-31,21:46:37.808000,5.562,6.96086,Clear,0,1896.265,90.371,8
2015-05-31,21:46:37.908000,5.707,7.10558,Clear,0,1896.306,90.38,8
2015-05-31,21:46:38.008000,5.5,6.8998,Clear,0,1896.348,90.389,8
2015-05-31,21:46:38.108000,5.624,7.02443,Clear,0,1896.39,90.397,8
2015-05-31,21:46:38.208000,5.593,6.99249,Clear,0,1896.432,90.406,8
2015-05-31,21:46:38.308000,5.509,6.90919,Clear,0,1896.474,90.415,8
2015-05-31,21:46:38.408000,5.489,6.88878,Clear,0,1896.516,90.424,8
2015-05-31,21:46:38.508000,5.64,7.04136,Clear,0,1896.559,90.433,8
2015-05-31,21:46:38.608000,5.372,6.7729,Clear,0,1896.601,90.442,8
2015-05-31,21:46:38.708000,5.531,6.932,Clear,0,1896.644,90.45,8
2015-05-31,21:46:38.808000,5.259,6.66043,Clear,0,1896.687,90.459,8
2015-05-31,21:46:38.908000,5.621,7.02343,Clear,0,1896.731,90.468,8
2015-05-31,21:46:39.008000,5.496,6.89843,Clear,0,1896.774,90.477,8
2015-05-31,21:46:39.108000,5.409,6.81095,Clear,0,1896.818,90.486,8
2015-05-31,21:46:39.208000,5.455,6.85659,Clear,0,1896.862,90.495,8
2015-05-31,21:46:39.308000,5.309,6.71075,Clear,0,1896.906,90.504,8
2015-05-31,21:46:39.408000,5.447,6.85041,Clear,0,1896.95,90.512,8
2015-05-31,21:46:39.508000,5.25,6.6526,Clear,0,1896.994,90.521,8
2015-05-31,21:46:39.608000,5.34,6.74293,Clear,0,1897.039,90.53,8
2015-05-31,21:46:39.708000,5.217,6.61952,Clear,0,1897.083,90.539,8
2015-05-31,21:46:39.808000,5.356,6.7592,Clear,0,1897.128,90.548,8
2015-05-31,21:46:39.908000,5.239,6.64291,Clear,0,1897.173,90.557,8
2015-05-31,21:46:40.008000,5.392,6.79553,Clear,0,1897.218,90.565,8
2015-05-31,21:46:40.108000,5.207,6.61062,Clear,0,1897.264,90.574,8
2015-05-31,21:46:40.208000,5.125,6.52872,Clear,0,1897.309,90.583,8
2015-05-31,21:46:40.308000,5.097,6.502,Clear,0,1897.355,90.592,8
2015-05-31,21:46:40.408000,5.303,6.70834,Clear,0,1897.401,90.601,8
2015-05-31,21:46:40.508000,5.131,6.5361,Clear,0,1897.447,90.61,8
2015-05-31,21:46:40.608000,5.271,6.67643,Clear,0,1897.493,90.618,8
2015-05-31,21:46:40.708000,5.254,6.65912,Clear,0,1897.54,90.627,8
2015-05-31,21:46:40.808000,5.255,6.6612,Clear,0,1897.587,90.636,8
2015-05-31,21:46:40.908000,5.308,6.71443,Clear,0,1897.633,90.645,8
2015-05-31,21:46:41.008000,5.285,6.69083,Clear,0,1897.68,90.654,8
2015-05-31,21:46:41.108000,5.326,6.73205,Clear,0,1897.728,90.663,8
2015-05-31,21:46:41.208000,5.514,6.92091,Clear,0,1897.775,90.671,8
2015-05-31,21:46:41.308000,5.468,6.87529,Clear,0,1897.822,90.68,8
2015-05-31,21:46:41.408000,5.477,6.88436,Clear,0,1897.87,90.689,8
2015-05-31,21:46:41.508000,5.434,6.84073,Clear,0,1897.918,90.698,8
2015-05-31,21:46:41.608000,5.324,6.73099,Clear,0,1897.966,90.707,8
2015-05-31,21:46:41.708000,5.437,6.84465,Clear,0,1898.014,90.716,8
2015-05-31,21:46:41.808000,5.298,6.70569,Clear,0,1898.063,90.724,8
2015-05-31,21:46:41.908000,5.312,6.71976,Clear,0,1898.111,90.733,8
2015-05-31,21:46:42.008000,5.463,6.87128,Clear,0,1898.16,90.742,8
2015-05-31,21:46:42.108000,5.462,6.87125,Clear,0,1898.209,90.751,8
2015-05-31,21:46:42.208000,5.56,6.96925,Clear,0,1898.258,90.76,8
2015-05-31,21:46:42.308000,5.684,7.09245,Clear,0,1898.308,90.769,8
2015-05-31,21:46:42.408000,5.563,6.97217,Clear,0,1898.357,90.777,8
2015-05-31,21:46:42.508000,5.446,6.85637,Clear,0,1898.407,90.786,8
2015-05-31,21:46:42.608000,5.606,7.0159,Clear,0,1898.457,90.795,8
2015-05-31,21:46:42.708000,5.516,6.92595,Clear,0,1898.507,90.804,8
2015-05-31,21:46:42.808000,5.551,6.9606,Clear,0,1898.557,90.813,8
2015-05-31,21:46:42.908000,5.45,6.85999,Clear,0,1898.607,90.822,8
2015-05-31,21:46:43.008000,5.407,6.81815,Clear,0,1898.658,90.831,8
2015-05-31,21:46:43.108000,5.482,6.8926,Clear,0,1898.708,90.839,8
2015-05-31,21:46:43.208000,5.493,6.90427,Clear,0,1898.759,90.848,8
2015-05-31,21:46:43.308000,5.497,6.90835,Clear,0,1898.81,90.857,8
2015-05-31,21:46:43.408000,5.475,6.88722,Clear,0,1898.862,90.866,8
2015-05-31,21:46:43.508000,5.508,6.92028,Clear,0,1898.913,90.875,8
2015-05-31,21:46:43.608000,5.544,6.95605,Clear,0,1898.965,90.884,8
2015-05-31,21:46:43.708000,5.669,7.08129,Clear,0,1899.016,90.892,8
2015-05-31,21:46:43.808000,5.455,6.86741,Clear,0,1899.068,90.901,8
2015-05-31,21:46:43.908000,5.485,6.89772,Clear,0,1899.121,90.91,8
2015-05-31,21:46:44.008000,5.516,6.92869,Clear,0,1899.173,90.919,8
2015-05-31,21:46:44.108000,5.488,6.90045,Clear,0,1899.225,90.928,8
2015-05-31,21:46:44.756000,5.588,7.0033,Clear,0,1899.57,90.985,8
2015-05-31,21:46:44.856000,5.31,6.72526,Clear,0,1899.624,90.994,8
2015-05-31,21:46:44.956000,5.221,6.63614,Clear,0,1899.678,91.003,8
2015-05-31,21:46:45.056000,5.368,6.78296,Clear,0,1899.732,91.012,8
2015-05-31,21:46:45.156000,5.128,6.54421,Clear,0,1899.786,91.02,8
2015-05-31,21:46:45.256000,5.177,6.59276,Clear,0,1899.841,91.029,8
2015-05-31,21:46:45.356000,5.175,6.5912,Clear,0,1899.895,91.038,8
2015-05-31,21:46:45.456000,5.008,6.42362,Clear,0,1899.95,91.047,8
2015-05-31,21:46:45.556000,4.996,6.41279,Clear,0,1900.005,91.056,8
2015-05-31,21:46:45.656000,5.045,6.46171,Clear,0,1900.061,91.065,8
2015-05-31,21:46:45.756000,4.946,6.36249,Clear,0,1900.116,91.073,8
2015-05-31,21:46:45.856000,4.708,6.12539,Clear,0,1900.172,91.082,8
2015-05-31,21:46:45.956000,4.672,6.08884,Clear,0,1900.227,91.091,8
2015-05-31,21:46:46.056000,4.508,5.92624,Clear,0,1900.283,91.1,8
2015-05-31,21:46:46.156000,4.534,5.95172,Clear,0,1900.339,91.109,8
2015-05-31,21:46:46.256000,4.402,5.81974,Clear,0,1900.396,91.118,8
2015-05-31,21:46:46.356000,4.488,5.90573,Clear,0,1900.452,91.126,8
2015-05-31,21:46:46.456000,4.28,5.69909,Clear,0,1900.509,91.135,8
2015-05-31,21:46:46.556000,4.0,5.41939,Clear,0,1900.566,91.144,8
2015-05-31,21:46:46.656000,3.995,5.41428,Clear,0,1900.623,91.153,8
2015-05-31,21:46:46.756000,3.887,5.30611,Clear,0,1900.68,91.162,8
2015-05-31,21:46:46.856000,3.681,5.10104,Clear,0,1900.737,91.171,8
2015-05-31,21:46:46.956000,3.604,5.02379,Clear,0,1900.795,91.179,8
2015-05-31,21:46:47.056000,3.741,5.16079,Clear,0,1900.852,91.188,8
2015-05-31,21:46:47.156000,3.951,5.37053,Clear,0,1900.91,91.197,8
2015-05-31,21:46:47.256000,4.075,5.49574,Clear,0,1900.968,91.206,8
2015-05-31,21:46:47.356000,4.154,5.57469,Clear,0,1901.027,91.215,8
2015-05-31,21:46:47.456000,4.348,5.76862,Clear,0,1901.085,91.224,8
2015-05-31,21:46:47.556000,4.203,5.62418,Clear,0,1901.144,91.233,8
2015-05-31,21:46:47.656000,4.53,5.95142,Clear,0,1901.202,91.241,8
2015-05-31,21:46:47.756000,4.415,5.83716,Clear,0,1901.261,91.25,8
2015-05-31,21:46:47.856000,4.717,6.13911,Clear,0,1901.32,91.259,8
2015-05-31,21:46:47.956000,4.802,6.22435,Clear,0,1901.38,91.268,8
2015-05-31,21:46:48.056000,4.746,6.16757,Clear,0,1901.439,91.277,8
2015-05-31,21:46:48.156000,4.83,6.25283,Clear,0,1901.499,91.286,8
2015-05-31,21:46:48.256000,4.934,6.35723,Clear,0,1901.559,91.294,8
2015-05-31,21:46:48.356000,4.831,6.25422,Clear,0,1901.619,91.303,8
2015-05-31,21:46:48.456000,5.031,6.45391,Clear,0,1901.679,91.312,8
2015-05-31,21:46:48.556000,4.935,6.3586,Clear,0,1901.739,91.321,8
2015-05-31,21:46:48.656000,5.092,6.51562,Clear,0,1901.8,91.33,8
2015-05-31,21:46:48.756000,5.197,6.62124,Clear,0,1901.86,91.339,8
2015-05-31,21:46:48.856000,5.152,6.57573,Clear,0,1901.921,91.347,8
2015-05-31,21:46:48.956000,5.323,6.74804,Clear,0,1901.982,91.356,8
2015-05-31,21:46:49.056000,5.28,6.70468,Clear,0,1902.044,91.365,8
2015-05-31,21:46:49.156000,5.344,6.76879,Clear,0,1902.105,91.374,8
2015-05-31,21:46:49.256000,5.269,6.69382,Clear,0,1902.167,91.383,8
2015-05-31,21:46:49.356000,5.469,6.89484,Clear,0,1902.228,91.392,8
2015-05-31,21:46:49.456000,5.279,6.70511,Clear,0,1902.29,91.4,8
2015-05-31,21:46:49.556000,5.209,6.63481,Clear,0,1902.352,91.409,8
2015-05-31,21:46:49.656000,5.27,6.69607,Clear,0,1902.415,91.418,8
2015-05-31,21:46:49.756000,5.322,6.74898,Clear,0,1902.477,91.427,8
2015-05-31,21:46:49.856000,5.46,6.88743,Clear,0,1902.54,91.436,8
2015-05-31,21:46:49.956000,5.327,6.75352,Clear,0,1902.603,91.445,8
2015-05-31,21:46:50.056000,5.266,6.69335,Clear,0,1902.666,91.453,8
2015-05-31,21:46:50.156000,5.163,6.5908,Clear,0,1902.729,91.462,8
2015-05-31,21:46:50.256000,5.354,6.78158,Clear,0,1902.792,91.471,8
2015-05-31,21:46:50.356000,5.307,6.73543,Clear,0,1902.856,91.48,8
2015-05-31,21:46:50.456000,5.227,6.65478,Clear,0,1902.919,91.489,8
2015-05-31,21:46:50.556000,5.234,6.66317,Clear,0,1902.983,91.498,8
2015-05-31,21:46:50.656000,5.286,6.71493,Clear,0,1903.047,91.506,8
2015-05-31,21:46:50.756000,5.309,6.73763,Clear,0,1903.112,91.515,8
2015-05-31,21:46:50.856000,5.366,6.79513,Clear,0,1903.176,91.524,8
2015-05-31,21:46:50.956000,5.329,6.75753,Clear,0,1903.241,91.533,8
2015-05-31,21:46:51.056000,5.313,6.74264,Clear,0,1903.305,91.542,8
2015-05-31,21:46:51.156000,5.336,6.7664,Clear,0,1903.37,91.551,8
2015-05-31,21:46:51.256000,5.386,6.81604,Clear,0,1903.435,91.559,8
2015-05-31,21:46:51.356000,5.191,6.62082,Clear,0,1903.501,91.568,8
2015-05-31,21:46:51.456000,5.193,6.62349,Clear,0,1903.566,91.577,8
2015-05-31,21:46:51.556000,5.258,6.6891,Clear,0,1903.632,91.586,8
2015-05-31,21:46:51.656000,5.187,6.61807,Clear,0,1903.698,91.595,8
2015-05-31,21:46:51.756000,5.231,6.66231,Clear,0,1903.764,91.604,8
2015-05-31,21:46:51.856000,5.287,6.71881,Clear,0,1903.83,91.612,8
2015-05-31,21:46:51.956000,5.18,6.61225,Clear,0,1903.896,91.621,8
2015-05-31,21:46:52.056000,5.337,6.76878,Clear,0,1903.963,91.63,8
2015-05-31,21:46:52.156000,5.295,6.72707,Clear,0,1904.029,91.639,8
2015-05-31,21:46:52.256000,5.252,6.68472,Clear,0,1904.096,91.648,8
2015-05-31,21:46:52.356000,5.298,6.73133,Clear,0,1904.163,91.657,8
2015-05-31,21:46:52.456000,5.239,6.6723,Clear,0,1904.23,91.665,8
2015-05-31,21:46:52.556000,5.248,6.68111,Clear,0,1904.298,91.674,8
2015-05-31,21:46:52.656000,5.196,6.63027,Clear,0,1904.365,91.683,8
2015-05-31,21:46:52.756000,5.213,6.64736,Clear,0,1904.433,91.692,8
2015-05-31,21:46:52.856000,5.199,6.63286,Clear,0,1904.501,91.701,8
2015-05-31,21:46:52.956000,5.254,6.68747,Clear,0,1904.569,91.71,8
2015-05-31,21:46:53.056000,5.01,6.44523,Clear,0,1904.637,91.718,8
2015-05-31,21:46:53.156000,5.165,6.5998,Clear,0,1904.706,91.727,8
2015-05-31,21:46:53.256000,5.153,6.58774,Clear,0,1904.775,91.736,8
2015-05-31,21:46:53.356000,5.029,6.4636,Clear,0,1904.843,91.745,8
2015-05-31,21:46:53.456000,4.855,6.29089,Clear,0,1904.912,91.754,8
2015-05-31,21:46:53.556000,5.076,6.51211,Clear,0,1904.981,91.763,8
2015-05-31,21:46:53.656000,5.091,6.52718,Clear,0,1905.051,91.771,8
2015-05-31,21:46:53.756000,5.075,6.51053,Clear,0,1905.12,91.78,8
2015-05-31,21:46:53.856000,4.907,6.34371,Clear,0,1905.19,91.789,8
