satellite, 5681 OPS 7898 (P/L 3) / US
catalogue, 1 NORAD
track, 23221017
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-27,02:19:03.495000,2.36,2.52029,Clear,0,1236.339,71.235,9
2023-01-27,02:19:03.595000,2.378,2.53938,Clear,0,1236.698,71.256,9
2023-01-27,02:19:03.695000,2.417,2.5786,Clear,0,1237.057,71.276,9
2023-01-27,02:19:03.795000,2.38,2.54324,Clear,0,1237.417,71.297,9
2023-01-27,02:19:03.895000,2.425,2.58907,Clear,0,1237.777,71.318,9
2023-01-27,02:19:03.995000,2.407,2.57174,Clear,0,1238.137,71.339,9
2023-01-27,02:19:04.095000,2.415,2.5813,Clear,0,1238.498,71.36,9
2023-01-27,02:19:04.897000,2.45,2.62322,Clear,0,1241.398,71.528,9
2023-01-27,02:19:04.997000,2.436,2.61022,Clear,0,1241.761,71.549,9
2023-01-27,02:19:05.097000,2.428,2.60315,Clear,0,1242.124,71.569,9
2023-01-27,02:19:05.197000,2.419,2.59465,Clear,0,1242.487,71.59,9
2023-01-27,02:19:05.297000,2.437,2.61422,Clear,0,1242.851,71.611,9
2023-01-27,02:19:05.397000,2.408,2.58563,Clear,0,1243.214,71.632,9
2023-01-27,02:19:05.497000,2.456,2.63529,Clear,0,1243.579,71.653,9
2023-01-27,02:19:05.597000,2.442,2.62241,Clear,0,1243.943,71.673,9
2023-01-27,02:19:05.697000,2.41,2.59114,Clear,0,1244.307,71.694,9
2023-01-27,02:19:05.797000,2.454,2.6356,Clear,0,1244.672,71.715,9
2023-01-27,02:19:05.897000,2.429,2.61142,Clear,0,1245.037,71.736,9
2023-01-27,02:19:05.997000,2.501,2.68379,Clear,0,1245.403,71.756,9
2023-01-27,02:19:06.097000,2.5,2.68442,Clear,0,1245.768,71.777,9
2023-01-27,02:19:06.197000,2.554,2.73931,Clear,0,1246.134,71.798,9
2023-01-27,02:19:06.297000,2.563,2.74919,Clear,0,1246.5,71.819,9
2023-01-27,02:19:06.397000,2.563,2.74962,Clear,0,1246.866,71.839,9
2023-01-27,02:19:06.497000,2.569,2.75718,Clear,0,1247.233,71.86,9
2023-01-27,02:19:06.597000,2.591,2.77969,Clear,0,1247.6,71.881,9
2023-01-27,02:19:06.697000,2.602,2.79241,Clear,0,1247.967,71.901,9
2023-01-27,02:19:06.797000,2.631,2.82234,Clear,0,1248.334,71.922,9
2023-01-27,02:19:06.897000,2.656,2.84802,Clear,0,1248.701,71.943,9
2023-01-27,02:19:06.997000,2.7,2.89342,Clear,0,1249.069,71.963,9
2023-01-27,02:19:07.097000,2.726,2.91993,Clear,0,1249.437,71.984,9
2023-01-27,02:19:07.197000,2.726,2.92024,Clear,0,1249.806,72.005,9
2023-01-27,02:19:07.297000,2.774,2.96895,Clear,0,1250.174,72.025,9
2023-01-27,02:19:07.397000,2.791,2.98664,Clear,0,1250.543,72.046,9
2023-01-27,02:19:07.497000,2.865,3.06221,Clear,0,1250.912,72.066,9
2023-01-27,02:19:07.597000,2.897,3.09491,Clear,0,1251.281,72.087,9
2023-01-27,02:19:07.697000,2.9,3.09866,Clear,0,1251.651,72.108,9
2023-01-27,02:19:07.797000,2.948,3.14806,Clear,0,1252.021,72.128,9
2023-01-27,02:19:07.897000,2.999,3.19956,Clear,0,1252.391,72.149,9
2023-01-27,02:19:07.997000,3.005,3.20731,Clear,0,1252.761,72.169,9
2023-01-27,02:19:08.097000,3.038,3.24068,Clear,0,1253.131,72.19,9
2023-01-27,02:19:08.197000,3.091,3.29484,Clear,0,1253.502,72.21,9
2023-01-27,02:19:08.297000,3.102,3.3066,Clear,0,1253.873,72.231,9
2023-01-27,02:19:08.397000,3.156,3.36161,Clear,0,1254.244,72.251,9
2023-01-27,02:19:08.497000,3.158,3.3648,Clear,0,1254.616,72.272,9
2023-01-27,02:19:08.597000,3.23,3.43678,Clear,0,1254.988,72.292,9
2023-01-27,02:19:08.697000,3.232,3.43996,Clear,0,1255.36,72.313,9
2023-01-27,02:19:08.797000,3.244,3.45338,Clear,0,1255.732,72.333,9
2023-01-27,02:19:08.897000,3.348,3.55824,Clear,0,1256.104,72.354,9
2023-01-27,02:19:08.997000,3.338,3.54853,Clear,0,1256.477,72.374,9
2023-01-27,02:19:09.097000,3.377,3.58866,Clear,0,1256.85,72.395,9
2023-01-27,02:19:09.197000,3.451,3.66431,Clear,0,1257.223,72.415,9
2023-01-27,02:19:09.297000,3.427,3.6406,Clear,0,1257.597,72.436,9
2023-01-27,02:19:09.397000,3.488,3.70269,Clear,0,1257.97,72.456,9
2023-01-27,02:19:09.497000,3.575,3.79138,Clear,0,1258.344,72.477,9
2023-01-27,02:19:09.597000,3.604,3.82079,Clear,0,1258.718,72.497,9
2023-01-27,02:19:09.697000,3.597,3.81467,Clear,0,1259.093,72.517,9
2023-01-27,02:19:09.797000,3.672,3.8907,Clear,0,1259.467,72.538,9
2023-01-27,02:19:09.897000,3.706,3.92579,Clear,0,1259.842,72.558,9
2023-01-27,02:19:09.997000,3.769,3.98895,Clear,0,1260.218,72.578,9
2023-01-27,02:19:10.097000,3.829,4.05012,Clear,0,1260.593,72.599,9
2023-01-27,02:19:10.197000,3.836,4.05816,Clear,0,1260.969,72.619,9
2023-01-27,02:19:10.297000,3.927,4.14992,Clear,0,1261.344,72.64,9
2023-01-27,02:19:10.397000,3.925,4.14876,Clear,0,1261.721,72.66,9
2023-01-27,02:19:10.497000,3.946,4.17138,Clear,0,1262.097,72.68,9
2023-01-27,02:19:10.597000,3.975,4.20106,Clear,0,1262.473,72.7,9
2023-01-27,02:19:10.697000,4.034,4.26133,Clear,0,1262.85,72.721,9
2023-01-27,02:19:10.797000,4.079,4.30682,Clear,0,1263.227,72.741,9
2023-01-27,02:19:10.897000,4.096,4.32532,Clear,0,1263.605,72.761,9
2023-01-27,02:19:10.997000,4.122,4.35209,Clear,0,1263.982,72.782,9
2023-01-27,02:19:11.097000,4.117,4.34771,Clear,0,1264.36,72.802,9
2023-01-27,02:19:11.197000,4.193,4.42462,Clear,0,1264.738,72.822,9
2023-01-27,02:19:11.297000,4.126,4.35934,Clear,0,1265.116,72.842,9
2023-01-27,02:19:11.397000,4.148,4.38121,Clear,0,1265.495,72.863,9
2023-01-27,02:19:11.497000,4.152,4.38627,Clear,0,1265.874,72.883,9
2023-01-27,02:19:11.597000,4.183,4.41786,Clear,0,1266.253,72.903,9
2023-01-27,02:19:11.697000,4.153,4.38938,Clear,0,1266.632,72.923,9
2023-01-27,02:19:11.797000,4.103,4.34005,Clear,0,1267.011,72.943,9
2023-01-27,02:19:11.897000,4.009,4.24668,Clear,0,1267.391,72.964,9
2023-01-27,02:19:11.997000,3.993,4.23235,Clear,0,1267.771,72.984,9
2023-01-27,02:19:12.097000,4.008,4.24768,Clear,0,1268.151,73.004,9
2023-01-27,02:19:12.197000,4.018,4.25852,Clear,0,1268.532,73.024,9
2023-01-27,02:19:12.297000,3.964,4.20548,Clear,0,1268.912,73.044,9
2023-01-27,02:19:12.397000,3.989,4.23169,Clear,0,1269.293,73.064,9
2023-01-27,02:19:12.497000,3.892,4.1363,Clear,0,1269.674,73.085,9
2023-01-27,02:19:12.597000,3.917,4.16208,Clear,0,1270.056,73.105,9
2023-01-27,02:19:12.697000,3.863,4.10929,Clear,0,1270.437,73.125,9
2023-01-27,02:19:12.797000,3.85,4.09727,Clear,0,1270.819,73.145,9
2023-01-27,02:19:12.897000,3.804,4.05068,Clear,0,1271.201,73.165,9
2023-01-27,02:19:12.997000,3.811,4.05936,Clear,0,1271.583,73.185,9
2023-01-27,02:19:13.097000,3.803,4.05221,Clear,0,1271.966,73.205,9
2023-01-27,02:19:13.197000,3.717,3.96691,Clear,0,1272.349,73.225,9
2023-01-27,02:19:13.297000,3.722,3.97334,Clear,0,1272.732,73.245,9
2023-01-27,02:19:13.397000,3.732,3.98356,Clear,0,1273.115,73.265,9
2023-01-27,02:19:13.497000,3.776,4.02908,Clear,0,1273.498,73.285,9
2023-01-27,02:19:13.597000,3.738,3.99202,Clear,0,1273.882,73.305,9
2023-01-27,02:19:13.697000,3.687,3.94171,Clear,0,1274.266,73.325,9
2023-01-27,02:19:13.797000,3.699,3.9552,Clear,0,1274.65,73.345,9
2023-01-27,02:19:13.897000,3.731,3.98829,Clear,0,1275.035,73.365,9
2023-01-27,02:19:13.997000,3.689,3.947,Clear,0,1275.419,73.385,9
2023-01-27,02:19:14.097000,3.686,3.94499,Clear,0,1275.804,73.405,9
2023-01-27,02:19:14.197000,3.679,3.93943,Clear,0,1276.189,73.425,9
2023-01-27,02:19:14.297000,3.682,3.94257,Clear,0,1276.575,73.445,9
2023-01-27,02:19:14.397000,3.713,3.97495,Clear,0,1276.96,73.465,9
2023-01-27,02:19:14.497000,3.707,3.96918,Clear,0,1277.346,73.485,9
2023-01-27,02:19:14.597000,3.673,3.93595,Clear,0,1277.732,73.505,9
2023-01-27,02:19:14.697000,3.749,4.01302,Clear,0,1278.118,73.525,9
2023-01-27,02:19:14.797000,3.771,4.03625,Clear,0,1278.505,73.545,9
2023-01-27,02:19:14.897000,3.77,4.03591,Clear,0,1278.891,73.565,9
2023-01-27,02:19:14.997000,3.771,4.03773,Clear,0,1279.278,73.585,9
2023-01-27,02:19:15.097000,3.801,4.06941,Clear,0,1279.666,73.605,9
2023-01-27,02:19:15.197000,3.734,4.00277,Clear,0,1280.053,73.624,9
2023-01-27,02:19:15.297000,3.845,4.1147,Clear,0,1280.441,73.644,9
2023-01-27,02:19:15.397000,3.867,4.13819,Clear,0,1280.829,73.664,9
2023-01-27,02:19:15.497000,3.927,4.19911,Clear,0,1281.217,73.684,9
2023-01-27,02:19:15.597000,3.922,4.19532,Clear,0,1281.605,73.704,9
2023-01-27,02:19:15.697000,3.932,4.20613,Clear,0,1281.994,73.724,9
2023-01-27,02:19:15.797000,3.977,4.25182,Clear,0,1282.382,73.743,9
2023-01-27,02:19:15.897000,4.055,4.33081,Clear,0,1282.771,73.763,9
2023-01-27,02:19:15.997000,4.095,4.37202,Clear,0,1283.161,73.783,9
2023-01-27,02:19:16.097000,4.16,4.43805,Clear,0,1283.55,73.803,9
2023-01-27,02:19:16.197000,4.209,4.48684,Clear,0,1283.94,73.823,9
2023-01-27,02:19:16.297000,4.174,4.45252,Clear,0,1284.33,73.842,9
2023-01-27,02:19:16.397000,4.276,4.55636,Clear,0,1284.72,73.862,9
2023-01-27,02:19:16.497000,4.369,4.65016,Clear,0,1285.11,73.882,9
2023-01-27,02:19:16.597000,4.459,4.74069,Clear,0,1285.501,73.902,9
2023-01-27,02:19:16.697000,4.571,4.85417,Clear,0,1285.892,73.921,9
2023-01-27,02:19:16.797000,4.558,4.84152,Clear,0,1286.283,73.941,9
2023-01-27,02:19:16.897000,4.664,4.94943,Clear,0,1286.674,73.961,9
2023-01-27,02:19:16.997000,4.721,5.00691,Clear,0,1287.066,73.98,9
2023-01-27,02:19:17.097000,4.894,5.18134,Clear,0,1287.458,74.0,9
2023-01-27,02:19:17.197000,4.899,5.18654,Clear,0,1287.85,74.02,9
2023-01-27,02:19:17.297000,5.005,5.29351,Clear,0,1288.242,74.039,9
2023-01-27,02:19:17.397000,5.197,5.48649,Clear,0,1288.634,74.059,9
2023-01-27,02:19:17.497000,5.228,5.51881,Clear,0,1289.027,74.079,9
2023-01-27,02:19:17.597000,5.226,5.51758,Clear,0,1289.42,74.098,9
2023-01-27,02:19:17.697000,5.505,5.79828,Clear,0,1289.813,74.118,9
2023-01-27,02:19:17.797000,5.566,5.86037,Clear,0,1290.206,74.138,9
2023-01-27,02:19:17.897000,5.642,5.93615,Clear,0,1290.6,74.157,9
2023-01-27,02:19:17.997000,5.726,6.02064,Clear,0,1290.994,74.177,9
2023-01-27,02:19:18.097000,5.812,6.10778,Clear,0,1291.388,74.196,9
2023-01-27,02:19:18.197000,5.873,6.16969,Clear,0,1291.782,74.216,9
2023-01-27,02:19:18.297000,5.886,6.18353,Clear,0,1292.176,74.236,9
2023-01-27,02:19:18.397000,5.932,6.23071,Clear,0,1292.571,74.255,9
2023-01-27,02:19:18.497000,6.099,6.39877,Clear,0,1292.966,74.275,9
2023-01-27,02:19:18.597000,6.057,6.35803,Clear,0,1293.361,74.294,9
2023-01-27,02:19:18.697000,6.179,6.48112,Clear,0,1293.756,74.314,9
2023-01-27,02:19:18.797000,6.133,6.43581,Clear,0,1294.152,74.333,9
2023-01-27,02:19:18.897000,6.148,6.4524,Clear,0,1294.548,74.353,9
2023-01-27,02:19:18.997000,6.146,6.45061,Clear,0,1294.944,74.372,9
2023-01-27,02:19:19.097000,6.139,6.44489,Clear,0,1295.34,74.392,9
2023-01-27,02:19:19.197000,6.259,6.56642,Clear,0,1295.737,74.411,9
2023-01-27,02:19:19.297000,6.301,6.60938,Clear,0,1296.133,74.431,9
2023-01-27,02:19:19.397000,6.31,6.61882,Clear,0,1296.53,74.45,9
2023-01-27,02:19:19.497000,6.271,6.58127,Clear,0,1296.927,74.47,9
2023-01-27,02:19:19.597000,6.414,6.72455,Clear,0,1297.325,74.489,9
2023-01-27,02:19:19.697000,6.437,6.74841,Clear,0,1297.722,74.509,9
2023-01-27,02:19:19.797000,6.399,6.71071,Clear,0,1298.12,74.528,9
2023-01-27,02:19:19.897000,6.34,6.65277,Clear,0,1298.518,74.547,9
2023-01-27,02:19:19.997000,6.402,6.71618,Clear,0,1298.916,74.567,9
2023-01-27,02:19:20.097000,6.392,6.70712,Clear,0,1299.315,74.586,9
2023-01-27,02:19:20.197000,6.384,6.69946,Clear,0,1299.713,74.606,9
2023-01-27,02:19:20.297000,6.411,6.72753,Clear,0,1300.112,74.625,9
