satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 29098810
variability, 0 Not variable
variability_period, 0.0
npoints, 1167
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-28,20:33:26.300000,7.672,8.29401,Clear,0,1360.919,87.318,4
2024-07-28,20:33:26.400000,7.646,8.26703,Clear,0,1360.762,87.291,4
2024-07-28,20:33:26.500000,7.703,8.32419,Clear,0,1360.605,87.264,4
2024-07-28,20:33:26.600000,7.713,8.33303,Clear,0,1360.448,87.237,4
2024-07-28,20:33:26.700000,7.462,8.08074,Clear,0,1360.292,87.209,4
2024-07-28,20:33:26.800000,7.642,8.2595,Clear,0,1360.136,87.182,4
2024-07-28,20:33:26.900000,7.612,8.22951,Clear,0,1359.981,87.155,4
2024-07-28,20:33:27,7.768,8.38541,Clear,0,1359.826,87.128,4
2024-07-28,20:33:27.100000,7.614,8.23028,Clear,0,1359.671,87.1,4
2024-07-28,20:33:27.200000,7.752,8.36694,Clear,0,1359.516,87.073,4
2024-07-28,20:33:27.300000,7.702,8.31708,Clear,0,1359.362,87.046,4
2024-07-28,20:33:27.400000,7.97,8.58443,Clear,0,1359.208,87.019,4
2024-07-28,20:33:27.500000,7.723,8.33599,Clear,0,1359.054,86.991,4
2024-07-28,20:33:27.600000,7.816,8.42746,Clear,0,1358.901,86.964,4
2024-07-28,20:33:27.700000,7.565,8.17741,Clear,0,1358.748,86.937,4
2024-07-28,20:33:27.800000,7.402,8.01341,Clear,0,1358.595,86.909,4
2024-07-28,20:33:27.900000,7.601,8.21136,Clear,0,1358.443,86.882,4
2024-07-28,20:33:28,7.793,8.40274,Clear,0,1358.29,86.855,4
2024-07-28,20:33:28.099000,7.56,8.16863,Clear,0,1358.14,86.828,4
2024-07-28,20:33:28.199000,7.688,8.29606,Clear,0,1357.989,86.8,4
2024-07-28,20:33:28.299000,7.721,8.32765,Clear,0,1357.837,86.773,4
2024-07-28,20:33:28.399000,7.646,8.25269,Clear,0,1357.687,86.746,4
2024-07-28,20:33:28.499000,7.688,8.29401,Clear,0,1357.536,86.718,4
2024-07-28,20:33:28.599000,7.658,8.26337,Clear,0,1357.386,86.691,4
2024-07-28,20:33:28.699000,7.765,8.36848,Clear,0,1357.236,86.664,4
2024-07-28,20:33:28.799000,7.875,8.47855,Clear,0,1357.086,86.636,4
2024-07-28,20:33:28.899000,7.821,8.42374,Clear,0,1356.937,86.609,4
2024-07-28,20:33:28.999000,7.633,8.23512,Clear,0,1356.788,86.582,4
2024-07-28,20:33:29.099000,7.678,8.27979,Clear,0,1356.639,86.554,4
2024-07-28,20:33:29.199000,7.745,8.34637,Clear,0,1356.491,86.527,4
2024-07-28,20:33:29.299000,7.797,8.39688,Clear,0,1356.343,86.5,4
2024-07-28,20:33:29.399000,7.654,8.25269,Clear,0,1356.195,86.472,4
2024-07-28,20:33:29.499000,7.906,8.50455,Clear,0,1356.047,86.445,4
2024-07-28,20:33:29.599000,7.863,8.46124,Clear,0,1355.9,86.417,4
2024-07-28,20:33:29.699000,7.802,8.39868,Clear,0,1355.753,86.39,4
2024-07-28,20:33:29.799000,7.678,8.27416,Clear,0,1355.607,86.363,4
2024-07-28,20:33:29.899000,7.618,8.21364,Clear,0,1355.461,86.335,4
2024-07-28,20:33:29.999000,8.031,8.62575,Clear,0,1355.315,86.308,4
2024-07-28,20:33:30.099000,7.639,8.23318,Clear,0,1355.169,86.28,4
2024-07-28,20:33:30.199000,7.694,8.28749,Clear,0,1355.024,86.253,4
2024-07-28,20:33:30.299000,7.942,8.53475,Clear,0,1354.879,86.225,4
2024-07-28,20:33:30.399000,7.827,8.41868,Clear,0,1354.734,86.198,4
2024-07-28,20:33:30.599000,7.587,8.17778,Clear,0,1354.446,86.143,4
2024-07-28,20:33:30.699000,7.857,8.44703,Clear,0,1354.302,86.116,4
2024-07-28,20:33:30.899000,7.738,8.32723,Clear,0,1354.016,86.061,4
2024-07-28,20:33:30.999000,7.642,8.23009,Clear,0,1353.873,86.033,4
2024-07-28,20:33:31.099000,7.49,8.07647,Clear,0,1353.73,86.006,4
2024-07-28,20:33:31.199000,7.751,8.33697,Clear,0,1353.588,85.978,4
2024-07-28,20:33:31.299000,7.757,8.34294,Clear,0,1353.446,85.951,4
2024-07-28,20:33:31.399000,7.684,8.26935,Clear,0,1353.305,85.924,4
2024-07-28,20:33:31.499000,7.607,8.19109,Clear,0,1353.164,85.896,4
2024-07-28,20:33:31.599000,7.676,8.26019,Clear,0,1353.023,85.869,4
2024-07-28,20:33:31.699000,7.885,8.46794,Clear,0,1352.882,85.841,4
2024-07-28,20:33:31.799000,7.672,8.25387,Clear,0,1352.742,85.814,4
2024-07-28,20:33:31.899000,7.818,8.39868,Clear,0,1352.602,85.786,4
2024-07-28,20:33:31.999000,7.697,8.27778,Clear,0,1352.462,85.759,4
2024-07-28,20:33:32.099000,7.805,8.38481,Clear,0,1352.323,85.731,4
2024-07-28,20:33:32.199000,7.746,8.32512,Clear,0,1352.184,85.704,4
2024-07-28,20:33:32.299000,7.746,8.32512,Clear,0,1352.045,85.676,4
2024-07-28,20:33:32.399000,7.941,8.51854,Clear,0,1351.907,85.649,4
2024-07-28,20:33:32.499000,7.699,8.27576,Clear,0,1351.769,85.621,4
2024-07-28,20:33:32.599000,7.786,8.36193,Clear,0,1351.631,85.594,4
2024-07-28,20:33:32.699000,7.846,8.42235,Clear,0,1351.494,85.566,4
2024-07-28,20:33:32.799000,7.749,8.32386,Clear,0,1351.357,85.538,4
2024-07-28,20:33:32.899000,7.609,8.18331,Clear,0,1351.22,85.511,4
2024-07-28,20:33:32.999000,7.716,8.28993,Clear,0,1351.083,85.483,4
2024-07-28,20:33:33.099000,7.732,8.30511,Clear,0,1350.947,85.456,4
2024-07-28,20:33:33.199000,7.908,8.48001,Clear,0,1350.811,85.428,4
2024-07-28,20:33:33.299000,7.679,8.25111,Clear,0,1350.676,85.401,4
2024-07-28,20:33:33.399000,7.921,8.49221,Clear,0,1350.541,85.373,4
2024-07-28,20:33:33.499000,7.914,8.48439,Clear,0,1350.406,85.346,4
2024-07-28,20:33:33.599000,7.766,8.33527,Clear,0,1350.271,85.318,4
2024-07-28,20:33:33.699000,7.92,8.48927,Clear,0,1350.137,85.29,4
2024-07-28,20:33:33.799000,7.936,8.50406,Clear,0,1350.003,85.263,4
2024-07-28,20:33:33.899000,7.844,8.41136,Clear,0,1349.869,85.235,4
2024-07-28,20:33:33.999000,7.766,8.33273,Clear,0,1349.736,85.208,4
2024-07-28,20:33:34.099000,7.919,8.48536,Clear,0,1349.603,85.18,4
2024-07-28,20:33:34.199000,7.789,8.35412,Clear,0,1349.47,85.152,4
2024-07-28,20:33:34.299000,7.63,8.19481,Clear,0,1349.338,85.125,4
2024-07-28,20:33:34.399000,7.808,8.37155,Clear,0,1349.206,85.097,4
2024-07-28,20:33:34.499000,7.839,8.40184,Clear,0,1349.074,85.07,4
2024-07-28,20:33:34.599000,7.926,8.48878,Clear,0,1348.943,85.042,4
2024-07-28,20:33:34.699000,7.787,8.34852,Clear,0,1348.812,85.014,4
2024-07-28,20:33:34.799000,7.859,8.4196,Clear,0,1348.681,84.987,4
2024-07-28,20:33:34.899000,7.683,8.24328,Clear,0,1348.55,84.959,4
2024-07-28,20:33:34.999000,7.876,8.43578,Clear,0,1348.42,84.932,4
2024-07-28,20:33:35.099000,7.699,8.25821,Clear,0,1348.29,84.904,4
2024-07-28,20:33:35.199000,7.69,8.24758,Clear,0,1348.161,84.876,4
2024-07-28,20:33:35.299000,7.776,8.33442,Clear,0,1348.032,84.849,4
2024-07-28,20:33:35.399000,7.626,8.18257,Clear,0,1347.903,84.821,4
2024-07-28,20:33:35.499000,7.65,8.20569,Clear,0,1347.774,84.793,4
2024-07-28,20:33:35.599000,7.653,8.20909,Clear,0,1347.646,84.766,4
2024-07-28,20:33:35.699000,7.738,8.29319,Clear,0,1347.518,84.738,4
2024-07-28,20:33:35.799000,7.684,8.23822,Clear,0,1347.39,84.71,4
2024-07-28,20:33:35.899000,7.985,8.53936,Clear,0,1347.263,84.683,4
2024-07-28,20:33:35.999000,7.663,8.21554,Clear,0,1347.136,84.655,4
2024-07-28,20:33:36.099000,7.758,8.30966,Clear,0,1347.009,84.627,4
2024-07-28,20:33:36.199000,7.501,8.05264,Clear,0,1346.883,84.6,4
2024-07-28,20:33:36.299000,7.835,8.38614,Clear,0,1346.757,84.572,4
2024-07-28,20:33:36.399000,7.972,8.52207,Clear,0,1346.631,84.544,4
2024-07-28,20:33:36.499000,7.78,8.32976,Clear,0,1346.506,84.517,4
2024-07-28,20:33:36.599000,7.849,8.39778,Clear,0,1346.381,84.489,4
2024-07-28,20:33:36.699000,7.766,8.31382,Clear,0,1346.256,84.461,4
2024-07-28,20:33:36.799000,7.833,8.38037,Clear,0,1346.132,84.434,4
2024-07-28,20:33:36.899000,8.208,8.75467,Clear,0,1346.008,84.406,4
2024-07-28,20:33:36.999000,7.887,8.43299,Clear,0,1345.884,84.378,4
2024-07-28,20:33:37.099000,7.826,8.37111,Clear,0,1345.76,84.35,4
2024-07-28,20:33:37.199000,7.8,8.34509,Clear,0,1345.637,84.323,4
2024-07-28,20:33:37.299000,7.788,8.3323,Clear,0,1345.514,84.295,4
2024-07-28,20:33:37.399000,7.768,8.31133,Clear,0,1345.392,84.267,4
2024-07-28,20:33:37.499000,7.896,8.43858,Clear,0,1345.27,84.239,4
2024-07-28,20:33:37.599000,7.901,8.4428,Clear,0,1345.148,84.212,4
2024-07-28,20:33:37.699000,7.814,8.35499,Clear,0,1345.026,84.184,4
2024-07-28,20:33:37.799000,7.603,8.14411,Clear,0,1344.905,84.156,4
2024-07-28,20:33:37.899000,7.746,8.28589,Clear,0,1344.784,84.129,4
2024-07-28,20:33:37.999000,7.835,8.37401,Clear,0,1344.664,84.101,4
2024-07-28,20:33:38.099000,7.841,8.37974,Clear,0,1344.543,84.073,4
2024-07-28,20:33:38.199000,7.927,8.46466,Clear,0,1344.423,84.045,4
2024-07-28,20:33:38.299000,8.353,8.88995,Clear,0,1344.304,84.017,4
2024-07-28,20:33:38.399000,7.608,8.14446,Clear,0,1344.184,83.99,4
2024-07-28,20:33:38.499000,7.664,8.19989,Clear,0,1344.065,83.962,4
2024-07-28,20:33:38.599000,7.868,8.40249,Clear,0,1343.947,83.934,4
2024-07-28,20:33:38.699000,7.961,8.49615,Clear,0,1343.828,83.906,4
2024-07-28,20:33:38.799000,7.846,8.37974,Clear,0,1343.71,83.879,4
2024-07-28,20:33:38.899000,7.707,8.23952,Clear,0,1343.593,83.851,4
2024-07-28,20:33:38.999000,7.944,8.47666,Clear,0,1343.475,83.823,4
2024-07-28,20:33:39.099000,7.595,8.12683,Clear,0,1343.358,83.795,4
2024-07-28,20:33:39.199000,7.903,8.43406,Clear,0,1343.242,83.767,4
2024-07-28,20:33:39.299000,7.806,8.33646,Clear,0,1343.125,83.74,4
2024-07-28,20:33:39.399000,7.812,8.34242,Clear,0,1343.009,83.712,4
2024-07-28,20:33:39.499000,7.927,8.45563,Clear,0,1342.893,83.684,4
2024-07-28,20:33:39.599000,7.727,8.25633,Clear,0,1342.778,83.656,4
2024-07-28,20:33:39.699000,7.897,8.42528,Clear,0,1342.663,83.628,4
2024-07-28,20:33:39.799000,7.776,8.30304,Clear,0,1342.548,83.601,4
2024-07-28,20:33:39.899000,7.72,8.24691,Clear,0,1342.433,83.573,4
2024-07-28,20:33:39.999000,7.704,8.22947,Clear,0,1342.319,83.545,4
2024-07-28,20:33:40.099000,8.041,8.56671,Clear,0,1342.205,83.517,4
2024-07-28,20:33:40.199000,7.856,8.38062,Clear,0,1342.092,83.489,4
2024-07-28,20:33:40.299000,7.931,8.45468,Clear,0,1341.979,83.462,4
2024-07-28,20:33:40.399000,7.957,8.48102,Clear,0,1341.866,83.434,4
2024-07-28,20:33:40.499000,7.748,8.27061,Clear,0,1341.753,83.406,4
2024-07-28,20:33:40.599000,8.245,8.76718,Clear,0,1341.641,83.378,4
2024-07-28,20:33:40.699000,7.796,8.31837,Clear,0,1341.529,83.35,4
2024-07-28,20:33:40.799000,7.771,8.29239,Clear,0,1341.417,83.322,4
2024-07-28,20:33:40.899000,7.814,8.33434,Clear,0,1341.306,83.294,4
2024-07-28,20:33:40.999000,7.986,8.50602,Clear,0,1341.195,83.267,4
2024-07-28,20:33:41.099000,7.997,8.51599,Clear,0,1341.084,83.239,4
2024-07-28,20:33:41.199000,8.055,8.57249,Clear,0,1340.974,83.211,4
2024-07-28,20:33:41.299000,7.969,8.48685,Clear,0,1340.864,83.183,4
2024-07-28,20:33:41.399000,7.943,8.4599,Clear,0,1340.755,83.155,4
2024-07-28,20:33:41.499000,8.146,8.66204,Clear,0,1340.645,83.127,4
2024-07-28,20:33:41.599000,7.815,8.33096,Clear,0,1340.536,83.099,4
2024-07-28,20:33:41.699000,7.788,8.30263,Clear,0,1340.428,83.071,4
2024-07-28,20:33:41.799000,7.687,8.20102,Clear,0,1340.319,83.044,4
2024-07-28,20:33:41.899000,7.714,8.22794,Clear,0,1340.211,83.016,4
2024-07-28,20:33:41.999000,7.689,8.20214,Clear,0,1340.103,82.988,4
2024-07-28,20:33:42.099000,7.88,8.39262,Clear,0,1339.996,82.96,4
2024-07-28,20:33:42.199000,7.804,8.31587,Clear,0,1339.889,82.932,4
2024-07-28,20:33:42.299000,8.093,8.60406,Clear,0,1339.782,82.904,4
2024-07-28,20:33:42.399000,7.845,8.35572,Clear,0,1339.676,82.876,4
2024-07-28,20:33:42.499000,8.073,8.58256,Clear,0,1339.57,82.848,4
2024-07-28,20:33:42.599000,7.927,8.43592,Clear,0,1339.464,82.82,4
2024-07-28,20:33:42.699000,7.753,8.26226,Clear,0,1339.358,82.792,4
2024-07-28,20:33:42.799000,7.684,8.19206,Clear,0,1339.253,82.765,4
2024-07-28,20:33:42.899000,7.849,8.35615,Clear,0,1339.148,82.737,4
2024-07-28,20:33:42.999000,7.971,8.47763,Clear,0,1339.044,82.709,4
2024-07-28,20:33:43.099000,7.765,8.27141,Clear,0,1338.94,82.681,4
2024-07-28,20:33:43.199000,7.857,8.36309,Clear,0,1338.836,82.653,4
2024-07-28,20:33:43.299000,7.789,8.29443,Clear,0,1338.732,82.625,4
2024-07-28,20:33:43.399000,7.719,8.22296,Clear,0,1338.629,82.597,4
2024-07-28,20:33:43.499000,7.717,8.22105,Clear,0,1338.526,82.569,4
2024-07-28,20:33:43.599000,7.694,8.19728,Clear,0,1338.424,82.541,4
2024-07-28,20:33:43.699000,7.767,8.26942,Clear,0,1338.322,82.513,4
2024-07-28,20:33:43.799000,7.828,8.32969,Clear,0,1338.22,82.485,4
2024-07-28,20:33:43.899000,7.891,8.39173,Clear,0,1338.118,82.457,4
2024-07-28,20:33:43.999000,7.983,8.48393,Clear,0,1338.017,82.429,4
2024-07-28,20:33:44.099000,7.93,8.42989,Clear,0,1337.916,82.401,4
2024-07-28,20:33:44.199000,7.864,8.36309,Clear,0,1337.815,82.373,4
2024-07-28,20:33:44.299000,8.177,8.67587,Clear,0,1337.715,82.345,4
2024-07-28,20:33:44.399000,8.015,8.51299,Clear,0,1337.615,82.318,4
