satellite, 20479 DEBUT (ORIZURU) / JPN
catalogue, 1 NORAD
track, 16721954
variability, 0 Not variable
variability_period, 0.0
npoints, 1282
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-11-08,01:55:36.971000,6.778,7.51061,Clear,0,1367.638,92.588,2
2019-11-08,01:55:37.071000,6.915,7.64782,Clear,0,1367.907,92.585,2
2019-11-08,01:55:37.171000,6.854,7.58742,Clear,0,1368.176,92.581,2
2019-11-08,01:55:37.271000,6.945,7.6789,Clear,0,1368.445,92.577,2
2019-11-08,01:55:37.371000,6.817,7.55073,Clear,0,1368.715,92.573,2
2019-11-08,01:55:37.471000,6.953,7.68735,Clear,0,1368.985,92.57,2
2019-11-08,01:55:37.571000,6.538,7.27304,Clear,0,1369.255,92.566,2
2019-11-08,01:55:37.671000,7.047,7.78189,Clear,0,1369.526,92.562,2
2019-11-08,01:55:37.771000,6.85,7.58465,Clear,0,1369.797,92.559,2
2019-11-08,01:55:37.871000,7.071,7.80662,Clear,0,1370.068,92.555,2
2019-11-08,01:55:37.971000,6.822,7.55766,Clear,0,1370.34,92.551,2
2019-11-08,01:55:38.071000,7.049,7.78617,Clear,0,1370.612,92.547,2
2019-11-08,01:55:38.171000,7.184,7.92047,Clear,0,1370.884,92.544,2
2019-11-08,01:55:38.271000,7.01,7.74707,Clear,0,1371.156,92.54,2
2019-11-08,01:55:38.371000,7.152,7.88989,Clear,0,1371.429,92.536,2
2019-11-08,01:55:38.471000,7.238,7.97638,Clear,0,1371.702,92.533,2
2019-11-08,01:55:38.571000,7.199,7.93733,Clear,0,1371.975,92.529,2
2019-11-08,01:55:38.671000,6.968,7.7069,Clear,0,1372.249,92.525,2
2019-11-08,01:55:38.771000,7.22,7.95919,Clear,0,1372.523,92.521,2
2019-11-08,01:55:38.871000,7.073,7.81173,Clear,0,1372.797,92.518,2
2019-11-08,01:55:38.971000,7.215,7.95501,Clear,0,1373.071,92.514,2
2019-11-08,01:55:39.071000,7.172,7.91214,Clear,0,1373.346,92.51,2
2019-11-08,01:55:39.171000,7.319,8.05896,Clear,0,1373.621,92.507,2
2019-11-08,01:55:39.271000,7.299,8.04013,Clear,0,1373.896,92.503,2
2019-11-08,01:55:39.371000,7.21,7.95056,Clear,0,1374.172,92.499,2
2019-11-08,01:55:39.471000,7.439,8.18111,Clear,0,1374.448,92.496,2
2019-11-08,01:55:39.571000,7.278,8.02043,Clear,0,1374.724,92.492,2
2019-11-08,01:55:39.671000,7.214,7.95556,Clear,0,1375.001,92.488,2
2019-11-08,01:55:40.273000,7.391,8.13446,Clear,0,1376.671,92.466,2
2019-11-08,01:55:40.373000,7.313,8.05804,Clear,0,1376.95,92.462,2
2019-11-08,01:55:40.473000,7.094,7.83942,Clear,0,1377.229,92.459,2
2019-11-08,01:55:40.573000,7.205,7.95139,Clear,0,1377.508,92.455,2
2019-11-08,01:55:40.673000,7.238,7.98407,Clear,0,1377.787,92.451,2
2019-11-08,01:55:40.773000,7.327,8.07315,Clear,0,1378.067,92.448,2
2019-11-08,01:55:40.873000,7.256,8.00283,Clear,0,1378.347,92.444,2
2019-11-08,01:55:40.973000,7.439,8.18627,Clear,0,1378.627,92.44,2
2019-11-08,01:55:41.073000,7.632,8.3792,Clear,0,1378.908,92.437,2
2019-11-08,01:55:41.273000,7.405,8.15301,Clear,0,1379.47,92.429,2
2019-11-08,01:55:41.373000,7.423,8.17189,Clear,0,1379.751,92.426,2
2019-11-08,01:55:41.473000,7.351,8.09955,Clear,0,1380.033,92.422,2
2019-11-08,01:55:41.573000,7.352,8.10082,Clear,0,1380.315,92.418,2
2019-11-08,01:55:41.673000,7.392,8.14204,Clear,0,1380.597,92.415,2
2019-11-08,01:55:41.773000,7.525,8.27527,Clear,0,1380.88,92.411,2
2019-11-08,01:55:41.873000,7.238,7.98751,Clear,0,1381.163,92.407,2
2019-11-08,01:55:41.973000,7.358,8.10849,Clear,0,1381.446,92.404,2
2019-11-08,01:55:42.073000,7.463,8.21419,Clear,0,1381.729,92.4,2
2019-11-08,01:55:42.173000,7.503,8.25453,Clear,0,1382.013,92.397,2
2019-11-08,01:55:42.273000,7.326,8.07844,Clear,0,1382.297,92.393,2
2019-11-08,01:55:42.373000,7.332,8.08438,Clear,0,1382.581,92.389,2
2019-11-08,01:55:42.473000,7.285,8.03802,Clear,0,1382.866,92.386,2
2019-11-08,01:55:42.573000,7.519,8.27228,Clear,0,1383.151,92.382,2
2019-11-08,01:55:42.673000,7.505,8.2582,Clear,0,1383.436,92.378,2
2019-11-08,01:55:42.773000,7.364,8.11751,Clear,0,1383.722,92.375,2
2019-11-08,01:55:42.873000,7.406,8.16039,Clear,0,1384.007,92.371,2
2019-11-08,01:55:42.973000,7.231,7.9855,Clear,0,1384.293,92.368,2
2019-11-08,01:55:43.073000,7.203,7.95835,Clear,0,1384.58,92.364,2
2019-11-08,01:55:43.173000,7.173,7.92778,Clear,0,1384.866,92.36,2
2019-11-08,01:55:43.273000,7.338,8.09384,Clear,0,1385.153,92.357,2
2019-11-08,01:55:43.373000,7.249,8.00516,Clear,0,1385.44,92.353,2
2019-11-08,01:55:43.473000,7.482,8.23814,Clear,0,1385.728,92.349,2
2019-11-08,01:55:43.573000,7.427,8.18386,Clear,0,1386.015,92.346,2
2019-11-08,01:55:43.673000,7.301,8.05774,Clear,0,1386.304,92.342,2
2019-11-08,01:55:43.773000,7.302,8.05957,Clear,0,1386.592,92.339,2
2019-11-08,01:55:43.873000,7.51,8.26782,Clear,0,1386.88,92.335,2
2019-11-08,01:55:43.973000,7.484,8.24212,Clear,0,1387.169,92.331,2
2019-11-08,01:55:44.073000,7.36,8.1188,Clear,0,1387.458,92.328,2
2019-11-08,01:55:44.173000,7.409,8.16748,Clear,0,1387.748,92.324,2
2019-11-08,01:55:44.273000,7.394,8.15335,Clear,0,1388.038,92.321,2
2019-11-08,01:55:44.373000,7.389,8.14934,Clear,0,1388.328,92.317,2
2019-11-08,01:55:44.473000,7.311,8.07129,Clear,0,1388.618,92.313,2
2019-11-08,01:55:44.573000,7.175,7.93569,Clear,0,1388.909,92.31,2
2019-11-08,01:55:44.673000,7.231,7.99182,Clear,0,1389.199,92.306,2
2019-11-08,01:55:44.773000,7.269,8.03023,Clear,0,1389.491,92.303,2
2019-11-08,01:55:44.873000,7.323,8.0847,Clear,0,1389.782,92.299,2
2019-11-08,01:55:44.973000,7.06,7.82154,Clear,0,1390.074,92.295,2
2019-11-08,01:55:45.073000,7.341,8.10369,Clear,0,1390.366,92.292,2
2019-11-08,01:55:45.173000,7.216,7.97865,Clear,0,1390.658,92.288,2
2019-11-08,01:55:45.273000,7.163,7.92615,Clear,0,1390.951,92.285,2
2019-11-08,01:55:45.373000,7.231,7.99471,Clear,0,1391.243,92.281,2
2019-11-08,01:55:45.473000,7.073,7.83691,Clear,0,1391.537,92.278,2
2019-11-08,01:55:45.573000,7.217,7.98123,Clear,0,1391.83,92.274,2
2019-11-08,01:55:45.673000,7.353,8.11813,Clear,0,1392.124,92.27,2
2019-11-08,01:55:45.773000,7.334,8.09889,Clear,0,1392.418,92.267,2
2019-11-08,01:55:45.873000,7.641,8.40743,Clear,0,1392.712,92.263,2
2019-11-08,01:55:45.973000,7.538,8.30437,Clear,0,1393.006,92.26,2
2019-11-08,01:55:46.073000,7.484,8.25043,Clear,0,1393.301,92.256,2
2019-11-08,01:55:46.173000,7.372,8.13936,Clear,0,1393.596,92.253,2
2019-11-08,01:55:46.273000,7.612,8.37908,Clear,0,1393.892,92.249,2
2019-11-08,01:55:46.373000,7.568,8.33593,Clear,0,1394.187,92.245,2
2019-11-08,01:55:46.573000,7.623,8.39067,Clear,0,1394.779,92.238,2
2019-11-08,01:55:46.673000,7.652,8.42103,Clear,0,1395.076,92.235,2
2019-11-08,01:55:46.773000,7.385,8.15364,Clear,0,1395.373,92.231,2
2019-11-08,01:55:46.973000,7.714,8.48397,Clear,0,1395.967,92.224,2
2019-11-08,01:55:47.073000,7.587,8.35709,Clear,0,1396.265,92.221,2
2019-11-08,01:55:47.173000,7.602,8.37334,Clear,0,1396.563,92.217,2
2019-11-08,01:55:47.273000,7.698,8.46867,Clear,0,1396.861,92.214,2
2019-11-08,01:55:47.373000,7.568,8.34029,Clear,0,1397.159,92.21,2
2019-11-08,01:55:47.473000,7.579,8.35066,Clear,0,1397.458,92.206,2
2019-11-08,01:55:47.573000,7.69,8.46199,Clear,0,1397.757,92.203,2
2019-11-08,01:55:47.673000,7.571,8.34387,Clear,0,1398.056,92.199,2
2019-11-08,01:55:47.773000,7.603,8.37621,Clear,0,1398.356,92.196,2
2019-11-08,01:55:47.873000,7.636,8.40912,Clear,0,1398.656,92.192,2
2019-11-08,01:55:47.973000,7.407,8.18072,Clear,0,1398.956,92.189,2
2019-11-08,01:55:48.073000,7.669,8.44262,Clear,0,1399.256,92.185,2
2019-11-08,01:55:48.173000,7.613,8.38817,Clear,0,1399.557,92.182,2
2019-11-08,01:55:48.273000,7.655,8.42961,Clear,0,1399.858,92.178,2
2019-11-08,01:55:48.373000,7.551,8.32609,Clear,0,1400.159,92.175,2
2019-11-08,01:55:48.473000,7.599,8.37457,Clear,0,1400.46,92.171,2
2019-11-08,01:55:48.573000,7.724,8.49994,Clear,0,1400.762,92.168,2
2019-11-08,01:55:48.673000,7.515,8.29215,Clear,0,1401.064,92.164,2
2019-11-08,01:55:48.773000,7.708,8.48533,Clear,0,1401.366,92.161,2
2019-11-08,01:55:48.873000,7.771,8.54789,Clear,0,1401.669,92.157,2
2019-11-08,01:55:48.973000,7.65,8.42746,Clear,0,1401.972,92.154,2
2019-11-08,01:55:49.073000,7.59,8.36763,Clear,0,1402.275,92.15,2
2019-11-08,01:55:49.173000,7.355,8.13377,Clear,0,1402.578,92.147,2
2019-11-08,01:55:49.273000,7.886,8.66501,Clear,0,1402.882,92.143,2
2019-11-08,01:55:49.373000,7.58,8.35911,Clear,0,1403.186,92.14,2
2019-11-08,01:55:49.473000,7.372,8.15164,Clear,0,1403.49,92.136,2
2019-11-08,01:55:49.573000,7.665,8.44524,Clear,0,1403.795,92.133,2
2019-11-08,01:55:49.673000,7.591,8.3717,Clear,0,1404.1,92.129,2
2019-11-08,01:55:49.773000,7.593,8.37375,Clear,0,1404.405,92.126,2
2019-11-08,01:55:49.973000,7.516,8.29824,Clear,0,1405.016,92.119,2
2019-11-08,01:55:50.073000,7.509,8.29063,Clear,0,1405.322,92.115,2
2019-11-08,01:55:50.173000,7.573,8.35629,Clear,0,1405.628,92.112,2
2019-11-08,01:55:50.273000,7.58,8.36316,Clear,0,1405.934,92.108,2
2019-11-08,01:55:50.373000,7.609,8.39316,Clear,0,1406.241,92.105,2
2019-11-08,01:55:50.473000,7.563,8.34706,Clear,0,1406.548,92.101,2
2019-11-08,01:55:50.573000,7.701,8.48487,Clear,0,1406.855,92.098,2
2019-11-08,01:55:50.773000,7.631,8.41591,Clear,0,1407.47,92.091,2
2019-11-08,01:55:50.873000,7.651,8.4374,Clear,0,1407.778,92.087,2
2019-11-08,01:55:50.973000,7.53,8.31556,Clear,0,1408.087,92.084,2
2019-11-08,01:55:51.073000,7.56,8.34546,Clear,0,1408.395,92.081,2
2019-11-08,01:55:51.173000,7.659,8.44568,Clear,0,1408.704,92.077,2
2019-11-08,01:55:51.273000,7.686,8.4727,Clear,0,1409.013,92.074,2
2019-11-08,01:55:51.373000,7.806,8.59404,Clear,0,1409.323,92.07,2
2019-11-08,01:55:51.473000,7.942,8.72953,Clear,0,1409.633,92.067,2
2019-11-08,01:55:51.573000,7.62,8.40827,Clear,0,1409.943,92.063,2
2019-11-08,01:55:51.673000,7.779,8.56827,Clear,0,1410.253,92.06,2
2019-11-08,01:55:51.773000,7.722,8.51057,Clear,0,1410.563,92.056,2
2019-11-08,01:55:51.873000,7.468,8.25813,Clear,0,1410.874,92.053,2
2019-11-08,01:55:51.973000,7.697,8.48714,Clear,0,1411.185,92.049,2
2019-11-08,01:55:52.073000,7.629,8.41932,Clear,0,1411.496,92.046,2
2019-11-08,01:55:52.173000,7.684,8.47494,Clear,0,1411.808,92.043,2
2019-11-08,01:55:52.273000,7.491,8.28157,Clear,0,1412.12,92.039,2
2019-11-08,01:55:52.373000,7.575,8.36681,Clear,0,1412.432,92.036,2
2019-11-08,01:55:52.473000,7.512,8.3036,Clear,0,1412.744,92.032,2
2019-11-08,01:55:52.573000,7.665,8.458,Clear,0,1413.057,92.029,2
2019-11-08,01:55:52.673000,7.779,8.5717,Clear,0,1413.37,92.025,2
2019-11-08,01:55:52.773000,7.662,8.45446,Clear,0,1413.683,92.022,2
2019-11-08,01:55:52.873000,7.519,8.31246,Clear,0,1413.997,92.019,2
2019-11-08,01:55:52.973000,7.577,8.3713,Clear,0,1414.31,92.015,2
2019-11-08,01:55:53.073000,7.485,8.28006,Clear,0,1414.624,92.012,2
2019-11-08,01:55:53.173000,7.673,8.46777,Clear,0,1414.939,92.008,2
2019-11-08,01:55:53.273000,7.605,8.40027,Clear,0,1415.253,92.005,2
2019-11-08,01:55:53.373000,7.873,8.6693,Clear,0,1415.568,92.001,2
2019-11-08,01:55:53.473000,7.589,8.38445,Clear,0,1415.883,91.998,2
2019-11-08,01:55:53.573000,7.597,8.394,Clear,0,1416.198,91.995,2
2019-11-08,01:55:53.673000,7.505,8.30207,Clear,0,1416.514,91.991,2
2019-11-08,01:55:53.773000,7.621,8.41804,Clear,0,1416.83,91.988,2
2019-11-08,01:55:53.873000,7.579,8.37744,Clear,0,1417.146,91.984,2
2019-11-08,01:55:53.973000,7.729,8.52695,Clear,0,1417.462,91.981,2
2019-11-08,01:55:54.073000,7.631,8.43004,Clear,0,1417.779,91.978,2
2019-11-08,01:55:54.173000,7.633,8.4322,Clear,0,1418.096,91.974,2
2019-11-08,01:55:54.273000,7.637,8.43653,Clear,0,1418.413,91.971,2
2019-11-08,01:55:54.373000,7.32,8.1204,Clear,0,1418.731,91.967,2
2019-11-08,01:55:54.473000,7.618,8.41804,Clear,0,1419.048,91.964,2
2019-11-08,01:55:54.573000,7.871,8.672,Clear,0,1419.366,91.961,2
2019-11-08,01:55:54.673000,7.735,8.53642,Clear,0,1419.685,91.957,2
2019-11-08,01:55:54.773000,7.705,8.50733,Clear,0,1420.003,91.954,2
2019-11-08,01:55:54.873000,7.574,8.3758,Clear,0,1420.322,91.95,2
2019-11-08,01:55:54.973000,7.925,8.72783,Clear,0,1420.641,91.947,2
2019-11-08,01:55:55.073000,7.793,8.59596,Clear,0,1420.96,91.944,2
2019-11-08,01:55:55.173000,7.769,8.57218,Clear,0,1421.28,91.94,2
2019-11-08,01:55:55.273000,7.684,8.4878,Clear,0,1421.6,91.937,2
2019-11-08,01:55:55.373000,7.571,8.37504,Clear,0,1421.92,91.934,2
2019-11-08,01:55:55.473000,7.637,8.44163,Clear,0,1422.24,91.93,2
2019-11-08,01:55:55.573000,7.723,8.52752,Clear,0,1422.561,91.927,2
2019-11-08,01:55:55.673000,7.68,8.48508,Clear,0,1422.882,91.923,2
2019-11-08,01:55:55.773000,7.731,8.53697,Clear,0,1423.203,91.92,2
2019-11-08,01:55:55.873000,7.797,8.6025,Clear,0,1423.525,91.917,2
2019-11-08,01:55:55.973000,7.913,8.72003,Clear,0,1423.846,91.913,2
2019-11-08,01:55:56.073000,7.363,8.17002,Clear,0,1424.168,91.91,2
2019-11-08,01:55:56.173000,7.619,8.42738,Clear,0,1424.49,91.907,2
2019-11-08,01:55:56.273000,7.623,8.43082,Clear,0,1424.813,91.903,2
2019-11-08,01:55:56.373000,7.693,8.50057,Clear,0,1425.136,91.9,2
2019-11-08,01:55:56.473000,7.686,8.49462,Clear,0,1425.459,91.897,2
2019-11-08,01:55:56.573000,7.703,8.51211,Clear,0,1425.782,91.893,2
2019-11-08,01:55:56.673000,7.704,8.51396,Clear,0,1426.106,91.89,2
2019-11-08,01:55:56.773000,7.662,8.47204,Clear,0,1426.429,91.887,2
2019-11-08,01:55:56.873000,7.605,8.41628,Clear,0,1426.753,91.883,2
2019-11-08,01:55:56.973000,7.363,8.17375,Clear,0,1427.078,91.88,2
2019-11-08,01:55:57.073000,7.647,8.45827,Clear,0,1427.402,91.877,2
2019-11-08,01:55:57.173000,7.837,8.64884,Clear,0,1427.727,91.873,2
2019-11-08,01:55:57.273000,7.743,8.55515,Clear,0,1428.052,91.87,2
2019-11-08,01:55:57.373000,7.818,8.6311,Clear,0,1428.378,91.867,2
2019-11-08,01:55:57.473000,7.668,8.48102,Clear,0,1428.703,91.863,2
2019-11-08,01:55:57.573000,7.447,8.26069,Clear,0,1429.029,91.86,2
2019-11-08,01:55:57.673000,7.8,8.61364,Clear,0,1429.355,91.857,2
2019-11-08,01:55:57.773000,7.908,8.72228,Clear,0,1429.682,91.853,2
2019-11-08,01:55:57.873000,7.557,8.37218,Clear,0,1430.008,91.85,2
2019-11-08,01:55:57.973000,7.829,8.64411,Clear,0,1430.335,91.847,2
2019-11-08,01:55:58.073000,7.622,8.43772,Clear,0,1430.662,91.843,2
2019-11-08,01:55:58.173000,7.829,8.64516,Clear,0,1430.99,91.84,2
2019-11-08,01:55:58.273000,7.673,8.49007,Clear,0,1431.318,91.837,2
2019-11-08,01:55:58.373000,7.788,8.60451,Clear,0,1431.646,91.833,2
2019-11-08,01:55:58.473000,7.918,8.7353,Clear,0,1431.974,91.83,2
2019-11-08,01:55:58.573000,7.598,8.41628,Clear,0,1432.302,91.827,2
2019-11-08,01:55:58.673000,7.744,8.56145,Clear,0,1432.631,91.823,2
2019-11-08,01:55:58.773000,7.691,8.51025,Clear,0,1432.96,91.82,2
2019-11-08,01:55:58.873000,7.397,8.21635,Clear,0,1433.289,91.817,2
2019-11-08,01:55:58.973000,7.68,8.49966,Clear,0,1433.619,91.814,2
2019-11-08,01:55:59.073000,7.71,8.52988,Clear,0,1433.948,91.81,2
2019-11-08,01:55:59.173000,7.851,8.67223,Clear,0,1434.278,91.807,2
2019-11-08,01:55:59.273000,7.633,8.45387,Clear,0,1434.609,91.804,2
2019-11-08,01:55:59.373000,7.681,8.50149,Clear,0,1434.939,91.8,2
2019-11-08,01:55:59.473000,7.6,8.42182,Clear,0,1435.27,91.797,2
2019-11-08,01:55:59.573000,7.655,8.47652,Clear,0,1435.601,91.794,2
2019-11-08,01:55:59.773000,7.746,8.56924,Clear,0,1436.264,91.787,2
2019-11-08,01:55:59.873000,7.65,8.47428,Clear,0,1436.596,91.784,2
2019-11-08,01:55:59.973000,7.784,8.60806,Clear,0,1436.928,91.781,2
2019-11-08,01:56:00.073000,7.916,8.74044,Clear,0,1437.26,91.777,2
2019-11-08,01:56:00.173000,7.427,8.25153,Clear,0,1437.593,91.774,2
2019-11-08,01:56:00.273000,7.6,8.42481,Clear,0,1437.926,91.771,2
2019-11-08,01:56:00.373000,7.822,8.64778,Clear,0,1438.259,91.768,2
2019-11-08,01:56:00.473000,7.811,8.6368,Clear,0,1438.592,91.764,2
2019-11-08,01:56:00.573000,7.728,8.55515,Clear,0,1438.926,91.761,2
2019-11-08,01:56:00.673000,7.522,8.34879,Clear,0,1439.26,91.758,2
2019-11-08,01:56:00.773000,7.593,8.42139,Clear,0,1439.594,91.755,2
2019-11-08,01:56:00.873000,7.932,8.76008,Clear,0,1439.928,91.751,2
2019-11-08,01:56:00.973000,7.735,8.5629,Clear,0,1440.263,91.748,2
2019-11-08,01:56:01.073000,7.481,8.3096,Clear,0,1440.598,91.745,2
2019-11-08,01:56:01.173000,7.502,8.33059,Clear,0,1440.933,91.741,2
2019-11-08,01:56:01.273000,7.627,8.45651,Clear,0,1441.268,91.738,2
2019-11-08,01:56:01.373000,7.76,8.58997,Clear,0,1441.604,91.735,2
2019-11-08,01:56:01.473000,7.639,8.46981,Clear,0,1441.94,91.732,2
2019-11-08,01:56:01.573000,7.511,8.34163,Clear,0,1442.276,91.729,2
2019-11-08,01:56:01.673000,7.617,8.44904,Clear,0,1442.612,91.725,2
2019-11-08,01:56:01.773000,7.926,8.75833,Clear,0,1442.949,91.722,2
2019-11-08,01:56:01.873000,7.567,8.39901,Clear,0,1443.286,91.719,2
2019-11-08,01:56:01.973000,7.656,8.48871,Clear,0,1443.623,91.716,2
2019-11-08,01:56:02.073000,7.791,8.62388,Clear,0,1443.96,91.712,2
2019-11-08,01:56:02.173000,7.699,8.53271,Clear,0,1444.298,91.709,2
2019-11-08,01:56:02.273000,7.559,8.39318,Clear,0,1444.636,91.706,2
2019-11-08,01:56:02.373000,7.614,8.44904,Clear,0,1444.974,91.703,2
2019-11-08,01:56:02.473000,7.769,8.60401,Clear,0,1445.312,91.699,2
2019-11-08,01:56:02.573000,7.639,8.47473,Clear,0,1445.651,91.696,2
2019-11-08,01:56:02.673000,7.666,8.50241,Clear,0,1445.99,91.693,2
2019-11-08,01:56:02.773000,7.895,8.73076,Clear,0,1446.329,91.69,2
2019-11-08,01:56:02.873000,7.87,8.70663,Clear,0,1446.669,91.687,2
2019-11-08,01:56:02.973000,7.578,8.41543,Clear,0,1447.008,91.683,2
2019-11-08,01:56:03.073000,7.7,8.53792,Clear,0,1447.348,91.68,2
2019-11-08,01:56:03.173000,7.592,8.43039,Clear,0,1447.688,91.677,2
2019-11-08,01:56:03.273000,7.671,8.51025,Clear,0,1448.029,91.674,2
2019-11-08,01:56:03.373000,7.741,8.57955,Clear,0,1448.369,91.67,2
2019-11-08,01:56:03.473000,7.935,8.77534,Clear,0,1448.71,91.667,2
2019-11-08,01:56:03.573000,7.798,8.63837,Clear,0,1449.052,91.664,2
2019-11-08,01:56:03.673000,7.798,8.63837,Clear,0,1449.393,91.661,2
2019-11-08,01:56:03.773000,7.797,8.63837,Clear,0,1449.735,91.658,2
2019-11-08,01:56:03.973000,7.767,8.60856,Clear,0,1450.419,91.651,2
2019-11-08,01:56:04.073000,7.801,8.64307,Clear,0,1450.761,91.648,2
2019-11-08,01:56:04.173000,7.566,8.40909,Clear,0,1451.104,91.645,2
2019-11-08,01:56:04.273000,7.553,8.39609,Clear,0,1451.447,91.642,2
2019-11-08,01:56:04.373000,7.654,8.49782,Clear,0,1451.79,91.639,2
2019-11-08,01:56:04.473000,7.653,8.49691,Clear,0,1452.133,91.635,2
2019-11-08,01:56:04.573000,7.935,8.77889,Clear,0,1452.477,91.632,2
2019-11-08,01:56:04.673000,7.823,8.66794,Clear,0,1452.821,91.629,2
2019-11-08,01:56:04.773000,7.426,8.27141,Clear,0,1453.165,91.626,2
2019-11-08,01:56:04.873000,7.607,8.45299,Clear,0,1453.509,91.623,2
2019-11-08,01:56:04.973000,7.782,8.62748,Clear,0,1453.854,91.619,2
2019-11-08,01:56:05.073000,7.499,8.34613,Clear,0,1454.199,91.616,2
2019-11-08,01:56:05.173000,7.722,8.5687,Clear,0,1454.544,91.613,2
2019-11-08,01:56:05.273000,7.579,8.42702,Clear,0,1454.89,91.61,2
2019-11-08,01:56:05.373000,7.503,8.35051,Clear,0,1455.235,91.607,2
2019-11-08,01:56:05.473000,7.864,8.71312,Clear,0,1455.581,91.604,2
2019-11-08,01:56:05.573000,7.597,8.4456,Clear,0,1455.927,91.6,2
2019-11-08,01:56:05.673000,7.707,8.55608,Clear,0,1456.274,91.597,2
2019-11-08,01:56:05.773000,7.654,8.50379,Clear,0,1456.62,91.594,2
2019-11-08,01:56:05.873000,7.551,8.40077,Clear,0,1456.967,91.591,2
2019-11-08,01:56:05.973000,7.835,8.68559,Clear,0,1457.314,91.588,2
2019-11-08,01:56:06.073000,7.736,8.58691,Clear,0,1457.661,91.585,2
2019-11-08,01:56:06.173000,7.312,8.16386,Clear,0,1458.009,91.582,2
2019-11-08,01:56:06.273000,7.661,8.51303,Clear,0,1458.357,91.578,2
2019-11-08,01:56:06.373000,7.793,8.64556,Clear,0,1458.705,91.575,2
2019-11-08,01:56:06.473000,7.803,8.65609,Clear,0,1459.053,91.572,2
2019-11-08,01:56:06.573000,7.843,8.69652,Clear,0,1459.402,91.569,2
2019-11-08,01:56:06.673000,7.77,8.62377,Clear,0,1459.751,91.566,2
2019-11-08,01:56:06.773000,7.766,8.62069,Clear,0,1460.1,91.563,2
2019-11-08,01:56:06.873000,7.717,8.57163,Clear,0,1460.449,91.56,2
2019-11-08,01:56:06.973000,7.37,8.22472,Clear,0,1460.799,91.556,2
2019-11-08,01:56:07.073000,7.762,8.61814,Clear,0,1461.148,91.553,2
2019-11-08,01:56:07.173000,7.565,8.42104,Clear,0,1461.498,91.55,2
2019-11-08,01:56:07.273000,7.665,8.52235,Clear,0,1461.849,91.547,2
2019-11-08,01:56:07.373000,7.517,8.37392,Clear,0,1462.199,91.544,2
2019-11-08,01:56:07.473000,7.716,8.57408,Clear,0,1462.55,91.541,2
2019-11-08,01:56:07.573000,7.699,8.55704,Clear,0,1462.901,91.538,2
2019-11-08,01:56:07.673000,7.93,8.78874,Clear,0,1463.252,91.535,2
2019-11-08,01:56:07.773000,7.596,8.45479,Clear,0,1463.604,91.532,2
2019-11-08,01:56:07.873000,7.928,8.78815,Clear,0,1463.956,91.528,2
