satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 12461525
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-26,19:29:22.196000,5.69,7.18726,Clear,0,2125.025,81.922,1
2017-07-26,19:29:22.296000,5.708,7.20456,Clear,0,2125.409,81.925,1
2017-07-26,19:29:22.396000,5.762,7.26027,Clear,0,2125.792,81.928,1
2017-07-26,19:29:22.496000,5.565,7.06321,Clear,0,2126.176,81.931,1
2017-07-26,19:29:22.596000,5.771,7.26893,Clear,0,2126.559,81.934,1
2017-07-26,19:29:22.696000,5.865,7.36402,Clear,0,2126.943,81.937,1
2017-07-26,19:29:22.796000,5.832,7.33144,Clear,0,2127.327,81.94,1
2017-07-26,19:29:22.896000,5.865,7.36479,Clear,0,2127.711,81.943,1
2017-07-26,19:29:22.996000,5.808,7.30819,Clear,0,2128.095,81.946,1
2017-07-26,19:29:23.096000,5.717,7.21745,Clear,0,2128.479,81.949,1
2017-07-26,19:29:23.196000,5.734,7.23476,Clear,0,2128.864,81.952,1
2017-07-26,19:29:23.296000,5.802,7.30329,Clear,0,2129.248,81.955,1
2017-07-26,19:29:23.396000,5.908,7.41011,Clear,0,2129.632,81.958,1
2017-07-26,19:29:23.496000,5.907,7.40864,Clear,0,2130.017,81.961,1
2017-07-26,19:29:23.596000,5.754,7.25647,Clear,0,2130.402,81.964,1
2017-07-26,19:29:23.696000,5.946,7.44892,Clear,0,2130.786,81.967,1
2017-07-26,19:29:23.796000,5.994,7.49754,Clear,0,2131.171,81.97,1
2017-07-26,19:29:23.896000,5.858,7.36181,Clear,0,2131.556,81.973,1
2017-07-26,19:29:23.996000,5.799,7.30374,Clear,0,2131.941,81.977,1
2017-07-26,19:29:24.096000,6.025,7.53018,Clear,0,2132.326,81.98,1
2017-07-26,19:29:24.196000,5.838,7.34333,Clear,0,2132.712,81.983,1
2017-07-26,19:29:24.296000,5.929,7.43531,Clear,0,2133.097,81.986,1
2017-07-26,19:29:24.396000,5.946,7.45207,Clear,0,2133.482,81.989,1
2017-07-26,19:29:24.496000,5.753,7.25983,Clear,0,2133.868,81.992,1
2017-07-26,19:29:24.596000,5.769,7.27572,Clear,0,2134.253,81.995,1
2017-07-26,19:29:24.696000,5.986,7.49429,Clear,0,2134.639,81.998,1
2017-07-26,19:29:24.796000,5.894,7.40207,Clear,0,2135.025,82.001,1
2017-07-26,19:29:24.896000,6.058,7.56743,Clear,0,2135.411,82.004,1
2017-07-26,19:29:24.996000,5.964,7.47282,Clear,0,2135.797,82.007,1
2017-07-26,19:29:25.096000,6.073,7.58151,Clear,0,2136.183,82.01,1
2017-07-26,19:29:25.196000,6.002,7.51213,Clear,0,2136.569,82.013,1
2017-07-26,19:29:25.296000,6.034,7.54424,Clear,0,2136.955,82.016,1
2017-07-26,19:29:25.396000,5.862,7.37343,Clear,0,2137.342,82.019,1
2017-07-26,19:29:25.496000,6.033,7.54358,Clear,0,2137.728,82.022,1
2017-07-26,19:29:25.596000,5.886,7.39774,Clear,0,2138.115,82.025,1
2017-07-26,19:29:25.696000,5.968,7.48013,Clear,0,2138.501,82.028,1
2017-07-26,19:29:25.796000,5.966,7.47916,Clear,0,2138.888,82.031,1
2017-07-26,19:29:25.896000,5.995,7.50752,Clear,0,2139.275,82.034,1
2017-07-26,19:29:25.996000,6.179,7.69185,Clear,0,2139.662,82.037,1
2017-07-26,19:29:26.096000,6.137,7.65109,Clear,0,2140.049,82.041,1
2017-07-26,19:29:26.196000,6.166,7.67985,Clear,0,2140.436,82.044,1
2017-07-26,19:29:26.296000,6.072,7.58667,Clear,0,2140.823,82.047,1
2017-07-26,19:29:26.396000,5.993,7.50814,Clear,0,2141.21,82.05,1
2017-07-26,19:29:26.496000,5.996,7.51198,Clear,0,2141.598,82.053,1
2017-07-26,19:29:26.596000,6.0,7.51582,Clear,0,2141.985,82.056,1
2017-07-26,19:29:26.696000,5.938,7.45461,Clear,0,2142.373,82.059,1
2017-07-26,19:29:26.796000,6.046,7.56328,Clear,0,2142.761,82.062,1
2017-07-26,19:29:26.896000,6.152,7.6686,Clear,0,2143.148,82.065,1
2017-07-26,19:29:26.996000,5.991,7.50936,Clear,0,2143.536,82.068,1
2017-07-26,19:29:27.096000,6.043,7.56051,Clear,0,2143.924,82.071,1
2017-07-26,19:29:27.196000,6.015,7.53373,Clear,0,2144.312,82.074,1
2017-07-26,19:29:27.296000,6.005,7.5239,Clear,0,2144.7,82.077,1
2017-07-26,19:29:27.396000,6.03,7.54965,Clear,0,2145.089,82.08,1
2017-07-26,19:29:27.496000,5.889,7.40889,Clear,0,2145.477,82.083,1
2017-07-26,19:29:27.596000,5.916,7.43698,Clear,0,2145.865,82.086,1
2017-07-26,19:29:27.696000,5.99,7.51051,Clear,0,2146.254,82.089,1
2017-07-26,19:29:27.796000,5.934,7.45534,Clear,0,2146.642,82.092,1
2017-07-26,19:29:27.896000,5.879,7.40116,Clear,0,2147.031,82.095,1
2017-07-26,19:29:27.996000,6.109,7.63096,Clear,0,2147.42,82.098,1
2017-07-26,19:29:28.095000,6.067,7.58959,Clear,0,2147.805,82.101,1
2017-07-26,19:29:28.195000,6.265,7.78762,Clear,0,2148.194,82.104,1
2017-07-26,19:29:28.295000,6.105,7.629,Clear,0,2148.583,82.107,1
2017-07-26,19:29:28.395000,6.189,7.71301,Clear,0,2148.972,82.111,1
2017-07-26,19:29:28.495000,6.123,7.64819,Clear,0,2149.361,82.114,1
2017-07-26,19:29:28.596000,6.056,7.58107,Clear,0,2149.755,82.117,1
2017-07-26,19:29:28.696000,6.06,7.5848,Clear,0,2150.144,82.12,1
2017-07-26,19:29:28.796000,5.967,7.49251,Clear,0,2150.534,82.123,1
2017-07-26,19:29:28.896000,6.164,7.69002,Clear,0,2150.923,82.126,1
2017-07-26,19:29:28.996000,6.177,7.70377,Clear,0,2151.313,82.129,1
2017-07-26,19:29:29.095000,6.018,7.54526,Clear,0,2151.699,82.132,1
2017-07-26,19:29:29.195000,5.911,7.4386,Clear,0,2152.089,82.135,1
2017-07-26,19:29:29.295000,6.045,7.57281,Clear,0,2152.479,82.138,1
2017-07-26,19:29:29.395000,6.196,7.72501,Clear,0,2152.869,82.141,1
2017-07-26,19:29:29.495000,6.063,7.59203,Clear,0,2153.259,82.144,1
2017-07-26,19:29:29.695000,5.882,7.41163,Clear,0,2154.04,82.15,1
2017-07-26,19:29:29.795000,6.129,7.65919,Clear,0,2154.43,82.153,1
2017-07-26,19:29:29.895000,5.957,7.48794,Clear,0,2154.821,82.156,1
2017-07-26,19:29:29.995000,6.108,7.63933,Clear,0,2155.211,82.159,1
2017-07-26,19:29:30.095000,6.043,7.57452,Clear,0,2155.602,82.162,1
2017-07-26,19:29:30.195000,5.946,7.47791,Clear,0,2155.993,82.165,1
2017-07-26,19:29:30.295000,6.013,7.54564,Clear,0,2156.384,82.168,1
2017-07-26,19:29:30.395000,6.053,7.5864,Clear,0,2156.775,82.171,1
2017-07-26,19:29:30.495000,6.042,7.57511,Clear,0,2157.166,82.174,1
2017-07-26,19:29:30.595000,5.969,7.50335,Clear,0,2157.557,82.177,1
2017-07-26,19:29:30.695000,6.155,7.68941,Clear,0,2157.948,82.18,1
2017-07-26,19:29:30.795000,5.948,7.48335,Clear,0,2158.34,82.183,1
2017-07-26,19:29:30.895000,6.229,7.76345,Clear,0,2158.731,82.187,1
2017-07-26,19:29:30.995000,6.015,7.55114,Clear,0,2159.123,82.19,1
2017-07-26,19:29:31.095000,6.091,7.6267,Clear,0,2159.514,82.193,1
2017-07-26,19:29:31.195000,6.353,7.88945,Clear,0,2159.906,82.196,1
2017-07-26,19:29:31.295000,6.015,7.55161,Clear,0,2160.298,82.199,1
2017-07-26,19:29:31.395000,6.07,7.60675,Clear,0,2160.69,82.202,1
2017-07-26,19:29:31.495000,6.094,7.632,Clear,0,2161.082,82.205,1
2017-07-26,19:29:31.595000,6.167,7.7051,Clear,0,2161.474,82.208,1
2017-07-26,19:29:31.695000,6.054,7.59333,Clear,0,2161.866,82.211,1
2017-07-26,19:29:31.795000,6.066,7.60488,Clear,0,2162.259,82.214,1
2017-07-26,19:29:31.895000,6.081,7.62127,Clear,0,2162.651,82.217,1
2017-07-26,19:29:31.995000,5.904,7.44383,Clear,0,2163.043,82.22,1
2017-07-26,19:29:32.095000,6.138,7.67894,Clear,0,2163.436,82.223,1
2017-07-26,19:29:32.195000,6.221,7.76158,Clear,0,2163.829,82.226,1
2017-07-26,19:29:32.295000,6.182,7.72245,Clear,0,2164.221,82.229,1
2017-07-26,19:29:32.395000,6.013,7.55483,Clear,0,2164.614,82.232,1
2017-07-26,19:29:32.495000,6.025,7.56724,Clear,0,2165.007,82.235,1
2017-07-26,19:29:32.595000,5.883,7.42562,Clear,0,2165.4,82.238,1
2017-07-26,19:29:32.695000,6.107,7.65032,Clear,0,2165.793,82.241,1
2017-07-26,19:29:32.795000,5.947,7.49053,Clear,0,2166.186,82.244,1
2017-07-26,19:29:32.895000,5.952,7.49558,Clear,0,2166.58,82.247,1
2017-07-26,19:29:32.995000,5.93,7.47364,Clear,0,2166.973,82.25,1
2017-07-26,19:29:33.095000,6.046,7.59102,Clear,0,2167.367,82.253,1
2017-07-26,19:29:33.195000,6.159,7.70353,Clear,0,2167.76,82.256,1
2017-07-26,19:29:33.295000,5.969,7.51505,Clear,0,2168.154,82.259,1
2017-07-26,19:29:33.395000,6.174,7.72042,Clear,0,2168.548,82.262,1
2017-07-26,19:29:33.495000,5.979,7.52594,Clear,0,2168.941,82.265,1
2017-07-26,19:29:33.595000,6.077,7.62438,Clear,0,2169.335,82.268,1
2017-07-26,19:29:33.695000,6.016,7.56417,Clear,0,2169.729,82.271,1
2017-07-26,19:29:33.795000,6.097,7.64501,Clear,0,2170.123,82.274,1
2017-07-26,19:29:33.895000,6.091,7.639,Clear,0,2170.518,82.278,1
2017-07-26,19:29:33.995000,5.977,7.52583,Clear,0,2170.912,82.281,1
2017-07-26,19:29:34.095000,5.981,7.52961,Clear,0,2171.306,82.284,1
2017-07-26,19:29:34.195000,5.993,7.54312,Clear,0,2171.701,82.287,1
2017-07-26,19:29:34.295000,6.08,7.63041,Clear,0,2172.095,82.29,1
2017-07-26,19:29:34.395000,6.184,7.73531,Clear,0,2172.49,82.293,1
2017-07-26,19:29:34.495000,6.167,7.71762,Clear,0,2172.885,82.296,1
2017-07-26,19:29:34.595000,6.122,7.67429,Clear,0,2173.279,82.299,1
2017-07-26,19:29:34.695000,6.035,7.58735,Clear,0,2173.674,82.302,1
2017-07-26,19:29:34.795000,6.028,7.58095,Clear,0,2174.069,82.305,1
2017-07-26,19:29:34.895000,6.053,7.60595,Clear,0,2174.464,82.308,1
2017-07-26,19:29:34.995000,6.095,7.64753,Clear,0,2174.86,82.311,1
2017-07-26,19:29:35.095000,5.939,7.49336,Clear,0,2175.255,82.314,1
2017-07-26,19:29:35.195000,5.861,7.41476,Clear,0,2175.65,82.317,1
2017-07-26,19:29:35.295000,5.785,7.33973,Clear,0,2176.046,82.32,1
2017-07-26,19:29:35.395000,6.014,7.56856,Clear,0,2176.441,82.323,1
2017-07-26,19:29:35.495000,5.818,7.374,Clear,0,2176.837,82.326,1
2017-07-26,19:29:35.695000,5.802,7.35899,Clear,0,2177.628,82.332,1
2017-07-26,19:29:35.795000,5.793,7.3499,Clear,0,2178.024,82.335,1
2017-07-26,19:29:35.895000,5.918,7.47456,Clear,0,2178.42,82.338,1
2017-07-26,19:29:35.995000,6.065,7.62274,Clear,0,2178.816,82.341,1
2017-07-26,19:29:36.195000,5.942,7.50118,Clear,0,2179.609,82.347,1
2017-07-26,19:29:36.295000,5.928,7.48699,Clear,0,2180.005,82.35,1
2017-07-26,19:29:36.395000,5.989,7.54853,Clear,0,2180.401,82.353,1
2017-07-26,19:29:36.495000,6.027,7.58659,Clear,0,2180.798,82.356,1
2017-07-26,19:29:36.595000,5.99,7.55114,Clear,0,2181.194,82.359,1
2017-07-26,19:29:36.695000,5.984,7.54486,Clear,0,2181.591,82.362,1
2017-07-26,19:29:36.795000,6.1,7.66076,Clear,0,2181.988,82.365,1
2017-07-26,19:29:36.895000,6.183,7.74526,Clear,0,2182.385,82.368,1
2017-07-26,19:29:36.995000,6.002,7.56399,Clear,0,2182.782,82.371,1
2017-07-26,19:29:37.095000,6.146,7.70853,Clear,0,2183.179,82.374,1
2017-07-26,19:29:37.195000,5.999,7.56192,Clear,0,2183.576,82.377,1
2017-07-26,19:29:37.295000,6.136,7.69959,Clear,0,2183.973,82.38,1
2017-07-26,19:29:37.395000,6.231,7.79524,Clear,0,2184.37,82.383,1
2017-07-26,19:29:37.495000,6.301,7.86636,Clear,0,2184.768,82.386,1
2017-07-26,19:29:37.595000,6.142,7.70699,Clear,0,2185.165,82.389,1
2017-07-26,19:29:37.695000,6.013,7.5778,Clear,0,2185.563,82.392,1
2017-07-26,19:29:37.795000,6.226,7.79226,Clear,0,2185.96,82.395,1
2017-07-26,19:29:37.895000,6.074,7.63977,Clear,0,2186.358,82.399,1
2017-07-26,19:29:37.995000,6.135,7.70237,Clear,0,2186.756,82.402,1
2017-07-26,19:29:38.095000,6.162,7.72931,Clear,0,2187.154,82.405,1
2017-07-26,19:29:38.195000,6.163,7.73139,Clear,0,2187.552,82.408,1
2017-07-26,19:29:38.295000,6.231,7.79922,Clear,0,2187.95,82.411,1
2017-07-26,19:29:38.395000,6.203,7.77186,Clear,0,2188.348,82.414,1
2017-07-26,19:29:38.495000,6.27,7.8386,Clear,0,2188.746,82.417,1
2017-07-26,19:29:38.595000,6.329,7.89775,Clear,0,2189.145,82.42,1
2017-07-26,19:29:38.695000,6.261,7.83117,Clear,0,2189.543,82.423,1
2017-07-26,19:29:38.795000,6.215,7.78523,Clear,0,2189.942,82.426,1
2017-07-26,19:29:38.895000,6.166,7.73672,Clear,0,2190.34,82.429,1
2017-07-26,19:29:38.995000,6.309,7.88019,Clear,0,2190.739,82.432,1
2017-07-26,19:29:39.095000,6.112,7.6843,Clear,0,2191.138,82.435,1
2017-07-26,19:29:39.195000,6.12,7.69177,Clear,0,2191.537,82.438,1
2017-07-26,19:29:39.295000,6.25,7.82276,Clear,0,2191.936,82.441,1
2017-07-26,19:29:39.395000,6.016,7.58912,Clear,0,2192.335,82.444,1
2017-07-26,19:29:39.495000,6.241,7.81416,Clear,0,2192.734,82.447,1
2017-07-26,19:29:39.595000,6.283,7.85702,Clear,0,2193.133,82.45,1
2017-07-26,19:29:39.695000,6.353,7.92709,Clear,0,2193.532,82.453,1
2017-07-26,19:29:39.795000,6.247,7.82171,Clear,0,2193.932,82.456,1
2017-07-26,19:29:39.895000,6.019,7.59384,Clear,0,2194.331,82.459,1
2017-07-26,19:29:39.995000,6.28,7.85609,Clear,0,2194.731,82.462,1
2017-07-26,19:29:40.095000,6.248,7.82412,Clear,0,2195.131,82.465,1
2017-07-26,19:29:40.195000,6.264,7.84068,Clear,0,2195.53,82.468,1
2017-07-26,19:29:40.295000,6.081,7.65788,Clear,0,2195.93,82.471,1
2017-07-26,19:29:40.395000,6.294,7.87106,Clear,0,2196.33,82.474,1
2017-07-26,19:29:40.495000,6.085,7.66264,Clear,0,2196.73,82.477,1
2017-07-26,19:29:40.595000,6.335,7.91318,Clear,0,2197.13,82.48,1
2017-07-26,19:29:40.695000,6.189,7.76825,Clear,0,2197.53,82.483,1
2017-07-26,19:29:40.795000,6.217,7.79562,Clear,0,2197.931,82.486,1
2017-07-26,19:29:40.895000,6.303,7.88279,Clear,0,2198.331,82.489,1
2017-07-26,19:29:40.995000,6.146,7.72585,Clear,0,2198.731,82.492,1
2017-07-26,19:29:41.095000,6.094,7.6748,Clear,0,2199.132,82.495,1
2017-07-26,19:29:41.195000,6.074,7.65486,Clear,0,2199.532,82.498,1
2017-07-26,19:29:41.295000,6.287,7.86817,Clear,0,2199.933,82.501,1
2017-07-26,19:29:41.395000,6.338,7.91946,Clear,0,2200.334,82.504,1
2017-07-26,19:29:41.495000,6.312,7.89386,Clear,0,2200.735,82.507,1
2017-07-26,19:29:41.595000,6.282,7.86486,Clear,0,2201.136,82.51,1
2017-07-26,19:29:41.695000,6.279,7.86157,Clear,0,2201.537,82.513,1
2017-07-26,19:29:41.795000,6.11,7.69409,Clear,0,2201.938,82.516,1
2017-07-26,19:29:41.895000,6.142,7.72638,Clear,0,2202.339,82.519,1
2017-07-26,19:29:41.995000,6.263,7.84764,Clear,0,2202.74,82.522,1
2017-07-26,19:29:42.095000,5.985,7.57044,Clear,0,2203.142,82.525,1
2017-07-26,19:29:42.195000,6.372,7.95735,Clear,0,2203.543,82.528,1
2017-07-26,19:29:42.295000,6.137,7.72289,Clear,0,2203.945,82.531,1
2017-07-26,19:29:42.395000,6.396,7.98154,Clear,0,2204.347,82.534,1
2017-07-26,19:29:42.495000,6.232,7.8189,Clear,0,2204.748,82.537,1
2017-07-26,19:29:42.595000,6.415,8.00156,Clear,0,2205.15,82.54,1
2017-07-26,19:29:42.695000,6.237,7.82543,Clear,0,2205.552,82.543,1
2017-07-26,19:29:42.795000,6.271,7.85908,Clear,0,2205.954,82.546,1
2017-07-26,19:29:42.895000,5.99,7.57879,Clear,0,2206.356,82.549,1
2017-07-26,19:29:42.995000,6.333,7.9223,Clear,0,2206.758,82.552,1
2017-07-26,19:29:43.095000,6.248,7.83718,Clear,0,2207.16,82.555,1
2017-07-26,19:29:43.195000,6.193,7.78249,Clear,0,2207.563,82.558,1
2017-07-26,19:29:43.295000,6.281,7.87091,Clear,0,2207.965,82.561,1
2017-07-26,19:29:43.395000,6.286,7.87734,Clear,0,2208.368,82.564,1
2017-07-26,19:29:43.495000,6.275,7.86618,Clear,0,2208.77,82.567,1
2017-07-26,19:29:43.595000,6.278,7.87002,Clear,0,2209.173,82.57,1
2017-07-26,19:29:43.695000,6.22,7.81227,Clear,0,2209.576,82.573,1
2017-07-26,19:29:43.795000,6.205,7.79777,Clear,0,2209.978,82.576,1
