satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12538927
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1675
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-13,19:28:45.198000,5.168,6.63138,Clear,0,1935.755,91.39,4
2017-08-13,19:28:45.298000,5.059,6.52154,Clear,0,1935.806,91.374,4
2017-08-13,19:28:45.398000,5.25,6.71292,Clear,0,1935.858,91.357,4
2017-08-13,19:28:45.498000,5.318,6.78052,Clear,0,1935.909,91.341,4
2017-08-13,19:28:45.598000,5.189,6.65113,Clear,0,1935.961,91.324,4
2017-08-13,19:28:45.698000,5.065,6.52719,Clear,0,1936.012,91.307,4
2017-08-13,19:28:45.798000,5.074,6.53617,Clear,0,1936.064,91.291,4
2017-08-13,19:28:45.898000,5.299,6.76053,Clear,0,1936.117,91.274,4
2017-08-13,19:28:45.998000,5.26,6.72058,Clear,0,1936.169,91.258,4
2017-08-13,19:28:46.098000,5.081,6.54193,Clear,0,1936.222,91.241,4
2017-08-13,19:28:46.198000,5.08,6.54067,Clear,0,1936.274,91.225,4
2017-08-13,19:28:46.298000,5.185,6.64596,Clear,0,1936.327,91.208,4
2017-08-13,19:28:46.398000,5.164,6.62433,Clear,0,1936.381,91.192,4
2017-08-13,19:28:46.498000,5.122,6.58212,Clear,0,1936.434,91.175,4
2017-08-13,19:28:46.598000,5.026,6.48546,Clear,0,1936.488,91.159,4
2017-08-13,19:28:46.698000,5.239,6.69915,Clear,0,1936.541,91.142,4
2017-08-13,19:28:46.798000,5.171,6.62969,Clear,0,1936.595,91.126,4
2017-08-13,19:28:46.898000,5.234,6.6927,Clear,0,1936.65,91.109,4
2017-08-13,19:28:46.998000,5.247,6.70581,Clear,0,1936.704,91.093,4
2017-08-13,19:28:47.098000,5.135,6.59381,Clear,0,1936.759,91.076,4
2017-08-13,19:28:47.198000,5.169,6.62693,Clear,0,1936.813,91.06,4
2017-08-13,19:28:47.298000,5.171,6.62898,Clear,0,1936.868,91.043,4
2017-08-13,19:28:47.398000,5.194,6.65145,Clear,0,1936.923,91.027,4
2017-08-13,19:28:47.498000,5.241,6.6993,Clear,0,1936.979,91.01,4
2017-08-13,19:28:47.598000,5.177,6.63421,Clear,0,1937.034,90.994,4
2017-08-13,19:28:47.698000,5.152,6.60916,Clear,0,1937.09,90.977,4
2017-08-13,19:28:47.798000,5.143,6.60021,Clear,0,1937.146,90.961,4
2017-08-13,19:28:47.898000,5.23,6.68614,Clear,0,1937.202,90.944,4
2017-08-13,19:28:47.998000,5.238,6.69349,Clear,0,1937.258,90.928,4
2017-08-13,19:28:48.098000,5.189,6.64538,Clear,0,1937.315,90.911,4
2017-08-13,19:28:48.198000,5.211,6.6669,Clear,0,1937.372,90.895,4
2017-08-13,19:28:48.298000,5.165,6.6201,Clear,0,1937.429,90.878,4
2017-08-13,19:28:48.398000,5.252,6.70708,Clear,0,1937.486,90.862,4
2017-08-13,19:28:48.498000,5.205,6.65958,Clear,0,1937.543,90.845,4
2017-08-13,19:28:48.598000,5.217,6.67232,Clear,0,1937.601,90.829,4
2017-08-13,19:28:48.698000,5.108,6.56236,Clear,0,1937.658,90.812,4
2017-08-13,19:28:48.798000,5.225,6.67906,Clear,0,1937.716,90.796,4
2017-08-13,19:28:48.898000,5.224,6.678,Clear,0,1937.774,90.779,4
2017-08-13,19:28:48.998000,5.123,6.57713,Clear,0,1937.833,90.763,4
2017-08-13,19:28:49.098000,5.192,6.64507,Clear,0,1937.891,90.746,4
2017-08-13,19:28:49.198000,5.298,6.7512,Clear,0,1937.95,90.73,4
2017-08-13,19:28:49.298000,5.268,6.7207,Clear,0,1938.009,90.713,4
2017-08-13,19:28:49.398000,5.205,6.65779,Clear,0,1938.068,90.697,4
2017-08-13,19:28:49.498000,5.174,6.62616,Clear,0,1938.127,90.68,4
2017-08-13,19:28:49.598000,5.093,6.54456,Clear,0,1938.187,90.664,4
2017-08-13,19:28:49.698000,5.305,6.75714,Clear,0,1938.246,90.647,4
2017-08-13,19:28:49.798000,5.284,6.73583,Clear,0,1938.306,90.631,4
2017-08-13,19:28:49.898000,5.257,6.70753,Clear,0,1938.366,90.614,4
2017-08-13,19:28:49.998000,5.074,6.52523,Clear,0,1938.426,90.598,4
2017-08-13,19:28:50.098000,5.111,6.56241,Clear,0,1938.487,90.581,4
2017-08-13,19:28:50.198000,5.15,6.60106,Clear,0,1938.548,90.565,4
2017-08-13,19:28:50.298000,5.121,6.57071,Clear,0,1938.608,90.549,4
2017-08-13,19:28:50.398000,5.312,6.76145,Clear,0,1938.669,90.532,4
2017-08-13,19:28:50.498000,5.205,6.65544,Clear,0,1938.731,90.516,4
2017-08-13,19:28:50.598000,5.232,6.6815,Clear,0,1938.792,90.499,4
2017-08-13,19:28:50.698000,5.182,6.63128,Clear,0,1938.854,90.483,4
2017-08-13,19:28:50.798000,5.234,6.68263,Clear,0,1938.916,90.466,4
2017-08-13,19:28:50.898000,5.206,6.65508,Clear,0,1938.978,90.45,4
2017-08-13,19:28:50.998000,5.107,6.55584,Clear,0,1939.04,90.433,4
2017-08-13,19:28:51.098000,5.072,6.52062,Clear,0,1939.102,90.417,4
2017-08-13,19:28:51.198000,5.15,6.59841,Clear,0,1939.165,90.4,4
2017-08-13,19:28:51.298000,5.057,6.50516,Clear,0,1939.228,90.384,4
2017-08-13,19:28:51.398000,5.151,6.5989,Clear,0,1939.291,90.368,4
2017-08-13,19:28:51.498000,5.043,6.4909,Clear,0,1939.354,90.351,4
2017-08-13,19:28:51.598000,5.124,6.57051,Clear,0,1939.417,90.335,4
2017-08-13,19:28:51.698000,5.164,6.61131,Clear,0,1939.481,90.318,4
2017-08-13,19:28:51.798000,5.236,6.68307,Clear,0,1939.545,90.302,4
2017-08-13,19:28:51.898000,5.274,6.72124,Clear,0,1939.608,90.285,4
2017-08-13,19:28:51.998000,5.133,6.57907,Clear,0,1939.673,90.269,4
2017-08-13,19:28:52.098000,5.117,6.56285,Clear,0,1939.737,90.253,4
2017-08-13,19:28:52.198000,5.241,6.68699,Clear,0,1939.802,90.236,4
2017-08-13,19:28:52.298000,5.192,6.63824,Clear,0,1939.866,90.22,4
2017-08-13,19:28:52.398000,5.264,6.70897,Clear,0,1939.931,90.203,4
2017-08-13,19:28:52.498000,5.226,6.67088,Clear,0,1939.996,90.187,4
2017-08-13,19:28:52.598000,5.258,6.70307,Clear,0,1940.062,90.17,4
2017-08-13,19:28:52.698000,5.203,6.64767,Clear,0,1940.127,90.154,4
2017-08-13,19:28:52.798000,5.287,6.73057,Clear,0,1940.193,90.138,4
2017-08-13,19:28:52.898000,5.402,6.8462,Clear,0,1940.259,90.121,4
2017-08-13,19:28:52.998000,5.203,6.64709,Clear,0,1940.325,90.105,4
2017-08-13,19:28:53.098000,5.145,6.58849,Clear,0,1940.391,90.088,4
2017-08-13,19:28:53.198000,5.202,6.6446,Clear,0,1940.458,90.072,4
2017-08-13,19:28:53.298000,5.18,6.62301,Clear,0,1940.525,90.056,4
2017-08-13,19:28:53.398000,5.194,6.6367,Clear,0,1940.592,90.039,4
2017-08-13,19:28:53.498000,5.439,6.88213,Clear,0,1940.659,90.023,4
2017-08-13,19:28:53.598000,5.446,6.88913,Clear,0,1940.726,90.006,4
2017-08-13,19:28:53.698000,5.148,6.58998,Clear,0,1940.793,89.99,4
2017-08-13,19:28:53.798000,5.315,6.75735,Clear,0,1940.861,89.974,4
2017-08-13,19:28:53.898000,5.37,6.81146,Clear,0,1940.929,89.957,4
2017-08-13,19:28:53.998000,5.3,6.74213,Clear,0,1940.997,89.941,4
2017-08-13,19:28:54.098000,5.184,6.62485,Clear,0,1941.065,89.924,4
2017-08-13,19:28:54.198000,5.332,6.77302,Clear,0,1941.134,89.908,4
2017-08-13,19:28:54.298000,5.295,6.73576,Clear,0,1941.202,89.892,4
2017-08-13,19:28:54.398000,5.325,6.76634,Clear,0,1941.271,89.875,4
2017-08-13,19:28:54.498000,5.351,6.79134,Clear,0,1941.34,89.859,4
2017-08-13,19:28:54.598000,5.241,6.68135,Clear,0,1941.41,89.842,4
2017-08-13,19:28:54.698000,5.424,6.8641,Clear,0,1941.479,89.826,4
2017-08-13,19:28:54.798000,5.233,6.6727,Clear,0,1941.549,89.81,4
2017-08-13,19:28:54.898000,5.234,6.67326,Clear,0,1941.619,89.793,4
2017-08-13,19:28:54.998000,5.345,6.78353,Clear,0,1941.689,89.777,4
2017-08-13,19:28:55.098000,5.269,6.70832,Clear,0,1941.759,89.761,4
2017-08-13,19:28:55.198000,5.213,6.65242,Clear,0,1941.829,89.744,4
2017-08-13,19:28:55.298000,5.349,6.78828,Clear,0,1941.9,89.728,4
2017-08-13,19:28:55.398000,5.321,6.7593,Clear,0,1941.971,89.712,4
2017-08-13,19:28:55.498000,5.236,6.67401,Clear,0,1942.042,89.695,4
2017-08-13,19:28:55.598000,5.271,6.70847,Clear,0,1942.113,89.679,4
2017-08-13,19:28:55.698000,5.131,6.56929,Clear,0,1942.184,89.662,4
2017-08-13,19:28:55.798000,5.207,6.64413,Clear,0,1942.256,89.646,4
2017-08-13,19:28:55.898000,5.242,6.6786,Clear,0,1942.327,89.63,4
2017-08-13,19:28:55.998000,5.203,6.64014,Clear,0,1942.399,89.613,4
2017-08-13,19:28:56.098000,5.287,6.72428,Clear,0,1942.472,89.597,4
2017-08-13,19:28:56.198000,5.265,6.70159,Clear,0,1942.544,89.581,4
2017-08-13,19:28:56.298000,5.275,6.71067,Clear,0,1942.617,89.564,4
2017-08-13,19:28:56.398000,5.215,6.6509,Clear,0,1942.689,89.548,4
2017-08-13,19:28:56.498000,5.225,6.66132,Clear,0,1942.762,89.532,4
2017-08-13,19:28:56.598000,5.289,6.72488,Clear,0,1942.835,89.515,4
2017-08-13,19:28:56.698000,5.443,6.87795,Clear,0,1942.909,89.499,4
2017-08-13,19:28:56.798000,5.086,6.52055,Clear,0,1942.982,89.483,4
2017-08-13,19:28:56.898000,5.174,6.6086,Clear,0,1943.056,89.466,4
2017-08-13,19:28:56.998000,5.19,6.62452,Clear,0,1943.13,89.45,4
2017-08-13,19:28:57.098000,5.206,6.63999,Clear,0,1943.204,89.434,4
2017-08-13,19:28:57.198000,5.489,6.9229,Clear,0,1943.278,89.417,4
2017-08-13,19:28:57.298000,5.313,6.74649,Clear,0,1943.353,89.401,4
2017-08-13,19:28:57.398000,5.215,6.64885,Clear,0,1943.427,89.385,4
2017-08-13,19:28:57.498000,5.25,6.68378,Clear,0,1943.502,89.368,4
2017-08-13,19:28:57.598000,5.3,6.73302,Clear,0,1943.577,89.352,4
2017-08-13,19:28:57.698000,5.36,6.79298,Clear,0,1943.653,89.336,4
2017-08-13,19:28:57.798000,5.284,6.7166,Clear,0,1943.728,89.319,4
2017-08-13,19:28:57.898000,5.386,6.81849,Clear,0,1943.804,89.303,4
2017-08-13,19:28:57.998000,5.236,6.66837,Clear,0,1943.88,89.287,4
2017-08-13,19:28:58.098000,5.219,6.65055,Clear,0,1943.956,89.27,4
2017-08-13,19:28:58.198000,5.308,6.73984,Clear,0,1944.032,89.254,4
2017-08-13,19:28:58.298000,5.155,6.58671,Clear,0,1944.108,89.238,4
2017-08-13,19:28:58.398000,5.168,6.59972,Clear,0,1944.185,89.222,4
2017-08-13,19:28:58.498000,5.136,6.5673,Clear,0,1944.262,89.205,4
2017-08-13,19:28:58.598000,5.21,6.64045,Clear,0,1944.339,89.189,4
2017-08-13,19:28:58.698000,5.246,6.67663,Clear,0,1944.416,89.173,4
2017-08-13,19:28:58.798000,5.323,6.75403,Clear,0,1944.493,89.156,4
2017-08-13,19:28:58.898000,5.067,6.4982,Clear,0,1944.571,89.14,4
2017-08-13,19:28:58.998000,5.242,6.67221,Clear,0,1944.649,89.124,4
2017-08-13,19:28:59.098000,5.182,6.6115,Clear,0,1944.727,89.107,4
2017-08-13,19:28:59.198000,5.274,6.70435,Clear,0,1944.805,89.091,4
2017-08-13,19:28:59.298000,5.114,6.54426,Clear,0,1944.883,89.075,4
2017-08-13,19:28:59.398000,5.196,6.62496,Clear,0,1944.962,89.059,4
2017-08-13,19:28:59.498000,5.382,6.8107,Clear,0,1945.041,89.042,4
2017-08-13,19:28:59.598000,5.283,6.71239,Clear,0,1945.12,89.026,4
2017-08-13,19:28:59.698000,5.217,6.64568,Clear,0,1945.199,89.01,4
2017-08-13,19:28:59.798000,5.141,6.57007,Clear,0,1945.278,88.993,4
2017-08-13,19:28:59.898000,5.154,6.58177,Clear,0,1945.358,88.977,4
2017-08-13,19:28:59.998000,5.28,6.70796,Clear,0,1945.437,88.961,4
2017-08-13,19:29:00.098000,5.285,6.71337,Clear,0,1945.517,88.945,4
2017-08-13,19:29:00.198000,5.235,6.66264,Clear,0,1945.598,88.928,4
2017-08-13,19:29:00.298000,5.297,6.72517,Clear,0,1945.678,88.912,4
2017-08-13,19:29:00.398000,5.133,6.55987,Clear,0,1945.758,88.896,4
2017-08-13,19:29:00.498000,5.225,6.6516,Clear,0,1945.839,88.88,4
2017-08-13,19:29:00.598000,5.185,6.61195,Clear,0,1945.92,88.863,4
2017-08-13,19:29:00.698000,5.327,6.75414,Clear,0,1946.001,88.847,4
2017-08-13,19:29:00.798000,5.171,6.59712,Clear,0,1946.082,88.831,4
2017-08-13,19:29:00.898000,5.181,6.6065,Clear,0,1946.164,88.815,4
2017-08-13,19:29:00.998000,5.241,6.66687,Clear,0,1946.245,88.798,4
2017-08-13,19:29:01.098000,5.296,6.72195,Clear,0,1946.327,88.782,4
2017-08-13,19:29:01.198000,5.255,6.68087,Clear,0,1946.409,88.766,4
2017-08-13,19:29:01.298000,5.271,6.6962,Clear,0,1946.492,88.75,4
2017-08-13,19:29:01.398000,5.266,6.69094,Clear,0,1946.574,88.733,4
2017-08-13,19:29:01.498000,5.213,6.63769,Clear,0,1946.657,88.717,4
2017-08-13,19:29:01.598000,5.247,6.67198,Clear,0,1946.739,88.701,4
2017-08-13,19:29:01.698000,5.265,6.69023,Clear,0,1946.823,88.685,4
2017-08-13,19:29:01.798000,5.249,6.67278,Clear,0,1946.906,88.668,4
2017-08-13,19:29:01.898000,5.429,6.85269,Clear,0,1946.989,88.652,4
2017-08-13,19:29:01.998000,5.191,6.61446,Clear,0,1947.073,88.636,4
2017-08-13,19:29:02.098000,5.109,6.53312,Clear,0,1947.157,88.62,4
2017-08-13,19:29:02.198000,5.229,6.65262,Clear,0,1947.24,88.604,4
2017-08-13,19:29:02.298000,5.267,6.69026,Clear,0,1947.325,88.587,4
2017-08-13,19:29:02.398000,5.169,6.59221,Clear,0,1947.409,88.571,4
2017-08-13,19:29:02.498000,5.287,6.70972,Clear,0,1947.494,88.555,4
2017-08-13,19:29:02.598000,5.218,6.64063,Clear,0,1947.578,88.539,4
2017-08-13,19:29:02.698000,5.145,6.56789,Clear,0,1947.663,88.522,4
2017-08-13,19:29:02.798000,5.076,6.4982,Clear,0,1947.748,88.506,4
2017-08-13,19:29:02.898000,5.192,6.61418,Clear,0,1947.834,88.49,4
2017-08-13,19:29:02.998000,5.023,6.44503,Clear,0,1947.919,88.474,4
2017-08-13,19:29:03.098000,4.75,6.17235,Clear,0,1948.005,88.458,4
2017-08-13,19:29:03.198000,4.492,5.91337,Clear,0,1948.091,88.441,4
2017-08-13,19:29:03.298000,4.297,5.71842,Clear,0,1948.177,88.425,4
2017-08-13,19:29:03.398000,3.995,5.41615,Clear,0,1948.263,88.409,4
2017-08-13,19:29:03.498000,3.863,5.28443,Clear,0,1948.35,88.393,4
2017-08-13,19:29:03.598000,3.71,5.13101,Clear,0,1948.436,88.377,4
2017-08-13,19:29:03.698000,3.553,4.97298,Clear,0,1948.523,88.36,4
2017-08-13,19:29:03.798000,3.651,5.07055,Clear,0,1948.61,88.344,4
2017-08-13,19:29:03.898000,3.601,5.02052,Clear,0,1948.698,88.328,4
2017-08-13,19:29:03.998000,3.542,4.96158,Clear,0,1948.785,88.312,4
2017-08-13,19:29:04.098000,3.791,5.21144,Clear,0,1948.873,88.296,4
2017-08-13,19:29:04.198000,3.834,5.25246,Clear,0,1948.961,88.28,4
2017-08-13,19:29:04.298000,4.054,5.47332,Clear,0,1949.049,88.263,4
2017-08-13,19:29:04.398000,4.264,5.68329,Clear,0,1949.137,88.247,4
2017-08-13,19:29:04.498000,4.541,5.95987,Clear,0,1949.225,88.231,4
2017-08-13,19:29:04.597000,4.628,6.04703,Clear,0,1949.313,88.215,4
2017-08-13,19:29:04.697000,4.777,6.19534,Clear,0,1949.402,88.199,4
2017-08-13,19:29:04.797000,5.023,6.44083,Clear,0,1949.491,88.183,4
2017-08-13,19:29:04.897000,5.167,6.58474,Clear,0,1949.58,88.167,4
2017-08-13,19:29:04.997000,5.296,6.71381,Clear,0,1949.669,88.15,4
2017-08-13,19:29:05.097000,5.335,6.75333,Clear,0,1949.759,88.134,4
2017-08-13,19:29:05.197000,5.235,6.65149,Clear,0,1949.849,88.118,4
2017-08-13,19:29:05.297000,5.128,6.54447,Clear,0,1949.939,88.102,4
2017-08-13,19:29:05.397000,5.224,6.64109,Clear,0,1950.029,88.086,4
2017-08-13,19:29:05.497000,5.254,6.67093,Clear,0,1950.119,88.07,4
2017-08-13,19:29:05.597000,5.117,6.53366,Clear,0,1950.21,88.053,4
2017-08-13,19:29:05.697000,5.326,6.74312,Clear,0,1950.3,88.037,4
2017-08-13,19:29:05.797000,5.366,6.78197,Clear,0,1950.391,88.021,4
2017-08-13,19:29:05.897000,5.176,6.59229,Clear,0,1950.482,88.005,4
2017-08-13,19:29:05.997000,5.476,6.89244,Clear,0,1950.574,87.989,4
2017-08-13,19:29:06.097000,5.211,6.62677,Clear,0,1950.665,87.973,4
2017-08-13,19:29:06.197000,5.25,6.66603,Clear,0,1950.757,87.957,4
2017-08-13,19:29:06.297000,5.287,6.70187,Clear,0,1950.849,87.941,4
2017-08-13,19:29:06.397000,5.298,6.71256,Clear,0,1950.941,87.924,4
2017-08-13,19:29:06.497000,5.165,6.57971,Clear,0,1951.033,87.908,4
2017-08-13,19:29:06.597000,5.353,6.76814,Clear,0,1951.125,87.892,4
2017-08-13,19:29:06.697000,5.27,6.68471,Clear,0,1951.218,87.876,4
2017-08-13,19:29:06.797000,5.342,6.75609,Clear,0,1951.311,87.86,4
2017-08-13,19:29:06.897000,5.507,6.92073,Clear,0,1951.404,87.844,4
2017-08-13,19:29:06.997000,5.365,6.77902,Clear,0,1951.497,87.828,4
2017-08-13,19:29:07.097000,5.334,6.74782,Clear,0,1951.591,87.812,4
2017-08-13,19:29:07.197000,5.29,6.7038,Clear,0,1951.684,87.795,4
2017-08-13,19:29:07.297000,5.308,6.72082,Clear,0,1951.778,87.779,4
2017-08-13,19:29:07.397000,5.387,6.79957,Clear,0,1951.872,87.763,4
2017-08-13,19:29:07.497000,5.377,6.78955,Clear,0,1951.966,87.747,4
2017-08-13,19:29:07.597000,5.447,6.86001,Clear,0,1952.06,87.731,4
2017-08-13,19:29:07.697000,5.555,6.96814,Clear,0,1952.155,87.715,4
2017-08-13,19:29:07.797000,5.493,6.90575,Clear,0,1952.25,87.699,4
2017-08-13,19:29:07.897000,5.271,6.68321,Clear,0,1952.345,87.683,4
2017-08-13,19:29:07.997000,5.275,6.68676,Clear,0,1952.44,87.667,4
2017-08-13,19:29:08.097000,5.391,6.80291,Clear,0,1952.535,87.651,4
2017-08-13,19:29:08.197000,5.422,6.83366,Clear,0,1952.631,87.634,4
2017-08-13,19:29:08.297000,5.402,6.81399,Clear,0,1952.726,87.618,4
2017-08-13,19:29:08.397000,5.369,6.78005,Clear,0,1952.822,87.602,4
2017-08-13,19:29:08.497000,5.334,6.74449,Clear,0,1952.918,87.586,4
2017-08-13,19:29:08.597000,5.364,6.77495,Clear,0,1953.015,87.57,4
2017-08-13,19:29:08.697000,5.443,6.85387,Clear,0,1953.111,87.554,4
2017-08-13,19:29:08.797000,5.476,6.88653,Clear,0,1953.208,87.538,4
2017-08-13,19:29:08.897000,5.464,6.87375,Clear,0,1953.304,87.522,4
2017-08-13,19:29:08.997000,5.431,6.84114,Clear,0,1953.402,87.506,4
2017-08-13,19:29:09.097000,5.67,7.07987,Clear,0,1953.499,87.49,4
2017-08-13,19:29:09.197000,5.401,6.81072,Clear,0,1953.596,87.474,4
2017-08-13,19:29:09.297000,5.378,6.78779,Clear,0,1953.694,87.458,4
2017-08-13,19:29:09.397000,5.409,6.81858,Clear,0,1953.792,87.442,4
2017-08-13,19:29:09.497000,5.544,6.95248,Clear,0,1953.89,87.426,4
2017-08-13,19:29:09.597000,5.415,6.82422,Clear,0,1953.988,87.41,4
2017-08-13,19:29:09.697000,5.429,6.83836,Clear,0,1954.086,87.394,4
2017-08-13,19:29:09.797000,5.327,6.73568,Clear,0,1954.185,87.377,4
2017-08-13,19:29:09.897000,5.341,6.7495,Clear,0,1954.283,87.361,4
2017-08-13,19:29:09.997000,5.487,6.89506,Clear,0,1954.382,87.345,4
2017-08-13,19:29:10.097000,5.327,6.73476,Clear,0,1954.482,87.329,4
2017-08-13,19:29:10.197000,5.363,6.77098,Clear,0,1954.581,87.313,4
2017-08-13,19:29:10.297000,5.581,6.98926,Clear,0,1954.68,87.297,4
2017-08-13,19:29:10.397000,5.497,6.90517,Clear,0,1954.78,87.281,4
2017-08-13,19:29:10.497000,5.514,6.92241,Clear,0,1954.88,87.265,4
2017-08-13,19:29:10.597000,5.405,6.81201,Clear,0,1954.98,87.249,4
2017-08-13,19:29:10.697000,5.502,6.90941,Clear,0,1955.08,87.233,4
2017-08-13,19:29:10.797000,5.551,6.95821,Clear,0,1955.181,87.217,4
2017-08-13,19:29:10.897000,5.438,6.84506,Clear,0,1955.281,87.201,4
2017-08-13,19:29:10.997000,5.522,6.92912,Clear,0,1955.382,87.185,4
2017-08-13,19:29:11.097000,5.621,7.02805,Clear,0,1955.483,87.169,4
2017-08-13,19:29:11.197000,5.642,7.04839,Clear,0,1955.585,87.153,4
2017-08-13,19:29:11.297000,5.685,7.09107,Clear,0,1955.686,87.137,4
2017-08-13,19:29:11.397000,5.527,6.93258,Clear,0,1955.788,87.121,4
2017-08-13,19:29:11.497000,5.4,6.80621,Clear,0,1955.889,87.105,4
2017-08-13,19:29:11.597000,5.523,6.92849,Clear,0,1955.991,87.089,4
2017-08-13,19:29:11.697000,5.375,6.78036,Clear,0,1956.094,87.073,4
2017-08-13,19:29:11.797000,5.444,6.84852,Clear,0,1956.196,87.057,4
2017-08-13,19:29:11.897000,5.501,6.90554,Clear,0,1956.299,87.041,4
2017-08-13,19:29:11.997000,5.511,6.9156,Clear,0,1956.401,87.025,4
2017-08-13,19:29:12.097000,5.506,6.91089,Clear,0,1956.504,87.009,4
2017-08-13,19:29:12.197000,5.556,6.96059,Clear,0,1956.607,86.993,4
2017-08-13,19:29:12.297000,5.367,6.77109,Clear,0,1956.711,86.977,4
2017-08-13,19:29:12.397000,5.393,6.79684,Clear,0,1956.814,86.961,4
2017-08-13,19:29:12.497000,5.409,6.81268,Clear,0,1956.918,86.945,4
2017-08-13,19:29:12.597000,5.466,6.86983,Clear,0,1957.022,86.929,4
2017-08-13,19:29:12.697000,5.446,6.85009,Clear,0,1957.126,86.913,4
2017-08-13,19:29:12.797000,5.599,7.0033,Clear,0,1957.23,86.897,4
2017-08-13,19:29:12.897000,5.58,6.98309,Clear,0,1957.335,86.881,4
2017-08-13,19:29:12.997000,5.514,6.91724,Clear,0,1957.439,86.865,4
2017-08-13,19:29:13.097000,5.539,6.94242,Clear,0,1957.544,86.849,4
2017-08-13,19:29:13.197000,5.393,6.79581,Clear,0,1957.649,86.833,4
2017-08-13,19:29:13.297000,5.548,6.95087,Clear,0,1957.754,86.817,4
2017-08-13,19:29:13.397000,5.347,6.74985,Clear,0,1957.86,86.801,4
2017-08-13,19:29:13.497000,5.736,7.1381,Clear,0,1957.965,86.786,4
2017-08-13,19:29:13.597000,5.626,7.02761,Clear,0,1958.071,86.77,4
2017-08-13,19:29:13.697000,5.443,6.84502,Clear,0,1958.177,86.754,4
2017-08-13,19:29:13.797000,5.304,6.70554,Clear,0,1958.283,86.738,4
2017-08-13,19:29:13.897000,5.406,6.80829,Clear,0,1958.39,86.722,4
2017-08-13,19:29:14.699000,5.505,6.90452,Clear,0,1959.25,86.594,4
2017-08-13,19:29:14.799000,5.442,6.84202,Clear,0,1959.358,86.578,4
2017-08-13,19:29:14.899000,5.537,6.93674,Clear,0,1959.466,86.562,4
2017-08-13,19:29:14.999000,5.415,6.81505,Clear,0,1959.574,86.546,4
2017-08-13,19:29:15.099000,5.449,6.8488,Clear,0,1959.683,86.53,4
2017-08-13,19:29:15.199000,5.461,6.86091,Clear,0,1959.792,86.514,4
2017-08-13,19:29:15.299000,5.273,6.67173,Clear,0,1959.901,86.499,4
2017-08-13,19:29:15.399000,5.235,6.63426,Clear,0,1960.01,86.483,4
2017-08-13,19:29:15.499000,5.391,6.78977,Clear,0,1960.119,86.467,4
2017-08-13,19:29:15.599000,5.399,6.79749,Clear,0,1960.229,86.451,4
2017-08-13,19:29:15.699000,5.499,6.89808,Clear,0,1960.339,86.435,4
2017-08-13,19:29:15.799000,5.357,6.75587,Clear,0,1960.449,86.419,4
2017-08-13,19:29:15.899000,5.319,6.7173,Clear,0,1960.559,86.403,4
2017-08-13,19:29:15.999000,5.442,6.83989,Clear,0,1960.669,86.387,4
2017-08-13,19:29:16.099000,5.477,6.87446,Clear,0,1960.78,86.371,4
2017-08-13,19:29:16.199000,5.51,6.9083,Clear,0,1960.89,86.355,4
2017-08-13,19:29:16.299000,5.333,6.73074,Clear,0,1961.001,86.34,4
2017-08-13,19:29:16.399000,5.405,6.80287,Clear,0,1961.112,86.324,4
2017-08-13,19:29:16.499000,5.447,6.84346,Clear,0,1961.224,86.308,4
2017-08-13,19:29:16.599000,5.286,6.68325,Clear,0,1961.335,86.292,4
2017-08-13,19:29:16.699000,5.463,6.86006,Clear,0,1961.447,86.276,4
2017-08-13,19:29:16.799000,5.523,6.92,Clear,0,1961.559,86.26,4
2017-08-13,19:29:16.799000,5.364,6.76144,Clear,0,1961.559,86.26,9
2017-08-13,19:29:16.899000,5.368,6.76467,Clear,0,1961.671,86.244,4
2017-08-13,19:29:16.899000,5.393,6.78951,Clear,0,1961.671,86.244,9
2017-08-13,19:29:16.999000,5.45,6.84725,Clear,0,1961.783,86.229,4
2017-08-13,19:29:16.999000,5.447,6.84442,Clear,0,1961.783,86.229,9
2017-08-13,19:29:17.099000,5.421,6.81791,Clear,0,1961.895,86.213,4
2017-08-13,19:29:17.099000,5.308,6.7051,Clear,0,1961.895,86.213,9
2017-08-13,19:29:17.199000,5.293,6.68922,Clear,0,1962.008,86.197,4
2017-08-13,19:29:17.199000,5.482,6.87824,Clear,0,1962.008,86.197,9
2017-08-13,19:29:17.299000,5.407,6.80255,Clear,0,1962.121,86.181,4
2017-08-13,19:29:17.299000,5.277,6.67333,Clear,0,1962.121,86.181,9
2017-08-13,19:29:17.399000,5.567,6.96295,Clear,0,1962.234,86.165,4
2017-08-13,19:29:17.399000,5.522,6.91795,Clear,0,1962.234,86.165,9
2017-08-13,19:29:17.499000,5.421,6.81716,Clear,0,1962.347,86.149,4
2017-08-13,19:29:17.499000,5.491,6.88666,Clear,0,1962.347,86.149,9
2017-08-13,19:29:17.599000,5.432,6.82756,Clear,0,1962.46,86.133,4
2017-08-13,19:29:17.599000,5.385,6.78051,Clear,0,1962.46,86.133,9
2017-08-13,19:29:17.699000,5.466,6.86184,Clear,0,1962.574,86.118,4
2017-08-13,19:29:17.699000,5.32,6.71617,Clear,0,1962.574,86.118,9
