satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 1698594
variability, 0 Not variable
variability_period, 0.0
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-22,23:32:01.197000,5.968,5.61978,Clear,0,1057.27,57.023,8
2014-08-22,23:32:01.297000,6.066,5.7167,Clear,0,1057.321,56.985,8
2014-08-22,23:32:01.397000,5.907,5.55784,Clear,0,1057.372,56.947,8
2014-08-22,23:32:01.497000,6.032,5.68279,Clear,0,1057.424,56.909,8
2014-08-22,23:32:01.597000,6.014,5.66523,Clear,0,1057.476,56.871,8
2014-08-22,23:32:01.697000,6.007,5.65727,Clear,0,1057.529,56.833,8
2014-08-22,23:32:01.797000,6.059,5.70895,Clear,0,1057.582,56.795,8
2014-08-22,23:32:01.897000,5.959,5.60923,Clear,0,1057.636,56.757,8
2014-08-22,23:32:01.997000,5.959,5.60769,Clear,0,1057.69,56.719,8
2014-08-22,23:32:02.097000,5.887,5.53641,Clear,0,1057.744,56.681,8
2014-08-22,23:32:02.197000,5.947,5.59628,Clear,0,1057.799,56.643,8
2014-08-22,23:32:02.297000,6.047,5.69591,Clear,0,1057.855,56.605,8
2014-08-22,23:32:02.397000,6.026,5.6738,Clear,0,1057.911,56.567,8
2014-08-22,23:32:02.497000,6.084,5.73174,Clear,0,1057.967,56.529,8
2014-08-22,23:32:02.597000,6.122,5.77042,Clear,0,1058.024,56.491,8
2014-08-22,23:32:02.697000,5.977,5.62455,Clear,0,1058.081,56.453,8
2014-08-22,23:32:02.797000,6.049,5.69601,Clear,0,1058.139,56.416,8
2014-08-22,23:32:02.897000,6.095,5.74145,Clear,0,1058.197,56.378,8
2014-08-22,23:32:02.997000,5.994,5.64124,Clear,0,1058.255,56.34,8
2014-08-22,23:32:03.097000,6.003,5.64905,Clear,0,1058.314,56.302,8
2014-08-22,23:32:03.197000,5.959,5.60531,Clear,0,1058.374,56.264,8
2014-08-22,23:32:03.297000,5.964,5.61015,Clear,0,1058.434,56.226,8
2014-08-22,23:32:03.397000,5.975,5.62103,Clear,0,1058.494,56.188,8
2014-08-22,23:32:03.497000,6.028,5.67303,Clear,0,1058.555,56.15,8
2014-08-22,23:32:03.597000,5.978,5.62262,Clear,0,1058.616,56.113,8
2014-08-22,23:32:03.697000,6.079,5.72427,Clear,0,1058.678,56.075,8
2014-08-22,23:32:03.797000,5.95,5.59491,Clear,0,1058.74,56.037,8
2014-08-22,23:32:03.897000,5.945,5.58905,Clear,0,1058.802,55.999,8
2014-08-22,23:32:03.997000,6.001,5.64534,Clear,0,1058.865,55.961,8
2014-08-22,23:32:04.097000,5.942,5.5858,Clear,0,1058.929,55.923,8
2014-08-22,23:32:04.197000,6.043,5.68691,Clear,0,1058.993,55.886,8
2014-08-22,23:32:04.297000,6.074,5.71689,Clear,0,1059.057,55.848,8
2014-08-22,23:32:04.397000,6.046,5.68874,Clear,0,1059.122,55.81,8
2014-08-22,23:32:04.497000,5.99,5.63264,Clear,0,1059.187,55.772,8
2014-08-22,23:32:04.597000,5.958,5.60106,Clear,0,1059.253,55.734,8
2014-08-22,23:32:04.697000,5.974,5.61635,Clear,0,1059.319,55.697,8
2014-08-22,23:32:04.797000,5.991,5.63271,Clear,0,1059.385,55.659,8
2014-08-22,23:32:04.897000,6.053,5.69474,Clear,0,1059.452,55.621,8
2014-08-22,23:32:04.997000,6.025,5.66674,Clear,0,1059.52,55.583,8
2014-08-22,23:32:05.097000,6.037,5.67839,Clear,0,1059.588,55.546,8
2014-08-22,23:32:05.197000,5.953,5.59351,Clear,0,1059.656,55.508,8
2014-08-22,23:32:05.297000,5.908,5.5489,Clear,0,1059.725,55.47,8
2014-08-22,23:32:05.397000,5.968,5.60916,Clear,0,1059.794,55.432,8
2014-08-22,23:32:05.497000,6.009,5.64962,Clear,0,1059.864,55.395,8
2014-08-22,23:32:05.597000,6.007,5.64645,Clear,0,1059.934,55.357,8
2014-08-22,23:32:05.697000,5.871,5.51063,Clear,0,1060.005,55.319,8
2014-08-22,23:32:05.797000,5.994,5.63423,Clear,0,1060.076,55.281,8
2014-08-22,23:32:05.897000,5.866,5.50568,Clear,0,1060.147,55.244,8
2014-08-22,23:32:05.997000,6.084,5.72305,Clear,0,1060.219,55.206,8
2014-08-22,23:32:06.097000,6.001,5.63963,Clear,0,1060.292,55.168,8
2014-08-22,23:32:06.197000,5.988,5.62736,Clear,0,1060.364,55.131,8
2014-08-22,23:32:06.297000,6.014,5.65326,Clear,0,1060.438,55.093,8
2014-08-22,23:32:06.397000,5.996,5.6336,Clear,0,1060.511,55.055,8
2014-08-22,23:32:06.497000,5.939,5.5771,Clear,0,1060.585,55.018,8
2014-08-22,23:32:06.597000,6.04,5.67793,Clear,0,1060.66,54.98,8
2014-08-22,23:32:06.697000,5.961,5.59906,Clear,0,1060.735,54.942,8
2014-08-22,23:32:06.797000,5.992,5.63037,Clear,0,1060.811,54.905,8
2014-08-22,23:32:06.897000,5.962,5.59879,Clear,0,1060.886,54.867,8
2014-08-22,23:32:06.997000,5.991,5.6284,Clear,0,1060.963,54.829,8
2014-08-22,23:32:07.097000,5.99,5.62735,Clear,0,1061.04,54.792,8
2014-08-22,23:32:07.197000,5.961,5.59755,Clear,0,1061.117,54.754,8
2014-08-22,23:32:07.297000,5.958,5.59476,Clear,0,1061.195,54.717,8
2014-08-22,23:32:07.397000,5.937,5.57277,Clear,0,1061.273,54.679,8
2014-08-22,23:32:07.497000,6.001,5.6366,Clear,0,1061.351,54.641,8
2014-08-22,23:32:07.597000,5.942,5.57773,Clear,0,1061.43,54.604,8
2014-08-22,23:32:07.697000,5.916,5.55242,Clear,0,1061.51,54.566,8
2014-08-22,23:32:07.797000,5.968,5.60358,Clear,0,1061.59,54.529,8
2014-08-22,23:32:07.897000,6.003,5.63746,Clear,0,1061.67,54.491,8
2014-08-22,23:32:07.997000,5.951,5.5855,Clear,0,1061.751,54.454,8
2014-08-22,23:32:08.097000,6.01,5.64464,Clear,0,1061.832,54.416,8
2014-08-22,23:32:08.197000,5.951,5.58559,Clear,0,1061.914,54.379,8
2014-08-22,23:32:08.297000,5.962,5.59667,Clear,0,1061.996,54.341,8
2014-08-22,23:32:08.397000,5.957,5.59105,Clear,0,1062.078,54.303,8
2014-08-22,23:32:08.497000,5.955,5.58858,Clear,0,1062.161,54.266,8
2014-08-22,23:32:08.597000,5.927,5.56083,Clear,0,1062.245,54.228,8
2014-08-22,23:32:08.697000,5.929,5.56262,Clear,0,1062.329,54.191,8
2014-08-22,23:32:08.797000,5.915,5.5489,Clear,0,1062.413,54.153,8
2014-08-22,23:32:08.897000,5.971,5.60396,Clear,0,1062.498,54.116,8
2014-08-22,23:32:08.997000,5.967,5.59999,Clear,0,1062.583,54.078,8
2014-08-22,23:32:09.097000,5.997,5.6298,Clear,0,1062.669,54.041,8
2014-08-22,23:32:09.197000,5.952,5.58455,Clear,0,1062.755,54.004,8
2014-08-22,23:32:09.297000,5.991,5.62376,Clear,0,1062.841,53.966,8
2014-08-22,23:32:09.397000,5.818,5.45007,Clear,0,1062.928,53.929,8
2014-08-22,23:32:09.497000,5.906,5.53834,Clear,0,1063.016,53.891,8
2014-08-22,23:32:09.597000,5.946,5.57841,Clear,0,1063.104,53.854,8
2014-08-22,23:32:09.697000,5.919,5.55136,Clear,0,1063.192,53.816,8
2014-08-22,23:32:09.797000,6.037,5.66877,Clear,0,1063.281,53.779,8
2014-08-22,23:32:09.897000,5.954,5.58629,Clear,0,1063.37,53.742,8
2014-08-22,23:32:09.997000,5.954,5.58467,Clear,0,1063.459,53.704,8
2014-08-22,23:32:10.097000,5.916,5.54682,Clear,0,1063.549,53.667,8
2014-08-22,23:32:10.197000,5.864,5.49455,Clear,0,1063.64,53.629,8
2014-08-22,23:32:10.297000,5.916,5.54658,Clear,0,1063.731,53.592,8
2014-08-22,23:32:10.397000,5.926,5.55677,Clear,0,1063.822,53.555,8
2014-08-22,23:32:10.497000,5.941,5.57092,Clear,0,1063.914,53.517,8
2014-08-22,23:32:10.597000,5.991,5.62062,Clear,0,1064.006,53.48,8
2014-08-22,23:32:10.697000,5.954,5.58436,Clear,0,1064.099,53.443,8
2014-08-22,23:32:10.797000,5.911,5.54066,Clear,0,1064.192,53.405,8
2014-08-22,23:32:10.897000,6.003,5.63338,Clear,0,1064.286,53.368,8
2014-08-22,23:32:10.997000,5.894,5.524,Clear,0,1064.38,53.331,8
2014-08-22,23:32:11.097000,5.925,5.55372,Clear,0,1064.474,53.293,8
2014-08-22,23:32:11.197000,5.893,5.52241,Clear,0,1064.569,53.256,8
2014-08-22,23:32:11.297000,5.919,5.5482,Clear,0,1064.664,53.219,8
2014-08-22,23:32:11.397000,5.986,5.61509,Clear,0,1064.76,53.181,8
2014-08-22,23:32:11.497000,5.943,5.57231,Clear,0,1064.856,53.144,8
2014-08-22,23:32:11.597000,5.89,5.51944,Clear,0,1064.953,53.107,8
2014-08-22,23:32:11.697000,5.949,5.57816,Clear,0,1065.05,53.07,8
2014-08-22,23:32:11.797000,5.943,5.57119,Clear,0,1065.148,53.032,8
2014-08-22,23:32:11.897000,5.872,5.50003,Clear,0,1065.246,52.995,8
2014-08-22,23:32:11.997000,5.947,5.57499,Clear,0,1065.344,52.958,8
2014-08-22,23:32:12.097000,5.944,5.57235,Clear,0,1065.443,52.921,8
2014-08-22,23:32:12.197000,5.922,5.55014,Clear,0,1065.542,52.883,8
2014-08-22,23:32:12.297000,6.052,5.68023,Clear,0,1065.642,52.846,8
2014-08-22,23:32:12.397000,5.993,5.62053,Clear,0,1065.742,52.809,8
2014-08-22,23:32:12.497000,5.889,5.51636,Clear,0,1065.843,52.772,8
2014-08-22,23:32:12.597000,6.013,5.64027,Clear,0,1065.944,52.735,8
2014-08-22,23:32:12.697000,5.893,5.5203,Clear,0,1066.045,52.697,8
2014-08-22,23:32:12.797000,5.951,5.57752,Clear,0,1066.147,52.66,8
2014-08-22,23:32:12.897000,5.904,5.5313,Clear,0,1066.249,52.623,8
2014-08-22,23:32:12.997000,5.914,5.5407,Clear,0,1066.352,52.586,8
2014-08-22,23:32:13.097000,5.998,5.62507,Clear,0,1066.455,52.549,8
2014-08-22,23:32:13.197000,5.905,5.53097,Clear,0,1066.559,52.512,8
2014-08-22,23:32:13.297000,5.939,5.56525,Clear,0,1066.663,52.475,8
2014-08-22,23:32:13.397000,5.962,5.58844,Clear,0,1066.768,52.438,8
2014-08-22,23:32:13.497000,5.978,5.60363,Clear,0,1066.873,52.4,8
2014-08-22,23:32:13.597000,5.794,5.41969,Clear,0,1066.978,52.363,8
2014-08-22,23:32:13.697000,5.874,5.50024,Clear,0,1067.084,52.326,8
2014-08-22,23:32:13.797000,5.898,5.52373,Clear,0,1067.19,52.289,8
2014-08-22,23:32:13.897000,5.888,5.51307,Clear,0,1067.297,52.252,8
2014-08-22,23:32:13.997000,5.941,5.56613,Clear,0,1067.404,52.215,8
2014-08-22,23:32:14.097000,5.907,5.53161,Clear,0,1067.511,52.178,8
2014-08-22,23:32:14.197000,5.917,5.54149,Clear,0,1067.619,52.141,8
2014-08-22,23:32:14.297000,5.945,5.56946,Clear,0,1067.728,52.104,8
2014-08-22,23:32:14.397000,5.887,5.51208,Clear,0,1067.837,52.067,8
2014-08-22,23:32:14.497000,6.018,5.64336,Clear,0,1067.946,52.03,8
2014-08-22,23:32:14.597000,5.957,5.58191,Clear,0,1068.056,51.993,8
2014-08-22,23:32:14.697000,5.881,5.50484,Clear,0,1068.166,51.956,8
2014-08-22,23:32:14.797000,5.932,5.5561,Clear,0,1068.277,51.919,8
2014-08-22,23:32:14.897000,6.057,5.68122,Clear,0,1068.388,51.882,8
2014-08-22,23:32:14.997000,5.909,5.53314,Clear,0,1068.499,51.845,8
2014-08-22,23:32:15.097000,5.87,5.49404,Clear,0,1068.611,51.808,8
2014-08-22,23:32:15.197000,5.848,5.47214,Clear,0,1068.723,51.771,8
2014-08-22,23:32:15.297000,5.859,5.48274,Clear,0,1068.836,51.734,8
2014-08-22,23:32:15.397000,5.869,5.49335,Clear,0,1068.949,51.697,8
2014-08-22,23:32:15.497000,5.911,5.53485,Clear,0,1069.063,51.66,8
2014-08-22,23:32:15.597000,5.954,5.5769,Clear,0,1069.177,51.624,8
2014-08-22,23:32:15.697000,5.876,5.49869,Clear,0,1069.292,51.587,8
2014-08-22,23:32:15.797000,5.968,5.59076,Clear,0,1069.407,51.55,8
2014-08-22,23:32:15.897000,5.853,5.47604,Clear,0,1069.522,51.513,8
2014-08-22,23:32:15.997000,5.865,5.4881,Clear,0,1069.638,51.476,8
2014-08-22,23:32:16.097000,5.874,5.49742,Clear,0,1069.754,51.439,8
2014-08-22,23:32:16.197000,5.915,5.53789,Clear,0,1069.871,51.402,8
2014-08-22,23:32:16.297000,5.927,5.55032,Clear,0,1069.988,51.366,8
2014-08-22,23:32:16.397000,5.946,5.56846,Clear,0,1070.105,51.329,8
2014-08-22,23:32:16.497000,5.932,5.55512,Clear,0,1070.223,51.292,8
2014-08-22,23:32:16.597000,5.967,5.58898,Clear,0,1070.342,51.255,8
2014-08-22,23:32:16.697000,5.904,5.52564,Clear,0,1070.461,51.218,8
2014-08-22,23:32:16.797000,5.944,5.56568,Clear,0,1070.58,51.182,8
2014-08-22,23:32:16.897000,5.98,5.6015,Clear,0,1070.7,51.145,8
