satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1179680
variability, 0 Not variable
variability_period, 0.0
npoints, 1269
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,00:43:22.162000,5.53,6.13332,Clear,0,1488.032,74.101,3
2014-08-02,00:43:22.236000,5.538,6.14123,Clear,0,1487.994,74.12,2
2014-08-02,00:43:22.262000,5.594,6.19716,Clear,0,1487.981,74.127,3
2014-08-02,00:43:22.336000,5.539,6.1424,Clear,0,1487.943,74.146,2
2014-08-02,00:43:22.362000,5.615,6.21748,Clear,0,1487.93,74.152,3
2014-08-02,00:43:22.436000,5.474,6.07844,Clear,0,1487.892,74.171,2
2014-08-02,00:43:22.462000,5.522,6.12549,Clear,0,1487.879,74.178,3
2014-08-02,00:43:22.536000,5.577,6.18099,Clear,0,1487.842,74.196,2
2014-08-02,00:43:22.562000,5.527,6.13091,Clear,0,1487.829,74.203,3
2014-08-02,00:43:22.636000,5.723,6.32695,Clear,0,1487.792,74.222,2
2014-08-02,00:43:22.662000,5.569,6.17305,Clear,0,1487.779,74.228,3
2014-08-02,00:43:22.736000,5.606,6.20978,Clear,0,1487.742,74.247,2
2014-08-02,00:43:22.762000,5.603,6.20787,Clear,0,1487.729,74.254,3
2014-08-02,00:43:22.836000,5.581,6.18573,Clear,0,1487.692,74.273,2
2014-08-02,00:43:22.862000,5.548,6.1532,Clear,0,1487.679,74.279,3
2014-08-02,00:43:22.936000,5.533,6.13777,Clear,0,1487.642,74.298,2
2014-08-02,00:43:22.962000,5.449,6.05417,Clear,0,1487.629,74.305,3
2014-08-02,00:43:23.036000,5.585,6.19036,Clear,0,1487.593,74.324,2
2014-08-02,00:43:23.062000,5.561,6.1657,Clear,0,1487.58,74.33,3
2014-08-02,00:43:23.136000,5.614,6.22044,Clear,0,1487.544,74.349,2
2014-08-02,00:43:23.162000,5.604,6.21026,Clear,0,1487.531,74.356,3
2014-08-02,00:43:23.236000,5.5,6.10595,Clear,0,1487.495,74.374,2
2014-08-02,00:43:23.262000,5.557,6.16331,Clear,0,1487.482,74.381,3
2014-08-02,00:43:23.336000,5.572,6.17785,Clear,0,1487.447,74.4,2
2014-08-02,00:43:23.362000,5.445,6.05096,Clear,0,1487.434,74.406,3
2014-08-02,00:43:23.436000,5.566,6.17228,Clear,0,1487.398,74.425,2
2014-08-02,00:43:23.462000,5.566,6.17332,Clear,0,1487.386,74.432,3
2014-08-02,00:43:23.536000,5.43,6.03694,Clear,0,1487.35,74.451,2
2014-08-02,00:43:23.562000,5.56,6.16713,Clear,0,1487.338,74.457,3
2014-08-02,00:43:23.636000,5.54,6.14732,Clear,0,1487.302,74.476,2
2014-08-02,00:43:23.662000,5.47,6.07697,Clear,0,1487.29,74.483,3
2014-08-02,00:43:23.736000,5.538,6.14513,Clear,0,1487.255,74.502,2
2014-08-02,00:43:23.762000,5.408,6.01509,Clear,0,1487.243,74.508,3
2014-08-02,00:43:23.836000,5.682,6.28948,Clear,0,1487.208,74.527,2
2014-08-02,00:43:23.862000,5.565,6.17276,Clear,0,1487.195,74.534,3
2014-08-02,00:43:23.936000,5.707,6.31491,Clear,0,1487.161,74.553,2
2014-08-02,00:43:23.962000,5.547,6.15539,Clear,0,1487.148,74.559,3
2014-08-02,00:43:24.036000,5.58,6.18832,Clear,0,1487.114,74.578,2
2014-08-02,00:43:24.062000,5.535,6.14266,Clear,0,1487.102,74.585,3
2014-08-02,00:43:24.136000,5.597,6.20614,Clear,0,1487.067,74.603,2
2014-08-02,00:43:24.162000,5.545,6.15386,Clear,0,1487.055,74.61,3
2014-08-02,00:43:24.236000,5.556,6.1653,Clear,0,1487.021,74.629,2
2014-08-02,00:43:24.262000,5.568,6.17656,Clear,0,1487.009,74.635,3
2014-08-02,00:43:24.336000,5.568,6.1766,Clear,0,1486.975,74.654,2
2014-08-02,00:43:24.362000,5.554,6.16247,Clear,0,1486.963,74.661,3
2014-08-02,00:43:24.436000,5.562,6.17109,Clear,0,1486.929,74.68,2
2014-08-02,00:43:24.462000,5.548,6.15766,Clear,0,1486.917,74.686,3
2014-08-02,00:43:24.536000,5.572,6.18186,Clear,0,1486.884,74.705,2
2014-08-02,00:43:24.562000,5.55,6.16009,Clear,0,1486.872,74.712,3
2014-08-02,00:43:24.636000,5.56,6.16998,Clear,0,1486.838,74.731,2
2014-08-02,00:43:24.662000,5.556,6.16562,Clear,0,1486.826,74.737,3
2014-08-02,00:43:24.736000,5.662,6.27242,Clear,0,1486.793,74.756,2
2014-08-02,00:43:24.762000,5.544,6.15404,Clear,0,1486.781,74.763,3
2014-08-02,00:43:24.836000,5.558,6.16923,Clear,0,1486.748,74.782,2
2014-08-02,00:43:24.862000,5.528,6.13918,Clear,0,1486.737,74.788,3
2014-08-02,00:43:24.936000,5.516,6.12706,Clear,0,1486.704,74.807,2
2014-08-02,00:43:24.962000,5.487,6.0982,Clear,0,1486.692,74.814,3
2014-08-02,00:43:25.036000,5.641,6.25192,Clear,0,1486.66,74.833,2
2014-08-02,00:43:25.062000,5.49,6.10118,Clear,0,1486.648,74.839,3
2014-08-02,00:43:25.136000,5.579,6.19086,Clear,0,1486.615,74.858,2
2014-08-02,00:43:25.162000,5.514,6.12639,Clear,0,1486.604,74.865,3
2014-08-02,00:43:25.236000,5.577,6.18942,Clear,0,1486.572,74.883,2
2014-08-02,00:43:25.262000,5.484,6.09551,Clear,0,1486.56,74.89,3
2014-08-02,00:43:25.336000,5.661,6.27284,Clear,0,1486.528,74.909,2
2014-08-02,00:43:25.362000,5.492,6.10386,Clear,0,1486.517,74.916,3
2014-08-02,00:43:25.436000,5.596,6.20848,Clear,0,1486.485,74.934,2
2014-08-02,00:43:25.462000,5.576,6.18934,Clear,0,1486.474,74.941,3
2014-08-02,00:43:25.536000,5.591,6.2037,Clear,0,1486.442,74.96,2
2014-08-02,00:43:25.562000,5.556,6.16889,Clear,0,1486.431,74.967,3
2014-08-02,00:43:25.636000,5.587,6.19988,Clear,0,1486.399,74.985,2
2014-08-02,00:43:25.662000,5.505,6.1181,Clear,0,1486.388,74.992,3
2014-08-02,00:43:25.736000,5.61,6.22274,Clear,0,1486.356,75.011,2
2014-08-02,00:43:25.762000,5.511,6.12506,Clear,0,1486.345,75.017,3
2014-08-02,00:43:25.836000,5.613,6.22675,Clear,0,1486.314,75.036,2
2014-08-02,00:43:25.862000,5.514,6.12787,Clear,0,1486.303,75.043,3
2014-08-02,00:43:25.936000,5.609,6.22268,Clear,0,1486.272,75.062,2
2014-08-02,00:43:25.962000,5.568,6.18189,Clear,0,1486.261,75.068,3
2014-08-02,00:43:26.036000,5.587,6.20047,Clear,0,1486.23,75.087,2
2014-08-02,00:43:26.062000,5.532,6.1462,Clear,0,1486.219,75.094,3
2014-08-02,00:43:26.136000,5.618,6.23321,Clear,0,1486.189,75.113,2
2014-08-02,00:43:26.162000,5.459,6.07373,Clear,0,1486.178,75.119,3
2014-08-02,00:43:26.236000,5.587,6.20229,Clear,0,1486.147,75.138,2
2014-08-02,00:43:26.262000,5.511,6.12559,Clear,0,1486.137,75.145,3
2014-08-02,00:43:26.336000,5.537,6.15205,Clear,0,1486.106,75.164,2
2014-08-02,00:43:26.362000,5.48,6.09535,Clear,0,1486.096,75.17,3
2014-08-02,00:43:26.436000,5.639,6.25499,Clear,0,1486.066,75.189,2
2014-08-02,00:43:26.462000,5.572,6.18752,Clear,0,1486.055,75.196,3
2014-08-02,00:43:26.536000,5.647,6.26328,Clear,0,1486.025,75.215,2
2014-08-02,00:43:26.562000,5.428,6.0439,Clear,0,1486.014,75.221,3
2014-08-02,00:43:26.636000,5.66,6.2762,Clear,0,1485.985,75.24,2
2014-08-02,00:43:26.662000,5.401,6.01744,Clear,0,1485.974,75.247,3
2014-08-02,00:43:26.736000,5.613,6.23024,Clear,0,1485.945,75.266,2
2014-08-02,00:43:26.762000,5.5,6.11663,Clear,0,1485.934,75.272,3
2014-08-02,00:43:26.836000,5.699,6.31638,Clear,0,1485.905,75.291,2
2014-08-02,00:43:26.862000,5.534,6.15058,Clear,0,1485.894,75.298,3
2014-08-02,00:43:26.936000,5.615,6.23203,Clear,0,1485.865,75.317,2
2014-08-02,00:43:26.962000,5.548,6.16509,Clear,0,1485.855,75.323,3
2014-08-02,00:43:27.036000,5.677,6.29417,Clear,0,1485.826,75.342,2
2014-08-02,00:43:27.062000,5.497,6.11529,Clear,0,1485.816,75.349,3
2014-08-02,00:43:27.136000,5.588,6.2062,Clear,0,1485.787,75.368,2
2014-08-02,00:43:27.162000,5.483,6.10063,Clear,0,1485.777,75.374,3
2014-08-02,00:43:27.236000,5.46,6.078,Clear,0,1485.748,75.393,2
2014-08-02,00:43:27.262000,5.495,6.11302,Clear,0,1485.738,75.4,3
2014-08-02,00:43:27.336000,5.599,6.21693,Clear,0,1485.71,75.419,2
2014-08-02,00:43:27.362000,5.475,6.09409,Clear,0,1485.7,75.425,3
2014-08-02,00:43:27.436000,5.581,6.19965,Clear,0,1485.671,75.444,2
2014-08-02,00:43:27.462000,5.448,6.06727,Clear,0,1485.661,75.451,3
2014-08-02,00:43:27.536000,5.522,6.14105,Clear,0,1485.633,75.47,2
2014-08-02,00:43:27.562000,5.526,6.14498,Clear,0,1485.623,75.476,3
2014-08-02,00:43:27.636000,5.636,6.25466,Clear,0,1485.595,75.495,2
2014-08-02,00:43:27.662000,5.498,6.11719,Clear,0,1485.586,75.502,3
2014-08-02,00:43:27.736000,5.61,6.22945,Clear,0,1485.558,75.521,2
2014-08-02,00:43:27.762000,5.424,6.04381,Clear,0,1485.548,75.527,3
2014-08-02,00:43:27.836000,5.579,6.19877,Clear,0,1485.521,75.546,2
2014-08-02,00:43:27.862000,5.547,6.16715,Clear,0,1485.511,75.553,3
2014-08-02,00:43:27.936000,5.631,6.25096,Clear,0,1485.483,75.572,2
2014-08-02,00:43:27.962000,5.493,6.1128,Clear,0,1485.474,75.578,3
2014-08-02,00:43:28.036000,5.576,6.19681,Clear,0,1485.447,75.597,2
2014-08-02,00:43:28.062000,5.55,6.17068,Clear,0,1485.437,75.604,3
2014-08-02,00:43:28.136000,5.575,6.19578,Clear,0,1485.41,75.623,2
2014-08-02,00:43:28.162000,5.392,6.0131,Clear,0,1485.401,75.629,3
2014-08-02,00:43:28.236000,5.656,6.2767,Clear,0,1485.374,75.648,2
2014-08-02,00:43:28.262000,5.481,6.10164,Clear,0,1485.364,75.655,3
2014-08-02,00:43:28.336000,5.686,6.30832,Clear,0,1485.338,75.674,2
2014-08-02,00:43:28.362000,5.487,6.10855,Clear,0,1485.328,75.68,3
2014-08-02,00:43:28.436000,5.604,6.22618,Clear,0,1485.302,75.699,2
2014-08-02,00:43:28.462000,5.458,6.08004,Clear,0,1485.293,75.706,3
2014-08-02,00:43:28.536000,5.669,6.29103,Clear,0,1485.266,75.725,2
2014-08-02,00:43:28.562000,5.388,6.01,Clear,0,1485.257,75.731,3
2014-08-02,00:43:28.636000,5.634,6.257,Clear,0,1485.231,75.75,2
2014-08-02,00:43:28.662000,5.396,6.0194,Clear,0,1485.222,75.757,3
2014-08-02,00:43:28.736000,5.617,6.24027,Clear,0,1485.196,75.776,2
2014-08-02,00:43:28.762000,5.404,6.02695,Clear,0,1485.187,75.782,3
2014-08-02,00:43:28.836000,5.567,6.1903,Clear,0,1485.161,75.801,2
2014-08-02,00:43:28.862000,5.59,6.21309,Clear,0,1485.152,75.808,3
2014-08-02,00:43:28.936000,5.611,6.23483,Clear,0,1485.127,75.827,2
2014-08-02,00:43:28.962000,5.484,6.10815,Clear,0,1485.118,75.834,3
2014-08-02,00:43:29.036000,5.696,6.31947,Clear,0,1485.092,75.852,2
2014-08-02,00:43:29.062000,5.555,6.1788,Clear,0,1485.084,75.859,3
2014-08-02,00:43:29.136000,5.718,6.34183,Clear,0,1485.058,75.878,2
2014-08-02,00:43:29.162000,5.399,6.0234,Clear,0,1485.05,75.885,3
2014-08-02,00:43:29.236000,5.611,6.2359,Clear,0,1485.025,75.903,2
2014-08-02,00:43:29.262000,5.351,5.97627,Clear,0,1485.016,75.91,3
2014-08-02,00:43:29.336000,5.755,6.38008,Clear,0,1484.991,75.929,2
2014-08-02,00:43:29.362000,5.455,6.07969,Clear,0,1484.982,75.936,3
2014-08-02,00:43:29.436000,5.743,6.36761,Clear,0,1484.958,75.955,2
2014-08-02,00:43:29.462000,5.548,6.17256,Clear,0,1484.949,75.961,3
2014-08-02,00:43:29.562000,5.47,6.096,Clear,0,1484.916,75.987,3
2014-08-02,00:43:29.662000,5.503,6.12903,Clear,0,1484.883,76.012,3
2014-08-02,00:43:29.762000,5.552,6.17787,Clear,0,1484.851,76.038,3
2014-08-02,00:43:29.862000,5.478,6.10474,Clear,0,1484.819,76.063,3
2014-08-02,00:43:29.962000,5.455,6.08223,Clear,0,1484.787,76.089,3
2014-08-02,00:43:30.062000,5.454,6.08118,Clear,0,1484.755,76.114,3
2014-08-02,00:43:30.162000,5.448,6.07622,Clear,0,1484.723,76.14,3
2014-08-02,00:43:30.262000,5.55,6.17769,Clear,0,1484.692,76.165,3
2014-08-02,00:43:30.362000,5.462,6.08979,Clear,0,1484.661,76.191,3
2014-08-02,00:43:30.462000,5.522,6.15095,Clear,0,1484.631,76.217,3
2014-08-02,00:43:30.562000,5.514,6.14336,Clear,0,1484.6,76.242,3
2014-08-02,00:43:30.662000,5.612,6.24099,Clear,0,1484.57,76.268,3
2014-08-02,00:43:30.762000,5.508,6.13826,Clear,0,1484.54,76.293,3
2014-08-02,00:43:30.862000,5.566,6.19634,Clear,0,1484.51,76.319,3
2014-08-02,00:43:30.962000,5.444,6.0743,Clear,0,1484.481,76.344,3
2014-08-02,00:43:31.062000,5.584,6.21537,Clear,0,1484.451,76.37,3
2014-08-02,00:43:31.162000,5.485,6.11609,Clear,0,1484.422,76.395,3
2014-08-02,00:43:31.262000,5.531,6.16146,Clear,0,1484.394,76.421,3
2014-08-02,00:43:31.362000,5.541,6.17286,Clear,0,1484.365,76.446,3
2014-08-02,00:43:31.462000,5.54,6.17145,Clear,0,1484.337,76.472,3
2014-08-02,00:43:31.563000,5.54,6.1719,Clear,0,1484.309,76.498,3
2014-08-02,00:43:31.663000,5.529,6.16183,Clear,0,1484.281,76.523,3
2014-08-02,00:43:31.763000,5.488,6.12136,Clear,0,1484.254,76.549,3
2014-08-02,00:43:31.863000,5.566,6.19856,Clear,0,1484.226,76.575,3
2014-08-02,00:43:31.963000,5.569,6.2033,Clear,0,1484.199,76.6,3
2014-08-02,00:43:32.063000,5.459,6.09245,Clear,0,1484.173,76.626,3
2014-08-02,00:43:32.163000,5.545,6.1785,Clear,0,1484.146,76.651,3
2014-08-02,00:43:32.263000,5.515,6.1501,Clear,0,1484.12,76.677,3
2014-08-02,00:43:32.363000,5.574,6.20881,Clear,0,1484.094,76.702,3
2014-08-02,00:43:32.463000,5.581,6.2159,Clear,0,1484.068,76.728,3
2014-08-02,00:43:32.563000,5.435,6.07124,Clear,0,1484.043,76.753,3
2014-08-02,00:43:32.663000,5.56,6.19621,Clear,0,1484.018,76.779,3
2014-08-02,00:43:32.763000,5.439,6.07537,Clear,0,1483.993,76.805,3
2014-08-02,00:43:32.863000,5.586,6.22299,Clear,0,1483.968,76.83,3
2014-08-02,00:43:32.963000,5.655,6.29221,Clear,0,1483.944,76.856,3
2014-08-02,00:43:33.063000,5.517,6.1553,Clear,0,1483.919,76.881,3
2014-08-02,00:43:33.163000,5.496,6.13416,Clear,0,1483.896,76.907,3
2014-08-02,00:43:33.263000,5.543,6.18117,Clear,0,1483.872,76.932,3
2014-08-02,00:43:33.363000,5.604,6.24338,Clear,0,1483.848,76.958,3
2014-08-02,00:43:33.463000,5.597,6.2357,Clear,0,1483.825,76.984,3
2014-08-02,00:43:33.563000,5.493,6.13164,Clear,0,1483.802,77.009,3
2014-08-02,00:43:33.663000,5.549,6.18867,Clear,0,1483.78,77.035,3
2014-08-02,00:43:33.763000,5.492,6.13148,Clear,0,1483.757,77.06,3
2014-08-02,00:43:33.863000,5.532,6.17198,Clear,0,1483.735,77.086,3
2014-08-02,00:43:33.963000,5.535,6.17615,Clear,0,1483.713,77.112,3
2014-08-02,00:43:34.063000,5.53,6.17078,Clear,0,1483.691,77.137,3
2014-08-02,00:43:34.163000,5.542,6.18282,Clear,0,1483.67,77.163,3
2014-08-02,00:43:34.263000,5.574,6.21545,Clear,0,1483.649,77.188,3
2014-08-02,00:43:34.363000,5.469,6.11106,Clear,0,1483.628,77.214,3
2014-08-02,00:43:34.463000,5.588,6.22947,Clear,0,1483.607,77.239,3
2014-08-02,00:43:34.563000,5.679,6.32188,Clear,0,1483.587,77.265,3
2014-08-02,00:43:34.663000,5.506,6.14911,Clear,0,1483.566,77.291,3
2014-08-02,00:43:34.763000,5.589,6.23254,Clear,0,1483.546,77.316,3
2014-08-02,00:43:34.863000,5.594,6.23827,Clear,0,1483.527,77.342,3
2014-08-02,00:43:34.963000,5.674,6.31827,Clear,0,1483.507,77.367,3
2014-08-02,00:43:35.063000,5.562,6.20708,Clear,0,1483.488,77.393,3
2014-08-02,00:43:35.163000,5.602,6.24645,Clear,0,1483.469,77.419,3
2014-08-02,00:43:35.263000,5.561,6.20631,Clear,0,1483.451,77.444,3
2014-08-02,00:43:35.363000,5.537,6.18313,Clear,0,1483.432,77.47,3
2014-08-02,00:43:35.463000,5.546,6.19157,Clear,0,1483.414,77.495,3
2014-08-02,00:43:35.563000,5.687,6.33337,Clear,0,1483.396,77.521,3
2014-08-02,00:43:35.663000,5.634,6.28143,Clear,0,1483.378,77.547,3
2014-08-02,00:43:35.763000,5.515,6.16228,Clear,0,1483.361,77.572,3
2014-08-02,00:43:35.863000,5.627,6.27505,Clear,0,1483.344,77.598,3
2014-08-02,00:43:35.963000,5.553,6.20118,Clear,0,1483.327,77.623,3
2014-08-02,00:43:36.063000,5.57,6.21746,Clear,0,1483.31,77.649,3
2014-08-02,00:43:36.163000,5.648,6.297,Clear,0,1483.294,77.675,3
2014-08-02,00:43:36.263000,5.626,6.27525,Clear,0,1483.278,77.7,3
2014-08-02,00:43:36.363000,5.577,6.22607,Clear,0,1483.262,77.726,3
2014-08-02,00:43:36.463000,5.525,6.17475,Clear,0,1483.246,77.751,3
2014-08-02,00:43:36.563000,5.646,6.2957,Clear,0,1483.231,77.777,3
2014-08-02,00:43:36.663000,5.581,6.23122,Clear,0,1483.216,77.803,3
2014-08-02,00:43:36.763000,5.636,6.28681,Clear,0,1483.201,77.828,3
2014-08-02,00:43:36.863000,5.662,6.31316,Clear,0,1483.186,77.854,3
2014-08-02,00:43:36.963000,5.508,6.15957,Clear,0,1483.172,77.879,3
2014-08-02,00:43:37.063000,5.683,6.33513,Clear,0,1483.157,77.905,3
2014-08-02,00:43:37.163000,5.54,6.1915,Clear,0,1483.144,77.931,3
2014-08-02,00:43:37.263000,5.492,6.14494,Clear,0,1483.13,77.956,3
2014-08-02,00:43:37.363000,5.481,6.13388,Clear,0,1483.116,77.982,3
2014-08-02,00:43:37.463000,5.584,6.23723,Clear,0,1483.103,78.007,3
2014-08-02,00:43:37.563000,5.557,6.21071,Clear,0,1483.09,78.033,3
2014-08-02,00:43:37.663000,5.641,6.29515,Clear,0,1483.078,78.059,3
2014-08-02,00:43:37.763000,5.584,6.23929,Clear,0,1483.065,78.084,3
2014-08-02,00:43:37.863000,5.509,6.16408,Clear,0,1483.053,78.11,3
2014-08-02,00:43:37.963000,5.687,6.34173,Clear,0,1483.041,78.135,3
2014-08-02,00:43:38.063000,5.625,6.28068,Clear,0,1483.03,78.161,3
2014-08-02,00:43:38.163000,5.683,6.33865,Clear,0,1483.018,78.187,3
2014-08-02,00:43:38.263000,5.653,6.30891,Clear,0,1483.007,78.212,3
2014-08-02,00:43:38.363000,5.546,6.20252,Clear,0,1482.996,78.238,3
2014-08-02,00:43:38.463000,5.557,6.21425,Clear,0,1482.986,78.264,3
2014-08-02,00:43:38.563000,5.569,6.22714,Clear,0,1482.975,78.289,3
2014-08-02,00:43:38.663000,5.605,6.26299,Clear,0,1482.965,78.315,3
2014-08-02,00:43:38.763000,5.559,6.21715,Clear,0,1482.955,78.34,3
2014-08-02,00:43:38.863000,5.672,6.33062,Clear,0,1482.946,78.366,3
2014-08-02,00:43:38.963000,5.621,6.28044,Clear,0,1482.936,78.392,3
2014-08-02,00:43:39.063000,5.664,6.32353,Clear,0,1482.927,78.417,3
2014-08-02,00:43:39.163000,5.655,6.31485,Clear,0,1482.918,78.443,3
2014-08-02,00:43:39.263000,5.448,6.10831,Clear,0,1482.91,78.468,3
2014-08-02,00:43:39.363000,5.678,6.33923,Clear,0,1482.901,78.494,3
2014-08-02,00:43:39.463000,5.579,6.24036,Clear,0,1482.893,78.52,3
2014-08-02,00:43:39.563000,5.605,6.26578,Clear,0,1482.885,78.545,3
2014-08-02,00:43:39.663000,5.615,6.27724,Clear,0,1482.878,78.571,3
2014-08-02,00:43:39.763000,5.631,6.29285,Clear,0,1482.87,78.597,3
2014-08-02,00:43:39.863000,5.65,6.31281,Clear,0,1482.863,78.622,3
2014-08-02,00:43:39.963000,5.673,6.33597,Clear,0,1482.856,78.648,3
2014-08-02,00:43:40.063000,5.566,6.22853,Clear,0,1482.85,78.673,3
2014-08-02,00:43:40.163000,5.658,6.32219,Clear,0,1482.844,78.699,3
2014-08-02,00:43:40.263000,5.546,6.21027,Clear,0,1482.837,78.725,3
2014-08-02,00:43:40.363000,5.554,6.21942,Clear,0,1482.832,78.75,3
2014-08-02,00:43:40.463000,5.574,6.23893,Clear,0,1482.826,78.776,3
2014-08-02,00:43:40.563000,5.711,6.37577,Clear,0,1482.821,78.802,3
2014-08-02,00:43:40.663000,5.596,6.26225,Clear,0,1482.816,78.827,3
2014-08-02,00:43:40.763000,5.678,6.34412,Clear,0,1482.811,78.853,3
2014-08-02,00:43:40.863000,5.618,6.28349,Clear,0,1482.806,78.878,3
2014-08-02,00:43:40.963000,5.633,6.3001,Clear,0,1482.802,78.904,3
2014-08-02,00:43:41.063000,5.547,6.21415,Clear,0,1482.798,78.93,3
2014-08-02,00:43:41.163000,5.618,6.28618,Clear,0,1482.794,78.955,3
2014-08-02,00:43:41.263000,5.699,6.36667,Clear,0,1482.79,78.981,3
2014-08-02,00:43:41.363000,5.721,6.38909,Clear,0,1482.787,79.007,3
2014-08-02,00:43:41.463000,5.779,6.44792,Clear,0,1482.784,79.032,3
2014-08-02,00:43:41.563000,5.618,6.287,Clear,0,1482.781,79.058,3
2014-08-02,00:43:41.663000,5.615,6.28458,Clear,0,1482.778,79.083,3
2014-08-02,00:43:41.763000,5.752,6.42239,Clear,0,1482.776,79.109,3
2014-08-02,00:43:41.863000,5.684,6.35382,Clear,0,1482.774,79.135,3
2014-08-02,00:43:41.963000,5.577,6.24834,Clear,0,1482.772,79.16,3
2014-08-02,00:43:42.063000,5.625,6.29567,Clear,0,1482.771,79.186,3
2014-08-02,00:43:42.163000,5.647,6.31908,Clear,0,1482.769,79.212,3
2014-08-02,00:43:42.263000,5.694,6.36588,Clear,0,1482.768,79.237,3
2014-08-02,00:43:42.363000,5.683,6.355,Clear,0,1482.767,79.263,3
2014-08-02,00:43:42.463000,5.713,6.38599,Clear,0,1482.767,79.288,3
2014-08-02,00:43:42.563000,5.646,6.31865,Clear,0,1482.767,79.314,3
2014-08-02,00:43:42.663000,5.707,6.38134,Clear,0,1482.767,79.34,3
2014-08-02,00:43:42.763000,5.588,6.26225,Clear,0,1482.767,79.365,3
2014-08-02,00:43:42.863000,5.629,6.30285,Clear,0,1482.767,79.391,3
2014-08-02,00:43:42.963000,5.725,6.40038,Clear,0,1482.768,79.417,3
2014-08-02,00:43:43.063000,5.725,6.39987,Clear,0,1482.769,79.442,3
2014-08-02,00:43:43.629000,5.647,6.32502,Clear,0,1482.779,79.587,3
2014-08-02,00:43:43.729000,5.781,6.45938,Clear,0,1482.781,79.613,3
