satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 9414687
variability, 2 Periodic
variability_period, 28.29200985
npoints, 1539
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-07,02:19:59.998000,7.057,7.58099,Clear,0,1574.934,57.714,8
2015-11-07,02:20:00.001000,7.02,7.54388,Clear,0,1574.93,57.714,3
2015-11-07,02:20:00.098000,6.876,7.3997,Clear,0,1574.8,57.702,8
2015-11-07,02:20:00.101000,6.85,7.37381,Clear,0,1574.796,57.701,3
2015-11-07,02:20:00.198000,7.007,7.53093,Clear,0,1574.666,57.689,8
2015-11-07,02:20:00.201000,7.077,7.60141,Clear,0,1574.662,57.689,3
2015-11-07,02:20:00.298000,7.019,7.54171,Clear,0,1574.533,57.677,8
2015-11-07,02:20:00.301000,6.998,7.52046,Clear,0,1574.529,57.677,3
2015-11-07,02:20:00.398000,7.003,7.52585,Clear,0,1574.4,57.665,8
2015-11-07,02:20:00.401000,6.92,7.44295,Clear,0,1574.396,57.664,3
2015-11-07,02:20:00.498000,7.129,7.65181,Clear,0,1574.267,57.652,8
2015-11-07,02:20:00.501000,6.874,7.39647,Clear,0,1574.263,57.652,3
2015-11-07,02:20:00.598000,6.899,7.42053,Clear,0,1574.134,57.64,8
2015-11-07,02:20:00.601000,6.93,7.45231,Clear,0,1574.13,57.64,3
2015-11-07,02:20:00.698000,6.83,7.35194,Clear,0,1574.002,57.628,8
2015-11-07,02:20:00.701000,6.882,7.40423,Clear,0,1573.998,57.627,3
2015-11-07,02:20:00.798000,6.926,7.44781,Clear,0,1573.87,57.615,8
2015-11-07,02:20:00.801000,6.969,7.49103,Clear,0,1573.866,57.615,3
2015-11-07,02:20:00.898000,6.823,7.34425,Clear,0,1573.738,57.603,8
2015-11-07,02:20:00.901000,6.911,7.43184,Clear,0,1573.735,57.603,3
2015-11-07,02:20:00.998000,6.908,7.42877,Clear,0,1573.607,57.591,8
2015-11-07,02:20:01.001000,6.894,7.41477,Clear,0,1573.603,57.591,3
2015-11-07,02:20:01.098000,6.836,7.35735,Clear,0,1573.476,57.579,8
2015-11-07,02:20:01.101000,6.801,7.32192,Clear,0,1573.472,57.578,3
2015-11-07,02:20:01.198000,6.837,7.35719,Clear,0,1573.345,57.566,8
2015-11-07,02:20:01.201000,6.851,7.37105,Clear,0,1573.341,57.566,3
2015-11-07,02:20:01.298000,6.935,7.45529,Clear,0,1573.214,57.554,8
2015-11-07,02:20:01.301000,6.81,7.32959,Clear,0,1573.21,57.554,3
2015-11-07,02:20:01.398000,6.781,7.30113,Clear,0,1573.084,57.542,8
2015-11-07,02:20:01.401000,6.785,7.30457,Clear,0,1573.08,57.541,3
2015-11-07,02:20:01.498000,6.916,7.43592,Clear,0,1572.954,57.529,8
2015-11-07,02:20:01.501000,6.913,7.43291,Clear,0,1572.95,57.529,3
2015-11-07,02:20:01.598000,6.95,7.46913,Clear,0,1572.824,57.517,8
2015-11-07,02:20:01.601000,6.924,7.4428,Clear,0,1572.82,57.517,3
2015-11-07,02:20:01.698000,6.876,7.39531,Clear,0,1572.694,57.505,8
2015-11-07,02:20:01.701000,6.878,7.39722,Clear,0,1572.69,57.504,3
2015-11-07,02:20:01.798000,6.911,7.43043,Clear,0,1572.565,57.493,8
2015-11-07,02:20:01.801000,6.901,7.42023,Clear,0,1572.561,57.492,3
2015-11-07,02:20:01.898000,7.055,7.57287,Clear,0,1572.436,57.48,8
2015-11-07,02:20:01.901000,6.897,7.41447,Clear,0,1572.432,57.48,3
2015-11-07,02:20:01.998000,6.945,7.46296,Clear,0,1572.307,57.468,8
2015-11-07,02:20:02.001000,7.003,7.52079,Clear,0,1572.303,57.468,3
2015-11-07,02:20:02.098000,7.091,7.60867,Clear,0,1572.178,57.456,8
2015-11-07,02:20:02.101000,7.03,7.54814,Clear,0,1572.174,57.455,3
2015-11-07,02:20:02.198000,7.091,7.60769,Clear,0,1572.05,57.444,8
2015-11-07,02:20:02.201000,7.124,7.64128,Clear,0,1572.046,57.443,3
2015-11-07,02:20:02.298000,7.007,7.52347,Clear,0,1571.922,57.431,8
2015-11-07,02:20:02.301000,7.019,7.5359,Clear,0,1571.918,57.431,3
2015-11-07,02:20:02.398000,7.15,7.66654,Clear,0,1571.794,57.419,8
2015-11-07,02:20:02.401000,7.111,7.62767,Clear,0,1571.79,57.419,3
2015-11-07,02:20:02.498000,7.233,7.75016,Clear,0,1571.667,57.407,8
2015-11-07,02:20:02.501000,7.18,7.69714,Clear,0,1571.663,57.406,3
2015-11-07,02:20:02.598000,7.19,7.70605,Clear,0,1571.54,57.395,8
2015-11-07,02:20:02.601000,7.175,7.69128,Clear,0,1571.536,57.394,3
2015-11-07,02:20:02.698000,7.229,7.74527,Clear,0,1571.413,57.382,8
2015-11-07,02:20:02.701000,7.063,7.57913,Clear,0,1571.409,57.382,3
2015-11-07,02:20:02.798000,7.122,7.63822,Clear,0,1571.286,57.37,8
2015-11-07,02:20:02.801000,7.217,7.73281,Clear,0,1571.282,57.37,3
2015-11-07,02:20:02.898000,7.276,7.79104,Clear,0,1571.159,57.358,8
2015-11-07,02:20:02.901000,7.143,7.65807,Clear,0,1571.156,57.357,3
2015-11-07,02:20:02.998000,7.389,7.90413,Clear,0,1571.033,57.346,8
2015-11-07,02:20:03.001000,7.37,7.88522,Clear,0,1571.029,57.345,3
2015-11-07,02:20:03.098000,7.392,7.90696,Clear,0,1570.907,57.333,8
2015-11-07,02:20:03.101000,7.252,7.76676,Clear,0,1570.904,57.333,3
2015-11-07,02:20:03.198000,7.638,8.15175,Clear,0,1570.782,57.321,8
2015-11-07,02:20:03.201000,7.39,7.90356,Clear,0,1570.778,57.321,3
2015-11-07,02:20:03.298000,7.344,7.85836,Clear,0,1570.656,57.309,8
2015-11-07,02:20:03.301000,7.363,7.8771,Clear,0,1570.653,57.309,3
2015-11-07,02:20:03.398000,7.439,7.95299,Clear,0,1570.531,57.297,8
2015-11-07,02:20:03.401000,7.461,7.97458,Clear,0,1570.527,57.296,3
2015-11-07,02:20:03.498000,7.579,8.09303,Clear,0,1570.406,57.284,8
2015-11-07,02:20:03.501000,7.307,7.82031,Clear,0,1570.403,57.284,3
2015-11-07,02:20:03.598000,7.69,8.20295,Clear,0,1570.282,57.272,8
2015-11-07,02:20:03.601000,7.459,7.97205,Clear,0,1570.278,57.272,3
2015-11-07,02:20:03.698000,7.622,8.13478,Clear,0,1570.157,57.26,8
2015-11-07,02:20:03.701000,7.643,8.15596,Clear,0,1570.154,57.26,3
2015-11-07,02:20:03.798000,7.55,8.06288,Clear,0,1570.033,57.248,8
2015-11-07,02:20:03.801000,7.584,8.09659,Clear,0,1570.03,57.247,3
2015-11-07,02:20:03.898000,7.572,8.08389,Clear,0,1569.91,57.236,8
2015-11-07,02:20:03.901000,7.491,8.0033,Clear,0,1569.906,57.235,3
2015-11-07,02:20:03.998000,7.814,8.32602,Clear,0,1569.786,57.223,8
2015-11-07,02:20:04.001000,7.712,8.22384,Clear,0,1569.782,57.223,3
2015-11-07,02:20:04.098000,7.687,8.19889,Clear,0,1569.663,57.211,8
2015-11-07,02:20:04.101000,7.679,8.1906,Clear,0,1569.659,57.211,3
2015-11-07,02:20:04.198000,7.76,8.27063,Clear,0,1569.54,57.199,8
2015-11-07,02:20:04.201000,7.558,8.06919,Clear,0,1569.536,57.199,3
2015-11-07,02:20:04.298000,7.841,8.35209,Clear,0,1569.417,57.187,8
2015-11-07,02:20:04.301000,7.582,8.09292,Clear,0,1569.413,57.187,3
2015-11-07,02:20:04.398000,7.635,8.14627,Clear,0,1569.295,57.175,8
2015-11-07,02:20:04.401000,7.898,8.40913,Clear,0,1569.291,57.174,3
2015-11-07,02:20:04.497000,7.464,7.97497,Clear,0,1569.174,57.163,8
2015-11-07,02:20:04.501000,7.753,8.26372,Clear,0,1569.169,57.162,3
2015-11-07,02:20:04.597000,8.303,8.81308,Clear,0,1569.052,57.15,8
2015-11-07,02:20:04.601000,7.771,8.2807,Clear,0,1569.047,57.15,3
2015-11-07,02:20:04.697000,7.874,8.38438,Clear,0,1568.93,57.138,8
2015-11-07,02:20:04.701000,7.909,8.41937,Clear,0,1568.925,57.138,3
2015-11-07,02:20:04.797000,8.35,8.86037,Clear,0,1568.809,57.126,8
2015-11-07,02:20:04.801000,7.745,8.25484,Clear,0,1568.804,57.126,3
2015-11-07,02:20:04.897000,8.066,8.57485,Clear,0,1568.688,57.114,8
2015-11-07,02:20:04.901000,8.082,8.59081,Clear,0,1568.683,57.113,3
2015-11-07,02:20:04.997000,8.246,8.75475,Clear,0,1568.567,57.102,8
2015-11-07,02:20:05.001000,8.098,8.60701,Clear,0,1568.562,57.101,3
2015-11-07,02:20:05.097000,8.332,8.84072,Clear,0,1568.446,57.09,8
2015-11-07,02:20:05.101000,8.065,8.57398,Clear,0,1568.441,57.089,3
2015-11-07,02:20:05.197000,8.053,8.56065,Clear,0,1568.326,57.078,8
2015-11-07,02:20:05.201000,7.815,8.32312,Clear,0,1568.321,57.077,3
2015-11-07,02:20:05.298000,8.083,8.59068,Clear,0,1568.205,57.065,8
2015-11-07,02:20:05.301000,7.754,8.2624,Clear,0,1568.201,57.065,3
2015-11-07,02:20:05.398000,7.964,8.47176,Clear,0,1568.085,57.053,8
2015-11-07,02:20:05.401000,8.399,8.90674,Clear,0,1568.081,57.053,3
2015-11-07,02:20:05.501000,8.341,8.8486,Clear,0,1567.962,57.041,3
2015-11-07,02:20:05.597000,8.307,8.81367,Clear,0,1567.847,57.029,8
2015-11-07,02:20:05.601000,8.249,8.75588,Clear,0,1567.843,57.028,3
2015-11-07,02:20:05.697000,8.653,9.15958,Clear,0,1567.728,57.017,8
2015-11-07,02:20:05.701000,8.011,8.51746,Clear,0,1567.724,57.016,3
2015-11-07,02:20:05.797000,8.396,8.90271,Clear,0,1567.61,57.005,8
2015-11-07,02:20:05.801000,8.442,8.94875,Clear,0,1567.605,57.004,3
2015-11-07,02:20:05.897000,8.388,8.89372,Clear,0,1567.491,56.993,8
2015-11-07,02:20:05.901000,8.382,8.88779,Clear,0,1567.486,56.992,3
2015-11-07,02:20:06.001000,9.147,9.65336,Clear,0,1567.368,56.98,3
2015-11-07,02:20:06.201000,8.369,8.87496,Clear,0,1567.133,56.956,3
2015-11-07,02:20:06.297000,8.696,9.20118,Clear,0,1567.02,56.944,8
2015-11-07,02:20:06.301000,8.332,8.83678,Clear,0,1567.015,56.944,3
2015-11-07,02:20:06.397000,8.418,8.92287,Clear,0,1566.903,56.932,8
2015-11-07,02:20:06.401000,8.689,9.19351,Clear,0,1566.898,56.932,3
2015-11-07,02:20:06.497000,9.336,9.84106,Clear,0,1566.786,56.92,8
2015-11-07,02:20:06.501000,8.585,9.08975,Clear,0,1566.781,56.919,3
2015-11-07,02:20:06.597000,8.917,9.42142,Clear,0,1566.669,56.908,8
2015-11-07,02:20:06.801000,8.958,9.46216,Clear,0,1566.432,56.883,3
2015-11-07,02:20:07.199000,8.67,9.17272,Clear,0,1565.973,56.835,8
2015-11-07,02:20:07.301000,9.0,9.50172,Clear,0,1565.856,56.823,3
2015-11-07,02:20:07.401000,8.569,9.07083,Clear,0,1565.742,56.811,3
2015-11-07,02:20:07.501000,8.437,8.93886,Clear,0,1565.628,56.799,3
2015-11-07,02:20:07.599000,9.225,9.72652,Clear,0,1565.516,56.787,8
2015-11-07,02:20:07.699000,8.597,9.0977,Clear,0,1565.402,56.775,8
2015-11-07,02:20:07.701000,8.881,9.38155,Clear,0,1565.4,56.775,3
2015-11-07,02:20:07.799000,8.455,8.95552,Clear,0,1565.289,56.763,8
2015-11-07,02:20:07.801000,9.044,9.54492,Clear,0,1565.287,56.762,3
2015-11-07,02:20:07.901000,9.318,9.81855,Clear,0,1565.174,56.75,3
2015-11-07,02:20:07.999000,8.738,9.23828,Clear,0,1565.063,56.739,8
2015-11-07,02:20:08.099000,8.123,8.62257,Clear,0,1564.951,56.727,8
2015-11-07,02:20:08.101000,9.056,9.55572,Clear,0,1564.948,56.726,3
2015-11-07,02:20:08.201000,8.039,8.53852,Clear,0,1564.836,56.714,3
2015-11-07,02:20:08.299000,8.223,8.72317,Clear,0,1564.726,56.703,8
2015-11-07,02:20:08.301000,8.212,8.71208,Clear,0,1564.724,56.702,3
2015-11-07,02:20:08.399000,8.208,8.70744,Clear,0,1564.615,56.69,8
2015-11-07,02:20:08.401000,7.981,8.48013,Clear,0,1564.612,56.69,3
2015-11-07,02:20:08.499000,8.707,9.20628,Clear,0,1564.503,56.678,8
2015-11-07,02:20:08.501000,8.119,8.61839,Clear,0,1564.501,56.678,3
2015-11-07,02:20:08.599000,8.351,8.84989,Clear,0,1564.392,56.666,8
2015-11-07,02:20:08.601000,8.597,9.09613,Clear,0,1564.39,56.666,3
2015-11-07,02:20:08.701000,8.03,8.5292,Clear,0,1564.279,56.654,3
2015-11-07,02:20:08.799000,8.535,9.03333,Clear,0,1564.17,56.642,8
2015-11-07,02:20:08.801000,8.22,8.71808,Clear,0,1564.168,56.642,3
2015-11-07,02:20:08.899000,8.587,9.08467,Clear,0,1564.06,56.63,8
2015-11-07,02:20:08.901000,9.084,9.5821,Clear,0,1564.058,56.63,3
2015-11-07,02:20:08.999000,8.637,9.13456,Clear,0,1563.95,56.618,8
2015-11-07,02:20:09.001000,8.25,8.74759,Clear,0,1563.947,56.618,3
2015-11-07,02:20:09.199000,8.288,8.78497,Clear,0,1563.73,56.594,8
2015-11-07,02:20:09.399000,8.413,8.90982,Clear,0,1563.512,56.57,8
2015-11-07,02:20:09.599000,8.729,9.2252,Clear,0,1563.295,56.547,8
2015-11-07,02:20:09.601000,8.121,8.61656,Clear,0,1563.292,56.546,3
2015-11-07,02:20:09.701000,8.1,8.59618,Clear,0,1563.184,56.534,3
2015-11-07,02:20:09.799000,8.18,8.67562,Clear,0,1563.078,56.523,8
2015-11-07,02:20:09.801000,8.464,8.95998,Clear,0,1563.076,56.522,3
2015-11-07,02:20:09.899000,8.3,8.79484,Clear,0,1562.971,56.511,8
2015-11-07,02:20:09.901000,7.88,8.37493,Clear,0,1562.968,56.51,3
2015-11-07,02:20:09.999000,8.192,8.68718,Clear,0,1562.863,56.499,8
2015-11-07,02:20:10.001000,8.171,8.66566,Clear,0,1562.861,56.498,3
2015-11-07,02:20:10.099000,8.11,8.60528,Clear,0,1562.756,56.487,8
2015-11-07,02:20:10.101000,7.974,8.4689,Clear,0,1562.754,56.486,3
2015-11-07,02:20:10.201000,7.87,8.36364,Clear,0,1562.647,56.475,3
2015-11-07,02:20:10.299000,7.81,8.30426,Clear,0,1562.542,56.463,8
2015-11-07,02:20:10.399000,7.958,8.45158,Clear,0,1562.436,56.451,8
2015-11-07,02:20:10.401000,8.064,8.55784,Clear,0,1562.434,56.451,3
2015-11-07,02:20:10.499000,8.043,8.53693,Clear,0,1562.33,56.439,8
2015-11-07,02:20:10.501000,8.28,8.77369,Clear,0,1562.328,56.439,3
2015-11-07,02:20:10.599000,7.801,8.29355,Clear,0,1562.224,56.427,8
2015-11-07,02:20:10.601000,7.746,8.23923,Clear,0,1562.222,56.427,3
2015-11-07,02:20:10.699000,8.038,8.53051,Clear,0,1562.119,56.415,8
2015-11-07,02:20:10.701000,8.079,8.57222,Clear,0,1562.116,56.415,3
2015-11-07,02:20:10.799000,7.984,8.47653,Clear,0,1562.013,56.403,8
2015-11-07,02:20:10.801000,7.706,8.19897,Clear,0,1562.011,56.403,3
2015-11-07,02:20:10.899000,8.185,8.67823,Clear,0,1561.908,56.391,8
2015-11-07,02:20:10.901000,7.938,8.43049,Clear,0,1561.906,56.391,3
2015-11-07,02:20:10.999000,7.713,8.20464,Clear,0,1561.804,56.379,8
2015-11-07,02:20:11.001000,7.905,8.39711,Clear,0,1561.801,56.379,3
2015-11-07,02:20:11.099000,8.008,8.50029,Clear,0,1561.699,56.367,8
2015-11-07,02:20:11.101000,7.476,7.96752,Clear,0,1561.697,56.367,3
2015-11-07,02:20:11.199000,7.947,8.43932,Clear,0,1561.595,56.356,8
2015-11-07,02:20:11.201000,7.638,8.12966,Clear,0,1561.593,56.355,3
2015-11-07,02:20:11.299000,7.943,8.43345,Clear,0,1561.491,56.344,8
2015-11-07,02:20:11.301000,7.73,8.22129,Clear,0,1561.489,56.343,3
2015-11-07,02:20:11.399000,7.87,8.36105,Clear,0,1561.387,56.332,8
2015-11-07,02:20:11.401000,7.629,8.11978,Clear,0,1561.385,56.331,3
2015-11-07,02:20:11.499000,7.65,8.14115,Clear,0,1561.284,56.32,8
2015-11-07,02:20:11.501000,7.606,8.09688,Clear,0,1561.282,56.32,3
2015-11-07,02:20:11.599000,7.655,8.14595,Clear,0,1561.181,56.308,8
2015-11-07,02:20:11.601000,7.742,8.23343,Clear,0,1561.179,56.308,3
2015-11-07,02:20:11.699000,7.796,8.28622,Clear,0,1561.078,56.296,8
2015-11-07,02:20:11.701000,7.611,8.10085,Clear,0,1561.076,56.296,3
2015-11-07,02:20:11.799000,7.828,8.3176,Clear,0,1560.975,56.284,8
2015-11-07,02:20:11.801000,7.622,8.11171,Clear,0,1560.973,56.284,3
2015-11-07,02:20:11.899000,7.896,8.38626,Clear,0,1560.873,56.272,8
2015-11-07,02:20:11.901000,7.624,8.11372,Clear,0,1560.871,56.272,3
2015-11-07,02:20:11.999000,7.687,8.17676,Clear,0,1560.771,56.26,8
2015-11-07,02:20:12.001000,7.331,7.82075,Clear,0,1560.769,56.26,3
2015-11-07,02:20:12.099000,7.617,8.10551,Clear,0,1560.669,56.249,8
2015-11-07,02:20:12.101000,7.608,8.09716,Clear,0,1560.667,56.248,3
2015-11-07,02:20:12.199000,7.466,7.95502,Clear,0,1560.568,56.237,8
2015-11-07,02:20:12.201000,7.671,8.15985,Clear,0,1560.566,56.236,3
2015-11-07,02:20:12.299000,7.595,8.08377,Clear,0,1560.466,56.225,8
2015-11-07,02:20:12.301000,7.579,8.06836,Clear,0,1560.464,56.225,3
2015-11-07,02:20:12.399000,7.451,7.94031,Clear,0,1560.365,56.213,8
2015-11-07,02:20:12.401000,7.382,7.87087,Clear,0,1560.363,56.213,3
2015-11-07,02:20:12.499000,7.618,8.10613,Clear,0,1560.265,56.201,8
2015-11-07,02:20:12.501000,7.435,7.92293,Clear,0,1560.263,56.201,3
2015-11-07,02:20:12.599000,7.545,8.03256,Clear,0,1560.164,56.189,8
2015-11-07,02:20:12.601000,7.497,7.98526,Clear,0,1560.162,56.189,3
2015-11-07,02:20:12.699000,7.269,7.75653,Clear,0,1560.064,56.177,8
2015-11-07,02:20:12.701000,7.502,7.99039,Clear,0,1560.062,56.177,3
2015-11-07,02:20:12.799000,7.548,8.03604,Clear,0,1559.964,56.166,8
2015-11-07,02:20:12.801000,7.39,7.87825,Clear,0,1559.962,56.165,3
2015-11-07,02:20:12.899000,7.547,8.03401,Clear,0,1559.865,56.154,8
2015-11-07,02:20:12.901000,7.411,7.89814,Clear,0,1559.863,56.154,3
2015-11-07,02:20:12.999000,7.485,7.97239,Clear,0,1559.765,56.142,8
2015-11-07,02:20:13.001000,7.298,7.78495,Clear,0,1559.763,56.142,3
2015-11-07,02:20:13.099000,7.379,7.86639,Clear,0,1559.666,56.13,8
2015-11-07,02:20:13.101000,7.275,7.76242,Clear,0,1559.664,56.13,3
2015-11-07,02:20:13.199000,7.466,7.9526,Clear,0,1559.568,56.118,8
2015-11-07,02:20:13.201000,7.183,7.66975,Clear,0,1559.566,56.118,3
2015-11-07,02:20:13.299000,7.425,7.91096,Clear,0,1559.469,56.107,8
2015-11-07,02:20:13.301000,7.238,7.72411,Clear,0,1559.467,56.106,3
2015-11-07,02:20:13.399000,7.365,7.85063,Clear,0,1559.371,56.095,8
2015-11-07,02:20:13.401000,7.298,7.78389,Clear,0,1559.369,56.094,3
2015-11-07,02:20:13.499000,7.147,7.63269,Clear,0,1559.273,56.083,8
2015-11-07,02:20:13.501000,7.167,7.65304,Clear,0,1559.271,56.083,3
2015-11-07,02:20:13.599000,7.41,7.89556,Clear,0,1559.175,56.071,8
2015-11-07,02:20:13.601000,7.42,7.90597,Clear,0,1559.173,56.071,3
2015-11-07,02:20:13.699000,7.107,7.59185,Clear,0,1559.078,56.059,8
2015-11-07,02:20:13.701000,7.179,7.66403,Clear,0,1559.076,56.059,3
2015-11-07,02:20:13.799000,7.167,7.65207,Clear,0,1558.981,56.048,8
2015-11-07,02:20:13.801000,7.057,7.5417,Clear,0,1558.979,56.047,3
2015-11-07,02:20:13.899000,7.209,7.69422,Clear,0,1558.884,56.036,8
2015-11-07,02:20:13.901000,7.209,7.69414,Clear,0,1558.882,56.036,3
2015-11-07,02:20:13.999000,7.076,7.56108,Clear,0,1558.787,56.024,8
2015-11-07,02:20:14.001000,7.168,7.65191,Clear,0,1558.785,56.024,3
2015-11-07,02:20:14.099000,7.302,7.78561,Clear,0,1558.691,56.012,8
2015-11-07,02:20:14.101000,7.002,7.48615,Clear,0,1558.689,56.012,3
2015-11-07,02:20:14.199000,7.195,7.67845,Clear,0,1558.595,56.0,8
2015-11-07,02:20:14.201000,7.071,7.55471,Clear,0,1558.593,56.0,3
2015-11-07,02:20:14.299000,7.235,7.71884,Clear,0,1558.499,55.989,8
2015-11-07,02:20:14.301000,7.109,7.59308,Clear,0,1558.497,55.988,3
2015-11-07,02:20:14.399000,7.071,7.55436,Clear,0,1558.403,55.977,8
2015-11-07,02:20:14.401000,7.07,7.55282,Clear,0,1558.401,55.977,3
2015-11-07,02:20:14.499000,7.138,7.62075,Clear,0,1558.308,55.965,8
2015-11-07,02:20:14.501000,7.031,7.51399,Clear,0,1558.306,55.965,3
2015-11-07,02:20:14.599000,7.115,7.59765,Clear,0,1558.213,55.953,8
2015-11-07,02:20:14.601000,7.001,7.48438,Clear,0,1558.211,55.953,3
2015-11-07,02:20:14.699000,7.037,7.51974,Clear,0,1558.118,55.942,8
2015-11-07,02:20:14.701000,6.925,7.40745,Clear,0,1558.116,55.941,3
2015-11-07,02:20:14.799000,7.031,7.51291,Clear,0,1558.024,55.93,8
2015-11-07,02:20:14.801000,6.953,7.43485,Clear,0,1558.022,55.93,3
2015-11-07,02:20:14.899000,7.137,7.61917,Clear,0,1557.93,55.918,8
2015-11-07,02:20:14.901000,6.952,7.43439,Clear,0,1557.928,55.918,3
2015-11-07,02:20:14.999000,7.07,7.55231,Clear,0,1557.836,55.906,8
2015-11-07,02:20:15.001000,7.067,7.54904,Clear,0,1557.834,55.906,3
2015-11-07,02:20:15.099000,7.098,7.58035,Clear,0,1557.742,55.895,8
2015-11-07,02:20:15.101000,6.964,7.4457,Clear,0,1557.74,55.894,3
2015-11-07,02:20:15.199000,6.946,7.4265,Clear,0,1557.649,55.883,8
2015-11-07,02:20:15.201000,6.907,7.38808,Clear,0,1557.647,55.883,3
2015-11-07,02:20:15.299000,7.055,7.53572,Clear,0,1557.556,55.871,8
2015-11-07,02:20:15.301000,6.868,7.34892,Clear,0,1557.554,55.871,3
2015-11-07,02:20:15.399000,6.968,7.44924,Clear,0,1557.463,55.86,8
2015-11-07,02:20:15.401000,6.838,7.31886,Clear,0,1557.461,55.859,3
2015-11-07,02:20:15.499000,6.944,7.42468,Clear,0,1557.37,55.848,8
2015-11-07,02:20:15.501000,6.882,7.36326,Clear,0,1557.369,55.848,3
2015-11-07,02:20:15.599000,6.94,7.42105,Clear,0,1557.278,55.836,8
2015-11-07,02:20:15.601000,6.826,7.30742,Clear,0,1557.276,55.836,3
2015-11-07,02:20:15.699000,6.76,7.23997,Clear,0,1557.186,55.824,8
2015-11-07,02:20:15.701000,6.852,7.33224,Clear,0,1557.184,55.824,3
2015-11-07,02:20:15.799000,6.962,7.44216,Clear,0,1557.094,55.813,8
2015-11-07,02:20:15.801000,6.716,7.19635,Clear,0,1557.093,55.813,3
2015-11-07,02:20:15.899000,7.036,7.51578,Clear,0,1557.003,55.801,8
2015-11-07,02:20:15.901000,6.818,7.29773,Clear,0,1557.001,55.801,3
2015-11-07,02:20:15.999000,6.883,7.36319,Clear,0,1556.912,55.789,8
2015-11-07,02:20:16.001000,6.784,7.26414,Clear,0,1556.91,55.789,3
2015-11-07,02:20:16.099000,6.94,7.41891,Clear,0,1556.821,55.778,8
2015-11-07,02:20:16.101000,6.869,7.3475,Clear,0,1556.819,55.778,3
2015-11-07,02:20:16.199000,6.945,7.42369,Clear,0,1556.73,55.766,8
2015-11-07,02:20:16.201000,6.962,7.44073,Clear,0,1556.728,55.766,3
2015-11-07,02:20:16.299000,7.056,7.53535,Clear,0,1556.64,55.754,8
2015-11-07,02:20:16.301000,6.805,7.28382,Clear,0,1556.638,55.754,3
2015-11-07,02:20:16.399000,6.934,7.41252,Clear,0,1556.55,55.743,8
2015-11-07,02:20:16.401000,6.911,7.38956,Clear,0,1556.548,55.742,3
2015-11-07,02:20:16.499000,7.032,7.50951,Clear,0,1556.46,55.731,8
2015-11-07,02:20:16.501000,6.994,7.4717,Clear,0,1556.458,55.731,3
2015-11-07,02:20:16.599000,6.883,7.36069,Clear,0,1556.371,55.719,8
2015-11-07,02:20:16.601000,6.887,7.36514,Clear,0,1556.369,55.719,3
2015-11-07,02:20:16.699000,6.989,7.46695,Clear,0,1556.281,55.708,8
2015-11-07,02:20:16.701000,6.968,7.44554,Clear,0,1556.279,55.708,3
2015-11-07,02:20:16.799000,7.023,7.50097,Clear,0,1556.192,55.696,8
2015-11-07,02:20:16.801000,6.898,7.37633,Clear,0,1556.191,55.696,3
2015-11-07,02:20:16.899000,6.902,7.37875,Clear,0,1556.104,55.684,8
2015-11-07,02:20:16.901000,6.866,7.34267,Clear,0,1556.102,55.684,3
2015-11-07,02:20:16.999000,6.982,7.45891,Clear,0,1556.015,55.673,8
2015-11-07,02:20:17.001000,6.781,7.25797,Clear,0,1556.013,55.673,3
2015-11-07,02:20:17.099000,6.951,7.42766,Clear,0,1555.927,55.661,8
2015-11-07,02:20:17.101000,6.905,7.38145,Clear,0,1555.925,55.661,3
2015-11-07,02:20:17.199000,6.966,7.44317,Clear,0,1555.839,55.65,8
2015-11-07,02:20:17.201000,6.773,7.25001,Clear,0,1555.837,55.649,3
2015-11-07,02:20:17.299000,6.993,7.46867,Clear,0,1555.751,55.638,8
2015-11-07,02:20:17.301000,6.868,7.34366,Clear,0,1555.75,55.638,3
2015-11-07,02:20:17.399000,6.824,7.30012,Clear,0,1555.664,55.626,8
2015-11-07,02:20:17.401000,6.79,7.26612,Clear,0,1555.662,55.626,3
2015-11-07,02:20:17.499000,6.707,7.18323,Clear,0,1555.577,55.615,8
2015-11-07,02:20:17.501000,6.706,7.18184,Clear,0,1555.575,55.615,3
2015-11-07,02:20:17.599000,6.766,7.2415,Clear,0,1555.49,55.603,8
2015-11-07,02:20:17.601000,6.595,7.07138,Clear,0,1555.488,55.603,3
2015-11-07,02:20:17.699000,6.729,7.20352,Clear,0,1555.404,55.592,8
2015-11-07,02:20:17.701000,6.621,7.09559,Clear,0,1555.402,55.591,3
2015-11-07,02:20:17.799000,6.676,7.15118,Clear,0,1555.317,55.58,8
2015-11-07,02:20:17.801000,6.527,7.00164,Clear,0,1555.316,55.58,3
2015-11-07,02:20:17.899000,6.691,7.16591,Clear,0,1555.231,55.568,8
2015-11-07,02:20:17.901000,6.578,7.05301,Clear,0,1555.23,55.568,3
2015-11-07,02:20:17.999000,6.601,7.07555,Clear,0,1555.146,55.557,8
2015-11-07,02:20:18.001000,6.537,7.01224,Clear,0,1555.144,55.557,3
2015-11-07,02:20:18.099000,6.592,7.06744,Clear,0,1555.06,55.545,8
2015-11-07,02:20:18.101000,6.53,7.00433,Clear,0,1555.059,55.545,3
