satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 4534883
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-11-22,03:16:22.907000,6.004,7.63153,Clear,0,2028.706,94.542,8
2014-11-22,03:16:22.943000,5.962,7.58995,Clear,0,2028.801,94.547,1
2014-11-22,03:16:23.007000,5.772,7.40092,Clear,0,2028.969,94.555,8
2014-11-22,03:16:23.043000,6.224,7.8531,Clear,0,2029.063,94.559,1
2014-11-22,03:16:23.107000,5.961,7.58986,Clear,0,2029.231,94.568,8
2014-11-22,03:16:23.143000,6.064,7.69349,Clear,0,2029.326,94.572,1
2014-11-22,03:16:23.207000,6.071,7.70088,Clear,0,2029.494,94.58,8
2014-11-22,03:16:23.243000,6.041,7.67102,Clear,0,2029.588,94.585,1
2014-11-22,03:16:23.307000,5.801,7.43136,Clear,0,2029.756,94.593,8
2014-11-22,03:16:23.343000,6.042,7.6731,Clear,0,2029.851,94.598,1
2014-11-22,03:16:23.407000,6.036,7.66708,Clear,0,2030.019,94.606,8
2014-11-22,03:16:23.443000,6.162,7.79258,Clear,0,2030.114,94.61,1
2014-11-22,03:16:23.507000,5.95,7.5821,Clear,0,2030.282,94.618,8
2014-11-22,03:16:23.543000,6.094,7.72586,Clear,0,2030.377,94.623,1
2014-11-22,03:16:23.607000,5.956,7.58802,Clear,0,2030.546,94.631,8
2014-11-22,03:16:23.643000,6.047,7.67882,Clear,0,2030.64,94.636,1
2014-11-22,03:16:23.707000,5.896,7.52917,Clear,0,2030.809,94.644,8
2014-11-22,03:16:23.743000,6.068,7.70134,Clear,0,2030.904,94.648,1
2014-11-22,03:16:23.807000,6.046,7.67909,Clear,0,2031.072,94.656,8
2014-11-22,03:16:23.843000,6.202,7.83449,Clear,0,2031.167,94.661,1
2014-11-22,03:16:23.907000,5.974,7.6077,Clear,0,2031.336,94.669,8
2014-11-22,03:16:23.943000,5.811,7.44495,Clear,0,2031.431,94.674,1
2014-11-22,03:16:24.007000,5.893,7.52707,Clear,0,2031.6,94.682,8
2014-11-22,03:16:24.043000,5.917,7.55047,Clear,0,2031.694,94.686,1
2014-11-22,03:16:24.107000,5.997,7.63164,Clear,0,2031.863,94.695,8
2014-11-22,03:16:24.143000,5.918,7.55294,Clear,0,2031.958,94.699,1
2014-11-22,03:16:24.207000,5.797,7.43191,Clear,0,2032.127,94.707,8
2014-11-22,03:16:24.243000,5.755,7.38945,Clear,0,2032.222,94.712,1
2014-11-22,03:16:24.307000,5.952,7.58802,Clear,0,2032.391,94.72,8
2014-11-22,03:16:24.343000,6.208,7.84385,Clear,0,2032.487,94.724,1
2014-11-22,03:16:24.407000,6.237,7.87338,Clear,0,2032.656,94.733,8
2014-11-22,03:16:24.443000,6.005,7.64215,Clear,0,2032.751,94.737,1
2014-11-22,03:16:24.507000,6.016,7.65331,Clear,0,2032.92,94.745,8
2014-11-22,03:16:24.543000,6.191,7.828,Clear,0,2033.015,94.75,1
2014-11-22,03:16:24.607000,6.163,7.80032,Clear,0,2033.184,94.758,8
2014-11-22,03:16:24.643000,6.218,7.85583,Clear,0,2033.28,94.763,1
2014-11-22,03:16:24.707000,5.767,7.40518,Clear,0,2033.449,94.771,8
2014-11-22,03:16:24.743000,5.958,7.596,Clear,0,2033.544,94.775,1
2014-11-22,03:16:24.807000,5.997,7.6357,Clear,0,2033.714,94.783,8
2014-11-22,03:16:24.843000,5.971,7.60957,Clear,0,2033.809,94.788,1
2014-11-22,03:16:24.907000,5.933,7.57189,Clear,0,2033.979,94.796,8
2014-11-22,03:16:24.943000,5.889,7.5277,Clear,0,2034.074,94.801,1
2014-11-22,03:16:25.007000,5.826,7.46587,Clear,0,2034.244,94.809,8
2014-11-22,03:16:25.043000,6.094,7.73383,Clear,0,2034.339,94.813,1
2014-11-22,03:16:25.107000,5.784,7.42436,Clear,0,2034.509,94.821,8
2014-11-22,03:16:25.143000,5.981,7.6211,Clear,0,2034.604,94.826,1
2014-11-22,03:16:25.207000,5.691,7.33205,Clear,0,2034.774,94.834,8
2014-11-22,03:16:25.243000,5.918,7.5592,Clear,0,2034.87,94.838,1
2014-11-22,03:16:25.307000,5.818,7.45897,Clear,0,2035.04,94.847,8
2014-11-22,03:16:25.343000,5.838,7.47869,Clear,0,2035.135,94.851,1
2014-11-22,03:16:25.407000,5.745,7.38652,Clear,0,2035.305,94.859,8
2014-11-22,03:16:25.443000,5.792,7.43423,Clear,0,2035.401,94.864,1
2014-11-22,03:16:25.507000,5.849,7.49101,Clear,0,2035.571,94.872,8
2014-11-22,03:16:25.543000,5.96,7.60252,Clear,0,2035.666,94.876,1
2014-11-22,03:16:25.607000,5.939,7.58231,Clear,0,2035.837,94.885,8
2014-11-22,03:16:25.643000,5.638,7.28081,Clear,0,2035.932,94.889,1
2014-11-22,03:16:25.707000,5.775,7.41754,Clear,0,2036.102,94.897,8
2014-11-22,03:16:25.743000,5.779,7.42265,Clear,0,2036.198,94.902,1
2014-11-22,03:16:25.807000,5.585,7.2287,Clear,0,2036.369,94.91,8
2014-11-22,03:16:25.843000,5.835,7.47903,Clear,0,2036.464,94.914,1
2014-11-22,03:16:25.907000,5.729,7.37421,Clear,0,2036.635,94.922,8
2014-11-22,03:16:25.943000,5.96,7.60484,Clear,0,2036.731,94.927,1
2014-11-22,03:16:26.007000,5.734,7.37889,Clear,0,2036.901,94.935,8
2014-11-22,03:16:26.043000,5.784,7.42865,Clear,0,2036.997,94.94,1
2014-11-22,03:16:26.107000,5.683,7.32875,Clear,0,2037.167,94.948,8
2014-11-22,03:16:26.143000,5.911,7.55697,Clear,0,2037.263,94.952,1
2014-11-22,03:16:26.207000,5.548,7.1938,Clear,0,2037.434,94.96,8
2014-11-22,03:16:26.243000,5.636,7.28185,Clear,0,2037.53,94.965,1
2014-11-22,03:16:26.307000,5.829,7.47562,Clear,0,2037.701,94.973,8
2014-11-22,03:16:26.343000,5.585,7.23244,Clear,0,2037.797,94.977,1
2014-11-22,03:16:26.407000,5.83,7.47664,Clear,0,2037.968,94.986,8
2014-11-22,03:16:26.443000,5.903,7.55016,Clear,0,2038.064,94.99,1
2014-11-22,03:16:26.507000,5.64,7.28819,Clear,0,2038.235,94.998,8
2014-11-22,03:16:26.543000,5.568,7.21638,Clear,0,2038.331,95.003,1
2014-11-22,03:16:26.607000,5.777,7.42468,Clear,0,2038.502,95.011,8
2014-11-22,03:16:26.643000,5.793,7.4416,Clear,0,2038.598,95.015,1
2014-11-22,03:16:26.707000,5.719,7.36824,Clear,0,2038.769,95.023,8
2014-11-22,03:16:26.743000,5.834,7.48299,Clear,0,2038.865,95.028,1
2014-11-22,03:16:26.807000,5.64,7.28896,Clear,0,2039.036,95.036,8
2014-11-22,03:16:26.843000,5.672,7.32186,Clear,0,2039.133,95.04,1
2014-11-22,03:16:26.907000,5.918,7.56844,Clear,0,2039.304,95.049,8
2014-11-22,03:16:26.943000,5.734,7.38349,Clear,0,2039.4,95.053,1
2014-11-22,03:16:27.007000,5.877,7.52809,Clear,0,2039.571,95.061,8
2014-11-22,03:16:27.043000,5.704,7.35536,Clear,0,2039.668,95.066,1
2014-11-22,03:16:27.107000,5.796,7.44738,Clear,0,2039.839,95.074,8
2014-11-22,03:16:27.143000,5.751,7.40228,Clear,0,2039.936,95.078,1
2014-11-22,03:16:27.207000,5.728,7.38013,Clear,0,2040.107,95.086,8
2014-11-22,03:16:27.243000,5.85,7.50146,Clear,0,2040.204,95.091,1
2014-11-22,03:16:27.307000,5.846,7.49748,Clear,0,2040.375,95.099,8
2014-11-22,03:16:27.343000,5.693,7.34489,Clear,0,2040.472,95.103,1
2014-11-22,03:16:27.407000,6.013,7.66557,Clear,0,2040.643,95.112,8
2014-11-22,03:16:27.443000,6.059,7.71194,Clear,0,2040.74,95.116,1
2014-11-22,03:16:27.507000,5.832,7.48449,Clear,0,2040.911,95.124,8
2014-11-22,03:16:27.543000,6.025,7.67836,Clear,0,2041.008,95.129,1
2014-11-22,03:16:27.607000,5.971,7.62513,Clear,0,2041.18,95.137,8
2014-11-22,03:16:27.643000,6.075,7.72901,Clear,0,2041.277,95.141,1
2014-11-22,03:16:27.707000,5.65,7.30359,Clear,0,2041.448,95.149,8
2014-11-22,03:16:27.743000,5.708,7.36276,Clear,0,2041.545,95.154,1
2014-11-22,03:16:27.807000,5.825,7.48019,Clear,0,2041.717,95.162,8
2014-11-22,03:16:27.843000,5.793,7.44771,Clear,0,2041.814,95.166,1
2014-11-22,03:16:27.907000,5.688,7.34285,Clear,0,2041.986,95.174,8
2014-11-22,03:16:27.943000,5.806,7.4623,Clear,0,2042.083,95.179,1
2014-11-22,03:16:28.007000,5.819,7.47509,Clear,0,2042.255,95.187,8
2014-11-22,03:16:28.043000,5.838,7.49348,Clear,0,2042.352,95.191,1
2014-11-22,03:16:28.107000,5.956,7.61339,Clear,0,2042.524,95.2,8
2014-11-22,03:16:28.143000,5.718,7.37449,Clear,0,2042.621,95.204,1
2014-11-22,03:16:28.207000,5.844,7.50076,Clear,0,2042.793,95.212,8
2014-11-22,03:16:28.243000,5.856,7.51308,Clear,0,2042.89,95.217,1
2014-11-22,03:16:28.307000,5.796,7.45349,Clear,0,2043.062,95.225,8
2014-11-22,03:16:28.343000,5.843,7.50132,Clear,0,2043.159,95.229,1
2014-11-22,03:16:28.407000,5.856,7.51366,Clear,0,2043.332,95.237,8
2014-11-22,03:16:28.443000,6.062,7.72035,Clear,0,2043.429,95.242,1
2014-11-22,03:16:28.507000,5.622,7.28083,Clear,0,2043.601,95.25,8
2014-11-22,03:16:28.543000,5.819,7.47783,Clear,0,2043.698,95.254,1
2014-11-22,03:16:28.607000,5.692,7.35052,Clear,0,2043.871,95.262,8
2014-11-22,03:16:28.643000,6.045,7.70443,Clear,0,2043.968,95.267,1
2014-11-22,03:16:28.707000,5.634,7.29355,Clear,0,2044.141,95.275,8
2014-11-22,03:16:28.743000,5.668,7.3277,Clear,0,2044.238,95.279,1
2014-11-22,03:16:28.807000,5.836,7.49595,Clear,0,2044.411,95.287,8
2014-11-22,03:16:28.843000,5.875,7.53589,Clear,0,2044.508,95.292,1
2014-11-22,03:16:28.907000,5.716,7.37708,Clear,0,2044.681,95.3,8
2014-11-22,03:16:28.943000,5.913,7.57436,Clear,0,2044.778,95.304,1
2014-11-22,03:16:29.043000,5.705,7.36701,Clear,0,2045.049,95.317,1
2014-11-22,03:16:29.143000,5.831,7.4927,Clear,0,2045.319,95.329,1
2014-11-22,03:16:29.243000,5.825,7.48841,Clear,0,2045.589,95.342,1
2014-11-22,03:16:29.343000,5.903,7.56618,Clear,0,2045.86,95.355,1
2014-11-22,03:16:29.443000,5.919,7.58292,Clear,0,2046.131,95.367,1
2014-11-22,03:16:29.543000,5.68,7.34404,Clear,0,2046.402,95.38,1
2014-11-22,03:16:29.643000,5.815,7.48019,Clear,0,2046.673,95.392,1
2014-11-22,03:16:29.743000,5.891,7.55645,Clear,0,2046.944,95.405,1
2014-11-22,03:16:29.843000,5.707,7.37292,Clear,0,2047.215,95.417,1
2014-11-22,03:16:29.943000,5.723,7.39011,Clear,0,2047.487,95.43,1
2014-11-22,03:16:30.043000,5.733,7.40022,Clear,0,2047.758,95.442,1
2014-11-22,03:16:30.143000,6.084,7.75169,Clear,0,2048.03,95.455,1
2014-11-22,03:16:30.243000,5.894,7.56227,Clear,0,2048.302,95.467,1
2014-11-22,03:16:30.343000,5.727,7.39638,Clear,0,2048.574,95.48,1
2014-11-22,03:16:30.443000,5.858,7.52664,Clear,0,2048.846,95.492,1
2014-11-22,03:16:30.543000,6.033,7.70288,Clear,0,2049.118,95.505,1
2014-11-22,03:16:30.643000,6.02,7.68955,Clear,0,2049.39,95.517,1
2014-11-22,03:16:30.743000,5.853,7.52423,Clear,0,2049.663,95.53,1
2014-11-22,03:16:30.843000,5.915,7.58653,Clear,0,2049.935,95.542,1
2014-11-22,03:16:30.943000,5.741,7.41319,Clear,0,2050.208,95.554,1
2014-11-22,03:16:31.043000,6.056,7.72871,Clear,0,2050.481,95.567,1
2014-11-22,03:16:31.143000,6.143,7.81593,Clear,0,2050.754,95.579,1
2014-11-22,03:16:31.243000,5.767,7.44132,Clear,0,2051.027,95.592,1
2014-11-22,03:16:31.343000,5.889,7.56263,Clear,0,2051.3,95.604,1
2014-11-22,03:16:31.443000,5.838,7.51313,Clear,0,2051.574,95.617,1
2014-11-22,03:16:31.543000,5.801,7.4759,Clear,0,2051.847,95.629,1
2014-11-22,03:16:31.643000,5.757,7.4328,Clear,0,2052.121,95.642,1
2014-11-22,03:16:31.743000,5.826,7.50225,Clear,0,2052.394,95.654,1
2014-11-22,03:16:31.843000,5.882,7.55899,Clear,0,2052.668,95.667,1
2014-11-22,03:16:31.943000,5.948,7.62601,Clear,0,2052.942,95.679,1
2014-11-22,03:16:32.043000,6.033,7.71128,Clear,0,2053.216,95.691,1
2014-11-22,03:16:32.143000,5.757,7.4364,Clear,0,2053.491,95.704,1
2014-11-22,03:16:32.243000,5.942,7.62066,Clear,0,2053.765,95.716,1
2014-11-22,03:16:32.343000,5.995,7.67483,Clear,0,2054.04,95.729,1
2014-11-22,03:16:32.443000,5.856,7.5361,Clear,0,2054.314,95.741,1
2014-11-22,03:16:32.543000,5.897,7.57831,Clear,0,2054.589,95.754,1
2014-11-22,03:16:32.643000,5.88,7.56111,Clear,0,2054.864,95.766,1
2014-11-22,03:16:32.743000,5.957,7.63879,Clear,0,2055.139,95.778,1
2014-11-22,03:16:32.843000,6.065,7.74829,Clear,0,2055.414,95.791,1
2014-11-22,03:16:32.943000,6.068,7.7507,Clear,0,2055.689,95.803,1
2014-11-22,03:16:33.043000,5.921,7.60455,Clear,0,2055.965,95.816,1
2014-11-22,03:16:33.143000,6.014,7.6976,Clear,0,2056.24,95.828,1
2014-11-22,03:16:33.243000,6.302,7.9873,Clear,0,2056.516,95.84,1
2014-11-22,03:16:33.343000,6.06,7.74482,Clear,0,2056.792,95.853,1
2014-11-22,03:16:33.443000,6.23,7.91635,Clear,0,2057.067,95.865,1
2014-11-22,03:16:33.543000,6.083,7.76936,Clear,0,2057.343,95.878,1
2014-11-22,03:16:33.643000,6.174,7.86123,Clear,0,2057.62,95.89,1
2014-11-22,03:16:33.743000,6.126,7.81372,Clear,0,2057.896,95.902,1
2014-11-22,03:16:33.843000,6.078,7.7664,Clear,0,2058.172,95.915,1
2014-11-22,03:16:33.943000,5.989,7.67798,Clear,0,2058.449,95.927,1
2014-11-22,03:16:34.043000,5.986,7.67543,Clear,0,2058.726,95.939,1
2014-11-22,03:16:34.143000,6.11,7.80044,Clear,0,2059.002,95.952,1
2014-11-22,03:16:34.243000,6.1,7.7899,Clear,0,2059.279,95.964,1
2014-11-22,03:16:34.343000,6.074,7.76464,Clear,0,2059.556,95.977,1
2014-11-22,03:16:34.443000,5.968,7.65906,Clear,0,2059.833,95.989,1
2014-11-22,03:16:34.543000,6.031,7.72276,Clear,0,2060.111,96.001,1
2014-11-22,03:16:34.643000,5.979,7.67058,Clear,0,2060.388,96.014,1
2014-11-22,03:16:34.743000,6.266,7.95943,Clear,0,2060.666,96.026,1
2014-11-22,03:16:34.843000,6.03,7.7244,Clear,0,2060.943,96.038,1
2014-11-22,03:16:34.943000,6.162,7.85602,Clear,0,2061.221,96.051,1
2014-11-22,03:16:35.043000,5.98,7.67462,Clear,0,2061.499,96.063,1
2014-11-22,03:16:35.143000,6.304,7.99858,Clear,0,2061.777,96.075,1
2014-11-22,03:16:35.343000,6.06,7.75618,Clear,0,2062.334,96.1,1
2014-11-22,03:16:35.443000,5.992,7.68877,Clear,0,2062.612,96.112,1
2014-11-22,03:16:35.543000,6.154,7.85117,Clear,0,2062.891,96.125,1
2014-11-22,03:16:35.643000,5.994,7.69159,Clear,0,2063.169,96.137,1
2014-11-22,03:16:35.743000,6.12,7.81847,Clear,0,2063.448,96.149,1
2014-11-22,03:16:35.843000,6.169,7.86779,Clear,0,2063.727,96.162,1
2014-11-22,03:16:35.943000,6.431,8.13058,Clear,0,2064.006,96.174,1
2014-11-22,03:16:36.043000,6.331,8.03112,Clear,0,2064.285,96.186,1
2014-11-22,03:16:36.143000,6.075,7.77557,Clear,0,2064.565,96.199,1
2014-11-22,03:16:36.243000,6.224,7.92464,Clear,0,2064.844,96.211,1
2014-11-22,03:16:36.343000,6.291,7.99288,Clear,0,2065.124,96.223,1
2014-11-22,03:16:36.443000,6.024,7.72567,Clear,0,2065.403,96.235,1
2014-11-22,03:16:36.543000,5.995,7.69801,Clear,0,2065.683,96.248,1
2014-11-22,03:16:36.643000,6.142,7.84613,Clear,0,2065.963,96.26,1
2014-11-22,03:16:36.743000,6.349,8.05318,Clear,0,2066.243,96.272,1
2014-11-22,03:16:36.843000,6.009,7.71403,Clear,0,2066.523,96.285,1
2014-11-22,03:16:36.943000,5.83,7.53484,Clear,0,2066.804,96.297,1
2014-11-22,03:16:37.043000,6.115,7.82099,Clear,0,2067.084,96.309,1
2014-11-22,03:16:37.143000,6.073,7.77863,Clear,0,2067.365,96.321,1
2014-11-22,03:16:37.243000,6.099,7.80572,Clear,0,2067.645,96.334,1
2014-11-22,03:16:37.343000,6.056,7.76325,Clear,0,2067.926,96.346,1
2014-11-22,03:16:37.443000,5.828,7.53571,Clear,0,2068.207,96.358,1
2014-11-22,03:16:37.543000,5.895,7.60433,Clear,0,2068.488,96.371,1
2014-11-22,03:16:37.743000,6.174,7.88418,Clear,0,2069.051,96.395,1
2014-11-22,03:16:37.843000,6.068,7.77837,Clear,0,2069.332,96.407,1
2014-11-22,03:16:37.943000,6.326,8.03742,Clear,0,2069.614,96.42,1
2014-11-22,03:16:38.043000,6.152,7.86302,Clear,0,2069.895,96.432,1
2014-11-22,03:16:38.143000,6.033,7.74464,Clear,0,2070.177,96.444,1
2014-11-22,03:16:38.243000,6.111,7.82258,Clear,0,2070.459,96.456,1
2014-11-22,03:16:38.343000,6.128,7.84126,Clear,0,2070.741,96.468,1
2014-11-22,03:16:38.443000,6.093,7.80683,Clear,0,2071.023,96.481,1
2014-11-22,03:16:38.543000,6.216,7.93035,Clear,0,2071.305,96.493,1
2014-11-22,03:16:38.643000,5.946,7.66129,Clear,0,2071.588,96.505,1
2014-11-22,03:16:38.743000,6.15,7.8653,Clear,0,2071.87,96.517,1
2014-11-22,03:16:38.843000,5.863,7.57869,Clear,0,2072.153,96.53,1
2014-11-22,03:16:38.943000,5.794,7.5099,Clear,0,2072.436,96.542,1
2014-11-22,03:16:39.043000,6.217,7.93425,Clear,0,2072.719,96.554,1
2014-11-22,03:16:39.143000,5.966,7.68252,Clear,0,2073.002,96.566,1
2014-11-22,03:16:39.243000,5.954,7.67179,Clear,0,2073.285,96.578,1
2014-11-22,03:16:39.343000,5.846,7.56492,Clear,0,2073.568,96.591,1
2014-11-22,03:16:39.443000,6.279,7.99811,Clear,0,2073.852,96.603,1
2014-11-22,03:16:39.543000,6.091,7.81103,Clear,0,2074.135,96.615,1
2014-11-22,03:16:39.643000,5.944,7.66392,Clear,0,2074.419,96.627,1
2014-11-22,03:16:39.743000,6.048,7.76924,Clear,0,2074.703,96.639,1
2014-11-22,03:16:39.843000,6.358,8.07898,Clear,0,2074.987,96.652,1
2014-11-22,03:16:39.943000,6.061,7.7829,Clear,0,2075.271,96.664,1
2014-11-22,03:16:40.043000,6.204,7.9264,Clear,0,2075.555,96.676,1
2014-11-22,03:16:40.143000,6.239,7.96162,Clear,0,2075.839,96.688,1
2014-11-22,03:16:40.243000,6.113,7.83695,Clear,0,2076.124,96.7,1
2014-11-22,03:16:40.343000,6.159,7.88341,Clear,0,2076.408,96.712,1
2014-11-22,03:16:40.443000,5.998,7.72264,Clear,0,2076.693,96.725,1
2014-11-22,03:16:40.543000,6.111,7.83614,Clear,0,2076.978,96.737,1
2014-11-22,03:16:40.643000,6.158,7.88383,Clear,0,2077.262,96.749,1
2014-11-22,03:16:40.743000,6.091,7.81742,Clear,0,2077.547,96.761,1
2014-11-22,03:16:40.843000,6.135,7.86206,Clear,0,2077.833,96.773,1
2014-11-22,03:16:40.943000,6.4,8.12714,Clear,0,2078.118,96.785,1
2014-11-22,03:16:41.043000,6.168,7.89556,Clear,0,2078.403,96.798,1
2014-11-22,03:16:41.143000,6.002,7.73102,Clear,0,2078.689,96.81,1
2014-11-22,03:16:41.243000,6.268,7.99686,Clear,0,2078.974,96.822,1
2014-11-22,03:16:41.343000,6.028,7.75793,Clear,0,2079.26,96.834,1
2014-11-22,03:16:41.443000,6.034,7.76376,Clear,0,2079.546,96.846,1
2014-11-22,03:16:41.543000,6.12,7.85055,Clear,0,2079.832,96.858,1
2014-11-22,03:16:41.643000,6.162,7.89258,Clear,0,2080.118,96.87,1
2014-11-22,03:16:41.743000,6.013,7.74464,Clear,0,2080.404,96.883,1
2014-11-22,03:16:41.843000,6.024,7.75637,Clear,0,2080.691,96.895,1
2014-11-22,03:16:41.943000,6.045,7.77754,Clear,0,2080.977,96.907,1
2014-11-22,03:16:42.043000,5.941,7.67456,Clear,0,2081.264,96.919,1
2014-11-22,03:16:42.143000,6.076,7.80952,Clear,0,2081.551,96.931,1
2014-11-22,03:16:42.243000,5.943,7.67798,Clear,0,2081.838,96.943,1
2014-11-22,03:16:42.343000,6.11,7.84485,Clear,0,2082.125,96.955,1
2014-11-22,03:16:42.443000,6.221,7.95679,Clear,0,2082.412,96.967,1
2014-11-22,03:16:42.543000,6.007,7.74291,Clear,0,2082.699,96.979,1
2014-11-22,03:16:42.643000,6.318,8.05543,Clear,0,2082.986,96.991,1
2014-11-22,03:16:42.743000,5.746,7.48306,Clear,0,2083.274,97.004,1
2014-11-22,03:16:42.843000,6.194,7.93161,Clear,0,2083.561,97.016,1
2014-11-22,03:16:42.943000,6.069,7.80752,Clear,0,2083.849,97.028,1
2014-11-22,03:16:43.043000,6.035,7.77395,Clear,0,2084.137,97.04,1
2014-11-22,03:16:43.143000,6.079,7.81906,Clear,0,2084.425,97.052,1
2014-11-22,03:16:43.243000,5.95,7.68956,Clear,0,2084.713,97.064,1
2014-11-22,03:16:43.343000,6.055,7.79565,Clear,0,2085.001,97.076,1
2014-11-22,03:16:43.443000,5.837,7.57749,Clear,0,2085.289,97.088,1
2014-11-22,03:16:43.543000,5.881,7.62313,Clear,0,2085.578,97.1,1
2014-11-22,03:16:43.643000,6.068,7.81114,Clear,0,2085.866,97.112,1
2014-11-22,03:16:43.743000,5.864,7.60658,Clear,0,2086.155,97.124,1
2014-11-22,03:16:43.843000,6.143,7.88678,Clear,0,2086.444,97.136,1
2014-11-22,03:16:43.943000,5.893,7.63681,Clear,0,2086.733,97.148,1
2014-11-22,03:16:44.043000,5.753,7.49746,Clear,0,2087.022,97.16,1
2014-11-22,03:16:44.143000,5.894,7.63922,Clear,0,2087.311,97.173,1
2014-11-22,03:16:44.243000,5.891,7.63648,Clear,0,2087.6,97.185,1
2014-11-22,03:16:44.343000,5.761,7.50719,Clear,0,2087.89,97.197,1
2014-11-22,03:16:44.443000,6.019,7.76635,Clear,0,2088.179,97.209,1
2014-11-22,03:16:44.543000,5.708,7.45581,Clear,0,2088.469,97.221,1
2014-11-22,03:16:44.643000,6.062,7.81028,Clear,0,2088.759,97.233,1
2014-11-22,03:16:44.743000,5.989,7.73838,Clear,0,2089.049,97.245,1
2014-11-22,03:16:44.843000,5.933,7.68236,Clear,0,2089.339,97.257,1
2014-11-22,03:16:44.943000,6.153,7.90278,Clear,0,2089.629,97.269,1
2014-11-22,03:16:45.043000,6.071,7.82045,Clear,0,2089.919,97.281,1
2014-11-22,03:16:45.143000,5.909,7.66012,Clear,0,2090.21,97.293,1
2014-11-22,03:16:45.243000,5.757,7.50828,Clear,0,2090.5,97.305,1
2014-11-22,03:16:45.343000,5.815,7.56732,Clear,0,2090.791,97.317,1
2014-11-22,03:16:45.443000,5.786,7.53936,Clear,0,2091.081,97.329,1
2014-11-22,03:16:45.543000,5.865,7.61817,Clear,0,2091.372,97.341,1
2014-11-22,03:16:45.643000,5.898,7.65197,Clear,0,2091.663,97.353,1
2014-11-22,03:16:45.743000,6.042,7.79552,Clear,0,2091.954,97.365,1
2014-11-22,03:16:45.843000,5.832,7.58722,Clear,0,2092.246,97.377,1
2014-11-22,03:16:45.943000,5.998,7.75274,Clear,0,2092.537,97.389,1
2014-11-22,03:16:46.043000,6.016,7.77236,Clear,0,2092.828,97.401,1
2014-11-22,03:16:46.143000,5.823,7.57977,Clear,0,2093.12,97.413,1
2014-11-22,03:16:46.243000,5.964,7.72093,Clear,0,2093.412,97.425,1
2014-11-22,03:16:46.343000,5.951,7.70848,Clear,0,2093.704,97.437,1
2014-11-22,03:16:46.443000,5.769,7.52696,Clear,0,2093.996,97.449,1
2014-11-22,03:16:46.543000,6.035,7.79371,Clear,0,2094.288,97.461,1
2014-11-22,03:16:46.643000,5.966,7.72457,Clear,0,2094.58,97.473,1
2014-11-22,03:16:46.743000,5.859,7.61894,Clear,0,2094.872,97.485,1
2014-11-22,03:16:46.843000,5.959,7.71912,Clear,0,2095.165,97.497,1
2014-11-22,03:16:46.943000,6.044,7.80536,Clear,0,2095.457,97.509,1
2014-11-22,03:16:47.043000,5.848,7.60979,Clear,0,2095.75,97.52,1
2014-11-22,03:16:47.143000,5.767,7.52918,Clear,0,2096.043,97.532,1
2014-11-22,03:16:47.243000,5.997,7.75955,Clear,0,2096.335,97.544,1
2014-11-22,03:16:47.343000,6.03,7.79293,Clear,0,2096.628,97.556,1
2014-11-22,03:16:47.443000,6.003,7.76698,Clear,0,2096.922,97.568,1
2014-11-22,03:16:47.543000,5.732,7.49618,Clear,0,2097.215,97.58,1
2014-11-22,03:16:47.643000,5.999,7.76376,Clear,0,2097.508,97.592,1
2014-11-22,03:16:47.743000,5.785,7.55066,Clear,0,2097.802,97.604,1
2014-11-22,03:16:47.843000,6.076,7.84157,Clear,0,2098.095,97.616,1
2014-11-22,03:16:47.943000,6.003,7.76989,Clear,0,2098.389,97.628,1
2014-11-22,03:16:48.043000,5.758,7.52524,Clear,0,2098.683,97.64,1
2014-11-22,03:16:48.143000,6.047,7.81496,Clear,0,2098.977,97.652,1
2014-11-22,03:16:48.243000,5.664,7.43237,Clear,0,2099.271,97.664,1
2014-11-22,03:16:48.343000,6.015,7.78359,Clear,0,2099.565,97.676,1
2014-11-22,03:16:48.443000,6.075,7.84408,Clear,0,2099.86,97.687,1
2014-11-22,03:16:48.543000,6.177,7.94658,Clear,0,2100.154,97.699,1
2014-11-22,03:16:48.643000,5.917,7.68751,Clear,0,2100.449,97.711,1
2014-11-22,03:16:48.743000,6.228,7.99904,Clear,0,2100.743,97.723,1
2014-11-22,03:16:48.843000,5.836,7.60799,Clear,0,2101.038,97.735,1
2014-11-22,03:16:48.943000,5.932,7.70376,Clear,0,2101.333,97.747,1
2014-11-22,03:16:49.043000,6.097,7.87017,Clear,0,2101.628,97.759,1
2014-11-22,03:16:49.143000,5.997,7.76989,Clear,0,2101.923,97.771,1
2014-11-22,03:16:49.243000,5.795,7.56873,Clear,0,2102.219,97.783,1
2014-11-22,03:16:49.343000,5.936,7.71081,Clear,0,2102.514,97.794,1
2014-11-22,03:16:49.443000,6.093,7.86747,Clear,0,2102.81,97.806,1
2014-11-22,03:16:49.543000,5.714,7.48953,Clear,0,2103.105,97.818,1
2014-11-22,03:16:49.643000,5.885,7.66057,Clear,0,2103.401,97.83,1
2014-11-22,03:16:49.743000,6.034,7.81107,Clear,0,2103.697,97.842,1
2014-11-22,03:16:49.843000,5.816,7.59295,Clear,0,2103.993,97.854,1
