satellite, 2418 OPS 6026 (DMSP 4A F1) / US
catalogue, 1 NORAD
track, 12209874
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1328
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,18:15:12.894000,8.065,7.94586,Clear,0,854.717,100.546,9
2017-04-16,18:15:12.897000,8.031,7.91214,Clear,0,854.707,100.546,5
2017-04-16,18:15:12.900000,8.026,7.90659,Clear,0,854.697,100.545,2
2017-04-16,18:15:12.994000,8.002,7.88148,Clear,0,854.381,100.529,9
2017-04-16,18:15:12.997000,8.08,7.95959,Clear,0,854.371,100.528,5
2017-04-16,18:15:13,8.014,7.89365,Clear,0,854.361,100.528,2
2017-04-16,18:15:13.094000,8.003,7.88197,Clear,0,854.045,100.511,9
2017-04-16,18:15:13.097000,8.419,8.29815,Clear,0,854.035,100.51,5
2017-04-16,18:15:13.100000,8.146,8.02528,Clear,0,854.025,100.51,2
2017-04-16,18:15:13.194000,8.181,8.0579,Clear,0,853.71,100.493,9
2017-04-16,18:15:13.197000,8.295,8.17242,Clear,0,853.7,100.493,5
2017-04-16,18:15:13.200000,8.041,7.91762,Clear,0,853.689,100.492,2
2017-04-16,18:15:13.294000,8.25,8.12605,Clear,0,853.375,100.475,9
2017-04-16,18:15:13.297000,8.376,8.25159,Clear,0,853.365,100.475,5
2017-04-16,18:15:13.300000,8.096,7.97235,Clear,0,853.355,100.474,2
2017-04-16,18:15:13.394000,8.074,7.9489,Clear,0,853.04,100.458,9
2017-04-16,18:15:13.397000,8.191,8.06583,Clear,0,853.03,100.457,5
2017-04-16,18:15:13.400000,8.238,8.11273,Clear,0,853.02,100.457,2
2017-04-16,18:15:13.494000,8.198,8.07149,Clear,0,852.706,100.44,9
2017-04-16,18:15:13.497000,8.229,8.10265,Clear,0,852.696,100.439,5
2017-04-16,18:15:13.500000,8.161,8.03449,Clear,0,852.686,100.439,2
2017-04-16,18:15:13.594000,8.299,8.17114,Clear,0,852.373,100.422,9
2017-04-16,18:15:13.597000,8.318,8.18991,Clear,0,852.363,100.422,5
2017-04-16,18:15:13.600000,8.023,7.89514,Clear,0,852.353,100.421,2
2017-04-16,18:15:13.694000,8.109,7.97956,Clear,0,852.04,100.404,9
2017-04-16,18:15:13.697000,8.232,8.10281,Clear,0,852.03,100.404,5
2017-04-16,18:15:13.700000,8.201,8.07204,Clear,0,852.02,100.403,2
2017-04-16,18:15:13.794000,8.083,7.95328,Clear,0,851.708,100.387,9
2017-04-16,18:15:13.797000,8.167,8.03652,Clear,0,851.698,100.386,5
2017-04-16,18:15:13.800000,8.153,8.02274,Clear,0,851.688,100.385,2
2017-04-16,18:15:13.894000,7.97,7.83888,Clear,0,851.376,100.369,9
2017-04-16,18:15:13.897000,8.466,8.33463,Clear,0,851.366,100.368,5
2017-04-16,18:15:13.900000,8.129,7.99813,Clear,0,851.356,100.368,2
2017-04-16,18:15:13.994000,8.217,8.08379,Clear,0,851.044,100.351,9
2017-04-16,18:15:13.997000,8.177,8.04427,Clear,0,851.034,100.35,5
2017-04-16,18:15:14,8.073,7.94015,Clear,0,851.025,100.35,2
2017-04-16,18:15:14.094000,8.267,8.13292,Clear,0,850.713,100.333,9
2017-04-16,18:15:14.097000,8.094,7.95965,Clear,0,850.704,100.332,5
2017-04-16,18:15:14.100000,8.118,7.98377,Clear,0,850.694,100.332,2
2017-04-16,18:15:14.194000,8.063,7.9279,Clear,0,850.383,100.315,9
2017-04-16,18:15:14.197000,8.204,8.06869,Clear,0,850.373,100.315,5
2017-04-16,18:15:14.200000,8.151,8.01556,Clear,0,850.363,100.314,2
2017-04-16,18:15:14.294000,8.148,8.01194,Clear,0,850.053,100.297,9
2017-04-16,18:15:14.300000,8.123,7.98651,Clear,0,850.033,100.296,2
2017-04-16,18:15:14.394000,8.203,8.06451,Clear,0,849.724,100.279,9
2017-04-16,18:15:14.400000,8.131,7.99283,Clear,0,849.704,100.278,2
2017-04-16,18:15:14.494000,7.957,7.8179,Clear,0,849.395,100.261,9
2017-04-16,18:15:14.500000,8.184,8.04523,Clear,0,849.375,100.26,2
2017-04-16,18:15:14.594000,8.079,7.9387,Clear,0,849.066,100.243,9
2017-04-16,18:15:14.600000,7.884,7.74419,Clear,0,849.046,100.242,2
2017-04-16,18:15:14.694000,8.168,8.02696,Clear,0,848.738,100.225,9
2017-04-16,18:15:14.700000,8.123,7.98157,Clear,0,848.718,100.224,2
2017-04-16,18:15:14.794000,8.123,7.97952,Clear,0,848.41,100.207,9
2017-04-16,18:15:14.800000,8.17,8.02649,Clear,0,848.391,100.206,2
2017-04-16,18:15:14.894000,8.215,8.07105,Clear,0,848.083,100.189,9
2017-04-16,18:15:14.900000,8.009,7.86494,Clear,0,848.064,100.188,2
2017-04-16,18:15:14.994000,8.2,8.05468,Clear,0,847.757,100.171,9
2017-04-16,18:15:15,8.341,8.19603,Clear,0,847.737,100.17,2
2017-04-16,18:15:15.094000,8.075,7.92884,Clear,0,847.431,100.153,9
2017-04-16,18:15:15.100000,8.047,7.90141,Clear,0,847.411,100.152,2
2017-04-16,18:15:15.194000,8.19,8.04198,Clear,0,847.105,100.135,9
2017-04-16,18:15:15.200000,8.11,7.96232,Clear,0,847.086,100.134,2
2017-04-16,18:15:15.294000,8.072,7.92248,Clear,0,846.78,100.117,9
2017-04-16,18:15:15.300000,8.068,7.91862,Clear,0,846.761,100.116,2
2017-04-16,18:15:15.394000,8.161,8.0113,Clear,0,846.456,100.099,9
2017-04-16,18:15:15.400000,8.212,8.06226,Clear,0,846.436,100.098,2
2017-04-16,18:15:15.494000,8.137,7.98619,Clear,0,846.132,100.081,9
2017-04-16,18:15:15.500000,8.182,8.03135,Clear,0,846.112,100.08,2
2017-04-16,18:15:15.594000,7.995,7.84238,Clear,0,845.808,100.063,9
2017-04-16,18:15:15.600000,8.522,8.36921,Clear,0,845.789,100.062,2
2017-04-16,18:15:15.694000,8.199,8.04486,Clear,0,845.485,100.045,9
2017-04-16,18:15:15.700000,8.17,8.01566,Clear,0,845.466,100.044,2
2017-04-16,18:15:15.794000,8.264,8.10941,Clear,0,845.162,100.026,9
2017-04-16,18:15:15.800000,8.032,7.87721,Clear,0,845.143,100.025,2
2017-04-16,18:15:15.894000,8.09,7.93376,Clear,0,844.84,100.008,9
2017-04-16,18:15:15.900000,8.235,8.07931,Clear,0,844.821,100.007,2
2017-04-16,18:15:15.994000,7.987,7.82856,Clear,0,844.519,99.99,9
2017-04-16,18:15:16,8.198,8.03975,Clear,0,844.5,99.989,2
2017-04-16,18:15:16.094000,8.061,7.90166,Clear,0,844.198,99.972,9
2017-04-16,18:15:16.100000,8.122,7.96333,Clear,0,844.179,99.971,2
2017-04-16,18:15:16.194000,8.124,7.96371,Clear,0,843.877,99.954,9
2017-04-16,18:15:16.200000,8.128,7.96817,Clear,0,843.858,99.953,2
2017-04-16,18:15:16.294000,8.216,8.05531,Clear,0,843.557,99.935,9
2017-04-16,18:15:16.300000,8.24,8.07849,Clear,0,843.538,99.934,2
2017-04-16,18:15:16.394000,8.316,8.1537,Clear,0,843.238,99.917,9
2017-04-16,18:15:16.400000,8.056,7.89245,Clear,0,843.218,99.916,2
2017-04-16,18:15:16.494000,8.218,8.05392,Clear,0,842.918,99.899,9
2017-04-16,18:15:16.500000,8.138,7.97418,Clear,0,842.899,99.898,2
2017-04-16,18:15:16.594000,8.093,7.92771,Clear,0,842.6,99.88,9
2017-04-16,18:15:16.600000,8.235,8.07015,Clear,0,842.581,99.879,2
2017-04-16,18:15:16.694000,8.251,8.08478,Clear,0,842.282,99.862,9
2017-04-16,18:15:16.700000,8.043,7.87703,Clear,0,842.263,99.861,2
2017-04-16,18:15:16.794000,8.204,8.0368,Clear,0,841.964,99.844,9
2017-04-16,18:15:16.800000,8.328,8.16083,Clear,0,841.945,99.843,2
2017-04-16,18:15:16.894000,8.19,8.02142,Clear,0,841.647,99.825,9
2017-04-16,18:15:16.900000,8.171,8.00204,Clear,0,841.628,99.824,2
2017-04-16,18:15:16.994000,8.299,8.12895,Clear,0,841.331,99.807,9
2017-04-16,18:15:17,8.213,8.04313,Clear,0,841.312,99.806,2
2017-04-16,18:15:17.094000,8.005,7.83358,Clear,0,841.015,99.789,9
2017-04-16,18:15:17.100000,8.185,8.0135,Clear,0,840.996,99.788,2
2017-04-16,18:15:17.194000,8.345,8.17332,Clear,0,840.699,99.77,9
2017-04-16,18:15:17.200000,8.225,8.05251,Clear,0,840.68,99.769,2
2017-04-16,18:15:17.294000,8.113,7.93935,Clear,0,840.384,99.752,9
2017-04-16,18:15:17.300000,8.138,7.96392,Clear,0,840.365,99.751,2
2017-04-16,18:15:17.394000,8.203,8.02748,Clear,0,840.07,99.733,9
2017-04-16,18:15:17.400000,8.085,7.90945,Clear,0,840.051,99.732,2
2017-04-16,18:15:17.494000,8.187,8.01121,Clear,0,839.756,99.715,9
2017-04-16,18:15:17.500000,8.504,8.32746,Clear,0,839.737,99.714,2
2017-04-16,18:15:17.594000,8.148,7.9712,Clear,0,839.442,99.697,9
2017-04-16,18:15:17.600000,8.383,8.2058,Clear,0,839.423,99.695,2
2017-04-16,18:15:17.694000,8.219,8.04115,Clear,0,839.129,99.678,9
2017-04-16,18:15:17.700000,8.155,7.97615,Clear,0,839.11,99.677,2
2017-04-16,18:15:17.794000,8.346,8.16591,Clear,0,838.817,99.66,9
2017-04-16,18:15:17.800000,8.614,8.43366,Clear,0,838.798,99.658,2
2017-04-16,18:15:17.894000,8.216,8.0347,Clear,0,838.505,99.641,9
2017-04-16,18:15:17.900000,8.38,8.19939,Clear,0,838.486,99.64,2
2017-04-16,18:15:17.994000,8.419,8.23692,Clear,0,838.193,99.622,9
2017-04-16,18:15:18,8.131,7.94879,Clear,0,838.174,99.621,2
2017-04-16,18:15:18.094000,8.446,8.26252,Clear,0,837.882,99.604,9
2017-04-16,18:15:18.100000,8.425,8.24164,Clear,0,837.864,99.603,2
2017-04-16,18:15:18.194000,8.383,8.19836,Clear,0,837.572,99.585,9
2017-04-16,18:15:18.200000,8.242,8.0569,Clear,0,837.553,99.584,2
2017-04-16,18:15:18.294000,8.107,7.92089,Clear,0,837.262,99.567,9
2017-04-16,18:15:18.300000,8.454,8.26843,Clear,0,837.243,99.566,2
2017-04-16,18:15:18.394000,8.315,8.12825,Clear,0,836.952,99.548,9
2017-04-16,18:15:18.400000,8.377,8.18988,Clear,0,836.934,99.547,2
2017-04-16,18:15:18.494000,8.264,8.07639,Clear,0,836.644,99.529,9
2017-04-16,18:15:18.500000,8.158,7.9701,Clear,0,836.625,99.528,2
2017-04-16,18:15:18.594000,8.192,8.00257,Clear,0,836.335,99.511,9
2017-04-16,18:15:18.600000,8.232,8.04199,Clear,0,836.317,99.51,2
2017-04-16,18:15:18.694000,8.122,7.93051,Clear,0,836.027,99.492,9
2017-04-16,18:15:18.700000,8.162,7.97051,Clear,0,836.009,99.491,2
2017-04-16,18:15:18.794000,8.115,7.92306,Clear,0,835.72,99.474,9
2017-04-16,18:15:18.800000,8.705,8.51281,Clear,0,835.701,99.472,2
2017-04-16,18:15:18.894000,7.884,7.69046,Clear,0,835.413,99.455,9
2017-04-16,18:15:18.900000,8.8,8.60705,Clear,0,835.395,99.454,2
2017-04-16,18:15:18.994000,8.178,7.98391,Clear,0,835.107,99.436,9
2017-04-16,18:15:19.094000,8.232,8.0355,Clear,0,834.801,99.417,9
2017-04-16,18:15:19.194000,8.345,8.14844,Clear,0,834.496,99.399,9
2017-04-16,18:15:19.294000,8.319,8.12085,Clear,0,834.191,99.38,9
2017-04-16,18:15:19.394000,8.494,8.29456,Clear,0,833.887,99.361,9
2017-04-16,18:15:19.494000,8.298,8.09817,Clear,0,833.583,99.342,9
2017-04-16,18:15:19.594000,8.472,8.26963,Clear,0,833.28,99.324,9
2017-04-16,18:15:19.694000,8.279,8.07547,Clear,0,832.977,99.305,9
2017-04-16,18:15:19.794000,8.072,7.86765,Clear,0,832.675,99.286,9
2017-04-16,18:15:19.894000,8.283,8.07804,Clear,0,832.373,99.267,9
2017-04-16,18:15:19.994000,8.123,7.91646,Clear,0,832.072,99.248,9
2017-04-16,18:15:20.094000,8.289,8.08144,Clear,0,831.771,99.229,9
2017-04-16,18:15:20.194000,8.114,7.90501,Clear,0,831.471,99.21,9
2017-04-16,18:15:20.294000,8.286,8.07548,Clear,0,831.172,99.191,9
2017-04-16,18:15:20.394000,8.5,8.28909,Clear,0,830.873,99.172,9
2017-04-16,18:15:20.494000,8.239,8.0273,Clear,0,830.574,99.153,9
2017-04-16,18:15:20.594000,8.117,7.90323,Clear,0,830.276,99.134,9
2017-04-16,18:15:20.694000,8.331,8.11621,Clear,0,829.979,99.116,9
2017-04-16,18:15:20.794000,8.292,8.07546,Clear,0,829.682,99.096,9
2017-04-16,18:15:20.894000,8.286,8.06943,Clear,0,829.385,99.077,9
2017-04-16,18:15:20.994000,8.39,8.17225,Clear,0,829.09,99.058,9
2017-04-16,18:15:21.094000,8.314,8.09395,Clear,0,828.794,99.039,9
2017-04-16,18:15:21.194000,8.432,8.21048,Clear,0,828.499,99.02,9
2017-04-16,18:15:21.294000,8.231,8.00938,Clear,0,828.205,99.001,9
2017-04-16,18:15:21.394000,8.359,8.13612,Clear,0,827.911,98.982,9
2017-04-16,18:15:21.494000,8.084,7.85967,Clear,0,827.618,98.963,9
2017-04-16,18:15:21.594000,8.213,7.98684,Clear,0,827.325,98.944,9
2017-04-16,18:15:21.694000,8.218,7.99118,Clear,0,827.033,98.925,9
2017-04-16,18:15:21.794000,8.281,8.05322,Clear,0,826.742,98.905,9
2017-04-16,18:15:21.894000,8.047,7.81811,Clear,0,826.45,98.886,9
2017-04-16,18:15:21.994000,8.19,7.95965,Clear,0,826.16,98.867,9
2017-04-16,18:15:22.094000,8.476,8.24429,Clear,0,825.87,98.848,9
2017-04-16,18:15:22.194000,8.313,8.07978,Clear,0,825.58,98.829,9
2017-04-16,18:15:22.294000,8.317,8.08272,Clear,0,825.291,98.809,9
2017-04-16,18:15:22.394000,8.344,8.10857,Clear,0,825.003,98.79,9
2017-04-16,18:15:22.494000,8.362,8.12587,Clear,0,824.715,98.771,9
2017-04-16,18:15:22.594000,8.389,8.15154,Clear,0,824.428,98.751,9
2017-04-16,18:15:22.694000,8.298,8.05885,Clear,0,824.141,98.732,9
2017-04-16,18:15:22.794000,8.478,8.23795,Clear,0,823.855,98.713,9
2017-04-16,18:15:22.894000,8.19,7.94936,Clear,0,823.569,98.693,9
2017-04-16,18:15:22.994000,8.396,8.15396,Clear,0,823.284,98.674,9
2017-04-16,18:15:23.094000,8.304,8.06098,Clear,0,822.999,98.655,9
2017-04-16,18:15:23.294000,8.306,8.0599,Clear,0,822.431,98.616,9
2017-04-16,18:15:23.394000,8.303,8.05625,Clear,0,822.148,98.596,9
2017-04-16,18:15:23.494000,8.367,8.11892,Clear,0,821.866,98.577,9
2017-04-16,18:15:23.594000,8.501,8.25157,Clear,0,821.584,98.558,9
2017-04-16,18:15:23.694000,8.33,8.07957,Clear,0,821.302,98.538,9
2017-04-16,18:15:23.794000,8.331,8.07866,Clear,0,821.021,98.519,9
2017-04-16,18:15:23.894000,8.387,8.13408,Clear,0,820.741,98.499,9
2017-04-16,18:15:23.994000,8.254,8.0002,Clear,0,820.461,98.479,9
2017-04-16,18:15:24.094000,8.181,7.92572,Clear,0,820.182,98.46,9
2017-04-16,18:15:24.194000,8.259,8.00267,Clear,0,819.903,98.44,9
2017-04-16,18:15:24.294000,8.263,8.00584,Clear,0,819.625,98.421,9
2017-04-16,18:15:24.394000,8.372,8.11293,Clear,0,819.348,98.401,9
2017-04-16,18:15:24.494000,8.252,7.99187,Clear,0,819.071,98.382,9
2017-04-16,18:15:24.594000,8.253,7.9919,Clear,0,818.794,98.362,9
2017-04-16,18:15:24.694000,8.295,8.03268,Clear,0,818.518,98.342,9
2017-04-16,18:15:24.794000,8.206,7.94343,Clear,0,818.243,98.323,9
2017-04-16,18:15:24.894000,8.312,8.04769,Clear,0,817.968,98.303,9
2017-04-16,18:15:24.994000,8.33,8.06428,Clear,0,817.694,98.283,9
2017-04-16,18:15:25.094000,8.275,8.00753,Clear,0,817.42,98.264,9
2017-04-16,18:15:25.194000,8.235,7.96663,Clear,0,817.147,98.244,9
2017-04-16,18:15:25.294000,8.297,8.02814,Clear,0,816.874,98.224,9
2017-04-16,18:15:25.394000,8.211,7.94077,Clear,0,816.602,98.204,9
2017-04-16,18:15:25.494000,8.219,7.94798,Clear,0,816.33,98.185,9
2017-04-16,18:15:25.594000,8.212,7.93846,Clear,0,816.059,98.165,9
2017-04-16,18:15:25.694000,8.432,8.15804,Clear,0,815.789,98.145,9
2017-04-16,18:15:25.794000,8.259,7.98431,Clear,0,815.519,98.125,9
2017-04-16,18:15:25.894000,8.195,7.91931,Clear,0,815.25,98.105,9
2017-04-16,18:15:25.994000,8.33,8.05254,Clear,0,814.981,98.085,9
2017-04-16,18:15:26.094000,8.196,7.91836,Clear,0,814.713,98.066,9
2017-04-16,18:15:26.194000,8.178,7.89894,Clear,0,814.445,98.046,9
2017-04-16,18:15:26.294000,8.1,7.81921,Clear,0,814.178,98.026,9
2017-04-16,18:15:26.394000,8.031,7.74871,Clear,0,813.911,98.006,9
2017-04-16,18:15:26.494000,8.234,7.9508,Clear,0,813.645,97.986,9
2017-04-16,18:15:26.594000,8.164,7.88012,Clear,0,813.38,97.966,9
2017-04-16,18:15:26.694000,8.349,8.06381,Clear,0,813.115,97.946,9
2017-04-16,18:15:26.794000,8.395,8.10852,Clear,0,812.851,97.926,9
2017-04-16,18:15:26.894000,8.184,7.89736,Clear,0,812.587,97.906,9
2017-04-16,18:15:26.994000,8.305,8.01551,Clear,0,812.324,97.886,9
2017-04-16,18:15:27.094000,8.429,8.13943,Clear,0,812.061,97.866,9
2017-04-16,18:15:27.194000,8.181,7.89004,Clear,0,811.799,97.846,9
2017-04-16,18:15:27.294000,8.257,7.96468,Clear,0,811.538,97.826,9
2017-04-16,18:15:27.394000,8.256,7.96307,Clear,0,811.277,97.806,9
2017-04-16,18:15:27.494000,8.13,7.83573,Clear,0,811.016,97.786,9
2017-04-16,18:15:27.594000,8.195,7.89954,Clear,0,810.756,97.766,9
2017-04-16,18:15:27.694000,8.282,7.9863,Clear,0,810.497,97.746,9
2017-04-16,18:15:27.794000,8.276,7.97843,Clear,0,810.239,97.725,9
2017-04-16,18:15:27.894000,8.374,8.0751,Clear,0,809.98,97.705,9
2017-04-16,18:15:27.994000,8.126,7.82554,Clear,0,809.723,97.685,9
2017-04-16,18:15:28.094000,8.284,7.98261,Clear,0,809.466,97.665,9
2017-04-16,18:15:28.194000,8.208,7.90571,Clear,0,809.209,97.645,9
2017-04-16,18:15:28.294000,8.276,7.97253,Clear,0,808.954,97.624,9
2017-04-16,18:15:28.394000,8.426,8.12229,Clear,0,808.698,97.604,9
2017-04-16,18:15:28.494000,8.276,7.97027,Clear,0,808.444,97.584,9
2017-04-16,18:15:28.594000,8.173,7.86572,Clear,0,808.19,97.564,9
2017-04-16,18:15:28.694000,8.288,7.98007,Clear,0,807.936,97.543,9
2017-04-16,18:15:28.794000,8.383,8.07434,Clear,0,807.683,97.523,9
2017-04-16,18:15:28.894000,8.42,8.11,Clear,0,807.431,97.503,9
2017-04-16,18:15:28.994000,8.183,7.87223,Clear,0,807.179,97.483,9
2017-04-16,18:15:29.094000,8.246,7.93353,Clear,0,806.927,97.462,9
2017-04-16,18:15:29.194000,8.67,8.35659,Clear,0,806.677,97.442,9
2017-04-16,18:15:29.294000,8.372,8.05838,Clear,0,806.427,97.422,9
2017-04-16,18:15:29.394000,8.458,8.14147,Clear,0,806.177,97.401,9
2017-04-16,18:15:29.494000,8.285,7.96798,Clear,0,805.928,97.381,9
2017-04-16,18:15:29.594000,8.534,8.21561,Clear,0,805.68,97.36,9
2017-04-16,18:15:29.694000,8.287,7.96787,Clear,0,805.432,97.34,9
2017-04-16,18:15:29.794000,8.418,8.09782,Clear,0,805.185,97.319,9
2017-04-16,18:15:29.894000,8.308,7.9865,Clear,0,804.938,97.299,9
2017-04-16,18:15:29.994000,8.369,8.04667,Clear,0,804.692,97.279,9
2017-04-16,18:15:30.094000,8.319,7.99548,Clear,0,804.446,97.258,9
2017-04-16,18:15:30.194000,8.312,7.98761,Clear,0,804.201,97.238,9
2017-04-16,18:15:30.294000,8.349,8.02305,Clear,0,803.957,97.217,9
2017-04-16,18:15:30.394000,8.128,7.80078,Clear,0,803.713,97.197,9
2017-04-16,18:15:30.494000,8.46,8.13211,Clear,0,803.47,97.176,9
2017-04-16,18:15:30.594000,8.302,7.973,Clear,0,803.227,97.155,9
2017-04-16,18:15:30.694000,8.285,7.9551,Clear,0,802.985,97.135,9
2017-04-16,18:15:30.794000,8.295,7.96431,Clear,0,802.744,97.114,9
2017-04-16,18:15:30.894000,8.317,7.98498,Clear,0,802.503,97.094,9
2017-04-16,18:15:30.994000,8.391,8.05821,Clear,0,802.263,97.073,9
2017-04-16,18:15:31.094000,8.756,8.42193,Clear,0,802.023,97.052,9
2017-04-16,18:15:31.194000,8.235,7.90036,Clear,0,801.784,97.032,9
2017-04-16,18:15:31.294000,8.496,8.16038,Clear,0,801.545,97.011,9
2017-04-16,18:15:31.394000,8.152,7.8135,Clear,0,801.307,96.99,9
2017-04-16,18:15:31.494000,8.229,7.8902,Clear,0,801.07,96.97,9
2017-04-16,18:15:31.594000,8.436,8.09564,Clear,0,800.833,96.949,9
2017-04-16,18:15:31.694000,8.43,8.08885,Clear,0,800.597,96.928,9
2017-04-16,18:15:31.794000,8.317,7.9753,Clear,0,800.361,96.908,9
2017-04-16,18:15:31.894000,8.372,8.02899,Clear,0,800.126,96.887,9
2017-04-16,18:15:31.994000,8.376,8.03184,Clear,0,799.892,96.866,9
2017-04-16,18:15:32.094000,8.461,8.11638,Clear,0,799.658,96.845,9
2017-04-16,18:15:32.194000,8.324,7.97833,Clear,0,799.425,96.824,9
2017-04-16,18:15:32.294000,8.465,8.11822,Clear,0,799.192,96.804,9
2017-04-16,18:15:32.394000,8.545,8.19668,Clear,0,798.96,96.783,9
2017-04-16,18:15:32.494000,8.594,8.24544,Clear,0,798.729,96.762,9
2017-04-16,18:15:33.295000,8.383,8.02465,Clear,0,796.896,96.595,9
2017-04-16,18:15:33.395000,8.239,7.87948,Clear,0,796.669,96.574,9
2017-04-16,18:15:33.495000,8.537,8.1767,Clear,0,796.444,96.553,9
2017-04-16,18:15:33.595000,8.509,8.14789,Clear,0,796.219,96.532,9
2017-04-16,18:15:33.695000,8.562,8.20004,Clear,0,795.995,96.511,9
2017-04-16,18:15:33.795000,8.431,8.06788,Clear,0,795.771,96.49,9
2017-04-16,18:15:33.895000,8.503,8.13928,Clear,0,795.548,96.469,9
2017-04-16,18:15:33.995000,8.41,8.04447,Clear,0,795.325,96.448,9
2017-04-16,18:15:34.095000,8.271,7.90493,Clear,0,795.103,96.427,9
2017-04-16,18:15:34.195000,8.131,7.76414,Clear,0,794.882,96.405,9
2017-04-16,18:15:34.295000,8.312,7.94329,Clear,0,794.661,96.384,9
2017-04-16,18:15:34.395000,8.478,8.10806,Clear,0,794.441,96.363,9
2017-04-16,18:15:34.495000,8.426,8.05498,Clear,0,794.221,96.342,9
2017-04-16,18:15:34.595000,8.28,7.90788,Clear,0,794.002,96.321,9
2017-04-16,18:15:34.695000,8.258,7.88495,Clear,0,793.784,96.3,9
2017-04-16,18:15:34.795000,8.402,8.02754,Clear,0,793.566,96.279,9
2017-04-16,18:15:34.895000,8.4,8.0252,Clear,0,793.349,96.258,9
2017-04-16,18:15:34.995000,8.553,8.17692,Clear,0,793.132,96.236,9
2017-04-16,18:15:35.095000,8.334,7.95646,Clear,0,792.917,96.215,9
2017-04-16,18:15:35.195000,8.364,7.98606,Clear,0,792.701,96.194,9
2017-04-16,18:15:35.295000,8.421,8.04181,Clear,0,792.486,96.173,9
2017-04-16,18:15:35.395000,8.509,8.12876,Clear,0,792.272,96.152,9
2017-04-16,18:15:35.495000,8.415,8.03358,Clear,0,792.059,96.13,9
2017-04-16,18:15:35.595000,8.368,7.98566,Clear,0,791.846,96.109,9
2017-04-16,18:15:35.695000,8.264,7.881,Clear,0,791.634,96.088,9
2017-04-16,18:15:35.795000,8.44,8.0559,Clear,0,791.422,96.066,9
2017-04-16,18:15:35.895000,8.491,8.10576,Clear,0,791.211,96.045,9
2017-04-16,18:15:35.995000,8.387,8.00046,Clear,0,791.0,96.024,9
2017-04-16,18:15:36.095000,8.38,7.9927,Clear,0,790.79,96.002,9
2017-04-16,18:15:36.195000,8.286,7.89788,Clear,0,790.581,95.981,9
2017-04-16,18:15:36.295000,8.394,8.00472,Clear,0,790.372,95.96,9
2017-04-16,18:15:36.395000,8.881,8.49137,Clear,0,790.164,95.938,9
2017-04-16,18:15:36.495000,8.903,8.51168,Clear,0,789.957,95.917,9
2017-04-16,18:15:36.595000,8.465,8.07322,Clear,0,789.75,95.896,9
2017-04-16,18:15:36.695000,8.557,8.16401,Clear,0,789.544,95.874,9
2017-04-16,18:15:36.795000,8.623,8.22908,Clear,0,789.338,95.853,9
2017-04-16,18:15:36.895000,8.616,8.2205,Clear,0,789.133,95.831,9
2017-04-16,18:15:36.995000,8.4,8.00365,Clear,0,788.929,95.81,9
2017-04-16,18:15:37.095000,8.439,8.04233,Clear,0,788.725,95.788,9
2017-04-16,18:15:37.195000,8.477,8.07872,Clear,0,788.522,95.767,9
2017-04-16,18:15:37.295000,8.671,8.2723,Clear,0,788.319,95.745,9
2017-04-16,18:15:37.395000,8.577,8.17665,Clear,0,788.117,95.724,9
2017-04-16,18:15:37.495000,8.348,7.94683,Clear,0,787.916,95.702,9
2017-04-16,18:15:37.595000,8.763,8.36065,Clear,0,787.715,95.681,9
2017-04-16,18:15:37.695000,8.287,7.88402,Clear,0,787.515,95.659,9
2017-04-16,18:15:37.795000,8.306,7.90163,Clear,0,787.316,95.638,9
2017-04-16,18:15:37.895000,8.42,8.0148,Clear,0,787.117,95.616,9
2017-04-16,18:15:37.995000,8.411,8.00488,Clear,0,786.919,95.595,9
2017-04-16,18:15:38.095000,8.21,7.80291,Clear,0,786.721,95.573,9
2017-04-16,18:15:38.195000,8.444,8.03559,Clear,0,786.524,95.552,9
2017-04-16,18:15:38.295000,8.338,7.92901,Clear,0,786.328,95.53,9
2017-04-16,18:15:38.395000,8.327,7.91698,Clear,0,786.132,95.508,9
2017-04-16,18:15:38.495000,8.585,8.17355,Clear,0,785.937,95.487,9
2017-04-16,18:15:38.595000,8.303,7.89128,Clear,0,785.742,95.465,9
2017-04-16,18:15:38.695000,8.242,7.82863,Clear,0,785.548,95.443,9
2017-04-16,18:15:38.895000,8.637,8.22154,Clear,0,785.162,95.4,9
2017-04-16,18:15:38.995000,8.662,8.24609,Clear,0,784.97,95.378,9
2017-04-16,18:15:39.095000,8.281,7.86352,Clear,0,784.779,95.357,9
2017-04-16,18:15:39.195000,8.563,8.14536,Clear,0,784.588,95.335,9
