satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7055881
variability, 2 Periodic
variability_period, 26.47822179
npoints, 1416
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-25,01:28:41.007000,5.689,6.93889,Clear,0,2089.344,67.466,4
2015-03-25,01:28:41.103000,5.682,6.93249,Clear,0,2089.321,67.483,9
2015-03-25,01:28:41.107000,5.621,6.87217,Clear,0,2089.32,67.484,4
2015-03-25,01:28:41.203000,5.732,6.98308,Clear,0,2089.297,67.501,9
2015-03-25,01:28:41.207000,5.734,6.98489,Clear,0,2089.296,67.502,4
2015-03-25,01:28:41.303000,6.165,7.41623,Clear,0,2089.274,67.519,9
2015-03-25,01:28:41.307000,5.688,6.9388,Clear,0,2089.273,67.52,4
2015-03-25,01:28:41.403000,5.945,7.1958,Clear,0,2089.251,67.537,9
2015-03-25,01:28:41.407000,5.759,7.00972,Clear,0,2089.25,67.538,4
2015-03-25,01:28:41.503000,5.841,7.09215,Clear,0,2089.227,67.555,9
2015-03-25,01:28:41.507000,5.797,7.04751,Clear,0,2089.227,67.556,4
2015-03-25,01:28:41.603000,6.01,7.26195,Clear,0,2089.204,67.573,9
2015-03-25,01:28:41.607000,5.862,7.11374,Clear,0,2089.204,67.574,4
2015-03-25,01:28:41.703000,6.305,7.557,Clear,0,2089.182,67.591,9
2015-03-25,01:28:41.707000,5.905,7.15722,Clear,0,2089.181,67.592,4
2015-03-25,01:28:41.803000,6.494,7.74587,Clear,0,2089.159,67.609,9
2015-03-25,01:28:41.807000,5.953,7.20473,Clear,0,2089.158,67.61,4
2015-03-25,01:28:41.903000,6.557,7.80859,Clear,0,2089.136,67.627,9
2015-03-25,01:28:41.907000,6.183,7.43485,Clear,0,2089.136,67.628,4
2015-03-25,01:28:42.003000,6.487,7.73898,Clear,0,2089.114,67.645,9
2015-03-25,01:28:42.007000,6.218,7.47031,Clear,0,2089.113,67.646,4
2015-03-25,01:28:42.103000,6.656,7.90899,Clear,0,2089.092,67.663,9
2015-03-25,01:28:42.107000,6.35,7.60305,Clear,0,2089.091,67.664,4
2015-03-25,01:28:42.203000,6.523,7.77562,Clear,0,2089.07,67.681,9
2015-03-25,01:28:42.207000,6.273,7.52574,Clear,0,2089.069,67.682,4
2015-03-25,01:28:42.303000,6.6,7.85287,Clear,0,2089.048,67.699,9
2015-03-25,01:28:42.307000,6.359,7.612,Clear,0,2089.047,67.7,4
2015-03-25,01:28:42.403000,6.858,8.11106,Clear,0,2089.026,67.717,9
2015-03-25,01:28:42.407000,6.401,7.65348,Clear,0,2089.025,67.718,4
2015-03-25,01:28:42.503000,6.72,7.97299,Clear,0,2089.004,67.735,9
2015-03-25,01:28:42.507000,6.442,7.69453,Clear,0,2089.004,67.736,4
2015-03-25,01:28:42.603000,7.247,8.50072,Clear,0,2088.983,67.753,9
2015-03-25,01:28:42.607000,6.591,7.84532,Clear,0,2088.982,67.754,4
2015-03-25,01:28:42.703000,6.988,8.2416,Clear,0,2088.962,67.771,9
2015-03-25,01:28:42.707000,6.628,7.88236,Clear,0,2088.961,67.772,4
2015-03-25,01:28:42.803000,7.335,8.58909,Clear,0,2088.941,67.789,9
2015-03-25,01:28:42.807000,6.624,7.87786,Clear,0,2088.94,67.79,4
2015-03-25,01:28:42.903000,7.135,8.3891,Clear,0,2088.92,67.807,9
2015-03-25,01:28:42.907000,6.82,8.07408,Clear,0,2088.919,67.808,4
2015-03-25,01:28:43.003000,7.231,8.4853,Clear,0,2088.899,67.825,9
2015-03-25,01:28:43.007000,6.762,8.01624,Clear,0,2088.898,67.826,4
2015-03-25,01:28:43.103000,7.131,8.38639,Clear,0,2088.878,67.843,9
2015-03-25,01:28:43.107000,6.852,8.10741,Clear,0,2088.877,67.844,4
2015-03-25,01:28:43.203000,7.392,8.64683,Clear,0,2088.857,67.861,9
2015-03-25,01:28:43.207000,6.648,7.90296,Clear,0,2088.857,67.862,4
2015-03-25,01:28:43.303000,7.248,8.50269,Clear,0,2088.837,67.879,9
2015-03-25,01:28:43.307000,6.792,8.04718,Clear,0,2088.836,67.88,4
2015-03-25,01:28:43.403000,6.995,8.25031,Clear,0,2088.817,67.897,9
2015-03-25,01:28:43.407000,6.824,8.07859,Clear,0,2088.816,67.898,4
2015-03-25,01:28:43.503000,7.268,8.52429,Clear,0,2088.797,67.915,9
2015-03-25,01:28:43.507000,6.624,7.88042,Clear,0,2088.796,67.916,4
2015-03-25,01:28:43.603000,7.541,8.79665,Clear,0,2088.777,67.933,9
2015-03-25,01:28:43.607000,6.77,8.02601,Clear,0,2088.776,67.934,4
2015-03-25,01:28:43.703000,7.35,8.60617,Clear,0,2088.757,67.951,9
2015-03-25,01:28:43.707000,6.798,8.05429,Clear,0,2088.756,67.952,4
2015-03-25,01:28:43.803000,7.292,8.54787,Clear,0,2088.737,67.969,9
2015-03-25,01:28:43.807000,6.788,8.04424,Clear,0,2088.736,67.97,4
2015-03-25,01:28:43.903000,7.259,8.5149,Clear,0,2088.718,67.987,9
2015-03-25,01:28:43.907000,6.793,8.04938,Clear,0,2088.717,67.987,4
2015-03-25,01:28:44.003000,7.536,8.79296,Clear,0,2088.698,68.005,9
2015-03-25,01:28:44.007000,6.881,8.13828,Clear,0,2088.698,68.005,4
2015-03-25,01:28:44.103000,7.175,8.43212,Clear,0,2088.679,68.023,9
2015-03-25,01:28:44.107000,6.682,7.9391,Clear,0,2088.678,68.023,4
2015-03-25,01:28:44.203000,7.563,8.82015,Clear,0,2088.66,68.041,9
2015-03-25,01:28:44.207000,6.576,7.83325,Clear,0,2088.659,68.041,4
2015-03-25,01:28:44.303000,7.034,8.29075,Clear,0,2088.641,68.059,9
2015-03-25,01:28:44.307000,6.58,7.83674,Clear,0,2088.641,68.059,4
2015-03-25,01:28:44.403000,7.13,8.38662,Clear,0,2088.623,68.077,9
2015-03-25,01:28:44.407000,6.693,7.95029,Clear,0,2088.622,68.077,4
2015-03-25,01:28:44.503000,6.605,7.86268,Clear,0,2088.604,68.095,9
2015-03-25,01:28:44.507000,6.411,7.66871,Clear,0,2088.603,68.095,4
2015-03-25,01:28:44.603000,6.441,7.69864,Clear,0,2088.586,68.113,9
2015-03-25,01:28:44.607000,6.171,7.42875,Clear,0,2088.585,68.113,4
2015-03-25,01:28:44.703000,6.177,7.43498,Clear,0,2088.567,68.131,9
2015-03-25,01:28:44.707000,6.09,7.34753,Clear,0,2088.567,68.131,4
2015-03-25,01:28:44.803000,6.018,7.27571,Clear,0,2088.549,68.149,9
2015-03-25,01:28:44.807000,5.766,7.0244,Clear,0,2088.548,68.149,4
2015-03-25,01:28:44.903000,5.921,7.17925,Clear,0,2088.531,68.167,9
2015-03-25,01:28:44.907000,5.464,6.72189,Clear,0,2088.53,68.167,4
2015-03-25,01:28:45.003000,5.88,7.13879,Clear,0,2088.513,68.185,9
2015-03-25,01:28:45.007000,5.484,6.74343,Clear,0,2088.513,68.185,4
2015-03-25,01:28:45.103000,6.009,7.26747,Clear,0,2088.496,68.203,9
2015-03-25,01:28:45.107000,5.782,7.0407,Clear,0,2088.495,68.203,4
2015-03-25,01:28:45.203000,6.249,7.50757,Clear,0,2088.478,68.221,9
2015-03-25,01:28:45.207000,5.845,7.10409,Clear,0,2088.477,68.221,4
2015-03-25,01:28:45.303000,6.224,7.48322,Clear,0,2088.461,68.239,9
2015-03-25,01:28:45.307000,5.969,7.22836,Clear,0,2088.46,68.239,4
2015-03-25,01:28:45.403000,6.245,7.50494,Clear,0,2088.444,68.257,9
2015-03-25,01:28:45.407000,6.119,7.37862,Clear,0,2088.443,68.257,4
2015-03-25,01:28:45.503000,6.58,7.83991,Clear,0,2088.426,68.275,9
2015-03-25,01:28:45.507000,6.178,7.43761,Clear,0,2088.426,68.275,4
2015-03-25,01:28:45.603000,6.36,7.6195,Clear,0,2088.41,68.293,9
2015-03-25,01:28:45.607000,6.121,7.38114,Clear,0,2088.409,68.293,4
2015-03-25,01:28:45.703000,6.815,8.07514,Clear,0,2088.393,68.311,9
2015-03-25,01:28:45.707000,6.147,7.40741,Clear,0,2088.392,68.311,4
2015-03-25,01:28:45.803000,6.611,7.87138,Clear,0,2088.376,68.328,9
2015-03-25,01:28:45.807000,6.208,7.46788,Clear,0,2088.376,68.329,4
2015-03-25,01:28:45.903000,6.586,7.84662,Clear,0,2088.36,68.346,9
2015-03-25,01:28:45.907000,6.331,7.59236,Clear,0,2088.359,68.347,4
2015-03-25,01:28:46.003000,6.576,7.8371,Clear,0,2088.343,68.364,9
2015-03-25,01:28:46.007000,6.225,7.48595,Clear,0,2088.343,68.365,4
2015-03-25,01:28:46.103000,6.756,8.01691,Clear,0,2088.327,68.382,9
2015-03-25,01:28:46.107000,6.094,7.35532,Clear,0,2088.327,68.383,4
2015-03-25,01:28:46.203000,6.702,7.96315,Clear,0,2088.311,68.4,9
2015-03-25,01:28:46.207000,6.357,7.61754,Clear,0,2088.311,68.401,4
2015-03-25,01:28:46.303000,6.51,7.77123,Clear,0,2088.295,68.418,9
2015-03-25,01:28:46.307000,6.283,7.54431,Clear,0,2088.295,68.419,4
2015-03-25,01:28:46.403000,6.533,7.79506,Clear,0,2088.28,68.436,9
2015-03-25,01:28:46.407000,6.245,7.50651,Clear,0,2088.279,68.437,4
2015-03-25,01:28:46.503000,6.669,7.93065,Clear,0,2088.264,68.454,9
2015-03-25,01:28:46.507000,6.304,7.56617,Clear,0,2088.264,68.455,4
2015-03-25,01:28:46.603000,6.421,7.68329,Clear,0,2088.249,68.472,9
2015-03-25,01:28:46.607000,6.195,7.45739,Clear,0,2088.248,68.473,4
2015-03-25,01:28:46.703000,6.313,7.57468,Clear,0,2088.233,68.49,9
2015-03-25,01:28:46.707000,6.101,7.36304,Clear,0,2088.233,68.491,4
2015-03-25,01:28:46.803000,6.563,7.8261,Clear,0,2088.218,68.508,9
2015-03-25,01:28:46.807000,6.098,7.36082,Clear,0,2088.218,68.509,4
2015-03-25,01:28:46.903000,6.282,7.54466,Clear,0,2088.203,68.526,9
2015-03-25,01:28:46.907000,6.102,7.36514,Clear,0,2088.203,68.527,4
2015-03-25,01:28:47.003000,6.154,7.41705,Clear,0,2088.189,68.544,9
2015-03-25,01:28:47.007000,5.784,7.04673,Clear,0,2088.188,68.545,4
2015-03-25,01:28:47.103000,6.013,7.27619,Clear,0,2088.174,68.562,9
2015-03-25,01:28:47.107000,5.745,7.00836,Clear,0,2088.173,68.563,4
2015-03-25,01:28:47.203000,6.05,7.31247,Clear,0,2088.16,68.58,9
2015-03-25,01:28:47.207000,5.702,6.96454,Clear,0,2088.159,68.581,4
2015-03-25,01:28:47.303000,5.977,7.24054,Clear,0,2088.145,68.598,9
2015-03-25,01:28:47.307000,5.736,6.99993,Clear,0,2088.145,68.599,4
2015-03-25,01:28:47.403000,5.613,6.87677,Clear,0,2088.131,68.616,9
2015-03-25,01:28:47.407000,5.615,6.87909,Clear,0,2088.13,68.617,4
2015-03-25,01:28:47.503000,5.445,6.70931,Clear,0,2088.117,68.634,9
2015-03-25,01:28:47.507000,5.358,6.62216,Clear,0,2088.116,68.635,4
2015-03-25,01:28:47.603000,5.323,6.58719,Clear,0,2088.103,68.652,9
2015-03-25,01:28:47.607000,5.36,6.62414,Clear,0,2088.103,68.653,4
2015-03-25,01:28:47.703000,5.37,6.63419,Clear,0,2088.089,68.67,9
2015-03-25,01:28:47.707000,5.165,6.42985,Clear,0,2088.089,68.671,4
2015-03-25,01:28:47.803000,4.879,6.14436,Clear,0,2088.076,68.688,9
2015-03-25,01:28:47.807000,4.953,6.21777,Clear,0,2088.075,68.689,4
2015-03-25,01:28:47.903000,4.78,6.04459,Clear,0,2088.062,68.706,9
2015-03-25,01:28:47.907000,4.798,6.0625,Clear,0,2088.062,68.707,4
2015-03-25,01:28:48.003000,4.844,6.10855,Clear,0,2088.049,68.724,9
2015-03-25,01:28:48.007000,4.714,5.97903,Clear,0,2088.049,68.725,4
2015-03-25,01:28:48.103000,4.831,6.09608,Clear,0,2088.036,68.742,9
2015-03-25,01:28:48.107000,4.677,5.94167,Clear,0,2088.035,68.743,4
2015-03-25,01:28:48.203000,4.421,5.68696,Clear,0,2088.023,68.76,9
2015-03-25,01:28:48.207000,4.412,5.67805,Clear,0,2088.022,68.761,4
2015-03-25,01:28:48.303000,4.214,5.48006,Clear,0,2088.01,68.778,9
2015-03-25,01:28:48.307000,4.225,5.49111,Clear,0,2088.01,68.779,4
2015-03-25,01:28:48.403000,4.244,5.51038,Clear,0,2087.997,68.796,9
2015-03-25,01:28:48.407000,4.35,5.61594,Clear,0,2087.997,68.797,4
2015-03-25,01:28:48.503000,4.408,5.67431,Clear,0,2087.985,68.814,9
2015-03-25,01:28:48.507000,4.328,5.59424,Clear,0,2087.984,68.815,4
2015-03-25,01:28:48.603000,4.492,5.75826,Clear,0,2087.973,68.832,9
2015-03-25,01:28:48.607000,4.454,5.71999,Clear,0,2087.972,68.833,4
2015-03-25,01:28:48.703000,4.809,6.07589,Clear,0,2087.96,68.85,9
2015-03-25,01:28:48.707000,4.624,5.89072,Clear,0,2087.96,68.851,4
2015-03-25,01:28:48.803000,5.085,6.35152,Clear,0,2087.948,68.868,9
2015-03-25,01:28:48.807000,5.011,6.278,Clear,0,2087.948,68.869,4
2015-03-25,01:28:48.903000,5.345,6.61211,Clear,0,2087.936,68.886,9
2015-03-25,01:28:48.907000,5.157,6.42399,Clear,0,2087.936,68.887,4
2015-03-25,01:28:49.003000,5.46,6.7273,Clear,0,2087.925,68.904,9
2015-03-25,01:28:49.007000,5.327,6.5936,Clear,0,2087.924,68.905,4
2015-03-25,01:28:49.103000,5.795,7.06321,Clear,0,2087.913,68.922,9
2015-03-25,01:28:49.107000,5.436,6.70427,Clear,0,2087.913,68.923,4
2015-03-25,01:28:49.203000,5.792,7.05977,Clear,0,2087.902,68.94,9
2015-03-25,01:28:49.207000,5.501,6.76938,Clear,0,2087.901,68.941,4
2015-03-25,01:28:49.303000,6.046,7.31407,Clear,0,2087.89,68.958,9
2015-03-25,01:28:49.307000,5.585,6.85306,Clear,0,2087.89,68.959,4
2015-03-25,01:28:49.403000,6.176,7.44442,Clear,0,2087.879,68.976,9
2015-03-25,01:28:49.407000,5.757,7.02453,Clear,0,2087.879,68.977,4
2015-03-25,01:28:49.503000,6.645,7.91282,Clear,0,2087.868,68.994,9
2015-03-25,01:28:49.507000,5.923,7.19139,Clear,0,2087.868,68.995,4
2015-03-25,01:28:49.603000,6.642,7.91142,Clear,0,2087.857,69.012,9
2015-03-25,01:28:49.607000,6.006,7.27489,Clear,0,2087.857,69.013,4
2015-03-25,01:28:49.703000,6.444,7.71282,Clear,0,2087.847,69.03,9
2015-03-25,01:28:49.707000,6.157,7.42568,Clear,0,2087.846,69.031,4
2015-03-25,01:28:49.803000,6.834,8.10327,Clear,0,2087.836,69.048,9
2015-03-25,01:28:49.807000,6.187,7.45635,Clear,0,2087.836,69.049,4
2015-03-25,01:28:49.903000,6.54,7.80853,Clear,0,2087.826,69.066,9
2015-03-25,01:28:49.907000,6.264,7.53268,Clear,0,2087.825,69.067,4
2015-03-25,01:28:50.003000,6.392,7.6615,Clear,0,2087.815,69.084,9
2015-03-25,01:28:50.007000,6.178,7.44759,Clear,0,2087.815,69.085,4
2015-03-25,01:28:50.103000,6.596,7.86557,Clear,0,2087.805,69.102,9
2015-03-25,01:28:50.107000,6.359,7.62866,Clear,0,2087.805,69.103,4
2015-03-25,01:28:50.203000,6.925,8.19449,Clear,0,2087.795,69.12,9
2015-03-25,01:28:50.207000,6.439,7.7092,Clear,0,2087.795,69.121,4
2015-03-25,01:28:50.303000,6.608,7.87817,Clear,0,2087.786,69.138,9
2015-03-25,01:28:50.307000,6.336,7.60583,Clear,0,2087.785,69.139,4
2015-03-25,01:28:50.403000,6.828,8.09784,Clear,0,2087.776,69.156,9
2015-03-25,01:28:50.407000,6.397,7.6668,Clear,0,2087.776,69.157,4
2015-03-25,01:28:50.503000,7.435,8.70601,Clear,0,2087.766,69.174,9
2015-03-25,01:28:50.507000,6.368,7.63903,Clear,0,2087.766,69.175,4
2015-03-25,01:28:50.603000,7.195,8.46584,Clear,0,2087.757,69.192,9
2015-03-25,01:28:50.607000,6.297,7.56815,Clear,0,2087.757,69.193,4
2015-03-25,01:28:50.703000,7.254,8.52462,Clear,0,2087.748,69.21,9
2015-03-25,01:28:50.707000,6.485,7.7558,Clear,0,2087.748,69.211,4
2015-03-25,01:28:50.803000,6.795,8.06573,Clear,0,2087.739,69.228,9
2015-03-25,01:28:50.807000,6.429,7.7,Clear,0,2087.739,69.229,4
2015-03-25,01:28:50.903000,6.903,8.17479,Clear,0,2087.73,69.246,9
2015-03-25,01:28:50.907000,6.266,7.53797,Clear,0,2087.73,69.247,4
2015-03-25,01:28:51.003000,7.065,8.33684,Clear,0,2087.721,69.264,9
2015-03-25,01:28:51.007000,6.515,7.78649,Clear,0,2087.721,69.265,4
2015-03-25,01:28:51.103000,7.074,8.34608,Clear,0,2087.713,69.282,9
2015-03-25,01:28:51.107000,6.498,7.77,Clear,0,2087.712,69.283,4
2015-03-25,01:28:51.203000,7.603,8.87516,Clear,0,2087.704,69.3,9
2015-03-25,01:28:51.207000,6.639,7.91056,Clear,0,2087.704,69.301,4
2015-03-25,01:28:51.303000,6.797,8.06986,Clear,0,2087.696,69.318,9
2015-03-25,01:28:51.307000,6.584,7.85723,Clear,0,2087.696,69.319,4
2015-03-25,01:28:51.403000,7.252,8.52462,Clear,0,2087.688,69.336,9
2015-03-25,01:28:51.407000,6.634,7.90667,Clear,0,2087.688,69.337,4
2015-03-25,01:28:51.507000,6.713,7.98582,Clear,0,2087.68,69.355,4
2015-03-25,01:28:51.607000,6.527,7.80021,Clear,0,2087.672,69.373,4
2015-03-25,01:28:51.703000,7.564,8.83655,Clear,0,2087.665,69.39,9
2015-03-25,01:28:51.707000,6.601,7.87359,Clear,0,2087.664,69.391,4
2015-03-25,01:28:51.803000,7.543,8.81698,Clear,0,2087.657,69.408,9
2015-03-25,01:28:51.807000,6.667,7.94079,Clear,0,2087.657,69.409,4
2015-03-25,01:28:51.907000,6.654,7.92818,Clear,0,2087.649,69.427,4
2015-03-25,01:28:52.003000,7.658,8.93203,Clear,0,2087.642,69.444,9
2015-03-25,01:28:52.007000,6.883,8.15685,Clear,0,2087.642,69.445,4
2015-03-25,01:28:52.103000,7.672,8.94599,Clear,0,2087.635,69.462,9
2015-03-25,01:28:52.107000,6.64,7.91433,Clear,0,2087.635,69.463,4
2015-03-25,01:28:52.203000,7.466,8.74139,Clear,0,2087.629,69.48,9
2015-03-25,01:28:52.207000,6.758,8.03311,Clear,0,2087.628,69.481,4
2015-03-25,01:28:52.303000,7.414,8.68876,Clear,0,2087.622,69.498,9
2015-03-25,01:28:52.307000,6.918,8.19274,Clear,0,2087.622,69.499,4
2015-03-25,01:28:52.407000,6.894,8.16858,Clear,0,2087.615,69.517,4
2015-03-25,01:28:52.503000,7.339,8.6143,Clear,0,2087.609,69.534,9
2015-03-25,01:28:52.507000,6.874,8.14899,Clear,0,2087.608,69.535,4
2015-03-25,01:28:52.603000,7.283,8.55777,Clear,0,2087.602,69.552,9
2015-03-25,01:28:52.607000,6.863,8.13878,Clear,0,2087.602,69.553,4
2015-03-25,01:28:52.703000,7.42,8.69575,Clear,0,2087.596,69.57,9
2015-03-25,01:28:52.707000,6.88,8.15619,Clear,0,2087.596,69.571,4
2015-03-25,01:28:52.803000,7.224,8.49946,Clear,0,2087.59,69.588,9
2015-03-25,01:28:52.807000,6.708,7.98391,Clear,0,2087.59,69.589,4
2015-03-25,01:28:52.907000,6.826,8.10151,Clear,0,2087.584,69.607,4
2015-03-25,01:28:53.003000,7.284,8.56041,Clear,0,2087.579,69.624,9
2015-03-25,01:28:53.007000,6.523,7.79869,Clear,0,2087.579,69.625,4
2015-03-25,01:28:53.103000,7.413,8.68987,Clear,0,2087.573,69.642,9
2015-03-25,01:28:53.107000,6.784,8.06103,Clear,0,2087.573,69.643,4
2015-03-25,01:28:53.203000,7.119,8.39567,Clear,0,2087.568,69.66,9
2015-03-25,01:28:53.207000,6.492,7.76891,Clear,0,2087.568,69.661,4
2015-03-25,01:28:53.303000,6.932,8.20931,Clear,0,2087.563,69.678,9
2015-03-25,01:28:53.307000,6.492,7.76847,Clear,0,2087.562,69.679,4
2015-03-25,01:28:53.403000,6.754,8.03077,Clear,0,2087.558,69.696,9
2015-03-25,01:28:53.407000,6.366,7.64248,Clear,0,2087.557,69.697,4
2015-03-25,01:28:53.503000,7.045,8.32337,Clear,0,2087.553,69.714,9
2015-03-25,01:28:53.507000,6.545,7.82293,Clear,0,2087.552,69.715,4
2015-03-25,01:28:53.603000,7.158,8.43563,Clear,0,2087.548,69.732,9
2015-03-25,01:28:53.607000,6.299,7.57654,Clear,0,2087.548,69.733,4
2015-03-25,01:28:53.703000,7.18,8.45786,Clear,0,2087.543,69.75,9
2015-03-25,01:28:53.707000,6.23,7.50808,Clear,0,2087.543,69.751,4
2015-03-25,01:28:53.803000,6.887,8.16518,Clear,0,2087.539,69.768,9
2015-03-25,01:28:53.807000,6.262,7.53966,Clear,0,2087.539,69.769,4
2015-03-25,01:28:53.903000,6.712,7.99112,Clear,0,2087.534,69.786,9
2015-03-25,01:28:53.907000,6.118,7.39679,Clear,0,2087.534,69.787,4
2015-03-25,01:28:54.003000,6.309,7.58747,Clear,0,2087.53,69.804,9
2015-03-25,01:28:54.007000,5.898,7.17676,Clear,0,2087.53,69.805,4
2015-03-25,01:28:54.103000,6.703,7.98174,Clear,0,2087.526,69.822,9
2015-03-25,01:28:54.107000,6.007,7.2864,Clear,0,2087.526,69.823,4
2015-03-25,01:28:54.203000,7.105,8.3841,Clear,0,2087.522,69.84,9
2015-03-25,01:28:54.207000,6.138,7.41673,Clear,0,2087.522,69.841,4
2015-03-25,01:28:54.303000,6.73,8.00925,Clear,0,2087.519,69.858,9
2015-03-25,01:28:54.307000,5.998,7.27678,Clear,0,2087.519,69.859,4
2015-03-25,01:28:54.403000,6.464,7.74416,Clear,0,2087.515,69.876,9
2015-03-25,01:28:54.407000,5.982,7.26188,Clear,0,2087.515,69.877,4
2015-03-25,01:28:54.503000,6.447,7.72695,Clear,0,2087.512,69.894,9
2015-03-25,01:28:54.507000,5.911,7.19088,Clear,0,2087.512,69.895,4
2015-03-25,01:28:54.603000,6.482,7.76224,Clear,0,2087.508,69.912,9
2015-03-25,01:28:54.607000,5.968,7.24827,Clear,0,2087.508,69.913,4
2015-03-25,01:28:54.703000,6.609,7.88931,Clear,0,2087.505,69.93,9
2015-03-25,01:28:54.707000,5.936,7.21605,Clear,0,2087.505,69.931,4
2015-03-25,01:28:54.803000,6.198,7.47851,Clear,0,2087.502,69.948,9
2015-03-25,01:28:54.807000,5.843,7.12406,Clear,0,2087.502,69.949,4
2015-03-25,01:28:54.903000,6.169,7.44952,Clear,0,2087.5,69.966,9
2015-03-25,01:28:54.907000,5.548,6.82922,Clear,0,2087.499,69.967,4
2015-03-25,01:28:55.003000,6.057,7.33767,Clear,0,2087.497,69.984,9
2015-03-25,01:28:55.007000,5.483,6.76353,Clear,0,2087.497,69.985,4
2015-03-25,01:28:55.103000,6.508,7.7886,Clear,0,2087.494,70.002,9
2015-03-25,01:28:55.107000,5.606,6.88694,Clear,0,2087.494,70.003,4
2015-03-25,01:28:55.203000,6.566,7.84817,Clear,0,2087.492,70.02,9
2015-03-25,01:28:55.207000,5.856,7.13791,Clear,0,2087.492,70.021,4
2015-03-25,01:28:55.303000,6.563,7.84526,Clear,0,2087.49,70.038,9
2015-03-25,01:28:55.307000,5.93,7.21179,Clear,0,2087.49,70.039,4
2015-03-25,01:28:55.407000,5.885,7.16678,Clear,0,2087.488,70.057,4
2015-03-25,01:28:55.507000,5.939,7.22081,Clear,0,2087.486,70.075,4
2015-03-25,01:28:55.607000,6.352,7.63515,Clear,0,2087.484,70.093,4
2015-03-25,01:28:55.707000,6.195,7.47827,Clear,0,2087.483,70.111,4
2015-03-25,01:28:55.807000,6.257,7.53991,Clear,0,2087.481,70.129,4
2015-03-25,01:28:55.907000,6.398,7.68132,Clear,0,2087.48,70.147,4
2015-03-25,01:28:56.007000,6.485,7.76827,Clear,0,2087.479,70.165,4
2015-03-25,01:28:56.107000,6.389,7.6729,Clear,0,2087.478,70.183,4
2015-03-25,01:28:56.207000,6.461,7.74467,Clear,0,2087.477,70.201,4
2015-03-25,01:28:56.307000,6.276,7.56035,Clear,0,2087.476,70.219,4
2015-03-25,01:28:56.407000,6.491,7.77489,Clear,0,2087.476,70.237,4
2015-03-25,01:28:56.507000,6.547,7.8319,Clear,0,2087.475,70.255,4
2015-03-25,01:28:56.607000,6.474,7.75897,Clear,0,2087.475,70.273,4
2015-03-25,01:28:56.707000,6.465,7.75044,Clear,0,2087.475,70.291,4
2015-03-25,01:28:56.807000,6.644,7.92863,Clear,0,2087.475,70.309,4
2015-03-25,01:28:56.907000,6.61,7.89557,Clear,0,2087.475,70.327,4
2015-03-25,01:28:57.007000,6.828,8.1136,Clear,0,2087.476,70.345,4
2015-03-25,01:28:57.107000,6.551,7.83682,Clear,0,2087.476,70.363,4
2015-03-25,01:28:57.207000,6.554,7.8399,Clear,0,2087.477,70.381,4
2015-03-25,01:28:57.307000,6.598,7.88524,Clear,0,2087.478,70.399,4
2015-03-25,01:28:57.407000,6.685,7.97241,Clear,0,2087.479,70.417,4
2015-03-25,01:28:57.507000,6.762,8.04921,Clear,0,2087.48,70.435,4
2015-03-25,01:28:57.607000,6.55,7.83654,Clear,0,2087.481,70.453,4
2015-03-25,01:28:57.707000,6.625,7.9127,Clear,0,2087.483,70.471,4
2015-03-25,01:28:57.807000,6.413,7.70144,Clear,0,2087.484,70.489,4
2015-03-25,01:28:57.907000,6.559,7.84694,Clear,0,2087.486,70.507,4
2015-03-25,01:28:58.007000,6.354,7.64219,Clear,0,2087.488,70.525,4
2015-03-25,01:28:58.107000,6.37,7.65889,Clear,0,2087.49,70.543,4
2015-03-25,01:28:58.207000,6.077,7.36583,Clear,0,2087.492,70.561,4
2015-03-25,01:28:58.307000,5.954,7.24315,Clear,0,2087.495,70.579,4
2015-03-25,01:28:58.407000,6.011,7.30001,Clear,0,2087.497,70.597,4
2015-03-25,01:28:58.507000,5.683,6.97268,Clear,0,2087.5,70.615,4
2015-03-25,01:28:58.607000,5.565,6.85475,Clear,0,2087.503,70.633,4
2015-03-25,01:28:58.707000,5.692,6.98173,Clear,0,2087.506,70.651,4
2015-03-25,01:28:58.807000,5.849,7.13852,Clear,0,2087.509,70.669,4
2015-03-25,01:28:58.907000,5.872,7.16173,Clear,0,2087.512,70.687,4
2015-03-25,01:28:59.007000,5.968,7.25886,Clear,0,2087.516,70.705,4
2015-03-25,01:28:59.107000,6.239,7.52948,Clear,0,2087.519,70.723,4
2015-03-25,01:28:59.207000,6.141,7.43203,Clear,0,2087.523,70.741,4
2015-03-25,01:28:59.307000,6.07,7.36067,Clear,0,2087.527,70.759,4
2015-03-25,01:28:59.407000,6.149,7.44083,Clear,0,2087.531,70.777,4
2015-03-25,01:28:59.507000,6.243,7.53487,Clear,0,2087.535,70.795,4
2015-03-25,01:28:59.607000,6.198,7.49009,Clear,0,2087.539,70.813,4
2015-03-25,01:28:59.707000,6.138,7.42966,Clear,0,2087.544,70.831,4
2015-03-25,01:28:59.807000,6.106,7.39845,Clear,0,2087.548,70.849,4
2015-03-25,01:28:59.907000,5.94,7.2326,Clear,0,2087.553,70.867,4
2015-03-25,01:29:00.007000,5.916,7.20942,Clear,0,2087.558,70.885,4
