satellite, 37241 NOAA 11 DEB / US
catalogue, 1 NORAD
track, 12435219
variability, 2 Periodic
variability_period, 11.8476043
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-15,21:30:16.497000,7.898,8.70743,Clear,0,1257.85,104.317,3
2017-07-15,21:30:16.597000,7.831,8.64233,Clear,0,1258.294,104.344,3
2017-07-15,21:30:16.697000,8.02,8.8318,Clear,0,1258.739,104.372,3
2017-07-15,21:30:16.797000,8.448,9.26098,Clear,0,1259.185,104.399,3
2017-07-15,21:30:16.897000,8.066,8.88142,Clear,0,1259.63,104.426,3
2017-07-15,21:30:16.997000,8.341,9.15737,Clear,0,1260.076,104.454,3
2017-07-15,21:30:17.197000,7.779,8.59792,Clear,0,1260.968,104.508,3
2017-07-15,21:30:17.297000,7.972,8.79307,Clear,0,1261.414,104.536,3
2017-07-15,21:30:17.397000,7.428,8.24963,Clear,0,1261.861,104.563,3
2017-07-15,21:30:17.497000,7.633,8.45673,Clear,0,1262.308,104.59,3
2017-07-15,21:30:17.597000,8.039,8.86352,Clear,0,1262.755,104.618,3
2017-07-15,21:30:17.697000,7.974,8.80025,Clear,0,1263.202,104.645,3
2017-07-15,21:30:17.997000,8.501,9.33155,Clear,0,1264.546,104.726,3
2017-07-15,21:30:18.197000,8.368,9.20241,Clear,0,1265.442,104.781,3
2017-07-15,21:30:18.297000,8.539,9.37398,Clear,0,1265.891,104.808,3
2017-07-15,21:30:18.497000,8.122,8.95979,Clear,0,1266.789,104.862,3
2017-07-15,21:30:18.597000,8.292,9.1314,Clear,0,1267.238,104.889,3
2017-07-15,21:30:18.697000,8.156,8.99713,Clear,0,1267.688,104.916,3
2017-07-15,21:30:18.797000,7.645,8.48672,Clear,0,1268.138,104.943,3
2017-07-15,21:30:18.897000,7.571,8.41448,Clear,0,1268.588,104.97,3
2017-07-15,21:30:18.997000,8.049,8.89349,Clear,0,1269.038,104.997,3
2017-07-15,21:30:19.097000,8.037,8.88361,Clear,0,1269.489,105.024,3
2017-07-15,21:30:19.197000,7.912,8.75986,Clear,0,1269.94,105.051,3
