satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-12,21:35:09.078000,6.864,7.91078,Clear,0,1699.746,84.033,8
2017-05-12,21:35:09.178000,7.047,8.09503,Clear,0,1699.988,84.047,8
2017-05-12,21:35:09.278000,7.117,8.16472,Clear,0,1700.229,84.061,8
2017-05-12,21:35:09.378000,7.052,8.1013,Clear,0,1700.47,84.076,8
2017-05-12,21:35:09.478000,7.064,8.11296,Clear,0,1700.712,84.09,8
2017-05-12,21:35:09.578000,6.794,7.84421,Clear,0,1700.954,84.104,8
2017-05-12,21:35:09.678000,6.851,7.90088,Clear,0,1701.196,84.118,8
2017-05-12,21:35:09.778000,7.103,8.15378,Clear,0,1701.438,84.133,8
2017-05-12,21:35:09.878000,7.018,8.06968,Clear,0,1701.68,84.147,8
2017-05-12,21:35:09.978000,7.011,8.06295,Clear,0,1701.923,84.161,8
2017-05-12,21:35:10.078000,7.085,8.13767,Clear,0,1702.166,84.175,8
2017-05-12,21:35:10.102000,7.007,8.05998,Clear,0,1702.224,84.179,1
2017-05-12,21:35:10.178000,6.847,7.89988,Clear,0,1702.409,84.189,8
2017-05-12,21:35:10.202000,7.357,8.40946,Clear,0,1702.467,84.193,1
2017-05-12,21:35:10.278000,7.171,8.22506,Clear,0,1702.652,84.204,8
2017-05-12,21:35:10.302000,7.312,8.36548,Clear,0,1702.71,84.207,1
2017-05-12,21:35:10.378000,7.167,8.22144,Clear,0,1702.895,84.218,8
2017-05-12,21:35:10.402000,7.242,8.29547,Clear,0,1702.953,84.221,1
2017-05-12,21:35:10.478000,6.998,8.05299,Clear,0,1703.138,84.232,8
2017-05-12,21:35:10.502000,7.17,8.2249,Clear,0,1703.197,84.235,1
2017-05-12,21:35:10.578000,6.767,7.82175,Clear,0,1703.382,84.246,8
2017-05-12,21:35:10.602000,7.401,8.45699,Clear,0,1703.44,84.25,1
2017-05-12,21:35:10.678000,6.866,7.92208,Clear,0,1703.626,84.26,8
2017-05-12,21:35:10.702000,7.479,8.53453,Clear,0,1703.684,84.264,1
2017-05-12,21:35:10.778000,7.351,8.40825,Clear,0,1703.87,84.275,8
2017-05-12,21:35:10.802000,6.968,8.02462,Clear,0,1703.928,84.278,1
2017-05-12,21:35:10.878000,7.159,8.21613,Clear,0,1704.114,84.289,8
2017-05-12,21:35:10.902000,7.266,8.32266,Clear,0,1704.173,84.292,1
2017-05-12,21:35:10.978000,7.006,8.06418,Clear,0,1704.358,84.303,8
2017-05-12,21:35:11.002000,7.169,8.22646,Clear,0,1704.417,84.306,1
2017-05-12,21:35:11.078000,6.894,7.95221,Clear,0,1704.603,84.317,8
2017-05-12,21:35:11.102000,7.165,8.2231,Clear,0,1704.661,84.321,1
2017-05-12,21:35:11.178000,7.016,8.07459,Clear,0,1704.847,84.331,8
2017-05-12,21:35:11.202000,7.118,8.17701,Clear,0,1704.906,84.335,1
2017-05-12,21:35:11.278000,6.961,8.0201,Clear,0,1705.092,84.345,8
2017-05-12,21:35:11.378000,7.293,8.35302,Clear,0,1705.337,84.36,8
2017-05-12,21:35:11.402000,7.111,8.17054,Clear,0,1705.396,84.363,1
2017-05-12,21:35:11.478000,7.007,8.0671,Clear,0,1705.583,84.374,8
2017-05-12,21:35:11.502000,7.162,8.2234,Clear,0,1705.641,84.377,1
2017-05-12,21:35:11.578000,7.052,8.11264,Clear,0,1705.828,84.388,8
2017-05-12,21:35:11.602000,7.237,8.298,Clear,0,1705.887,84.391,1
2017-05-12,21:35:11.678000,6.89,7.95189,Clear,0,1706.074,84.402,8
2017-05-12,21:35:11.702000,7.511,8.57288,Clear,0,1706.133,84.406,1
2017-05-12,21:35:11.778000,6.847,7.90892,Clear,0,1706.319,84.416,8
2017-05-12,21:35:11.802000,6.971,8.0333,Clear,0,1706.378,84.42,1
2017-05-12,21:35:11.878000,6.963,8.02608,Clear,0,1706.565,84.43,8
2017-05-12,21:35:11.902000,7.258,8.32137,Clear,0,1706.624,84.434,1
2017-05-12,21:35:11.978000,6.893,7.95613,Clear,0,1706.811,84.445,8
2017-05-12,21:35:12.002000,7.289,8.35173,Clear,0,1706.87,84.448,1
2017-05-12,21:35:12.078000,7.111,8.17514,Clear,0,1707.058,84.459,8
2017-05-12,21:35:12.102000,7.228,8.29193,Clear,0,1707.117,84.462,1
2017-05-12,21:35:12.178000,6.962,8.02557,Clear,0,1707.304,84.473,8
2017-05-12,21:35:12.278000,6.994,8.05932,Clear,0,1707.551,84.487,8
2017-05-12,21:35:12.302000,7.238,8.30339,Clear,0,1707.61,84.49,1
2017-05-12,21:35:12.378000,7.036,8.10124,Clear,0,1707.798,84.501,8
2017-05-12,21:35:12.478000,7.001,8.06709,Clear,0,1708.045,84.515,8
2017-05-12,21:35:12.502000,7.213,8.27937,Clear,0,1708.104,84.519,1
2017-05-12,21:35:12.578000,6.966,8.03251,Clear,0,1708.292,84.529,8
2017-05-12,21:35:12.602000,7.202,8.26854,Clear,0,1708.351,84.533,1
2017-05-12,21:35:12.702000,7.16,8.22698,Clear,0,1708.599,84.547,1
2017-05-12,21:35:12.902000,7.283,8.35138,Clear,0,1709.094,84.575,1
2017-05-12,21:35:13.002000,7.112,8.1813,Clear,0,1709.342,84.589,1
2017-05-12,21:35:13.102000,7.357,8.42631,Clear,0,1709.59,84.603,1
2017-05-12,21:35:13.202000,6.861,7.93081,Clear,0,1709.838,84.618,1
2017-05-12,21:35:13.402000,6.889,7.96032,Clear,0,1710.335,84.646,1
2017-05-12,21:35:13.502000,6.924,7.99551,Clear,0,1710.584,84.66,1
2017-05-12,21:35:13.702000,7.399,8.47175,Clear,0,1711.082,84.688,1
2017-05-12,21:35:13.802000,7.092,8.1647,Clear,0,1711.331,84.702,1
2017-05-12,21:35:14.002000,7.459,8.53303,Clear,0,1711.831,84.73,1
2017-05-12,21:35:14.102000,7.353,8.42774,Clear,0,1712.081,84.745,1
2017-05-12,21:35:14.302000,7.392,8.46751,Clear,0,1712.581,84.773,1
2017-05-12,21:35:14.402000,7.081,8.1576,Clear,0,1712.831,84.787,1
2017-05-12,21:35:14.502000,7.14,8.21661,Clear,0,1713.082,84.801,1
2017-05-12,21:35:14.602000,6.84,7.91828,Clear,0,1713.332,84.815,1
2017-05-12,21:35:14.702000,7.131,8.20864,Clear,0,1713.583,84.829,1
2017-05-12,21:35:14.902000,6.882,7.96183,Clear,0,1714.086,84.857,1
2017-05-12,21:35:15.002000,7.082,8.16162,Clear,0,1714.337,84.871,1
2017-05-12,21:35:15.102000,7.035,8.11615,Clear,0,1714.589,84.885,1
2017-05-12,21:35:15.202000,6.846,7.92648,Clear,0,1714.841,84.899,1
2017-05-12,21:35:15.302000,7.399,8.4805,Clear,0,1715.092,84.913,1
2017-05-12,21:35:15.402000,7.409,8.49107,Clear,0,1715.345,84.927,1
2017-05-12,21:35:15.502000,7.168,8.25091,Clear,0,1715.597,84.941,1
2017-05-12,21:35:15.602000,6.812,7.89493,Clear,0,1715.849,84.955,1
2017-05-12,21:35:15.702000,7.202,8.28567,Clear,0,1716.102,84.97,1
2017-05-12,21:35:15.802000,7.125,8.20998,Clear,0,1716.355,84.984,1
2017-05-12,21:35:15.902000,6.889,7.97436,Clear,0,1716.608,84.998,1
2017-05-12,21:35:16.102000,7.184,8.26957,Clear,0,1717.114,85.026,1
2017-05-12,21:35:16.202000,6.854,7.94051,Clear,0,1717.368,85.04,1
2017-05-12,21:35:16.302000,7.321,8.40832,Clear,0,1717.622,85.054,1
2017-05-12,21:35:16.402000,6.946,8.03357,Clear,0,1717.876,85.068,1
2017-05-12,21:35:16.502000,7.026,8.11534,Clear,0,1718.13,85.082,1
2017-05-12,21:35:16.602000,7.488,8.57713,Clear,0,1718.384,85.096,1
2017-05-12,21:35:16.702000,6.945,8.03453,Clear,0,1718.638,85.11,1
2017-05-12,21:35:16.802000,7.017,8.10708,Clear,0,1718.893,85.124,1
2017-05-12,21:35:16.902000,6.885,7.9756,Clear,0,1719.148,85.138,1
2017-05-12,21:35:17.002000,7.229,8.31947,Clear,0,1719.402,85.152,1
2017-05-12,21:35:17.102000,7.062,8.15426,Clear,0,1719.658,85.166,1
2017-05-12,21:35:17.202000,7.206,8.29856,Clear,0,1719.913,85.18,1
2017-05-12,21:35:17.302000,7.009,8.10207,Clear,0,1720.168,85.194,1
2017-05-12,21:35:17.402000,7.231,8.32542,Clear,0,1720.424,85.208,1
2017-05-12,21:35:17.502000,7.054,8.14752,Clear,0,1720.68,85.222,1
2017-05-12,21:35:17.602000,7.127,8.22207,Clear,0,1720.936,85.236,1
2017-05-12,21:35:17.702000,7.015,8.11035,Clear,0,1721.192,85.25,1
2017-05-12,21:35:17.802000,7.24,8.33643,Clear,0,1721.448,85.264,1
2017-05-12,21:35:17.902000,7.096,8.19236,Clear,0,1721.704,85.278,1
2017-05-12,21:35:18.002000,7.12,8.21732,Clear,0,1721.961,85.292,1
2017-05-12,21:35:18.102000,7.042,8.14012,Clear,0,1722.218,85.306,1
2017-05-12,21:35:18.202000,7.094,8.19159,Clear,0,1722.475,85.32,1
2017-05-12,21:35:18.302000,7.122,8.2213,Clear,0,1722.732,85.333,1
2017-05-12,21:35:18.402000,6.807,7.90554,Clear,0,1722.989,85.347,1
2017-05-12,21:35:18.502000,6.957,8.05688,Clear,0,1723.247,85.361,1
2017-05-12,21:35:18.602000,7.191,8.29103,Clear,0,1723.505,85.375,1
2017-05-12,21:35:18.902000,6.973,8.07529,Clear,0,1724.279,85.417,1
2017-05-12,21:35:19.002000,6.945,8.04762,Clear,0,1724.537,85.431,1
2017-05-12,21:35:19.102000,7.136,8.23865,Clear,0,1724.796,85.445,1
2017-05-12,21:35:19.202000,7.201,8.30467,Clear,0,1725.054,85.459,1
2017-05-12,21:35:19.302000,6.942,8.04642,Clear,0,1725.313,85.473,1
2017-05-12,21:35:19.402000,6.957,8.06244,Clear,0,1725.572,85.487,1
2017-05-12,21:35:19.502000,7.23,8.33593,Clear,0,1725.831,85.501,1
2017-05-12,21:35:19.602000,7.059,8.16534,Clear,0,1726.091,85.515,1
2017-05-12,21:35:19.702000,7.269,8.37559,Clear,0,1726.35,85.529,1
2017-05-12,21:35:19.802000,7.162,8.26896,Clear,0,1726.61,85.542,1
2017-05-12,21:35:20.102000,6.862,7.97133,Clear,0,1727.39,85.584,1
2017-05-12,21:35:20.202000,6.941,8.05089,Clear,0,1727.651,85.598,1
2017-05-12,21:35:20.302000,6.801,7.91089,Clear,0,1727.911,85.612,1
2017-05-12,21:35:20.402000,7.0,8.11135,Clear,0,1728.172,85.626,1
2017-05-12,21:35:20.502000,7.063,8.17385,Clear,0,1728.433,85.64,1
2017-05-12,21:35:20.602000,7.237,8.34941,Clear,0,1728.694,85.654,1
2017-05-12,21:35:20.702000,6.946,8.05796,Clear,0,1728.955,85.668,1
2017-05-12,21:35:20.802000,7.004,8.1171,Clear,0,1729.217,85.681,1
2017-05-12,21:35:20.902000,7.101,8.21467,Clear,0,1729.478,85.695,1
2017-05-12,21:35:21.002000,7.132,8.24552,Clear,0,1729.74,85.709,1
2017-05-12,21:35:21.102000,6.918,8.03298,Clear,0,1730.002,85.723,1
2017-05-12,21:35:21.202000,6.909,8.02444,Clear,0,1730.264,85.737,1
2017-05-12,21:35:21.302000,6.747,7.86332,Clear,0,1730.527,85.751,1
2017-05-12,21:35:21.402000,6.819,7.9352,Clear,0,1730.789,85.765,1
2017-05-12,21:35:21.502000,7.123,8.23965,Clear,0,1731.052,85.778,1
2017-05-12,21:35:21.602000,7.09,8.20802,Clear,0,1731.314,85.792,1
2017-05-12,21:35:21.702000,6.795,7.9125,Clear,0,1731.577,85.806,1
2017-05-12,21:35:21.802000,7.039,8.15799,Clear,0,1731.841,85.82,1
2017-05-12,21:35:21.902000,6.844,7.96279,Clear,0,1732.104,85.834,1
2017-05-12,21:35:22.002000,6.815,7.93463,Clear,0,1732.367,85.848,1
2017-05-12,21:35:22.102000,7.169,8.28929,Clear,0,1732.631,85.862,1
2017-05-12,21:35:22.202000,7.134,8.2552,Clear,0,1732.895,85.875,1
2017-05-12,21:35:22.302000,7.015,8.13671,Clear,0,1733.159,85.889,1
2017-05-12,21:35:22.402000,7.138,8.2596,Clear,0,1733.423,85.903,1
2017-05-12,21:35:22.502000,6.915,8.03769,Clear,0,1733.687,85.917,1
2017-05-12,21:35:22.602000,7.224,8.34695,Clear,0,1733.952,85.931,1
2017-05-12,21:35:22.702000,7.008,8.13176,Clear,0,1734.216,85.945,1
2017-05-12,21:35:22.802000,6.89,8.01364,Clear,0,1734.481,85.958,1
2017-05-12,21:35:22.902000,6.983,8.10807,Clear,0,1734.746,85.972,1
2017-05-12,21:35:23.002000,6.782,7.90757,Clear,0,1735.011,85.986,1
2017-05-12,21:35:23.102000,6.733,7.85912,Clear,0,1735.277,86.0,1
2017-05-12,21:35:23.202000,6.786,7.91249,Clear,0,1735.542,86.014,1
2017-05-12,21:35:23.302000,7.044,8.17133,Clear,0,1735.808,86.027,1
2017-05-12,21:35:23.402000,6.756,7.88436,Clear,0,1736.074,86.041,1
2017-05-12,21:35:23.502000,6.84,7.96942,Clear,0,1736.34,86.055,1
2017-05-12,21:35:23.602000,6.989,8.11783,Clear,0,1736.606,86.069,1
2017-05-12,21:35:23.702000,7.029,8.15915,Clear,0,1736.872,86.083,1
2017-05-12,21:35:23.802000,6.837,7.96721,Clear,0,1737.139,86.096,1
2017-05-12,21:35:23.902000,7.011,8.1424,Clear,0,1737.405,86.11,1
2017-05-12,21:35:24.002000,7.124,8.25475,Clear,0,1737.672,86.124,1
2017-05-12,21:35:24.102000,7.22,8.35199,Clear,0,1737.939,86.138,1
2017-05-12,21:35:24.202000,7.178,8.31127,Clear,0,1738.207,86.151,1
2017-05-12,21:35:24.302000,7.238,8.37053,Clear,0,1738.474,86.165,1
2017-05-12,21:35:24.402000,6.915,8.04934,Clear,0,1738.741,86.179,1
2017-05-12,21:35:24.502000,6.911,8.04534,Clear,0,1739.009,86.193,1
2017-05-12,21:35:24.602000,7.08,8.21483,Clear,0,1739.277,86.206,1
2017-05-12,21:35:24.702000,7.124,8.25936,Clear,0,1739.545,86.22,1
2017-05-12,21:35:24.802000,7.023,8.15943,Clear,0,1739.813,86.234,1
2017-05-12,21:35:24.902000,7.037,8.17346,Clear,0,1740.082,86.248,1
2017-05-12,21:35:25.002000,7.1,8.23671,Clear,0,1740.35,86.261,1
2017-05-12,21:35:25.102000,6.814,7.95223,Clear,0,1740.619,86.275,1
2017-05-12,21:35:25.202000,6.801,7.93927,Clear,0,1740.888,86.289,1
2017-05-12,21:35:25.302000,7.123,8.26163,Clear,0,1741.157,86.303,1
2017-05-12,21:35:25.402000,7.107,8.24594,Clear,0,1741.426,86.316,1
2017-05-12,21:35:25.502000,7.305,8.44481,Clear,0,1741.695,86.33,1
2017-05-12,21:35:25.602000,7.297,8.43752,Clear,0,1741.965,86.344,1
2017-05-12,21:35:25.702000,7.368,8.50912,Clear,0,1742.234,86.358,1
2017-05-12,21:35:25.802000,7.034,8.17565,Clear,0,1742.504,86.371,1
2017-05-12,21:35:25.902000,7.16,8.3021,Clear,0,1742.774,86.385,1
2017-05-12,21:35:26.002000,6.923,8.06584,Clear,0,1743.044,86.399,1
2017-05-12,21:35:26.102000,7.069,8.21264,Clear,0,1743.315,86.412,1
2017-05-12,21:35:26.201000,6.956,8.09983,Clear,0,1743.583,86.426,1
2017-05-12,21:35:26.301000,6.981,8.12634,Clear,0,1743.853,86.44,1
2017-05-12,21:35:26.401000,6.724,7.86876,Clear,0,1744.124,86.453,1
2017-05-12,21:35:26.501000,7.01,8.15574,Clear,0,1744.395,86.467,1
2017-05-12,21:35:26.601000,7.193,8.33912,Clear,0,1744.666,86.481,1
2017-05-12,21:35:26.701000,7.145,8.29216,Clear,0,1744.938,86.494,1
2017-05-12,21:35:26.801000,6.947,8.0948,Clear,0,1745.209,86.508,1
2017-05-12,21:35:26.901000,7.038,8.18618,Clear,0,1745.481,86.522,1
2017-05-12,21:35:27.001000,7.22,8.36879,Clear,0,1745.753,86.535,1
2017-05-12,21:35:27.102000,6.981,8.12974,Clear,0,1746.027,86.549,1
2017-05-12,21:35:27.202000,7.076,8.22643,Clear,0,1746.3,86.563,1
2017-05-12,21:35:27.301000,7.066,8.2174,Clear,0,1746.569,86.576,1
2017-05-12,21:35:27.401000,7.34,8.49106,Clear,0,1746.842,86.59,1
2017-05-12,21:35:27.501000,7.234,8.38628,Clear,0,1747.114,86.604,1
2017-05-12,21:35:27.601000,7.12,8.27199,Clear,0,1747.387,86.617,1
2017-05-12,21:35:27.701000,7.019,8.17206,Clear,0,1747.66,86.631,1
2017-05-12,21:35:27.801000,7.093,8.24553,Clear,0,1747.933,86.645,1
2017-05-12,21:35:27.901000,6.91,8.06345,Clear,0,1748.207,86.658,1
2017-05-12,21:35:28.001000,7.231,8.38601,Clear,0,1748.48,86.672,1
2017-05-12,21:35:28.101000,7.192,8.34717,Clear,0,1748.754,86.686,1
2017-05-12,21:35:28.201000,7.268,8.42438,Clear,0,1749.028,86.699,1
2017-05-12,21:35:28.301000,6.963,8.1193,Clear,0,1749.302,86.713,1
2017-05-12,21:35:28.401000,6.876,8.03307,Clear,0,1749.576,86.727,1
2017-05-12,21:35:28.501000,6.897,8.05517,Clear,0,1749.85,86.74,1
2017-05-12,21:35:28.601000,6.858,8.01586,Clear,0,1750.125,86.754,1
2017-05-12,21:35:28.701000,6.814,7.97307,Clear,0,1750.399,86.767,1
2017-05-12,21:35:28.801000,7.163,8.32222,Clear,0,1750.674,86.781,1
2017-05-12,21:35:28.901000,6.847,8.00723,Clear,0,1750.949,86.795,1
2017-05-12,21:35:29.001000,7.094,8.25409,Clear,0,1751.224,86.808,1
2017-05-12,21:35:29.101000,7.171,8.33195,Clear,0,1751.499,86.822,1
2017-05-12,21:35:29.201000,6.647,7.80924,Clear,0,1751.775,86.836,1
2017-05-12,21:35:29.301000,6.917,8.07893,Clear,0,1752.05,86.849,1
2017-05-12,21:35:29.401000,6.902,8.06448,Clear,0,1752.326,86.863,1
2017-05-12,21:35:29.501000,7.112,8.27504,Clear,0,1752.602,86.876,1
2017-05-12,21:35:29.601000,6.917,8.08132,Clear,0,1752.878,86.89,1
2017-05-12,21:35:29.701000,6.804,7.96889,Clear,0,1753.155,86.903,1
2017-05-12,21:35:29.801000,7.024,8.18852,Clear,0,1753.431,86.917,1
2017-05-12,21:35:29.901000,6.886,8.05156,Clear,0,1753.708,86.931,1
2017-05-12,21:35:30.001000,7.047,8.21267,Clear,0,1753.984,86.944,1
2017-05-12,21:35:30.101000,6.783,7.95038,Clear,0,1754.261,86.958,1
2017-05-12,21:35:30.201000,6.769,7.9362,Clear,0,1754.538,86.971,1
2017-05-12,21:35:30.301000,7.397,8.56479,Clear,0,1754.816,86.985,1
2017-05-12,21:35:30.401000,6.977,8.14589,Clear,0,1755.093,86.998,1
2017-05-12,21:35:30.601000,6.982,8.15215,Clear,0,1755.648,87.026,1
2017-05-12,21:35:30.701000,6.6,7.76948,Clear,0,1755.926,87.039,1
2017-05-12,21:35:30.801000,6.753,7.92347,Clear,0,1756.204,87.053,1
2017-05-12,21:35:30.901000,6.941,8.11321,Clear,0,1756.483,87.066,1
2017-05-12,21:35:31.001000,7.402,8.5741,Clear,0,1756.761,87.08,1
2017-05-12,21:35:31.101000,7.046,8.21913,Clear,0,1757.04,87.093,1
2017-05-12,21:35:31.201000,7.165,8.33835,Clear,0,1757.318,87.107,1
2017-05-12,21:35:31.301000,6.952,8.12607,Clear,0,1757.597,87.12,1
2017-05-12,21:35:31.401000,7.085,8.25959,Clear,0,1757.876,87.134,1
2017-05-12,21:35:31.501000,7.326,8.50088,Clear,0,1758.155,87.147,1
2017-05-12,21:35:31.601000,6.98,8.15613,Clear,0,1758.435,87.161,1
2017-05-12,21:35:31.701000,6.843,8.01891,Clear,0,1758.714,87.175,1
2017-05-12,21:35:31.801000,6.774,7.95121,Clear,0,1758.994,87.188,1
2017-05-12,21:35:32.001000,6.833,8.01121,Clear,0,1759.554,87.215,1
2017-05-12,21:35:32.101000,6.968,8.14681,Clear,0,1759.834,87.229,1
2017-05-12,21:35:32.201000,6.849,8.02766,Clear,0,1760.114,87.242,1
2017-05-12,21:35:32.301000,6.98,8.15966,Clear,0,1760.395,87.256,1
2017-05-12,21:35:32.401000,7.063,8.24284,Clear,0,1760.675,87.269,1
2017-05-12,21:35:32.501000,6.966,8.14656,Clear,0,1760.956,87.283,1
2017-05-12,21:35:32.601000,6.849,8.03141,Clear,0,1761.237,87.296,1
2017-05-12,21:35:32.701000,6.927,8.1086,Clear,0,1761.518,87.31,1
2017-05-12,21:35:32.801000,6.846,8.02873,Clear,0,1761.8,87.323,1
2017-05-12,21:35:32.901000,6.892,8.07534,Clear,0,1762.081,87.336,1
2017-05-12,21:35:33.001000,6.781,7.96465,Clear,0,1762.363,87.35,1
2017-05-12,21:35:33.101000,6.816,8.0013,Clear,0,1762.644,87.363,1
2017-05-12,21:35:33.201000,6.857,8.04148,Clear,0,1762.926,87.377,1
2017-05-12,21:35:33.301000,6.605,7.79081,Clear,0,1763.209,87.39,1
2017-05-12,21:35:33.401000,7.146,8.33218,Clear,0,1763.491,87.404,1
2017-05-12,21:35:33.501000,6.899,8.08642,Clear,0,1763.773,87.417,1
2017-05-12,21:35:33.601000,6.741,7.92938,Clear,0,1764.056,87.431,1
2017-05-12,21:35:33.701000,7.036,8.22386,Clear,0,1764.339,87.444,1
2017-05-12,21:35:33.801000,6.858,8.04697,Clear,0,1764.621,87.458,1
2017-05-12,21:35:33.901000,7.075,8.26346,Clear,0,1764.904,87.471,1
2017-05-12,21:35:34.001000,6.923,8.1126,Clear,0,1765.188,87.484,1
2017-05-12,21:35:34.101000,6.864,8.05434,Clear,0,1765.471,87.498,1
2017-05-12,21:35:34.201000,7.015,8.20625,Clear,0,1765.755,87.511,1
2017-05-12,21:35:34.301000,6.831,8.02285,Clear,0,1766.038,87.525,1
2017-05-12,21:35:34.401000,6.489,7.681,Clear,0,1766.322,87.538,1
2017-05-12,21:35:34.501000,6.744,7.93669,Clear,0,1766.606,87.552,1
2017-05-12,21:35:34.601000,6.96,8.15322,Clear,0,1766.89,87.565,1
2017-05-12,21:35:34.701000,7.333,8.52658,Clear,0,1767.175,87.578,1
2017-05-12,21:35:34.801000,7.014,8.20852,Clear,0,1767.459,87.592,1
2017-05-12,21:35:34.901000,6.712,7.90729,Clear,0,1767.744,87.605,1
2017-05-12,21:35:35.001000,6.969,8.16499,Clear,0,1768.029,87.619,1
2017-05-12,21:35:35.101000,6.874,8.07024,Clear,0,1768.314,87.632,1
2017-05-12,21:35:35.201000,6.72,7.9167,Clear,0,1768.599,87.646,1
2017-05-12,21:35:35.301000,6.835,8.03275,Clear,0,1768.884,87.659,1
2017-05-12,21:35:35.401000,6.68,7.87777,Clear,0,1769.169,87.672,1
2017-05-12,21:35:35.501000,6.884,8.08255,Clear,0,1769.455,87.686,1
2017-05-12,21:35:35.601000,6.962,8.16063,Clear,0,1769.741,87.699,1
2017-05-12,21:35:35.701000,6.545,7.74514,Clear,0,1770.027,87.712,1
2017-05-12,21:35:35.801000,6.96,8.16059,Clear,0,1770.313,87.726,1
2017-05-12,21:35:35.901000,6.727,7.9282,Clear,0,1770.599,87.739,1
2017-05-12,21:35:36.001000,7.006,8.2079,Clear,0,1770.885,87.753,1
2017-05-12,21:35:36.101000,6.619,7.82115,Clear,0,1771.172,87.766,1
2017-05-12,21:35:36.201000,6.631,7.83399,Clear,0,1771.459,87.779,1
2017-05-12,21:35:36.301000,6.809,8.0125,Clear,0,1771.746,87.793,1
2017-05-12,21:35:36.401000,6.877,8.08128,Clear,0,1772.033,87.806,1
2017-05-12,21:35:36.501000,6.817,8.022,Clear,0,1772.32,87.819,1
2017-05-12,21:35:36.601000,6.77,7.97481,Clear,0,1772.607,87.833,1
2017-05-12,21:35:36.701000,6.723,7.92862,Clear,0,1772.895,87.846,1
2017-05-12,21:35:36.801000,6.959,8.16643,Clear,0,1773.182,87.859,1
2017-05-12,21:35:36.901000,6.654,7.86078,Clear,0,1773.47,87.873,1
2017-05-12,21:35:37.001000,6.954,8.16203,Clear,0,1773.758,87.886,1
2017-05-12,21:35:37.101000,6.731,7.93933,Clear,0,1774.046,87.899,1
2017-05-12,21:35:37.201000,6.994,8.20301,Clear,0,1774.335,87.913,1
2017-05-12,21:35:37.301000,6.553,7.76269,Clear,0,1774.623,87.926,1
2017-05-12,21:35:37.401000,7.035,8.24517,Clear,0,1774.912,87.939,1
2017-05-12,21:35:37.501000,6.862,8.07294,Clear,0,1775.2,87.953,1
2017-05-12,21:35:37.601000,6.901,8.11194,Clear,0,1775.489,87.966,1
2017-05-12,21:35:37.701000,6.956,8.1681,Clear,0,1775.778,87.979,1
2017-05-12,21:35:37.801000,7.169,8.38106,Clear,0,1776.068,87.993,1
2017-05-12,21:35:37.901000,6.842,8.05493,Clear,0,1776.357,88.006,1
2017-05-12,21:35:38.001000,6.707,7.92086,Clear,0,1776.647,88.019,1
2017-05-12,21:35:38.101000,7.184,8.39784,Clear,0,1776.936,88.033,1
2017-05-12,21:35:38.201000,6.879,8.09409,Clear,0,1777.226,88.046,1
2017-05-12,21:35:38.301000,6.849,8.06354,Clear,0,1777.516,88.059,1
2017-05-12,21:35:38.401000,6.723,7.93935,Clear,0,1777.806,88.072,1
2017-05-12,21:35:38.501000,7.02,8.23654,Clear,0,1778.097,88.086,1
2017-05-12,21:35:38.601000,7.004,8.22069,Clear,0,1778.387,88.099,1
2017-05-12,21:35:38.701000,6.79,8.00816,Clear,0,1778.678,88.112,1
2017-05-12,21:35:38.801000,6.958,8.17596,Clear,0,1778.969,88.126,1
2017-05-12,21:35:38.901000,6.577,7.79563,Clear,0,1779.26,88.139,1
2017-05-12,21:35:39.001000,6.812,8.03226,Clear,0,1779.551,88.152,1
2017-05-12,21:35:39.101000,7.01,8.2299,Clear,0,1779.842,88.165,1
2017-05-12,21:35:39.201000,6.943,8.16411,Clear,0,1780.133,88.179,1
2017-05-12,21:35:39.301000,6.621,7.84154,Clear,0,1780.425,88.192,1
2017-05-12,21:35:39.401000,6.763,7.98497,Clear,0,1780.717,88.205,1
2017-05-12,21:35:39.501000,6.858,8.08124,Clear,0,1781.008,88.218,1
2017-05-12,21:35:39.601000,6.605,7.82818,Clear,0,1781.301,88.232,1
2017-05-12,21:35:39.701000,6.711,7.93448,Clear,0,1781.593,88.245,1
2017-05-12,21:35:39.801000,6.797,8.02086,Clear,0,1781.885,88.258,1
2017-05-12,21:35:39.901000,7.308,8.53249,Clear,0,1782.178,88.271,1
2017-05-12,21:35:40.001000,6.797,8.02318,Clear,0,1782.47,88.285,1
2017-05-12,21:35:40.101000,7.028,8.25421,Clear,0,1782.763,88.298,1
2017-05-12,21:35:40.201000,6.933,8.15956,Clear,0,1783.056,88.311,1
2017-05-12,21:35:40.301000,6.852,8.07918,Clear,0,1783.349,88.324,1
2017-05-12,21:35:40.401000,6.613,7.84139,Clear,0,1783.642,88.337,1
2017-05-12,21:35:40.501000,6.692,7.92059,Clear,0,1783.936,88.351,1
2017-05-12,21:35:40.601000,6.893,8.12225,Clear,0,1784.229,88.364,1
2017-05-12,21:35:40.701000,6.829,8.05902,Clear,0,1784.523,88.377,1
2017-05-12,21:35:40.801000,6.758,7.98796,Clear,0,1784.817,88.39,1
2017-05-12,21:35:40.901000,6.766,7.99737,Clear,0,1785.111,88.404,1
